x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,85,12,1.1,1.5,4,0.1,0,0,1
3,86,2,0.2,0.3,0.4,0.1,0,0,1
3,109,18,2.8,3.4,2.1,0,0,0,1
3,110,1,0.2,0.2,0.1,0,0,0,1
4,5,3,0,0.6,0.2,0.6,0,0,1
4,37,2,0.2,0.2,0.2,0.5,0,0,1
4,40,1,0.1,0.1,0.1,0.2,0,0,1
4,48,2,0,0.1,0.4,0.3,0,0,1
4,49,9,0.2,0.4,2,1.2,0,0,1
4,50,1,0,0.1,0.2,0.1,0,0,1
4,51,3,0.1,0.1,0.6,0.4,0,0,1
4,55,4,0.1,0.2,0.8,0.5,0,0,1
4,57,17.5,0.5,1.6,3.7,1.6,0,0,1
4,60,11,0.3,1,2.4,1,0,0,1
4,85,8,0.2,0.5,2.1,0.2,0,0,1
4,86,22,0.5,1.6,5.8,0.5,0,0,1
4,101,5,0.4,0.2,1.5,0.8,0,0,1
4,104,3,0.2,0.2,0.9,0.5,0,0,1
4,105,5,0.4,0.2,1.5,0.8,0,0,1
4,109,11,0.5,1.9,1.6,0.6,0,0,1
4,110,27,0,4,9,0,0,0,0
4,114,4,0.4,0.4,0.8,0.2,0,0,1
4,116,4,0.4,0.4,0.4,1.1,0,0,1
5,49,4,0.1,0.2,0.9,0.5,0,0,1
5,50,4,0.1,0.2,0.9,0.5,0,0,1
5,53,3,0.1,0.1,0.6,0.4,0,0,1
5,54,21.5,5,5,1,0,0,0,0
5,55,26,0,5,5,1,0,0,0
5,56,21,0,4,9,0,0,0,0
5,57,36,0,0,16,0,0,0,0
5,59,10,0.3,0.9,2.1,0.9,0,0,1
5,60,10,0.3,0.9,2.1,0.9,0,0,1
5,76,2,0.1,0.1,0.5,0.1,0,0,1
5,86,4,0.1,0.3,1,0.1,0,0,1
5,101,12,0.9,0.6,3.5,2,0,0,1
5,104,2,0.2,0.1,0.6,0.3,0,0,1
5,110,12,0.5,2.1,1.8,0.7,0,0,1
5,113,3.5,0.4,0.4,0.6,0.1,0,0,1
5,114,2,0.2,0.2,0.4,0.1,0,0,1
5,116,2,0.2,0.2,0.2,0.6,0,0,1
6,53,22,0.8,0.8,4.5,2.9,0,0,1
6,54,58,0,8,13,2,0,0,0
6,55,13,0.5,0.5,2.6,1.7,0,0,1
6,56,15,0.4,1.4,3.2,1.4,0,0,1
6,57,27,0,5,2,5,0,0,0
6,76,6,0.2,0.4,1.6,0.1,0,0,1
6,102,4,0.3,0.2,1.1,0.7,0,0,1
6,110,12,0.5,2.1,1.8,0.7,0,0,1
6,111,19,1.9,2,3.5,0.9,0,0,1
6,113,3,0.3,0.3,0.6,0.1,0,0,1
6,114,14,1.5,1.5,2.6,0.6,0,0,1
6,115,2,0.2,0.2,0.4,0.1,0,0,1
7,0,4,0.2,0.3,1,0.1,0,0,1
7,49,2,0,0.1,0.4,0.3,0,0,1
7,53,5,0.2,0.2,1,0.6,0,0,1
7,54,4,0.1,0.2,0.8,0.5,0,0,1
7,56,2,0,0.2,0.4,0.2,0,0,1
7,57,1,0,0.1,0.2,0.1,0,0,1
7,103,2,0.2,0.1,0.6,0.3,0,0,1
7,104,7,0.5,0.3,2.1,1.2,0,0,1
7,105,1,0.1,0,0.3,0.2,0,0,1
7,110,11,0.5,1.9,1.6,0.6,0,0,1
7,114,13,1.3,1.4,2.4,0.6,0,0,1
7,115,6,0.6,0.6,1.1,0.3,0,0,1
8,45,2,0.2,0.2,0.2,0.5,0,0,1
8,48,2,0,0.1,0.4,0.3,0,0,1
8,49,20,0.3,0.9,4.5,2.7,0,0,1
8,108,24.5,1,4.3,3.7,1.3,0,0,1
8,110,3,0.1,0.5,0.5,0.2,0,0,1
8,111,15,1.5,1.6,2.8,0.7,0,0,1
8,115,5,0.5,0.5,0.9,0.3,0,0,1
9,15,1,0,0.2,0.1,0.2,0,0,1
9,56,4,0.6,0.2,0.6,0.1,0,0,1
9,57,42.5,2,4,9,2,0,0,0
9,58,6,0.9,0.2,0.9,0.2,0,0,1
9,59,8,1.2,0.3,1.2,0.2,0,0,1
9,60,24,3.5,0.9,3.5,0.8,0,0,1
9,107,17,2.6,0.3,2.9,2.6,0,1.2,1
9,108,54.5,6,2,21,0,0,13,0
9,109,6,0.9,0.1,1.1,0.9,0,0.4,1
9,110,4,0.6,0.1,0.7,0.6,0,0.3,1
9,112,2,0.2,0.3,0.3,0,0,0,1
9,113,12,1.3,1.8,1.6,0.3,0,0,1
9,114,5,0.5,0.8,0.7,0.1,0,0,1
10,45,2,0.2,0.2,0.2,0.5,0,0,1
10,47,1,0.1,0,0.2,0.1,0,0,1
10,48,8,0.7,0.3,1.2,1.1,0,0,1
10,49,2,0.2,0,0.3,0.3,0,0,1
10,56,8,1.2,0.3,1.2,0.2,0,0,1
10,57,13.5,2,0.5,2,0.4,0,0,1
10,58,34,5,1.3,5,1.1,0,0,1
10,59,15,2.2,0.6,2.2,0.5,0,0,1
10,60,7.5,1.1,0.3,1.1,0.2,0,0,1
10,108,4,0.6,0.1,0.7,0.6,0,0.3,1
10,109,17,2.6,0.3,2.9,2.6,0,1.2,1
10,110,44,6,14,4,1,0,0,0
10,111,28,3,4.2,3.8,0.7,0,0,1
10,112,16,1.7,2.4,2.2,0.4,0,0,1
11,37,5,0.4,0.6,0.4,1.3,0,0,1
11,47,6.5,0.6,0.2,0.9,0.9,0,0,1
11,48,4,0.3,0.1,0.6,0.6,0,0,1
11,107,2,0.3,0,0.4,0.3,0,0.1,1
11,108,10,1.6,0.2,1.7,1.5,0,0.7,1
11,109,81,18,4,18,11,0,0,0
11,110,20,3.1,0.3,3.4,3.1,0,1.4,1
11,111,4,0.4,0.6,0.6,0.1,0,0,1
12,37,7,0.5,0.8,0.6,1.9,0,0,1
12,44,26,0,0,6,5,0,0,0
12,46,2,0.2,0,0.3,0.3,0,0,1
12,48,6,0.5,0.2,0.9,0.8,0,0,1
12,55,21,0.3,1,4.7,2.8,0,0,1
12,56,14,2,0.6,2,0.5,0,0,1
12,58,9,1.3,0.4,1.3,0.3,0,0,1
12,59,6,0.9,0.2,0.9,0.2,0,0,1
12,109,27,4.2,0.5,4.6,4.1,0,1.8,1
12,110,5,0.8,0.1,0.8,0.8,0,0.3,1
12,111,5,0.5,0.8,0.7,0.1,0,0,1
13,4,2,0,0.4,0.2,0.4,0,0,1
13,43,4,0.3,0.5,0.3,1.1,0,0,1
13,44,3,0.2,0.4,0.2,0.8,0,0,1
13,46,3,0.3,0.1,0.4,0.4,0,0,1
13,47,19,1.7,0.6,2.7,2.7,0,0,1
13,48,5,0.4,0.2,0.7,0.7,0,0,1
13,55,2,0,0.1,0.4,0.3,0,0,1
13,56,37,0,3,12,0,0,0,0
13,57,2,0.3,0.1,0.3,0,0,0,1
13,109,1,0.2,0,0.2,0.1,0,0.1,1
13,110,4,0.6,0.1,0.7,0.6,0,0.3,1
13,111,2,0.2,0.3,0.3,0,0,0,1
13,117,4.5,0.4,0.4,0.5,1.3,0,0,1
14,3,4,0,0.8,0.3,0.8,0,0,1
14,4,5,0,1.1,0.4,0.9,0,0,1
14,39,5,0.2,1,1,0.4,0,0,1
14,47,29,0,7,5,0,0,0,0
14,54,5,0,0.3,0.9,0.8,0,0,1
14,56,2,0,0.2,0.4,0.2,0,0,1
14,58,1,0,0.1,0.2,0.1,0,0,1
14,110,6,0.3,0.4,1.1,0.6,0,0,1
14,111,12,0.6,1.3,2,1.2,0.1,0,1
14,112,7,0.4,0.7,1.2,0.7,0,0,1
15,4,7,0,1.5,0.5,1.3,0,0,1
15,39,7,0.2,1.4,1.5,0.5,0,0,1
15,40,4,0.2,0.8,0.8,0.3,0,0,1
15,46,33,0.4,4.1,6.2,0.4,0,0,1
15,47,61,0,17,8,0,0,0,0
15,48,7,0.1,0.8,1.3,0.1,0,0,1
15,57,6,0.2,0.5,1.3,0.5,0,0,1
15,110,11,0.6,0.7,1.9,1.1,0,0,1
15,111,31,1.6,3.3,5.2,3,0.3,0,1
15,112,11,0.6,1.1,1.8,1.1,0.1,0,1
15,113,2,0.1,0.2,0.4,0.2,0,0,1
15,115,16.5,0.9,1.7,2.8,1.6,0.1,0,1
16,4,4,0,0.8,0.3,0.8,0,0,1
16,36,2,0.1,0.4,0.4,0.1,0,0,1
16,45,4,0.2,0.8,0.8,0.3,0,0,1
16,46,30,0,3,10,0,0,0,0
16,47,35.5,0,13,3,0,0,0,0
16,50,3,0,0.4,0.6,0,0,0,1
16,110,6,0.3,0.4,1.1,0.6,0,0,1
16,111,11,0.6,1.1,1.8,1.1,0.1,0,1
16,112,11,0.6,1.1,1.8,1.1,0.1,0,1
16,113,2,0.1,0.2,0.4,0.2,0,0,1
16,114,2,0.1,0.2,0.4,0.2,0,0,1
16,116,4,0.4,0.4,0.4,1.1,0,0,1
17,47,26,0.3,3.2,4.9,0.3,0,0,1
17,48,2,0,0.3,0.4,0,0,0,1
17,50,8.5,0.1,1.1,1.6,0.1,0,0,1
17,51,3,0,0.2,0.5,0.5,0,0,1
17,53,4,0,0.2,0.8,0.6,0,0,1
17,54,2,0,0.1,0.4,0.3,0,0,1
18,44,2,0.1,0.4,0.4,0.1,0,0,1
18,45,1,0,0.2,0.2,0.1,0,0,1
18,50,1,0,0.1,0.2,0,0,0,1
18,112,8,0.4,0.9,1.3,0.8,0.1,0,1
18,117,4,0.4,0.4,0.4,1.1,0,0,1
19,44,9,1.9,0.7,1.9,0,0,0,1
19,45,14,3,1,3,0,0,0,1
19,46,10,0,0.5,1.8,1.6,0,0,1
19,50,4,0,0.2,0.8,0.6,0,0,1
19,51,1,0,0,0.2,0.2,0,0,1
19,112,12,0.7,0.7,2.1,1.2,0,0,1
19,113,8,0.4,0.5,1.4,0.8,0,0,1
20,39,4,0.2,0.8,0.8,0.3,0,0,1
20,44,3,0.6,0.2,0.7,0,0,0,1
20,114,5,0.3,0.3,0.9,0.5,0,0,1
21,32,15,0.4,1.6,2.7,0.8,0,0,1
21,33,17,0.5,1.8,3.1,0.9,0,0,1
21,34,1,0,0.1,0.2,0.1,0,0,1
21,47,3,0,0.2,0.5,0.5,0,0,1
21,114,3,0.2,0.2,0.5,0.3,0,0,1
22,32,3,0.1,0.3,0.5,0.2,0,0,1
22,33,28,0.7,2.9,5.2,1.5,0,0,1
22,34,29,1,3,4,4,0,0,0
23,25,6,0.2,0.6,1.1,0.3,0,0,1
23,33,6,0.2,0.6,1.1,0.3,0,0,1
23,42,2,0.4,0.2,0.4,0,0,0,1
23,55,6,0,0.3,1.1,1,0,0,1
24,23,2,0.2,0,0.6,0.1,0,0,1
24,24,28.5,0,2,7,2,1,0,0
24,25,5,0.4,0,1.5,0.4,0,0,1
24,41,6,0,0.4,1.7,0.2,0,0,1
24,42,54,2,10,8,0,0,0,0
24,43,4,0,0.2,1.1,0.2,0,0,1
24,49,2,0,0.2,0.5,0.1,0,0,1
24,50,19,0.4,2.1,4.8,0.6,0,0,1
24,51,12,0.2,0.5,3.4,0.2,0,0,1
24,52,18,0.4,0.7,5.1,0.3,0,0,1
24,113,1,0,0.2,0.2,0.1,0,0,1
24,114,13,0.3,2.5,1.7,1.6,0,0,1
24,115,2,0,0.4,0.3,0.2,0,0,1
24,124,1,0,0,0.3,0.1,0,0,1
25,23,12,1,0,3.5,1,0,0,1
25,24,4,0.3,0,1.2,0.3,0,0,1
25,25,1,0.1,0,0.3,0.1,0,0,1
25,28,2,0.1,0.4,0.1,0.2,0.1,0,1
25,30,9,0.2,1.8,0.5,1.1,0.4,0,1
25,41,26,6,0,6,1,0,0,0
25,42,118,5,20,32,0,0,0,0
25,43,111,0,3,45,0,0,0,0
25,47,5,0.1,0.6,1.3,0.1,0,0,1
25,48,41,0,6,10,0,0,0,0
25,50,7,0.1,0.8,1.8,0.2,0,0,1
25,51,17,0.3,0.7,4.8,0.3,0,0,1
25,52,4,0.1,0.1,1.1,0.1,0,0,1
25,114,5,0.1,1,0.6,0.6,0,0,1
26,39,2,0.3,0.1,0.5,0.1,0,0,1
26,40,71,4,4,2,24,0,0,0
26,41,118,3,2,32,29,0,0,0
26,42,69.5,3,7,18,0,0,0,0
26,43,68,0,15,21,0,0,0,0
26,44,29,0,1.7,8.1,1.2,0,0,1
26,46,4,0.1,0.5,1,0.1,0,0,1
26,47,8,0.2,0.9,2,0.2,0,0,1
26,48,29,0,2,4,7,0,0,0
26,112,1,0,0.2,0.2,0.1,0,0,1
26,124,2,0,0.1,0.5,0.2,0,0,1
27,38,8,1.3,0.4,1.8,0.5,0,0,1
27,39,37,3,2,9,0,0,0,0
27,40,166.5,4,3,35,50,1,0,0
27,41,71,7,2,9,16,0,0,0
27,42,66,5,11,15,0,0,0,0
27,43,123.5,6,11,48,0,0,45,0
27,44,95,0,3,33,0,0,0,0
27,45,11,0,0.7,3.1,0.4,0,0,1
27,46,9,0.2,1,2.3,0.3,0,0,1
27,47,9,0.2,1,2.3,0.3,0,0,1
27,48,11,0.2,1.2,2.8,0.4,0,0,1
27,49,4,0.1,0.5,1,0.1,0,0,1
27,113,3,0,0.6,0.4,0.4,0,0,1
28,38,13,2.1,0.6,2.9,0.9,0,0,1
28,39,48,1,0,24,1,0,22,0
28,40,21,3.3,1,4.8,1.4,0,0,1
28,41,88,23,5,14,5,0,32,0
28,42,74,3,8,25,1,0,0,0
28,43,73,10,9,14,0,0,0,0
28,44,136,1,10,55,0,0,47,0
28,45,38,0,2,15,0,0,0,0
28,46,16,0.3,1.8,4.1,0.5,0,0,1
28,48,4,0.1,0.5,1,0.1,0,0,1
28,114,2,0,0.4,0.3,0.2,0,0,1
28,119,4,0.1,0.1,1.1,0.3,0,0,1
28,120,3,0.1,0.1,0.8,0.2,0,0,1
29,37,3,0.1,0.2,0.7,0,0,0,1
29,38,3,0.1,0.2,0.7,0,0,0,1
29,40,2,0,0.2,0.5,0,0,0,1
29,42,6,0.1,0.5,1.4,0,0,0,1
29,43,36,0,7,9,0,0,0,0
29,44,118,0,7,50,0,0,0,0
29,45,55.5,0,1,23,0,0,0,0
29,46,53,0,1,19,1,0,0,0
29,49,2,0,0.2,0.7,0.2,0,0,1
29,50,40,0,4,9,0,0,0,0
29,115,4,0.1,0.8,0.5,0.5,0,0,1
29,119,17,0.4,0.4,4.5,1.5,0,0,1
30,43,4,0.1,0.3,0.9,0,0,0,1
30,44,5,0.1,0.4,1.2,0,0,0,1
30,45,12,0.3,0.9,2.8,0,0,0,1
30,50,21.5,0,1.8,7,2.6,0,0,1
30,114,3,0,0.6,0.4,0.4,0,0,1
30,115,11,0.2,2.1,1.4,1.4,0,0,1
30,119,8,0.2,0.2,2.1,0.7,0,0,1
31,29,1,0,0.2,0.1,0.1,0,0,1
31,31,7,0.1,1.4,0.4,0.9,0.3,0,1
31,33,1,0,0.2,0.1,0.1,0,0,1
31,39,4,0.1,0.3,0.9,0,0,0,1
32,30,3,0.1,0.6,0.2,0.3,0.1,0,1
32,31,2,0.1,0.4,0.1,0.2,0.1,0,1
32,33,3,0.1,0.6,0.2,0.3,0.1,0,1
32,35,2,0.1,0.4,0.1,0.2,0.1,0,1
32,118,10,0.2,0.2,2.7,0.9,0,0,1
33,46,1,0,0.1,0.3,0.1,0,0,1
33,52,2,0,0.1,0.6,0,0,0,1
34,30,7,0.9,0.9,1.1,0.3,0,0,1
34,51,4,0.1,0,1.3,0.5,0,0,1
34,118,13,0.7,0.4,2.7,1.7,0,0,1
34,119,2,0.1,0,0.4,0.3,0,0,1
35,43,3,0,0.4,0.8,0.2,0,0,1
35,49,15.5,0.3,0,5.1,2,0,0,1
35,117,18,0.9,0.5,3.8,2.4,0,0,1
35,118,2,0.1,0,0.4,0.3,0,0,1
36,24,6,0.1,1.2,0.4,0.7,0.2,0,1
36,36,21,2.6,0,5.6,1,0,0,1
36,37,10,1.2,0,2.7,0.5,0,0,1
36,47,4,0.1,0,1.3,0.5,0,0,1
36,49,12,0.2,0,4,1.5,0,0,1
37,17,4,0.1,0.8,0.2,0.5,0.2,0,1
37,18,2,0.1,0.4,0.1,0.2,0.1,0,1
37,23,7,0.1,1.4,0.4,0.9,0.3,0,1
37,35,7,0.9,0.9,1.1,0.3,0,0,1
37,37,2,0.3,0,0.5,0.1,0,0,1
37,41,4,0,0.5,1.1,0.3,0,0,1
37,43,1,0,0.1,0.3,0.1,0,0,1
37,47,9,0.2,0,3,1.1,0,0,1
37,51,5,0.1,0,1.7,0.6,0,0,1
37,118,1,0.1,0,0.2,0.1,0,0,1
38,23,1,0,0.2,0.1,0.1,0,0,1
38,35,8,1,1,1.3,0.4,0,0,1
38,36,8,1,0,2.1,0.4,0,0,1
38,41,1,0,0.1,0.3,0.1,0,0,1
38,47,5,0.1,0,1.7,0.6,0,0,1
38,118,2,0.1,0,0.4,0.3,0,0,1
39,44,6,0,0.7,1.7,0.4,0,0,1
39,45,12,0,1.5,3.4,0.7,0,0,1
40,2,40,1,2,12,6,0,0,0
40,3,21,0.5,1.3,5.5,2.5,0,0,1
40,38,13,0.3,0.9,3.1,0.3,0,0,1
40,39,7,0.2,0.5,1.7,0.1,0,0,1
40,43,2,0,0.2,0.6,0.1,0,0,1
40,44,3,0,0.4,0.8,0.2,0,0,1
41,1,4,0.1,0.2,1.1,0.5,0,0,1
41,2,22,0.5,1.3,5.8,2.6,0,0,1
41,3,15,0.4,0.9,3.9,1.8,0,0,1
41,33,3,0.1,0.2,0.7,0.2,0,0,1
41,34,2,0,0.2,0.5,0.1,0,0,1
41,36,8,0.2,0.5,1.9,0.2,0,0,1
41,37,4,0.1,0.2,1,0.1,0,0,1
41,38,28,0,0,5,6,0,0,0
42,1,14,0.3,0.8,3.7,1.7,0,0,1
42,5,2,0.1,0.1,0.5,0.2,0,0,1
42,34,32,0.8,2.5,7.4,1.6,0,0,1
42,35,41.5,0,1,11,6,0,0,0
42,36,63,0,0,24,0,0,0,0
42,37,10,0.2,0.7,2.4,0.2,0,0,1
42,119,10,0.2,0.2,2.1,1.2,0,0,1
42,120,3,0.1,0.1,0.6,0.3,0,0,1
43,1,2,0.1,0.1,0.5,0.2,0,0,1
43,29,2,0.2,0.3,0.3,0.1,0,0,1
43,34,2,0,0.2,0.5,0.1,0,0,1
43,36,1.5,0,0.1,0.4,0,0,0,1
43,38,2,0.1,0.1,0.5,0,0,0,1
43,115,2,0,0.4,0.3,0.2,0,0,1
43,116,11,0.2,0.2,2.4,1.3,0,0,1
43,119,21,0.4,0.4,4.5,2.5,0,0,1
43,120,6,0.1,0.1,1.3,0.7,0,0,1
44,30,6,1,0.5,0.7,0.4,0,0,1
44,116,18,1.8,0.9,2,2.8,0,0,1
44,119,5,0.5,0.2,0.6,0.8,0,0,1
44,120,1,0.1,0,0.1,0.2,0,0,1
45,33,8,0.6,1,2,0.1,0,0,1
45,38,6,0.4,1.3,0.8,0.6,0,0,1
45,40,2,0.1,0.4,0.3,0.2,0,0,1
45,41,9,0.7,1,1.7,0.5,0,0,1
45,42,1,0.1,0.1,0.2,0,0,0,1
45,43,2,0.2,0.2,0.4,0.1,0,0,1
45,44,1,0.1,0.1,0.2,0,0,0,1
45,45,6,0.5,0.7,1.1,0.3,0,0,1
45,115,4,0.3,0.2,0.3,0.7,0,0,1
45,116,6,0.6,0.3,0.7,0.9,0,0,1
45,120,21,2.1,1.1,2.3,3.2,0,0,1
45,121,4,1.4,0.4,0.2,0.1,0,0,1
46,28,9,1.6,0.8,1,0.5,0,0,1
46,29,3,0.5,0.3,0.3,0.2,0,0,1
46,32,3,0.2,0.4,0.7,0.1,0,0,1
46,33,4,0.3,0.5,1,0,0,0,1
46,34,1,0.1,0.1,0.3,0,0,0,1
46,35,11,0.8,1.4,2.7,0.2,0,0,1
46,37,6,0.4,1.3,0.8,0.6,0,0,1
46,38,3,0.2,0.6,0.4,0.3,0,0,1
46,40,1,0.1,0.2,0.1,0.1,0,0,1
46,41,13,1,1.5,2.5,0.6,0,0,1
46,44,6,0.5,0.7,1.1,0.3,0,0,1
46,104,3,0.2,0.2,0.2,0.5,0,0,1
46,105,3,0.2,0.2,0.2,0.5,0,0,1
46,108,2,0.2,0.1,0.2,0.3,0,0,1
46,120,9,0.9,0.4,1,1.4,0,0,1
46,122,5,1.8,0.5,0.3,0.1,0,0,1
47,33,10,0.8,1.2,2.5,0.1,0,0,1
47,34,12,0.9,1.5,2.9,0.2,0,0,1
47,35,16,1.2,2,3.9,0.3,0,0,1
47,36,2,0.1,0.4,0.3,0.2,0,0,1
47,39,3,0.2,0.6,0.4,0.3,0,0,1
47,43,4,0.3,0.4,0.8,0.2,0,0,1
47,44,3,0.2,0.3,0.6,0.2,0,0,1
47,115,14,1.1,0.8,1.1,2.3,0,0,1
47,116,7,0.7,0.3,0.8,1.1,0,0,1
47,120,4,0.4,0.2,0.5,0.6,0,0,1
47,121,12,4.2,1.2,0.7,0.3,0,0,1
47,122,18,6,2,3,1,0,0,0
47,123,13,4.5,1.3,0.8,0.3,0,0,1
48,36,7,0.5,1.5,1,0.6,0,0,1
48,38,6,0.4,1.3,0.8,0.6,0,0,1
48,39,5,0.4,1,0.7,0.5,0,0,1
48,41,17,1.4,1.9,3.2,0.8,0,0,1
48,42,1,0.1,0.1,0.2,0,0,0,1
48,110,1,0.1,0,0.1,0.2,0,0,1
48,117,4,0.4,0.2,0.5,0.6,0,0,1
48,118,1,0.1,0,0.1,0.2,0,0,1
48,120,17,1.7,0.8,1.9,2.6,0,0,1
48,121,10,3.5,1,0.6,0.2,0,0,1
48,122,20,9,1,2,0,0,0,0
48,123,24,11,0,2,1,0,0,0
48,124,5,1.8,0.5,0.3,0.1,0,0,1
49,36,6,0.7,0.9,1.2,0.4,0,0.1,1
49,37,13,1.6,1.9,2.6,0.9,0,0.3,1
49,38,8,1,1.1,1.6,0.6,0,0.2,1
49,39,12,1.4,1.7,2.4,0.9,0,0.3,1
49,40,5,0.6,0.7,1,0.4,0,0.1,1
49,41,2,0.1,0.4,0.3,0.2,0,0,1
49,109,6,0.4,0.4,0.5,1,0,0,1
49,110,11,0.8,0.7,0.9,1.8,0,0,1
49,111,2,0.2,0.1,0.2,0.3,0,0,1
49,116,31.5,12,1,1,5,0,0,0
49,117,16,2.9,0.6,2.1,1.2,0,0,1
49,118,12,2.2,0.4,1.6,0.9,0,0,1
49,119,4,0.7,0.2,0.5,0.3,0,0,1
49,120,9.5,1.7,0.4,1.2,0.7,0,0,1
49,121,12,1.7,1.6,1.4,1.6,0,0.2,1
49,122,50.5,18,2,13,0,0,13,0
49,123,2,0.3,0.3,0.2,0.3,0,0,1
49,124,3,0.4,0.4,0.4,0.4,0,0,1
50,36,2,0.2,0.3,0.4,0.2,0,0,1
50,37,11,1.3,1.6,2.2,0.8,0,0.3,1
50,38,9,1.1,1.3,1.8,0.6,0,0.2,1
50,78,1,0,0.2,0.3,0.2,0,0,1
50,113,10,0.7,0.6,0.8,1.7,0,0,1
50,116,22,0,6,1,7,1,0,0
50,117,48.5,2,2,11,8,0,0,0
50,122,2,0.3,0.3,0.2,0.3,0,0,1
50,123,21,7,1,6,0,0,0,0
50,124,3,0.4,0.4,0.4,0.4,0,0,1
51,35,4,0.7,0.3,0.5,0.2,0,0,1
51,36,3,0.4,0.4,0.6,0.2,0,0.1,1
51,37,5,0.6,0.7,1,0.4,0,0.1,1
51,78,11.5,0,2.7,2.7,2.1,0,0,1
51,79,5,0,1.2,1.2,0.9,0,0,1
51,115,4,0.3,0.2,0.3,0.7,0,0,1
51,122,5,0.7,0.7,0.6,0.6,0,0.1,1
51,123,8,1.2,1.1,0.9,1,0,0.1,1
52,35,11,1.9,0.9,1.3,0.6,0,0,1
52,36,33,3,1,5,3,0,0,0
52,37,7,0.9,1,1.4,0.5,0,0.2,1
52,76,3,0,0.7,0.7,0.6,0,0,1
52,79,1,0,0.2,0.3,0.2,0,0,1
52,117,5,0.9,0.2,0.6,0.4,0,0,1
52,118,2,0.4,0.1,0.2,0.1,0,0,1
52,122,24,3.5,3.2,2.8,3.1,0,0.3,1
52,123,10,1.5,1.3,1.2,1.3,0,0.1,1
52,124,2,0.3,0.3,0.2,0.3,0,0,1
52,125,5,0.7,0.7,0.6,0.6,0,0.1,1
53,13,4,0.2,0.4,0.9,0.4,0,0,1
53,35,2,0.4,0.2,0.2,0.1,0,0,1
53,36,3,0.4,0.4,0.6,0.2,0,0.1,1
53,72,3,0,0.2,1.3,0,0,0,1
53,113,2,0.2,0.1,0.2,0.3,0,0,1
53,117,4,0.7,0.2,0.5,0.3,0,0,1
