x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,4,4,0,0.4,0.8,0.4,0,0,1
4,5,68,1,3,18,3,0,0,0
4,6,43,0,0,17,0,0,0,0
4,20,5,0.7,0.5,1.1,0.4,0,0,1
4,21,2,0.1,0.3,0.4,0.1,0,0,1
4,22,7,0.2,1.2,1.5,0.3,0,0,1
4,23,5,0.1,0.8,1.1,0.3,0,0,1
4,24,8,0.2,1.3,1.7,0.4,0,0,1
4,25,7,0.2,1.2,1.5,0.3,0,0,1
4,26,8,0.4,0.7,1.5,0.2,0,0,1
4,27,4,0.2,0.3,0.8,0.1,0,0,1
4,28,2,0.1,0.2,0.4,0,0,0,1
4,29,35,0,4,4,5,0,0,0
4,30,26,1.4,2.2,4.9,0.7,0,0,1
4,31,40,0,3,12,0,0,0,0
4,32,24,0.6,2.6,6,0.4,0,0,1
4,33,5,0.1,0.5,1.3,0.1,0,0,1
4,34,7,0.2,0.8,1.7,0.1,0,0,1
4,35,21,0.5,2.3,5.2,0.4,0,0,1
4,36,9,0.2,0.9,2.3,0.1,0,0,1
4,37,2,0.1,0.2,0.5,0,0,0,1
4,43,11,0.8,2.4,1.8,0,0,0,1
4,44,8,0.6,1.7,1.3,0,0,0,1
4,45,4,0.3,0.9,0.6,0,0,0,1
4,46,4,0,0.7,0.6,0,0,0,1
4,59,9,0.7,0.3,1.3,2.2,0.2,0,1
4,60,30,2.4,1.2,4.2,7.2,0.6,0,1
4,91,1,0.1,0.1,0.1,0.1,0,0,1
4,97,5,0,1,0.1,1,0,0,1
4,101,7,0.2,1.9,0.8,0.5,0,0,1
4,102,8.5,0.2,2.3,1,0.6,0,0,1
4,103,6,0.2,1.6,0.7,0.4,0,0,1
4,104,9,0.2,2.4,1.1,0.7,0,0,1
4,105,12,0.3,3.2,1.4,0.9,0,0,1
4,106,11,0.4,1.3,2.2,0.9,0.2,0,1
4,107,33,1,2,9,0,0,0,0
4,108,9,0.3,1.1,1.8,0.8,0.1,0,1
4,109,22,0.9,2.6,4.3,1.9,0.3,0,1
4,110,6,0.2,0.7,1.2,0.5,0.1,0,1
4,111,4,0.1,0.6,0.2,0.7,0,0,1
4,116,5,0.2,1.3,0.4,1,0,0,1
4,117,2,0.1,0.5,0.2,0.4,0,0,1
4,121,1,0,0.3,0.1,0.2,0,0,1
5,0,2,0.1,0.3,0.2,0.2,0,0,1
5,1,3,0,0.3,0.6,0.3,0,0,1
5,2,5,0,0.5,1,0.5,0,0,1
5,3,1,0,0.1,0.2,0.1,0,0,1
5,5,20,0.2,1.8,4.1,1.8,0,0,1
5,6,25,0,1,10,0,0,0,0
5,9,2,0.2,0.2,0.2,0.3,0,0,1
5,14,4,0.2,0.5,0.3,0.8,0,0,1
5,16,2,0.3,0.2,0.4,0.2,0,0,1
5,21,1,0,0.2,0.2,0.1,0,0,1
5,27,6,0.3,0.5,1.1,0.2,0,0,1
5,28,2,0.1,0.2,0.4,0,0,0,1
5,29,16,0.9,1.3,3,0.5,0,0,1
5,30,17,0.9,1.4,3.2,0.5,0,0,1
5,31,7,0.2,0.8,1.7,0.1,0,0,1
5,32,16,0.4,1.7,4,0.3,0,0,1
5,33,10,0.2,1.1,2.5,0.2,0,0,1
5,34,15,0.4,1.6,3.7,0.3,0,0,1
5,35,20,0.4,2.2,5,0.4,0,0,1
5,36,37,0,7,9,0,0,0,0
5,37,28,0,0,12,0,0,0,0
5,38,46.5,0,0,13,0,0,0,0
5,43,3,0.2,0.7,0.5,0,0,0,1
5,44,5,0.4,1.1,0.8,0,0,0,1
5,59,1,0.1,0,0.2,0.2,0,0,1
5,60,1,0.1,0,0.2,0.2,0,0,1
5,86,11,0.2,1.1,2.6,1,0.1,0,1
5,87,5,0.1,0.5,1.2,0.5,0,0,1
5,95,2,0.1,0.3,0.2,0.3,0,0,1
5,96,9,0,1.7,0.2,1.9,0,0,1
5,98,2,0,0.4,0.1,0.4,0,0,1
5,103,6,0.2,1.6,0.7,0.4,0,0,1
5,104,9,0.2,2.4,1.1,0.7,0,0,1
5,105,22,2,2,3,5,0,0,0
5,106,4,0.2,0.5,0.8,0.3,0,0,1
5,107,5,0.2,0.6,1,0.4,0.1,0,1
5,108,2,0.1,0.2,0.4,0.2,0,0,1
5,109,19.5,0.8,2.3,3.9,1.7,0.2,0,1
5,110,3,0.1,0.4,0.6,0.3,0,0,1
5,112,7,0.3,1,0.3,1.3,0,0,1
5,121,1,0,0.3,0.1,0.2,0,0,1
6,0,4,0.2,0.6,0.4,0.4,0,0,1
6,2,21,0.2,1.9,4.3,1.9,0,0,1
6,4,2,0,0.2,0.4,0.2,0,0,1
6,6,1,0.1,0.1,0.1,0.1,0,0,1
6,7,1,0.1,0.1,0.1,0.1,0,0,1
6,10,2,0.2,0.2,0.2,0.3,0,0,1
6,11,6,0.3,0.7,0.5,1.2,0,0,1
6,30,3,0.2,0.2,0.6,0.1,0,0,1
6,33,5,0.1,0.5,1.3,0.1,0,0,1
6,34,20,0.4,2.2,5,0.4,0,0,1
6,35,13,0.3,1.4,3.2,0.3,0,0,1
6,36,12,0.2,1.3,3.1,0.1,0,0,1
6,37,23,0.4,2.4,6,0.2,0,0,1
6,38,195,0,2,108,0,0,0,0
6,39,8,0.1,0.8,2.1,0.1,0,0,1
6,46,24,0,4.6,3.4,0,0,0,1
6,47,38,0,12,1,0,0,0,0
6,57,4,0.3,0.2,0.6,0.9,0.1,0,1
6,58,5,0.4,0.2,0.7,1.2,0.1,0,1
6,74,16,0,0.4,6.6,0,0,0,1
6,75,43,0,0,14,0,0,0,0
6,86,11,0.2,1.1,2.6,1,0.1,0,1
6,87,9,0.2,0.9,2.1,0.8,0.1,0,1
6,88,3,0.1,0.3,0.7,0.3,0,0,1
6,93,3,0.2,0.4,0.3,0.4,0,0,1
6,96,26.5,0,5.1,0.5,5.7,0,0,1
6,98,4,0,0.8,0.1,0.8,0,0,1
6,100,2,0,0.4,0.1,0.4,0,0,1
6,102,1.5,0,0.4,0.2,0.1,0,0,1
6,103,16,0.4,4.3,1.9,1.2,0,0,1
6,104,32,2,4,12,0,0,0,0
6,105,44.5,1,6,7,5,0,0,0
6,106,2,0.1,0.2,0.4,0.2,0,0,1
6,108,8,0.3,0.9,1.6,0.7,0.1,0,1
6,119,4,0.2,1,0.3,0.8,0,0,1
6,122,2,0.1,0.5,0.2,0.4,0,0,1
7,0,10,0.4,1.5,1.1,1.1,0,0,1
7,4,9,0.1,0.8,1.8,0.8,0,0,1
7,5,11,0.1,1,2.2,1,0,0,1
7,6,6,0.6,0.6,0.6,0.8,0,0,1
7,8,4,0.4,0.4,0.4,0.5,0,0,1
7,11,1,0,0.1,0.1,0.2,0,0,1
7,12,5,0.3,0.5,0.4,1,0,0,1
7,16,3,0.4,0.3,0.7,0.2,0,0,1
7,29,9,0.5,0.8,1.7,0.2,0,0,1
7,31,3,0.1,0.3,0.7,0.1,0,0,1
7,34,11,0.3,1.2,2.7,0.2,0,0,1
7,36,8,0.1,0.8,2.1,0.1,0,0,1
7,37,307.5,0,78,25,0,0,96,0
7,38,6,0.1,0.6,1.6,0,0,0,1
7,39,49,0,2,17,0,0,0,0
7,40,15,0.3,1.6,3.9,0.1,0,0,1
7,45,56,0,7,15,0,0,0,0
7,46,90,0,8,25,0,0,0,0
7,47,28,0,12,3,0,0,0,0
7,49,5,0,1,0.7,0,0,0,1
7,74,76.5,0,0,64,0,0,0,0
7,75,48,0,0,18,0,0,0,0
7,76,85,0,27,3,0,0,27,0
7,80,3,0,0.1,0.9,0,0,0,1
7,81,3,0,0.1,0.9,0,0,0,1
7,85,5,0,0.2,1.4,0.1,0,0,1
7,86,15,0.3,1.5,3.5,1.4,0.1,0,1
7,87,14,0.3,1.4,3.3,1.3,0.1,0,1
7,88,11,0.2,1.1,2.6,1,0.1,0,1
7,100,2,0,0.4,0.1,0.4,0,0,1
7,101,1,0,0.3,0.1,0.1,0,0,1
7,104,10,0.3,2.7,1.2,0.7,0,0,1
7,105,26.5,2,1,5,4,0,0,0
7,106,20,0.8,2.4,3.9,1.7,0.3,0,1
7,108,2,0.1,0.2,0.4,0.2,0,0,1
8,0,2,0.1,0.3,0.2,0.2,0,0,1
8,1,4,0,0.4,0.8,0.4,0,0,1
8,4,9,0.1,0.8,1.8,0.8,0,0,1
8,5,7,0.1,0.7,1.4,0.6,0,0,1
8,6,1,0.1,0.1,0.1,0.1,0,0,1
8,7,4.5,0.4,0.4,0.5,0.6,0,0,1
8,8,4,0.4,0.4,0.4,0.5,0,0,1
8,10,5,0.5,0.5,0.5,0.6,0,0,1
8,22,4,0.1,0.7,0.8,0.2,0,0,1
8,23,6,0.1,1,1.3,0.3,0,0,1
8,24,2,0.1,0.3,0.4,0.1,0,0,1
8,26,5,0.3,0.4,0.9,0.2,0,0,1
8,27,3,0.2,0.2,0.6,0.1,0,0,1
8,29,6,0.3,0.5,1.1,0.2,0,0,1
8,31,4,0.1,0.4,1,0.1,0,0,1
8,32,2,0.1,0.2,0.5,0,0,0,1
8,33,8,0.2,0.9,2,0.1,0,0,1
8,34,26,0.6,2.8,6.5,0.5,0,0,1
8,35,4,0.1,0.4,1,0.1,0,0,1
8,36,14,0.2,1.5,3.7,0.1,0,0,1
8,37,29,0,7,6,0,0,0,0
8,38,87,0,7,29,0,0,0,0
8,39,13,0.2,1.4,3.4,0.1,0,0,1
8,40,5,0.1,0.5,1.3,0.1,0,0,1
8,41,8,0.6,1.7,1.3,0,0,0,1
8,45,16,1.2,3.5,2.6,0,0,0,1
8,46,52,1,4,10,0,0,0,0
8,47,9,0,1.7,1.3,0,0,0,1
8,52,27.5,0.9,0.9,0,0,9.9,0,1
8,55,1,0,0,0,0,0.4,0,1
8,61,2,0,0.1,0.6,0.1,0,0,1
8,73,23,0,0.6,9.4,0,0,0,1
8,74,43,2,5,8,3,0,0,0
8,75,30,0,5,10,0,1,0,0
8,79,9,0,0.3,2.6,0.2,0,0,1
8,80,21,0,0.7,6.1,0.4,0,0,1
8,81,17,0,0.6,5,0.3,0,0,1
8,86,3,0.1,0.3,0.7,0.3,0,0,1
8,87,14,0.3,1.4,3.3,1.3,0.1,0,1
8,88,3,0.1,0.3,0.7,0.3,0,0,1
8,100,1,0,0.2,0,0.2,0,0,1
8,102,4,0.1,1,0.5,0.3,0,0,1
8,104,3,0.1,0.8,0.4,0.2,0,0,1
8,105,16,0.4,4.3,1.9,1.2,0,0,1
8,106,18,0.7,2.1,3.6,1.6,0.2,0,1
8,108,12,0.5,1.4,2.4,1,0.2,0,1
8,109,4,0.2,0.5,0.8,0.3,0,0,1
8,110,4,0.2,0.5,0.8,0.3,0,0,1
8,112,2,0.1,0.3,0.1,0.3,0,0,1
9,4,4,0.5,0.2,0.7,0.5,0,0,1
9,6,3,0.3,0.2,0.6,0.1,0,0,1
9,8,18,2.1,1.4,3.5,0.4,0,0,1
9,9,7,0.8,0.6,1.4,0.1,0,0,1
9,10,5,0.6,0.4,1,0.1,0,0,1
9,11,2,0.1,0.2,0.2,0.4,0,0,1
9,13,5,0.3,0.5,0.4,1,0,0,1
9,21,7,0.3,1.5,1.1,0.1,0,0,1
9,22,17,0.8,3.7,2.5,0.4,0,0,1
9,23,12,0.6,2.6,1.8,0.2,0,0,1
9,24,8,0.4,1.7,1.2,0.2,0,0,1
9,26,3,0.1,0.4,0.7,0,0,0,1
9,34,7,1.3,0.5,0.8,0.7,0,0,1
9,35,3,0.6,0.2,0.3,0.3,0,0,1
9,36,24,0,3.2,4.4,3.5,0,2.1,1
9,37,101,3,2,50,0,0,0,0
9,38,13,0,1.7,2.4,1.9,0,1.1,1
9,39,40,1,3,11,0,0,0,0
9,40,238,0,1,139,0,0,16,0
9,41,139.5,0,4,48,0,0,35,0
9,43,13,0.5,2,3,0.4,0,0,1
9,44,73.5,0,25,6,0,0,0,0
9,45,18,0.6,2.9,4.1,0.6,0,0,1
9,46,25,0.6,4,4.3,1,0,0,1
9,58,3,0,0.2,0.9,0,0,0,1
9,73,30,0.3,6.4,4.8,0.2,0.2,0,1
9,74,71,5,3,8,18,0,0,0
9,75,57.5,0,4,5,20,0,0,0
9,76,19,0.7,2.2,3.6,0.5,0.5,0,1
9,77,1,0.1,0.1,0.2,0,0,0,1
9,79,3,0.1,0.3,0.6,0.1,0.1,0,1
9,80,18,0.7,2,3.4,0.5,0.5,0,1
9,82,1,0.1,0.1,0.1,0.1,0,0,1
9,86,7,0.5,0.9,0.7,0.9,0,0,1
9,88,4,0.3,0.5,0.4,0.5,0,0,1
9,100,2,0,0.4,0.3,0.2,0,0,1
9,102,5,0,1,0.9,0.4,0,0,1
9,103,2,0,0.4,0.3,0.2,0,0,1
9,104,2,0,0.4,0.3,0.2,0,0,1
9,106,8,0.9,0,2.1,0.6,0,0,1
9,107,4,0.5,0,1,0.3,0,0,1
10,1,4,0.5,0.2,0.7,0.5,0,0,1
10,2,1,0.1,0.1,0.2,0.1,0,0,1
10,3,4,0.5,0.2,0.7,0.5,0,0,1
10,5,11,1.4,0.6,2,1.4,0,0,1
10,8,2,0.2,0.2,0.4,0,0,0,1
10,21,5,0.2,1.1,0.8,0.1,0,0,1
10,22,10,0.4,2.2,1.5,0.2,0,0,1
10,23,9,0.4,2,1.3,0.2,0,0,1
10,24,11,0.5,2.4,1.7,0.2,0,0,1
10,25,13,0.6,2.8,1.9,0.3,0,0,1
10,26,28,0,0,11,0,0,0,0
10,27,10,0.2,1.3,2.5,0.1,0,0,1
10,28,12,0.2,1.6,2.9,0.2,0,0,1
10,29,1,0,0.1,0.3,0,0,0,1
10,31,3,0.6,0.2,0.3,0.3,0,0,1
10,34,7,1.3,0.5,0.8,0.7,0,0,1
10,35,3,0.6,0.2,0.3,0.3,0,0,1
10,36,7,0,0.9,1.3,1,0,0.6,1
10,37,16,0,2.2,2.9,2.3,0,1.4,1
10,38,9,0,1.2,1.7,1.3,0,0.8,1
10,39,23.5,1,3,6,1,0,0,0
10,40,167,4,3,77,0,0,0,0
10,41,66,0,20,12,3,0,0,0
10,42,22,0,13,0,1,0,0,0
10,43,412,158,23,0,7,0,177,0
10,44,95.5,5,3,8,30,0,0,0
10,45,29,5,6,2,2,0,0,0
10,46,2,0.1,0.3,0.3,0.1,0,0,1
10,49,2,0.1,0.3,0.3,0.1,0,0,1
10,53,2,0.1,0.1,0,0,0.7,0,1
10,56,20.5,0,1.2,6.2,0.4,0,0,1
10,70,2,0,0.2,0.6,0.1,0,0,1
10,71,8,0.1,1.7,1.3,0,0.1,0,1
10,72,5,0.1,1.1,0.8,0,0,0,1
10,73,40,0,3,9,0,2,0,0
10,74,69,1,7,5,20,0,0,0
10,75,13,0.1,2.8,2.1,0.1,0.1,0,1
10,76,36,2,8,4,0,0,0,0
10,79,6,0.2,0.7,1.1,0.2,0.2,0,1
10,81,4,0.4,0.6,0.4,0.3,0,0,1
10,82,8,0.8,1.2,0.8,0.5,0,0,1
10,83,4,0.4,0.6,0.4,0.3,0,0,1
10,84,3,0.3,0.5,0.3,0.2,0,0,1
10,85,18,1.8,2.6,1.9,1.2,0,0,1
10,86,7,0.5,0.9,0.7,0.9,0,0,1
10,102,2,0,0.4,0.3,0.2,0,0,1
10,107,8,0.9,0,2.1,0.6,0,0,1
10,108,2,0.2,0,0.5,0.2,0,0,1
10,127,1,0,0.2,0.1,0.1,0,0,1
11,2,2,0.3,0.1,0.4,0.2,0,0,1
11,3,3,0.4,0.2,0.5,0.4,0,0,1
11,5,4,0.5,0.2,0.7,0.5,0,0,1
11,8,5,0.6,0.4,1,0.1,0,0,1
11,10,1,0.1,0.1,0.2,0,0,0,1
11,11,2,0.1,0.2,0.2,0.4,0,0,1
11,12,3,0.2,0.3,0.2,0.6,0,0,1
11,19,2,0.3,0.2,0.4,0.2,0,0,1
11,21,10,0.4,2.2,1.5,0.2,0,0,1
11,23,6,0.3,1.3,0.9,0.1,0,0,1
11,24,8,0.4,1.7,1.2,0.2,0,0,1
11,25,17,0.8,3.7,2.5,0.4,0,0,1
11,26,21,0.4,2.8,5.1,0.3,0,0,1
11,27,19,0.4,2.5,4.7,0.2,0,0,1
11,28,42,1,3,13,0,0,0,0
11,29,55,0,0,16,1,0,0,0
11,31,2,0.4,0.2,0.2,0.2,0,0,1
11,32,1,0.2,0.1,0.1,0.1,0,0,1
11,34,2,0.4,0.2,0.2,0.2,0,0,1
11,35,2,0.4,0.2,0.2,0.2,0,0,1
11,36,1,0,0.1,0.2,0.2,0,0.1,1
11,39,11,0,1.5,2,1.6,0,1,1
11,40,15,0,2,2.7,2.2,0,1.3,1
11,41,104.5,36,1,9,6,0,16,0
11,42,254.5,12,5,15,104,0,0,0
11,43,423,22,14,27,179,3,0,0
11,44,15,0.5,2.4,3.4,0.5,0,0,1
11,45,11,0.4,1.7,2.5,0.4,0,0,1
11,46,39,0,0,12,0,0,0,0
11,49,3,0.1,0.5,0.5,0.1,0,0,1
11,67,1,0,0.1,0.3,0,0,0,1
11,70,1,0,0.1,0.3,0,0,0,1
11,71,25,1,7,5,0,0,0,0
11,72,40,0,0,10,2,0,0,0
11,73,63,0,6,16,2,0,0,0
11,74,8,0.1,1.7,1.3,0,0.1,0,1
11,75,22,0.3,4.7,3.5,0.1,0.1,0,1
11,76,13,0.5,1.5,2.5,0.3,0.3,0,1
11,77,3,0.1,0.3,0.6,0.1,0.1,0,1
11,82,12,1.2,1.7,1.3,0.8,0,0,1
11,84,2,0.2,0.3,0.2,0.1,0,0,1
11,85,12,1.2,1.7,1.3,0.8,0,0,1
11,99,1,0,0.2,0.2,0.1,0,0,1
11,100,2,0,0.4,0.3,0.2,0,0,1
11,102,3,0,0.6,0.5,0.3,0,0,1
11,105,5,0,1,0.9,0.4,0,0,1
11,106,2,0.2,0,0.5,0.2,0,0,1
11,107,3,0.3,0,0.8,0.2,0,0,1
12,5,6,0.8,0.3,1.1,0.7,0,0,1
12,7,2,0.2,0.2,0.4,0,0,0,1
12,11,3,0.2,0.3,0.2,0.6,0,0,1
12,12,2,0.1,0.2,0.2,0.4,0,0,1
12,18,1,0.1,0.1,0.2,0.1,0,0,1
12,19,1,0.1,0.1,0.2,0.1,0,0,1
12,20,3,0.4,0.3,0.7,0.2,0,0,1
12,21,14,0.7,3,2.1,0.3,0,0,1
12,23,14,0.7,3,2.1,0.3,0,0,1
12,24,54,0,1,23,0,0,0,0
12,25,22,0,5,6,0,0,0,0
12,26,19,0.4,2.5,4.7,0.2,0,0,1
12,27,40,1,6,7,1,0,0,0
12,28,41,2,10,7,0,0,0,0
12,29,25,1,2,8,1,0,0,0
12,30,3,0.1,0.4,0.7,0,0,0,1
12,32,2,0.4,0.2,0.2,0.2,0,0,1
12,33,1,0.2,0.1,0.1,0.1,0,0,1
12,34,2,0.4,0.2,0.2,0.2,0,0,1
12,35,6,1.1,0.5,0.7,0.6,0,0,1
12,36,2,0,0.3,0.3,0.3,0,0.2,1
12,38,5,0,0.7,0.9,0.7,0,0.4,1
12,39,53,0,6,18,0,0,0,0
12,40,57,4,10,11,0,0,0,0
12,41,44,10,4,8,0,0,0,0
12,42,167,4,41,3,31,0,35,0
12,43,279.5,11,9,28,91,3,9,0
12,44,96.5,2,22,9,14,0,0,0
12,45,85,2,31,5,0,0,0,0
12,46,14,0.3,2.3,2.4,0.5,0,0,1
12,47,8,0.2,1.3,1.4,0.3,0,0,1
12,49,7,0.2,1.1,1.2,0.3,0,0,1
12,50,7,0.2,1.1,1.2,0.3,0,0,1
12,69,13,0.2,1.1,3.8,0.6,0,0,1
12,70,16,0.2,1.4,4.6,0.8,0,0,1
12,71,17,0.2,3.6,2.7,0.1,0.1,0,1
12,72,18,0.2,3.8,2.9,0.1,0.1,0,1
12,74,27,0,6,4,0,1,0,0
12,75,29,0,2,9,0,0,0,0
12,76,7,0.2,0.8,1.3,0.2,0.2,0,1
12,78,2,0.1,0.2,0.4,0,0.1,0,1
12,81,3,0.3,0.5,0.3,0.2,0,0,1
12,82,9,0.9,1.3,1,0.6,0,0,1
12,83,2,0.2,0.3,0.2,0.1,0,0,1
12,95,2,0.1,0.3,0.2,0.3,0,0,1
12,102,2,0,0.4,0.3,0.2,0,0,1
12,104,3,0,0.6,0.5,0.3,0,0,1
12,126,3,0,0.7,0.4,0.2,0,0,1
13,6,6,0.7,0.5,1.2,0.1,0,0,1
13,7,2,0.2,0.2,0.4,0,0,0,1
13,11,1,0,0.1,0.1,0.2,0,0,1
13,12,2,0.1,0.2,0.2,0.4,0,0,1
13,20,5,0.7,0.5,1.1,0.4,0,0,1
13,21,2,0.1,0.4,0.3,0.1,0,0,1
13,22,3,0.1,0.7,0.4,0.1,0,0,1
13,23,11,0.5,2.4,1.7,0.2,0,0,1
13,24,30,1,2,8,0,0,0,0
13,25,17,0.8,3.7,2.5,0.4,0,0,1
13,26,16,0.3,2.1,4,0.2,0,0,1
13,27,18,0.4,2.4,4.4,0.2,0,0,1
13,28,7,0.2,0.9,1.7,0.1,0,0,1
13,29,12,0.2,1.6,2.9,0.2,0,0,1
13,30,10,0.2,1.3,2.5,0.1,0,0,1
13,33,19,3.6,1.5,2.1,1.8,0,0,1
13,35,3,0.6,0.2,0.3,0.3,0,0,1
13,36,1,0,0.1,0.2,0.2,0,0.1,1
13,39,92,0,15,23,2,0,0,0
13,40,61.5,0,17,10,1,0,0,0
13,41,49,17,4,1,0,2,0,0
13,42,189,2,2,58,43,2,0,0
13,44,41,1,10,3,0,0,0,0
13,45,84,8,23,4,0,1,0,0
13,46,77,4,22,6,0,0,0,0
13,47,38,0,4,10,0,0,0,0
13,48,11,0.3,1.7,1.9,0.4,0,0,1
13,49,2,0.1,0.3,0.3,0.1,0,0,1
