x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,82,345,23,18.5,27,130,67,8,33,6,10.5,11,11,1.03073578E7,0
0,83,549,53.5,49,28,134,118,19,56,30,50.5,7,4,11535006,0
0,84,317,40,20,18,93,53,14,35,12,22,2,8,6075859.8,0
0,86,3,0.1,0.1,0.5,1,0.5,0.1,0.3,0.1,0.2,0,0.1,81532.7,1
0,92,45.5,3,3,3,13,5,1,9,2,4.5,2,0,1424661.5,0
0,93,82,2,9,4,12,16,3,8,10,4,9,5,2472455,0
0,94,119.5,10,9,7,12,24,3,16,19,10.5,6,3,3638257.7,0
0,96,85,0,6,6,6,15,1,15,13,5,13,5,2981689,0
0,97,645.5,38,61,26.5,129,138,20,67,62,60,37,7,1.43931216E7,0
0,98,573.5,37.5,71,36,106,125,30,51,44,54,13,6,1.00803669E7,0
0,99,194.5,4,16.5,11,18,60,3,28,14,11,9,20,6250985.8,0
0,100,204,5,15,7,27,43,2,28,39,16,16,6,6404358.4,0
0,101,167.5,4,13.5,3,21,29,1,22,33,13,17,11,5428950.5,0
0,102,3,0,0.2,0,0.3,0.6,0,0.4,0.6,0.1,0.7,0.1,117797.6,1
0,116,51,1,8,2,1,15,0,8,2,8,0,6,2379255.8,0
0,117,84,2,10,4,4,18,2,12,15,4,10,3,4331809.6,0
0,118,11,0.2,2.1,0.2,0.2,3,0,1.4,1.7,0.7,0.5,1,497903.9,1
0,119,23,0.4,2.9,1.1,1.1,5.5,0.6,4.2,3,1.5,0.8,1.9,1002293.1,1
0,120,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,87155.9,1
0,121,20,0.4,2.6,0.9,0.9,4.8,0.5,3.7,2.6,1.3,0.7,1.6,871559.2,1
1,1,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0,92651.8,1
1,2,91,2,6,4,13,20,6,13,12,10,3,2,2829299.4,0
1,3,138,8,14.5,3,18,27,3,22,23,10.5,6,3,3944478.4,0
1,4,189,8,16,16,43,45,3,23,14,12,7,2,4625149.5,0
1,5,98,2,8,6,13,20,2,15,12,6,7,7,3183810.4,0
1,6,154,5,17.5,13,25,50,3,6,11,8.5,8,7,4625658.1,0
1,7,108.5,2,11,8,28,22,3,7,9,8.5,6,4,3052417.7,0
1,8,127.5,6,18.5,5,16,38,4,11,10,6,5,8,3473302.4,0
1,9,14,0.3,0.6,0.8,2.3,3.1,0.3,2,1.8,1.3,0.5,1,418860.1,1
1,18,16,0.8,1.2,0.8,1.2,4.8,0.8,1.2,1.6,1.2,1.6,0.8,556677.1,1
1,19,76,2,7,0,7,13,0,18,23,4,1,1,2384718.6,0
1,20,118,3,9,4,23,24,1,14,15,13,8,4,3443521.4,0
1,21,23,0.7,3.8,1,2,5.8,0,3.8,2.1,1.7,0.7,1.4,819222.1,1
1,22,9,0.2,1.5,0.4,0.8,2.3,0,1.5,0.8,0.7,0.3,0.5,320565.2,1
1,25,10,0,0.5,0.4,1.8,1.7,0.4,1.7,2.2,0.2,0.7,0.4,298559.1,1
1,26,63,2,4,5,6,13,2,10,14,1,2,4,2300445.6,0
1,27,36,2,3,1,5,10,1,8,1,3,0,2,1076265.3,0
1,32,6,0,0.6,0.2,0.7,1.3,0.2,1.3,1,0.1,0.6,0,264842.6,1
1,33,83.5,9,8.5,2,17,16,0,5,11,5,8,2,3023309.7,0
1,34,95,2,6,6,6,22,0,11,30,5,7,0,3364970.9,0
1,35,125.5,3,7,4.5,14,29,2,21,14,12,9,10,4682403.9,0
1,36,54.5,0.5,5.5,2,2,13,0,5,19,1.5,2,4,1970599.5,0
1,39,53,1,3,0,11,11,2.5,8,8,4.5,2,2,1715082.5,0
1,40,56,4,5,2,11,9,2,6,9,4,0,4,2142549,0
1,41,46,0,5,2,2,10,1,5,14,1,1,5,2154236.3,0
1,42,222.5,11,14.5,7,28,64,7,24,24,16,15,12,6724766.1,0
1,43,193,10.5,22,11,22,52,3,31,17,9.5,7,8,5762487.2,0
1,44,168.5,6,23.5,4,17,42,2,25,19,11,15,4,5556828.7,0
1,45,65,2,6,3,2,19,2,12,7,2,4,6,2529611.7,0
1,46,13,0.3,2.9,0,0.9,3.4,0.3,0.9,2.3,0.3,1.4,0.3,491431,1
1,47,2,0,0.5,0,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,75604.8,1
1,58,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0.1,125739.2,1
1,59,15,0.3,1.9,0.3,1.6,4.5,0.3,2.6,1.6,0.3,1,0.6,628696.2,1
1,60,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,83826.2,1
1,65,109,5,11,3,8,29,3,9,13,12,6,10,4528435.2,0
1,66,126,3,8.5,10,15,29,3,9,23,13.5,6,6,4434930.9,0
1,68,370,22,33.5,22.5,109,70,19.5,30,17,22.5,13,11,1.05254405E7,0
1,69,214,7,17,7,22,46,4,45,35,18,1,12,7337937.3,0
1,70,93,2,12,5,10,34,4,8,3,11,0,4,2864201.9,0
1,71,428,26.5,52,16.5,95,114,10,54,14,32,0,14,1.23942877E7,0
1,72,158,10,14.5,3,19,40,7,29,9,12.5,3,11,5539443.3,0
1,73,155.5,5,23,3,17,39,3,30,12,11.5,1,11,5149705.4,0
1,74,421.5,27,32.5,18,116,86,13.5,62,23,20.5,11,12,1.17059277E7,0
1,75,175,3,23,12,21,47,6.5,30,7,11.5,0,14,6788770.6,0
1,76,148.5,4,19,5,12,32.5,2,28,34,6,0,6,4540523.2,0
1,77,367,22,29,21,70,64,17.5,62,34,34.5,2,11,9469897.9,0
1,78,62,2,5,0,17,11,1,15,8,1,0,2,2258603.7,0
1,79,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0,65712.2,1
1,81,477,31.5,30,11.5,155,99,9.5,73,22,32.5,3,10,1.35272166E7,0
1,82,558,23.5,48.5,22.5,112,121,13,88,64,30.5,7,28,1.68596175E7,0
1,83,546.5,33.5,41,61,177,86,10,51,33,38,3,13,1.07108125E7,0
1,88,1,0.1,0,0.2,0.3,0.2,0,0.1,0,0.1,0,0,27177.6,1
1,94,7,0,0.6,0.3,1.3,1.5,0.2,1.1,0.3,0.2,1,0.5,206526.3,1
1,95,225,17.5,14.5,9,47,43,4,25,34,13,8,10,5486279,0
1,96,204,10,15.5,13,45,41,4.5,37,8,15,8,7,5691268.1,0
1,97,143.5,7,10,7.5,22,28,6,20,11,10,12,10,4123411.4,0
1,98,279.5,17,22,15.5,48,46,5,27,30,16,46,7,6134516.9,0
1,99,428.5,16,22,21,89,94,8,61,61,21.5,25,10,1.23859939E7,0
1,100,146,6,20.5,2,22,29,3,22,19,9.5,9,4,4540065,0
1,101,166.5,4,23,9.5,17,38,2,18,25,13,5,12,5578734.6,0
1,102,3,0,0.2,0,0.3,0.6,0,0.4,0.6,0.1,0.7,0.1,117797.6,1
1,109,15.5,0.9,1.7,0.3,2.8,3.1,0.6,3.1,0.9,0.9,0.3,0.9,537073.4,1
1,110,9,0.5,1,0.2,1.6,1.8,0.4,1.8,0.5,0.5,0.2,0.5,311849.1,1
1,111,11,0.6,1.2,0.2,2,2.2,0.4,2.2,0.7,0.6,0.2,0.7,381148.8,1
1,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,34649.9,1
1,118,18,0.3,3.4,0.3,0.3,4.8,0,2.3,2.9,1.1,0.9,1.7,814751.8,1
1,119,24,0,0,1,1,0,0,8,14,0,0,0,1178056.8,0
1,120,73,2,12,0,7,16,0,11,15,5,1,4,3060790.7,0
1,121,32,0,1,0,1,8,0,2,11,2,4,3,1311848.4,0
2,1,25,0.6,2.3,1.5,3,4.9,0.3,6,3.9,0.9,0.3,1.3,862576.5,1
2,2,16,0.4,1.5,0.9,1.9,3.2,0.2,3.8,2.5,0.6,0.2,0.8,552049,1
2,3,114,1,7,1,10,14,1,4,15,2,59,0,3097328.9,0
2,4,87.5,4,13,5,20,27,0.5,2,8,2,2,4,2289994.3,0
2,5,124.5,3,15,8,22,27,2,16,16,5.5,4,6,3792052.6,0
2,6,125,5,13,9,19,26,2,11,20,9,9,2,3208950.3,0
2,7,30,2,1,4,9,4,1,3,3,1,2,0,849924.7,0
2,8,43,3,4,2,10,13,1,3,4,1,0,2,1330968.9,0
2,9,33,4,2,0,9,5,1,5,2,4,0,1,833627.4,0
2,18,37,2,6,0,5,11,1,3,3,5,0,1,1243256.9,0
2,19,61,0,9,0,4,18,3,5,10,5,3,4,2122163.5,0
2,20,97,3,12.5,3,9,23,0,14,13,5.5,3,11,3114234.3,0
2,21,159,12,17,4,46,34,6,15,5,18,0,2,4965327.7,0
2,22,58,1,5,1,4,15,0,18,6,0,2,6,1926073,0
2,26,13,0.9,0.5,1.4,2.3,1.9,0,3.2,1.9,0,0.9,0,442771.8,1
2,27,6,0.4,0.2,0.6,1.1,0.9,0,1.5,0.9,0,0.4,0,204356.2,1
2,32,25,0,2,0.3,4.2,4.2,0,5.8,3.6,1.3,2.6,1,971792.4,1
2,33,52,0,4,0.7,8.8,8.8,0,12.2,7.4,2.7,5.4,2,2021328.1,1
2,34,64.5,2,8,3,9,16,1,12,9,1.5,1,2,2600592.4,0
2,35,49,1,2,3,7,11,1,7,11,2,1,3,1638451.4,0
2,36,139,2,18,2,13,35,2,20,17,11,10,9,5223067.8,0
2,39,27.5,0.5,2.4,0,4.8,4.8,0,3.8,5.9,1.6,0.5,3.2,1079283,1
2,40,74,2,9,5,11,21,1,3,8,3,7,4,2710940.1,0
2,41,88,1,8,2,3,20,1,15,22,3,10,3,3219478.8,0
2,42,127,4,9,8,17,22,3,23,15,8,9,9,4275601.1,0
2,43,133,5,11,10,14,31,2,22,15,4,15,4,4705991.6,0
2,44,146,5.5,6,4,34,26,2.5,21,23,8,6,10,5105116.7,0
2,45,39,3.3,2.8,3.9,7.8,7.3,1.7,5,1.7,2.2,1.1,2.2,1034763.9,1
2,59,36,2,4.5,0,10,9,0,2,1,5.5,2,0,1555041.2,0
2,60,43,2,7.1,0.8,3.2,8.7,0,4.7,6.3,4.7,1.6,3.9,1177109,1
2,64,35,0,3.7,1.6,3.1,12.1,0.3,4.3,3.1,1.9,0.6,4.3,1533624.4,1
2,65,123.5,1,17.5,4,5,22,2,16,27,4,6,19,4925874.9,0
2,66,143,4,10,7,20,27,5,27,14,9,4,16,5382602.9,0
2,67,32,1,2,1,3,9,1,7,1,4,1,2,1240951.9,0
2,68,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,43817.8,1
2,69,162.5,5.5,12.5,8,23,43,6.5,30,8,16,1,9,5233640.8,0
2,70,348.5,18,28,18,64,85,12,60,25,23.5,1,14,1.03928171E7,0
2,71,354,27,47.5,24.5,99,67,10,36,9,26,1,7,9144103.2,0
2,72,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.1,0,0.5,98414.8,1
2,73,420,35,44,24,116,89,13,41,13,43,0,2,7995596.7,0
2,74,11,0.4,0.8,0.4,0.7,2.2,0.1,1.8,2.7,0.5,0.6,0.8,400067.4,1
2,75,74,2,9,4,9,16,1,14,9,4,1,5,3039787,0
2,76,216.5,6,20.5,7,28,41,5,49,34,15,0,11,7438371.7,0
2,77,268.5,8,27.5,13,45,56,6,50,29,19,7,8,8068436.5,0
2,78,211.5,3,24.5,13,21,55,6,43,9,15,1,21,7820200.4,0
2,81,482.5,42,50.5,33,132,94,17.5,52,17,34.5,4,6,9415784.8,0
2,82,621,46,52,28,177,118,20.5,76,30,50.5,3,20,1.68652277E7,0
2,83,5,0.4,0.1,0.2,1,1,0.1,0.7,0.8,0.4,0,0.3,192128,1
2,93,33,0,1,1,7,9,0,6,4,5,0,0,580754.2,0
2,94,203,12,14.5,14.5,50,37,6,21,19,13,8,8,4768725,0
2,95,929.5,60,69,41,269,168,34,90,75,65.5,39,19,2.39462551E7,0
2,96,1193.5,78,91.5,53,331,245,35.5,92,121,80.5,34,32,28298157,0
2,97,351.5,17.5,22.5,25,71,73,12,48,45,9.5,18,10,9229085.8,0
2,98,204,9,20,11,35,48,4,17,33,9,15,3,6041014.2,0
2,99,157,3,18.5,7,26,30,2,21,25,13.5,4,7,5269753.4,0
2,100,405,29.5,37.5,11.5,80,88,9,43,36,44.5,11,15,1.21977149E7,0
2,101,117.5,6,13,1,33,20,4,16,12,8.5,1,3,3562950.7,0
2,110,19,1.8,1.8,0.6,2.1,3.9,0.6,4.6,1.5,0.9,0.6,0.6,821940.7,1
2,111,49.5,0,6,4.5,3,11,0,8,6,4,2,5,1830121.9,0
2,112,16,1.5,1.5,0.5,1.8,3.3,0.5,3.8,1.3,0.8,0.5,0.5,692160.6,1
2,118,165,6,27,4,21,34,4,20,22,12,6,9,7916556.4,0
2,119,8,0.2,1.5,0.2,0.8,2.1,0.2,1.2,0.9,0.3,0,0.6,274004.8,1
2,120,39,1,5,3,3,6,0,8,9,2,1,1,1567876.4,0
2,121,53,1,5,1,6,13,1,9,11,3,1,2,2334844.3,0
3,0,10,0.2,0.9,0.6,1.2,2,0.1,2.4,1.6,0.4,0.1,0.5,345030.6,1
3,1,54,1,4,4,4,8,0,20,9,1,0,3,1997983.3,0
3,2,4,0.1,0.4,0.2,0.5,0.8,0,1,0.6,0.1,0.1,0.2,138012.2,1
3,3,364,12,35,7,30,53,7.5,33,106,16.5,48,16,1.23390232E7,0
3,4,47,0,5,0,9,11,2,5,7,5,1,2,1329652.6,0
3,5,214.5,15,16,23,62,45,2.5,20,12,8,7,4,5146829.1,0
3,6,81,5,5,4,16,12,3,15,9,7,5,0,2220565.8,0
3,7,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,68426.7,1
3,19,12,0.4,1.2,0.7,1.5,3.2,0.4,1.3,0.8,0.5,1,1,394546.2,1
3,20,42,1,0,3,7,11,2,7,2,2,2,5,1427606.6,0
3,22,81,4,12,4,14,19,0,8,4,14,0,2,1834356.5,0
3,23,33,1,3.4,2.1,4.1,8.9,1,3.4,2.1,1.4,2.8,2.8,1085002.1,1
3,34,15,0.4,1.3,0.6,1.9,2.6,0.1,3.5,1.4,0.9,0.8,1.5,540760.3,1
3,35,157,8,15.5,13.5,23,32,3,14,29,6,8,5,5201293.2,0
3,36,146.5,3,17.5,10,20,29,2,22,23,12,4,4,5370776.3,0
3,37,6,0.1,0.5,0.2,0.8,1.1,0,1.4,0.6,0.4,0.3,0.6,216304.1,1
3,38,39,3,2,1,13,7,0,2,3,1,5,2,1288804.3,0
3,39,70,6,1,1,12,15,3,6,8,5,7,6,2557738.9,0
3,40,102,3,14,3,11,20,3,10,13,5,13,7,3825383.5,0
3,41,115,6,10,5,14,24,3,10,17,7,12,7,3973512.6,0
3,42,160.5,5,16,6,19,41,0,28,16,7.5,9,13,5241058.2,0
3,43,134,5.5,18.5,5,14,37,5,12,12,9,8,8,4505928.5,0
3,44,108.5,3,8,2,22,20,4,13,16,8.5,9,3,3247743.8,0
3,45,4,0.3,0.3,0.4,0.8,0.8,0.2,0.5,0.2,0.2,0.1,0.2,106129.6,1
3,51,5,0.2,0.3,0.1,0.9,1.1,0.2,0.9,0.6,0.1,0.1,0.5,180248.8,1
3,59,10,0.5,1.6,0.2,0.7,2,0,1.1,1.5,1.1,0.4,0.9,273746.3,1
3,60,42.5,5,0.5,1,13,6,5,6,1,3,1,1,1473390.1,0
3,64,51,1,8,2,2,11,0,7,9,6,2,3,2184780.8,0
3,65,86,3,11,3,5,19,0,10,21,1,4,9,3859922.8,0
3,66,193,8.5,9,11,43,41,3,39,9,11.5,4,14,6286115.3,0
3,67,216.5,2,35.5,9,15,67,2,38,18,9,1,20,9029942.2,0
3,68,17,0,1.8,0.8,1.5,5.9,0.1,2.1,1.5,0.9,0.3,2.1,744903.3,1
3,69,52.5,4,6,2,22,7,2.5,0,4,4,1,0,1049768.2,0
3,70,270.5,16.5,24,21,64,60,7.5,41,11,16.5,2,7,8940306.6,0
3,71,124,0,14,35,28,20,1,11,5,7,0,3,3090391.9,0
3,72,271,28,23,18,91,47,12,17,12,17,3,3,6428142.7,0
3,73,109.5,6,7,1,36,26,4,8,9,8.5,1,3,3692237.2,0
3,76,28.5,0,3.5,0,2,4,0,5,12,2,0,0,814014.1,0
3,77,182.5,8,21.5,12,21,30,3,37,22,13,4,11,4846558.8,0
3,78,212,7.5,26,12.5,23,46,4,45,19,11,3,15,7339699.1,0
3,81,680.5,42.5,54.5,48.5,182,134,27,78,36,60.5,6,11.5,1.60389226E7,0
3,82,531.5,44,44.5,30,143,98,22,63,20,47,2,18,1.22684275E7,0
3,83,187,15,16,9,53,49,4.5,14,7,14.5,2,3,5810776.2,0
3,89,44,2,3,0,7,11,1,5,4,5,6,0,1352121.8,0
3,90,11,0.3,0.3,0,1.9,2.3,0,1.3,2.3,1.3,1,0.3,385880.3,1
3,92,117.5,14,2.5,1,42,12,3,11,14,8,5,5,3340139.6,0
3,93,219,7,29,13.5,29,44,2,20,38,22.5,8,6,5790414.7,0
3,94,769,45.5,115.5,67,128,177,32,79,46,55,8,16,1.40123499E7,0
3,95,686,81,42.5,38,294,101,32,22,13,53.5,2,7,15862714,0
3,96,119,15,8,4,47,15,10,7,0,13,0,0,2350319.5,0
3,97,812.5,47.5,76.5,59,194,191,25,59,86,41.5,23,10,1.57684573E7,0
3,98,689,50,54,37.5,167,132,19,72,60,51.5,22,24,1.26729401E7,0
3,99,27,0.9,3.2,1.1,4.6,3.7,0,4.3,3.7,0.6,4.3,0.6,812563.4,1
3,100,65,2.1,7.6,2.7,11,9,0,10.4,9,1.4,10.4,1.4,1956171.2,1
3,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,60189.9,1
3,120,8,0.2,1.5,0.2,0.8,2.1,0.2,1.2,0.9,0.3,0,0.6,274004.8,1
3,121,7,0.2,1.4,0.2,0.6,1.8,0.2,1.1,0.8,0.2,0,0.5,239754.2,1
4,0,24,0.6,2.2,1.4,2.9,4.7,0.3,5.7,3.8,0.8,0.3,1.3,828073.5,1
4,1,435,12,32,20,59,73,10,63,105,21,28,12,1.24921635E7,0
4,3,21,0.5,2,1.2,2.6,4.2,0.2,5,3.3,0.7,0.2,1.1,724564.3,1
4,4,110.5,5,10,4,19,30,3,15,13,5.5,2,4,3218435,0
4,5,177,8,17,8,27,39,6,23,24,5,11,9,4554294.4,0
4,6,42,2,4,1,7,6,1,6,9,1,3,2,1601110.6,0
4,7,5,0.3,0.5,0.2,0.9,0.9,0,0.3,1.1,0.4,0.3,0.1,171066.7,1
4,13,10,0.2,1.2,0.6,2.7,2.1,0.4,0.8,1,0.8,0.2,0,277440.1,1
4,17,3,0.1,0.2,0.2,0.1,0.9,0,0.2,0.6,0.6,0,0.1,108411.5,1
4,18,36,0.9,2.8,2.8,0.9,11.1,0,2.8,7.4,6.4,0,0.9,1300938.5,1
4,19,52,2,5,2,6,8,1,8,10,1,3,6,1697837.8,0
4,20,53,2,7,4,6,13,5,7,3,5,1,0,1816818.8,0
4,35,91,2.5,8.5,8.5,11,18,2.5,19,8,3,8,2,3638495.2,0
4,36,100,4,8,2,13,20,3,15,18,5,6,6,3366218.3,0
4,37,164.5,19,4.5,12,49,31,4,12,5,8,7,13,4104738.9,0
4,38,120.5,4,10.5,5,27,23,2,8,25,6,6,4,3599312.2,0
4,39,128.5,2,14,9,32,28,3.5,9,14,9,2,6,3431530.6,0
4,40,39,1,3,1,4,11,3,4,6,2,3,1,1566645.5,0
4,41,74,2,10,1,9,17,2,9,8,3,6,7,2660274.8,0
4,42,113,5,13,5,10,25,2,15,21,9,5,3,3977115.8,0
4,43,116,1,14,4,8,27,0,20,15,5,11,11,4017367.7,0
4,44,126.5,6,8.5,3,20,29,2,25,16,3,2,12,4453542.8,0
4,45,6,0.5,0.4,0.6,1.2,1.1,0.3,0.8,0.3,0.3,0.2,0.3,159194.4,1
4,54,20,0.4,1.1,0.4,4.2,3.5,0.8,2.7,3.5,1.1,0.4,1.9,621717.9,1
4,65,108,3,13,4,10,27,2,23,8,9,1,8,4847052.7,0
4,66,219,3,31.5,4,15.5,43,4,46,36,8,4,24,8906922.3,0
4,67,179,4,17.5,7.5,20,34,3,32,29,14,2,16,7132235.9,0
4,69,4,0,0.4,0.3,0.4,1.1,0.1,0.4,0.4,0.2,0,0.7,131219.7,1
4,70,6,0,0.6,0.5,0.6,1.6,0.1,0.6,0.7,0.3,0,1,196829.6,1
4,71,332.5,23,31.5,23,91,79,18.5,24,4,24.5,1,13,6936862.2,0
4,72,560.5,26.5,50.5,42,111,136,20,75,17,57.5,4,21,1.25126425E7,0
4,73,312,15,37,23,41,73,3,54,21,15,4,26,1.01477668E7,0
4,74,39,2,0,1,8,5,3,12,1,4,0,3,1223757.2,0
4,75,164.5,7,15,3,22,40,7,23,25,14.5,3,5,6036255.8,0
4,76,27,1,2,1,1.8,5.3,0.2,4.5,6.5,1.2,1.5,2,981983.6,1
4,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,36369.8,1
4,78,37,1,4,3,4,8,0,7,7,1,0,2,945526.5,0
4,80,158,8,25,14,26,37,5,13,7,7,1,15,3463856.2,0
4,81,189,20,23,10,50,45,5,8,5,15,3,5,4244854.9,0
4,83,187,8,33,12,44,49,4,15,6,15,1,0,3578918.4,0
4,89,23,0.7,0.7,0,4.1,4.7,0,2.7,4.7,2.7,2,0.7,806840.5,1
4,90,116,12,13,2,24,25,4,4,11,7,11,3,3327391.7,0
4,91,37,5,3,2,7,9,1,1,5,3,0,1,1422009.2,0
4,92,680,57.5,53,40,156,123,18.5,67,59,52,42,12,1.50576245E7,0
4,93,142,4,18,6,8,37,1,17,18,15,10,8,5065064.6,0
4,94,214,9,25,13,23,59,4,25,28,11,9,8,5832834.7,0
4,95,257,15.5,23,29.5,56,45,4,22,34,14,10,4,4911279.9,0
4,96,110,7,9,4,24,24,6,8,14,11,1,2,2138844.8,0
4,97,204,14,20.5,15,37,48,8.5,21,19,14,5,2,3353521.5,0
4,100,1892,83,123.5,61,357,354,32,224,362,98.5,138,59,6.04296352E7,0
4,120,4,0.1,0.8,0.1,0.4,1,0.1,0.6,0.5,0.1,0,0.3,137002.4,1
4,122,27,0.6,5.3,0.8,2.5,7,0.6,4.1,3.2,1,0,1.9,924766,1
5,0,28,0,1,0,4,3,1,10,7,2,0,0,921890,0
5,1,29,0.7,2.7,1.7,3.6,5.7,0.3,6.9,4.6,1,0.3,1.5,1000588.8,1
5,2,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,69006.1,1
5,3,36,2,4,3,6,7,1,4,7,1,1,0,1053418.2,0
5,4,273.5,9.5,30,18,49,52,10,47,27,22,3,6,5679057.1,0
5,5,79,4,3,3,10,14,1,10,18,3,9,4,2521307.8,0
5,8,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,68426.7,1
