x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,101,9,0.4,0.5,0.5,1.4,1.4,0.2,1.2,2.3,0.7,0.2,0.2,171283.1,1
46,114,22,2,2.6,0.7,6.6,4,0.7,2.7,0,0.7,1.3,0.7,466036.4,1
46,115,74,0,15,6,9,23,1,5,7,6,1,1,1358598.8,0
46,116,87,5,8,2,20,14,2,18,12,4,2,0,1566003.7,0
47,10,23,1.5,3,1,3,3,0,2.5,5.5,2,1.5,0,474536.4,1
47,11,52,3,5,3,11,6,1,6,7,2,7,1,848919,0
47,12,18,1.2,2.3,0.8,2.3,2.3,0,2,4.3,1.6,1.2,0,371376.3,1
47,13,5,0.3,0.7,0.2,0.7,0.7,0,0.5,1.2,0.4,0.3,0,103160.1,1
47,44,8,0.2,0.4,0.8,1.2,1.5,0.2,0.8,2.1,0.4,0.4,0,150798.9,1
47,62,27,3,1,1,4,3,1,8,4,1,1,0,580212.1,0
47,63,191,8,13,8,34,30,5,27,49,13,3,1,3812132.2,0
47,64,81,1,11,5,7,22,0,11,13,6,4,1,1830196.1,0
47,65,67,1,5,3.5,9,12,1,12,20,2.5,1,0,1598356.3,0
47,81,13,0.5,0.3,1,1.6,2.6,0,4.8,1.1,0,0.8,0.3,272083.3,1
47,96,2,0,0.1,0,0.1,0.2,0,0.6,0.9,0,0.1,0,60273.8,1
47,97,56,0,3,3,5,15,0,10,8,7,4,1,978644.7,0
47,98,111,4,7,4,14,21,2,16,19,5,17,2,2126751.8,0
47,99,23,0.6,1.3,1.3,3.7,3.1,0,1.9,3.7,0.6,6.2,0.6,462795.7,1
47,100,6,0.1,0.3,0.3,1,0.8,0,0.5,1,0.2,1.6,0.2,120729.3,1
47,115,4,0.3,0.5,0.1,0.8,1,0.1,0.4,0.4,0.3,0,0.1,70740.6,1
47,116,61,4.5,7.2,1.8,12.5,15.2,1.8,5.4,6.3,5.4,0,0.9,1078794,1
47,117,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17685.1,1
48,44,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1
48,63,77,7,11,4,20,14,3,2,4,10,2,0,1271534.6,0
48,64,160,7,26,5,27,43,2,21,9,14,1,5,3462288.8,0
48,65,103,5,12.5,4,20,19,2,9,23,6.5,2,0,2195194.2,0
48,66,45.5,2,3.5,2,5,13,0,6,10,1,2,1,813677.7,0
48,67,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,19751.5,1
48,68,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,19751.5,1
48,96,20,0,1.2,0,1.3,1.9,0.6,5.6,8.8,0,0.6,0,602737.8,1
48,97,10,0,0.6,0,0.6,1,0.3,2.8,4.4,0,0.3,0,301368.9,1
48,101,4,0.1,0.2,0.2,0.7,0.5,0,0.3,0.7,0.1,1.1,0.1,80486.2,1
48,124,9,0.2,0.5,0.3,1,1.6,0.2,1.5,2.3,0.3,0.6,0.5,203064.8,1
48,125,18,0.3,1,0.7,2,3.3,0.3,2.9,4.6,0.6,1.3,1,406129.6,1
49,18,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,1
49,47,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18849.9,1
49,64,39,1,8,0,4,7,0,3,13,3,0,0,887468,0
49,65,129,2,9,10,13,32,3,21,27,4,5,3,2822199.7,0
49,66,99,3,6,4,15,17,1,17,24,5,7,0,2034930.7,0
49,67,58.5,3,6.5,2,10,12,1,8,7,6,3,0,1188636.9,0
49,68,5,0,0.4,1,0.5,1.8,0,0.8,0.3,0.1,0,0.1,98757.3,1
49,69,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0,0.1,35635.3,1
49,71,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0,0.1,35635.3,1
49,102,4,0.1,0.2,0.2,0.7,0.5,0,0.3,0.7,0.1,1.1,0.1,80486.2,1
49,111,13,0,0,0,1.5,2.3,0,4.6,4.6,0,0,0,226116,1
49,124,99.5,1.5,16,10,10,29,1.5,5,15,9.5,1,1,2524387.7,0
49,125,47.5,2,6.5,3,11,8,0,4,3,8,0,2,888867.7,0
50,26,8,0.2,0.4,0.4,1,1.2,0.2,2,1.6,0.4,0.4,0.2,172880.9,1
50,27,8,0.2,0.4,0.4,1,1.2,0.2,2,1.6,0.4,0.4,0.2,172880.9,1
50,59,3,0,0.5,0.1,0.7,0.5,0.1,0,0.6,0.4,0.1,0,57335.7,1
50,60,34,3,3,0,10,3,1,4,6,4,0,0,616330.5,0
50,61,6,0,1.1,0.3,1.4,0.9,0.1,0,1.2,0.8,0.2,0,114671.4,1
50,64,41.5,0,6,0,3,5,1,5,16,1.5,4,0,836488.1,0
50,65,180,5,16.5,8,20,35,4,18,43,7.5,21,2,3372255.4,0
50,66,123.5,6.5,13,7,21,25,1,16,20,4,4,6,2126631.3,0
50,67,41,1,1,2,2,7,0,8,17,1,1,1,886325.2,0
50,68,11,0,0.8,2.2,1,4,0,1.7,0.7,0.3,0,0.3,217266.1,1
50,112,2,0,0,0,0.2,0.4,0,0.7,0.7,0,0,0,34787.1,1
50,121,2,0.2,0,0,0.5,0.4,0.2,0.3,0.1,0.2,0,0.1,43596.3,1
50,123,37,3.8,1,1,9.5,6.6,2.8,5.7,1.9,2.8,0,1.9,806530.7,1
50,124,264.5,27.5,19,17,76,54,11.5,25,13,16.5,1,4,5564430,0
50,125,146.5,8,21,4,44,34,5,7,6,16.5,0,1,2936306.5,0
50,126,46,1,5,4,4,11,1,9,2,7,1,1,1293456.9,0
50,127,12,0.2,0.7,0.4,1.3,2.2,0.2,2,3,0.4,0.9,0.7,270753.1,1
51,20,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,1
51,35,5,0.1,0.2,0.3,0.6,0.8,0.1,1.3,1,0.2,0.3,0.1,108050.6,1
51,39,5,0.1,0.2,0.3,0.6,0.8,0.1,1.3,1,0.2,0.3,0.1,108050.6,1
51,60,30,0,5.4,1.5,6.9,4.6,0.8,0,6.2,3.8,0.8,0,573357.2,1
51,61,126,3,15,7.5,16,28,1,21,21,5.5,6,2,2533673.3,0
51,62,56,2,3,0,13,3,2,12,11,5,4,1,1147290.7,0
51,63,73.5,2.5,8,2,10,13,1,8,17,4,8,0,1419595.6,0
51,64,218,9,17.5,12,34,40,7,20,41,16.5,13,8,3913899,0
51,65,439.5,19.5,43.5,32,84,80,16,42,58,38.5,25,1,7040278.3,0
51,66,133,5,16,9,22,32,0,19,18,3,7,2,2391948.7,0
51,67,15,0,1.1,3,1.4,5.4,0,2.3,0.9,0.4,0,0.5,296272,1
51,123,103.5,3,1,21,51,10,2,7,7,1.5,0,0,1967598.6,0
51,124,275.5,14,17,38,100,38,9,18,15,18.5,3,5,4624777.7,0
51,125,278.5,31,24,19,72,55,12.5,19,7,35,4,0,5054283.8,0
51,126,60,1,3,1,5,17,1,9,13,0,3,7,1625481,0
51,127,11,0.2,0.6,0.4,1.2,2,0.2,1.8,2.8,0.4,0.8,0.6,248190.3,1
52,11,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,38569.8,1
52,12,5,0.1,0.6,0.1,0.7,1.4,0,0.4,1.4,0.1,0.1,0.1,96424.6,1
52,33,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,53109.9,1
52,34,6,0.2,0.6,0.2,0.9,1.1,0.1,0.9,1.4,0.3,0.1,0.2,145990.2,1
52,35,15.5,0.5,1.6,0.5,2.3,2.8,0.4,2.3,3.8,0.7,0.2,0.4,377141.4,1
52,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,48663.4,1
52,37,10,0.3,1.1,0.3,1.5,1.8,0.2,1.5,2.4,0.5,0.1,0.3,243317.1,1
52,38,22,0.7,2.3,0.7,3.3,3.9,0.5,3.3,5.4,1,0.3,0.6,535297.5,1
52,39,26,0,6.7,0,1.2,5.4,0,4.2,6.7,0,0,1.8,601057.1,1
52,40,5,0,1.3,0,0.2,1,0,0.8,1.3,0,0,0.4,115587.9,1
52,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19413.4,1
52,60,3,0.1,0.3,0.3,0.3,0.8,0.1,0.2,0.6,0.1,0.1,0.1,58240.1,1
52,61,119,8,17,5,26,25,3,11,6,9,2,7,2551396.7,0
52,62,44,0,3,0,2,6,0,2,23,2,5,1,1053007.1,0
52,63,154.5,4,12,4,17,20,2,21,42,5.5,25,2,3097914.5,0
52,64,330,16,39.5,27.5,43,67,7.5,36,34,21.5,32,6,5637703.5,0
52,65,308.5,9,23.5,23,43,63,6,36,50,21,32,2,4930164.7,0
52,66,69,2,4.5,4,11,13,1,6,15,4.5,8,0,1268851.4,0
52,77,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1
52,123,7,0.2,0.9,0.2,1.1,1.4,0.1,1.4,1.1,0.2,0.2,0.2,173011.3,1
52,125,113,7,9,16,27,15,1,13,8,7,9,1,2190531.8,0
52,126,244.5,27,19,9,76,40,8,23,14,21.5,5,2,4875879.3,0
52,127,10,0,0,0,1.5,1.3,0.8,0.8,2.6,0.4,2.6,0,234795.4,1
53,32,19,1.6,0.7,0.2,3.5,2.8,0.9,3,5.1,0.7,0.2,0.3,504543.9,1
53,33,21,1.8,0.8,0.2,3.8,3.1,1,3.3,5.6,0.8,0.3,0.3,557653.7,1
53,34,37,0,4,3,3,9,1,9,6,2,0,0,791662.1,0
53,35,27,1,0,2,1,5,1,5,8,0,2,2,762382.5,0
53,36,23,0.7,2.4,0.7,3.5,4.1,0.5,3.5,5.6,1.1,0.3,0.6,559629.2,1
53,37,9,0.3,0.9,0.3,1.4,1.6,0.2,1.4,2.2,0.4,0.1,0.2,218985.3,1
53,38,27,0.9,2.8,0.9,4.1,4.8,0.6,4.1,6.5,1.2,0.4,0.7,656956,1
53,39,5,0,1.3,0,0.2,1,0,0.8,1.3,0,0,0.4,115587.9,1
53,61,43,1.8,4.5,4.5,4.5,11.6,0.9,2.7,8,0.9,1.8,1.8,834774.7,1
53,62,76,1,0,2,2,8,0,19,28,1,13,2,1492448.6,0
53,63,89,0,5,3,6,11,2,10,30,2,18,2,2013600.9,0
53,64,74.5,3.5,5,6,16,16,1,11,10,3,3,0,1349356.7,0
53,65,147,4,15,9,16,29,5,22,28,9,9,1,2236638.6,0
53,66,17,0.8,1.8,1.1,2.8,3.8,0.3,2,1.8,1.3,0.5,0.8,300750,1
53,67,5,0.2,0.5,0.3,0.8,1.1,0.1,0.6,0.5,0.4,0.2,0.3,88455.9,1
53,77,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,19237.5,1
53,80,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1
53,125,21,0,0,0,3.1,2.7,1.8,1.8,5.3,0.9,5.4,0,493070.3,1
53,126,83,6,6,0,18,13,1,15,6,4,13,1,1797913,0
53,127,57,0,4,2,4,6,1,12,19,3,2,4,1282349,0
54,11,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,1
54,31,4,0.3,0.1,0.1,0.7,0.6,0.2,0.6,1.1,0.1,0.1,0.1,106219.8,1
54,32,9,0.8,0.3,0.1,1.7,1.3,0.5,1.4,2.4,0.3,0.1,0.1,238994.5,1
54,33,25,0,0,2,3,4,1,4,7,2,2,0,561467.7,0
54,34,67,2,6,3,10,10,0.5,11,14,1.5,9,0,1391948.4,0
54,35,135.5,9,5.5,8,22,25,2,10,31,6,16,1,2254989.5,0
54,36,20,0.7,2.1,0.7,3,3.5,0.5,3,4.8,0.9,0.3,0.5,486634.1,1
54,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,48663.4,1
54,62,141.5,7,5.5,11,32,23,3,23,28,5,3,1,2945796,0
54,63,115,4,5,5,13,20,1,22,30,2,12,1,2579913.1,0
54,64,170.5,2,7.5,8,16,26,3.5,27,60,8.5,12,0,3374997.5,0
54,65,8,0.4,0.8,0.5,1.3,1.8,0.2,0.9,0.9,0.6,0.2,0.4,141529.4,1
54,67,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,35382.4,1
54,68,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,35382.4,1
54,126,4,0,0,0,0.6,0.5,0.3,0.4,1,0.2,1,0,93918.1,1
54,127,123,3,13,9,13,34,3,15,21,8,4,0,2787786.7,0
55,1,11,0.3,1.2,0.4,1.7,2.4,0.3,1.8,1.6,0.7,0.5,0.1,189254.5,1
55,7,4,0.1,0.4,0.1,0.6,1.1,0,0.3,1.1,0.1,0.1,0.1,77139.7,1
55,29,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,26554.9,1
55,30,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,26554.9,1
55,31,17,1.5,0.6,0.2,3.1,2.5,0.8,2.7,4.6,0.6,0.2,0.2,451434,1
55,32,76,13,2,1,32,5,6,6,4,7,0,0,1476470.3,0
55,33,59,3,3.5,2,12,7,3.5,12,10,4,2,0,1107968.9,0
55,34,138,3,12,8,24,30,2,15,20,6,15,3,2648676.4,0
55,35,198,8,14,12,40,37,6,29,23,11,16,2,3281097.7,0
55,36,35,0,2,4,1,10,0,6,5,3,4,0,770552.2,0
55,37,16,0.5,1.7,0.5,2.4,2.8,0.4,2.4,3.9,0.8,0.2,0.4,389307.3,1
55,40,3,0,0.8,0,0.1,0.6,0,0.5,0.8,0,0,0.2,69352.7,1
55,56,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,38366.1,1
55,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19183.1,1
55,62,107.5,3,6,6,12,13,3.5,19,30,5,10,0,2323177.5,0
55,63,136,1,9,5,12,18,1,26,45,5,13,1,2543403.3,0
55,64,76.5,2,10.5,2,11,15,2,11,13,4,5,1,1466691.9,0
55,65,27,1.3,2.8,1.8,4.4,6,0.5,3.1,2.9,2.1,0.8,1.3,477661.8,1
55,66,5,0.2,0.5,0.3,0.8,1.1,0.1,0.6,0.5,0.4,0.2,0.3,88455.9,1
55,121,35,1.1,4.2,1.1,5.6,6.7,0.6,6.8,5.6,1.1,1.1,1.1,865056.7,1
55,122,14.5,0.4,1.7,0.5,2.3,2.8,0.2,2.8,2.3,0.5,0.5,0.5,358380.6,1
55,127,2,0,0,0,0.3,0.2,0.2,0.2,0.5,0.1,0.5,0,46959.1,1
56,9,7,0.2,0.7,0.2,0.9,1.9,0,0.6,1.9,0.2,0.2,0.2,134994.5,1
56,10,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,1
56,32,8,0.7,0.3,0.1,1.4,1.2,0.4,1.3,2.1,0.3,0.1,0.1,212439.5,1
56,33,101,2,11,5,14,23,3,12,20,7,3,1,2199370.3,0
56,34,33.5,0,2,3,3,10,0,3,8,1.5,3,0,670272.2,0
56,35,60,0,7,0,2,8,1,9,20,3,9,1,1390228.3,0
56,36,45,0,2,2,7,2,0,12,14,2,4,0,848555.5,0
56,37,67,9,10,5,16,5,4,4,4,9,1,0,808859.3,0
56,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19413.4,1
56,63,143,6,10,6,16,31,4,15,30,7,17,1,2782439.3,0
56,64,32,1,1,2,5,7,2,8,3,0,2,1,730160.8,0
56,65,31,1.5,3.3,2.1,5,6.8,0.6,3.6,3.3,2.4,0.9,1.5,548426.5,1
56,66,7,0.3,0.7,0.5,1.2,1.6,0.1,0.8,0.8,0.5,0.2,0.3,123838.3,1
56,121,6,0.2,0.7,0.2,1,1.1,0.1,1.1,1,0.2,0.2,0.2,148295.4,1
56,127,10,0,0,0,1.5,1.3,0.8,0.8,2.6,0.4,2.6,0,234795.4,1
57,9,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,38569.8,1
57,19,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,1
57,32,5,0.3,0.4,0.3,0.4,0.9,0,0.4,1.5,0.1,0.6,0.1,114511.6,1
57,33,32,1.8,2.9,1.8,2.4,5.9,0,2.4,9.5,0.6,4.1,0.6,732874.3,1
57,34,88,1,5,0,9,7,4,26,21,2,13,0,1927802.3,0
57,35,61,3,4,4,9,10,3,7,14,1,4,2,1426286.8,0
57,36,24,3.1,0.5,1.5,4.1,6.1,0.5,2.6,3.1,2,0.5,0,520078.2,1
57,39,2,0,0.5,0,0.1,0.4,0,0.3,0.5,0,0,0.2,46235.2,1
57,40,2,0,0.5,0,0.1,0.4,0,0.3,0.5,0,0,0.2,46235.2,1
57,63,11,0,0.6,1.6,0.7,2.8,0,1.9,2.5,0.6,0.3,0,211013.6,1
57,64,39,5.3,1.5,1.5,10.7,3.1,1.5,8.4,3.1,2.3,0.8,0.8,673436.9,1
57,65,4,0.5,0.2,0.2,1.1,0.3,0.1,0.9,0.3,0.2,0.1,0.1,69070.4,1
57,100,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,43876.3,1
57,101,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21938.2,1
58,33,17,0.9,1.6,0.9,1.3,3.2,0,1.3,5,0.3,2.2,0.3,389339.5,1
58,34,35,2,3,2,4,6,0,6,8,2,2,0,863080.8,0
58,35,23,2.9,0.5,1.5,3.9,5.9,0.5,2.4,2.9,2,0.5,0,498408.3,1
58,63,3,0,0.2,0.4,0.2,0.8,0,0.5,0.7,0.1,0.1,0,57549.2,1
59,63,3,0,0.2,0.4,0.2,0.8,0,0.5,0.7,0.1,0.1,0,57549.2,1
59,115,8,0,0.7,0.5,0.3,1.8,0.2,1,1.8,1.2,0.5,0,218473.1,1
59,116,33,0,2,1,0,6,0,4,12,0,7,1,725460.4,0
60,10,4,0.1,0.4,0.1,0.6,1.1,0,0.3,1.1,0.1,0.1,0.1,77139.7,1
60,18,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,19284.9,1
60,59,3,0,0.2,0.4,0.2,0.8,0,0.5,0.7,0.1,0.1,0,57549.2,1
60,63,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,38366.1,1
60,64,2,0.3,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0,0,34535.2,1
60,65,4,0.5,0.2,0.2,1.1,0.3,0.1,0.9,0.3,0.2,0.1,0.1,69070.4,1
60,77,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1
60,115,49,1,5,4,7,7,0,13,8,2,2,0,1015928.6,0
60,116,51,0,4,2,8,12,2,7,10,3,3,0,1254079.9,0
60,117,7,0,0.7,0.4,0.2,1.5,0.2,0.9,1.5,1.1,0.5,0,191163.9,1
61,11,7,0.2,0.7,0.2,0.9,1.9,0,0.6,1.9,0.2,0.2,0.2,134994.5,1
61,62,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,38366.1,1
61,63,3,0,0.2,0.4,0.2,0.8,0,0.5,0.7,0.1,0.1,0,57549.2,1
61,66,2,0.3,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0,0,34535.2,1
61,115,17,0,1.6,1.1,0.5,3.7,0.5,2.1,3.7,2.7,1.1,0,464255.3,1
61,116,82,4,4,5,11,15,1,11,19,4,6,2,1761722.1,0
61,117,64,3,5,0,13,9,1,3,17,4,9,0,1219597.1,0
62,11,11,0.7,0.5,0.3,1.7,2.2,0,2.9,2.2,0,0.5,0,227313.5,1
62,12,15,1,0.7,0.3,2.3,3,0,4,3,0,0.7,0,309972.9,1
62,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19183.1,1
62,116,21,0.4,0.8,1.2,3.9,3.2,0.8,3.2,4.7,0.8,1.6,0.4,371723.9,1
62,117,109,3,4.5,6,11,20,1,34,20,2.5,6,1,2221084.1,0
63,12,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,20664.9,1
63,36,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18032.6,1
63,37,2,0,0,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0.1,36065.3,1
63,74,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1
63,117,20,0.4,0.8,1.1,3.8,3,0.7,3,4.5,0.8,1.5,0.4,354022.7,1
65,10,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,20664.9,1
65,37,8,0,0.3,0.5,0.3,2.5,0,1.1,1.9,0,1.1,0.3,144261.2,1
65,38,2,0,0,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0.1,36065.3,1
65,70,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1
66,11,38,0,2,2,1,10,0,9,9,1,3,1,745925.8,0
66,12,23,0,1,4,1,5,0,3,8,0,0,1,462218.3,0
66,13,3,0.2,0.1,0.1,0.5,0.6,0,0.8,0.6,0,0.1,0,61994.6,1
66,37,6,0,0.2,0.4,0.2,1.9,0,0.8,1.5,0,0.8,0.2,108195.9,1
66,127,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23478.8,1
67,11,52,2,5,2,7,11,1,8,15,1,0,0,852606.1,0
67,12,30,0,1,0,1,2,0,8,13,0,5,0,736810.2,0
67,13,8,0.1,0.1,0.1,1.3,1.3,0.1,1.6,2.6,0.3,0.5,0,180799.1,1
67,38,3,0,0.1,0.2,0.1,1,0,0.4,0.7,0,0.4,0.1,54097.9,1
67,71,3,0,0.2,0.2,0,0.9,0,0.9,0.8,0,0,0,57712.6,1
67,127,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0,0.4,0,88235.7,1
68,10,5,0.1,0.1,0.1,0.8,0.8,0,1,1.6,0.2,0.3,0,112999.4,1
68,11,47.5,2,4,0,12,5,3.5,6,13,1,1,0,909369.7,0
68,12,12,0.2,0.2,0.2,1.9,2,0.1,2.3,3.9,0.4,0.8,0,271198.7,1
68,38,2,0,0,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0.1,36065.3,1
68,39,4,0,0.1,0.3,0.1,1.2,0,0.6,1,0,0.6,0.1,72130.6,1
68,112,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0.1,70804.5,1
68,127,30,1,2,1,1,7,1,8,5,0,2,2,958815.5,0
69,9,5,0.1,0.1,0.1,0.8,0.8,0,1,1.6,0.2,0.3,0,112999.4,1
69,10,30,0,1,0,3,4,0,5,13,0,2,2,618625.5,0
69,11,14,0.2,0.2,0.2,2.3,2.3,0.1,2.7,4.6,0.5,0.9,0,316398.4,1
69,71,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1
69,127,24,0,1.5,0.8,1.6,5.4,0,5.4,6.2,0,3.1,0,705885.4,1
70,9,11.5,0.2,0.2,0.2,1.9,1.9,0.1,2.2,3.7,0.4,0.7,0,259898.7,1
70,10,6,0.1,0.1,0.1,1,1,0,1.2,1.9,0.2,0.4,0,135599.3,1
70,15,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,38569.8,1
70,61,4,0,0.2,0.6,0.3,1,0,0.7,0.9,0.2,0.1,0,76732.2,1
70,118,6,0.1,0.2,0.4,1.1,0.9,0.2,0.9,1.4,0.2,0.5,0.1,106206.8,1
70,127,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,58823.8,1
71,8,14,0.9,0.6,0.3,2.2,2.8,0,3.8,2.8,0,0.6,0,289308.1,1
71,9,21,0,1,0,5,6,0,4,2,1,2,0,391002.3,0
71,39,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18032.6,1
71,118,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,35402.3,1
72,8,5,0.3,0.4,0.2,0.8,0.8,0,0.9,0.9,0.1,0.4,0.2,103311,1
72,41,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,1
72,56,3,0.2,0.4,0.2,0.7,0.6,0,0.3,0.1,0.4,0.1,0,56215.6,1
72,120,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,1
72,121,4,0.1,0.2,0,0.5,0.2,0,0.5,0.8,0.7,1,0,51285.9,1
72,123,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,1
73,6,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,41324.4,1
73,42,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,1
73,51,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,1
73,60,2,0.1,0,0.1,0.2,0.3,0.1,0.1,0.8,0,0.3,0,38089.2,1
73,111,4,0,0.6,0.5,0.3,1.2,0,0.7,0,0.1,0,0.6,75145.3,1
73,120,5,0.1,0.3,0,0.6,0.3,0,0.6,1,0.9,1.2,0,64107.4,1
73,121,4,0.1,0.2,0,0.5,0.2,0,0.5,0.8,0.7,1,0,51285.9,1
73,122,3,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.5,0.7,0,38464.4,1
73,127,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0.1,56808.3,1
74,56,19,1.2,2.4,1,4.4,3.9,0.3,1.8,0.8,2.5,0.5,0.2,356032,1
74,57,7,0.4,0.9,0.4,1.6,1.4,0.1,0.7,0.3,0.9,0.2,0.1,131169.7,1
74,58,24,1.5,3.1,1.3,5.5,4.9,0.4,2.3,1,3.2,0.6,0.2,449724.6,1
74,59,100,2,10,1,9,18,0,20,25,4,9,2,1869099.8,0
74,60,19,0.6,0.3,1.2,1.7,2.9,0.6,1.2,7.6,0,2.9,0,361847.2,1
74,116,5,0.4,0.3,0.6,0.4,1.6,0,0.5,0.9,0.1,0,0.2,91363.5,1
74,122,11,0.3,0.6,0,1.3,0.7,0,1.3,2.3,1.9,2.6,0,141036.3,1
74,126,16,0.5,0.5,1.1,2.2,1.9,0,4.1,3,0.3,1.6,0.8,302977.5,1
75,46,5,0.3,0.1,0.1,1.8,1.2,0.1,0.4,0.7,0.2,0,0.1,112610.5,1
75,50,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,1
75,56,41,2.5,5.2,2.2,9.4,8.3,0.7,4,1.8,5.4,1.1,0.4,768279.6,1
75,57,8,0.5,1,0.4,1.8,1.6,0.1,0.8,0.4,1.1,0.2,0.1,149908.2,1
75,58,10,0.6,1.3,0.5,2.3,2,0.2,1,0.4,1.3,0.3,0.1,187385.3,1
75,59,53,1,2,1,4,5,0,11,17,0,12,0,885345.3,0
75,120,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,1
75,123,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.2,0.2,0,12821.5,1
76,51,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,1
76,52,28,1.9,0.6,0.6,10,6.9,0.6,1.9,3.7,1.2,0,0.6,630618.7,1
76,57,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.1,0.2,0,0,28107.8,1
76,58,151,6,12,4,16,44,4,25,21,9,9,1,2360746.1,0
76,59,60,1,5,2,5,14,0,3,18,3,9,0,1062727.3,0
