x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,1,5,0.1,0.6,0.1,0.8,1.4,0.1,0.5,0.5,0.5,0.3,0.1,116027.9,1
9,4,53,1,3,4,11,9,1,5,8,5,6,0,1063087.7,0
9,5,92.5,1,3,5,9,27,1,13,17,4.5,12,0,1702168.3,0
9,6,28,0.6,2,1.3,3.9,3.9,0.6,3.3,7.8,1.3,3.3,0,527215.8,1
9,20,2,0,0.3,0.1,0,0.8,0,0.5,0.1,0,0.1,0.1,30255.2,1
9,40,6,0.6,0,0.2,1.5,0.4,0.1,1.2,1,0.1,0.9,0,106052.3,1
9,48,2,0.1,0,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,33358.8,1
10,0,7,0.1,0.9,0.2,1.2,1.9,0.1,0.7,0.7,0.6,0.4,0.2,162439,1
10,1,10,0.1,1.3,0.3,1.7,2.7,0.1,1,1.1,0.9,0.5,0.3,232055.8,1
10,2,36,1,1,4,6,6,0,4,9,1,4,0,673373.9,0
10,5,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,37658.3,1
10,6,76.5,2,4.5,4,8,13,2,2,25,4,10,2,1527737.3,0
10,7,13,0,1,1,0.5,3.6,0,3.1,1.5,0.8,0.5,1,235745.5,1
10,16,2,0,0,0.2,0.4,0.1,0.1,0.7,0.3,0.1,0.1,0,38771.8,1
10,19,10.5,0,1.5,0.4,0,4.1,0,2.9,0.8,0,0.4,0.4,158839.7,1
10,20,6,0,0.8,0.2,0,2.4,0,1.7,0.5,0,0.2,0.2,90765.5,1
11,0,14,0.2,1.8,0.4,2.4,3.8,0.2,1.4,1.4,1.3,0.7,0.4,324878.1,1
11,1,10,0.1,1.3,0.3,1.7,2.7,0.1,1,1.1,0.9,0.5,0.3,232055.8,1
11,2,36,0,1,3,3,9,1,5,5,1,7,1,727675.4,0
11,3,44.5,4,3.5,2,10,5,0,6,7,2,5,0,1015707.1,0
11,4,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,37658.3,1
11,6,37,1,2,1,3,6,0,4,13,1,6,0,741482.8,0
11,7,58,3,1,4,3,13,0,10,16,2,5,1,1366560,0
11,8,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,18134.3,1
11,9,3,0,0.2,0.2,0.1,0.8,0,0.7,0.4,0.2,0.1,0.3,54402.8,1
11,19,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0,0.1,15127.6,1
11,20,6,0,0.8,0.2,0,2.4,0,1.7,0.5,0,0.2,0.2,90765.5,1
11,102,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19693.5,1
12,0,3,0,0,0,0.1,0.6,0,0.7,1,0,0.6,0,74259.2,1
12,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,47704.5,1
12,3,39,0,4,1,4,13,1,6,3,4,3,0,936725.3,0
12,4,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,47704.5,1
12,5,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,47704.5,1
12,9,5,0,0.4,0.2,0.2,1.3,0.2,1.2,0.8,0.2,0.5,0,104223.1,1
12,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,39058.6,1
12,102,5,0.1,0.2,0,0.7,0.5,0.1,0.9,1.6,0.1,0.8,0,86361.1,1
13,3,11,0.1,0.7,0.4,1.3,2.2,0.3,2,2.7,0.6,0.7,0,262375,1
13,4,21,0.3,1.3,0.8,2.4,4.3,0.5,3.8,5.1,1.1,1.4,0,500897.7,1
13,5,35.5,0,4.5,2,1,8,0,9,9,1,1,0,813674.6,0
13,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23852.3,1
13,11,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.2,0,41689.3,1
13,12,4,0,0,0.3,0.2,1.3,0,1.6,0.4,0,0.2,0,107749.7,1
13,50,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.4,0,58587.9,1
13,101,2,0,0,0.3,0.1,0.4,0,0.3,0.6,0,0.3,0,32336.8,1
13,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,17272.2,1
14,5,7,0.1,0.4,0.3,0.8,1.4,0.2,1.3,1.7,0.4,0.4,0,166965.9,1
14,6,21,0.3,1.3,0.8,2.4,4.3,0.5,3.8,5.1,1.1,1.4,0,500897.7,1
14,7,15,0,1.2,0.5,0.5,4,0.5,3.8,2.5,0.5,1.5,0,312669.4,1
14,13,5,0,0,0.5,0.2,1.6,0,2,0.5,0,0.2,0,134687.1,1
14,51,5,0.1,0.3,0.1,0.6,1.2,0.2,0.6,0.8,0.4,0.6,0.1,97646.6,1
14,103,10,0.3,0.3,0,1.3,1,0.3,1.8,3.1,0.3,1.6,0,172722.2,1
15,6,10,0.1,0.6,0.4,1.2,2.1,0.3,1.8,2.4,0.5,0.6,0,238522.7,1
15,7,24,0,2,0.8,0.8,6.4,0.8,6,4,0.8,2.4,0,500271.1,1
15,8,7,0,0.6,0.2,0.2,1.9,0.2,1.8,1.2,0.2,0.7,0,145912.4,1
15,11,4,0,0.3,0.1,0.2,1.1,0.1,1,0.7,0.1,0.4,0,83378.5,1
15,25,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0.1,40924.4,1
15,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19529.3,1
15,52,4,0,0.1,0,0.4,1.2,0,1,0.8,0,0.1,0.4,76700.5,1
15,99,2,0,0,0.3,0.1,0.4,0,0.3,0.6,0,0.3,0,32336.8,1
15,102,5,0.1,0.2,0,0.7,0.5,0.1,0.9,1.6,0.1,0.8,0,86361.1,1
15,103,9,0.2,0.2,0,1.2,1,0.2,1.7,2.9,0.2,1.4,0,155450,1
16,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23852.3,1
16,7,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20844.6,1
16,14,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0.1,0,26937.4,1
16,19,2,0,0,0.2,0.1,0.6,0,0.8,0.2,0,0.1,0,53874.8,1
16,22,4,0.1,0.3,0.1,0.6,1.3,0.1,0.3,0.7,0.4,0,0.1,81848.9,1
16,24,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.3,0,0.1,61386.7,1
16,25,15,0.5,1,0.5,2.4,4.8,0.5,1,2.4,1.4,0,0.5,306933.3,1
16,26,5,0.1,0.3,0.2,0.8,1.6,0.2,0.3,0.8,0.5,0,0.2,102311.1,1
16,49,7,0.2,0.4,0.2,0.8,1.6,0.3,0.9,1,0.6,0.9,0.1,136705.2,1
16,51,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,39058.6,1
16,101,17,0,0,2.2,0.7,3.7,0,2.2,5.2,0,3,0,274862.8,1
16,102,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,34544.4,1
16,103,6,0.1,0.2,0,0.8,0.6,0.2,1.1,1.9,0.2,0.9,0,103633.3,1
17,12,2,0,0,0.2,0.1,0.6,0,0.8,0.2,0,0.1,0,53874.8,1
17,18,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,40334.4,1
17,29,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0.1,40924.4,1
17,49,5,0.1,0.3,0.1,0.6,1.2,0.2,0.6,0.8,0.4,0.6,0.1,97646.6,1
17,52,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,1
17,101,18.5,0,0.9,1.7,0.6,4.1,0,5.9,3.5,0,1.8,0,345900.2,1
18,20,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20167.2,1
18,50,18,0.5,1,0.5,2.2,4.2,0.7,2.2,2.7,1.5,2.2,0.3,351527.6,1
18,51,4,0.1,0.2,0.1,0.5,0.9,0.2,0.5,0.6,0.3,0.5,0.1,78117.2,1
18,101,8,0,0.4,0.8,0.2,1.8,0,2.5,1.5,0,0.8,0,149578.5,1
19,6,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.2,0,41689.3,1
19,50,16,0.4,0.9,0.4,2,3.7,0.7,2,2.4,1.3,2,0.2,312469,1
19,53,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,1
19,97,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18697.3,1
20,13,4,0,0,0.3,0.2,1.3,0,1.6,0.4,0,0.2,0,107749.7,1
20,21,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20167.2,1
20,50,6,0.2,0.3,0.2,0.7,1.4,0.3,0.7,0.9,0.5,0.7,0.1,117175.9,1
20,95,2,0,0,0.3,0.1,0.4,0,0.3,0.6,0,0.3,0,32336.8,1
20,100,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18697.3,1
21,14,3,0,0,0.3,0.1,1,0,1.2,0.3,0,0.1,0,80812.2,1
21,15,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0.1,0,26937.4,1
21,18,7,0.3,0.6,0,0.9,1.7,0,0.6,1.7,0.3,0.9,0,141170.5,1
21,19,8,0.3,0.7,0,1,2,0,0.7,2,0.3,1,0,161337.7,1
21,20,5,0.2,0.4,0,0.6,1.3,0,0.4,1.3,0.2,0.6,0,100836,1
21,51,4,0.1,0.2,0.1,0.5,0.9,0.2,0.5,0.6,0.3,0.5,0.1,78117.2,1
21,52,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,1
21,53,5,0,0.2,0,0.5,1.5,0,1.1,1,0,0.2,0.5,95875.6,1
21,97,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,37394.6,1
21,98,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18697.3,1
22,0,10,0.7,0.3,0.4,1.8,1.8,0.3,3.2,0.4,0,0.7,0.4,180854.1,1
22,14,4.5,0.2,0.3,0.2,0.5,0.9,0,0.2,1.8,0,0.4,0,90578.2,1
22,96,2,0,0,0,0,0.4,0,0.3,0.8,0,0.5,0,35642.7,1
22,97,5,0,0,0,0,1,0,0.7,2.1,0,1.2,0,89106.9,1
23,14,3,0.1,0.2,0.1,0.4,0.6,0,0.1,1.2,0,0.3,0,60385.5,1
23,19,14,0.2,2,0.6,1,4.4,0.2,1.8,1,1.6,1,0.2,274737.6,1
23,20,24,0.2,3.4,1,1.8,7.6,0.3,3,1.8,2.8,1.8,0.3,470978.7,1
23,21,7,0.1,1,0.3,0.5,2.2,0.1,0.9,0.5,0.8,0.5,0.1,137368.8,1
23,85,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19459.3,1
24,7,6,0.4,0.2,0.2,1.1,1.1,0.2,1.9,0.2,0,0.5,0.2,108512.5,1
24,16,4,0.2,0.2,0.2,0.5,0.8,0,0.2,1.6,0,0.3,0,80513.9,1
24,20,5,0,0.7,0.2,0.4,1.6,0,0.6,0.4,0.6,0.4,0.1,98120.6,1
24,21,5,0,0.7,0.2,0.4,1.6,0,0.6,0.4,0.6,0.4,0.1,98120.6,1
24,22,5,0.6,0.3,0.3,0.8,0.8,0.1,0.9,0.1,0.6,0.4,0.1,99053.7,1
24,23,4,0.5,0.2,0.2,0.7,0.6,0.1,0.7,0.1,0.5,0.3,0.1,79243,1
24,25,5,0.6,0.3,0.3,0.8,0.8,0.1,0.9,0.1,0.6,0.4,0.1,99053.7,1
24,28,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,15992.9,1
24,49,6,0,0,0.5,0.5,2.4,0,0.7,1.7,0.2,0,0,107285.9,1
24,90,3,0,0,0,0.2,0.3,0,0.5,1,0,1,0,58377.9,1
24,93,2,0,0,0,0,0.4,0,0.3,0.8,0,0.5,0,35642.7,1
25,16,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20128.5,1
25,19,4,0,0.6,0.2,0.3,1.3,0,0.5,0.3,0.5,0.3,0,78496.5,1
25,21,8,0.1,1.2,0.3,0.6,2.5,0.1,1,0.6,0.9,0.6,0.1,156992.9,1
25,22,33,3.9,1.9,1.9,5.8,5.2,0.6,5.8,0.7,3.9,2.6,0.7,653754.4,1
25,23,4,0.5,0.2,0.2,0.7,0.6,0.1,0.7,0.1,0.5,0.3,0.1,79243,1
25,49,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17881,1
25,52,9.5,0.1,0.2,0.4,1.7,3.1,0,1.4,1.2,0.4,0.6,0.4,164863.1,1
25,53,12,0.1,0.3,0.5,2.1,3.9,0,1.8,1.5,0.5,0.8,0.5,208248.1,1
25,93,6,0,0,0,0,1.1,0,0.9,2.6,0,1.4,0,106928.2,1
25,94,2,0,0,0,0,0.4,0,0.3,0.8,0,0.5,0,35642.7,1
26,16,4,0.2,0.2,0.2,0.5,0.8,0,0.2,1.6,0,0.3,0,80513.9,1
26,17,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,39248.2,1
26,20,9,0.1,1.3,0.4,0.7,2.8,0.1,1.1,0.7,1,0.7,0.1,176617,1
26,21,16.5,0.2,2.4,0.7,1.2,5.2,0.2,2.1,1.2,1.9,1.2,0.2,323797.9,1
26,22,49,2,2,0,5,6,1,6,13,4,10,0,992464.7,0
26,51,5,0,0,0.4,0.4,2,0,0.6,1.4,0.2,0,0,89404.9,1
26,52,7,0.1,0.1,0.3,1.2,2.3,0,1.1,0.9,0.3,0.4,0.3,121478.1,1
26,53,18,0.2,0.4,0.8,3.1,5.8,0,2.7,2.3,0.8,1.1,0.8,312372.2,1
26,91,2,0,0,0,0.2,0.2,0,0.4,0.6,0,0.6,0,38918.6,1
26,97,2,0,0,0,0,0.4,0,0.3,0.8,0,0.5,0,35642.7,1
27,1,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,18085.4,1
27,16,7,0.3,0.4,0.3,0.9,1.4,0,0.3,2.8,0,0.6,0,140899.4,1
27,18,12,0.8,0.6,0,2.8,2,0.3,1.7,2.6,0.9,0,0.3,261011.4,1
27,19,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,1
27,20,35,2,0,0,4,1,1,1,21,1,4,0,712624.7,0
27,22,43,1,0,3,6,10,0,4,13,0,3,3,835685.8,0
27,23,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,15992.9,1
27,51,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17881,1
27,52,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,1
27,95,2,0,0,0,0,0.4,0,0.3,0.8,0,0.5,0,35642.7,1
28,15,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20128.5,1
28,18,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,1
28,19,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,1
28,20,66,4,2,4,16,8,0,11,12,3,6,0,1266225.6,0
28,21,3,0.2,0.2,0,0.7,0.5,0.1,0.4,0.6,0.2,0,0.1,65252.8,1
28,22,32,1,3.5,0,6,5,0,6,3,3.5,3,1,682123.9,0
28,23,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,15992.9,1
28,58,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,1
29,23,3,0,0.2,0.2,0.3,0.5,0,0.9,0.2,0,0.7,0,47978.7,1
29,58,4,0,0.1,0,0.4,1.2,0,1,0.8,0,0.1,0.4,76700.5,1
30,21,19,1.4,0.9,0,4.5,3.2,0.4,2.7,4.1,1.4,0,0.4,413268,1
30,23,2,0,0.1,0.1,0.2,0.4,0,0.6,0.1,0,0.5,0,31985.8,1
31,21,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,1
31,22,7,0,0.4,0.4,0.8,1.2,0,2.1,0.4,0,1.7,0,111950.4,1
31,30,2,0,0.1,0.1,0.2,0.4,0,0.6,0.1,0,0.5,0,31985.8,1
31,57,4,0,0.1,0,0.4,1.2,0,1,0.8,0,0.1,0.4,76700.5,1
31,60,8,0,0.2,0,0.8,2.4,0,1.9,1.6,0,0.3,0.8,153401,1
32,16,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
32,21,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
32,22,14,0.3,1.3,0.8,1,2.9,0.5,3.2,2.9,0.3,0.8,0,287482.9,1
32,30,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
32,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26746.1,1
32,60,3,0,0.2,0,0.2,0.6,0,0.2,1,0.2,0.6,0,80238.3,1
32,125,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,1
32,127,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0.1,55229.7,1
33,61,3,0,0.2,0,0.2,0.6,0,0.2,1,0.2,0.6,0,80238.3,1
34,25,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
34,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,1
34,122,4,0.1,0,0.1,0.4,0.6,0,0.8,1.1,0.2,0.6,0.1,73639.6,1
34,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,1
35,3,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
35,124,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0.1,55229.7,1
36,24,5,0.1,0.5,0.3,0.4,1,0.2,1.1,1,0.1,0.3,0,102672.5,1
36,127,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0.1,36819.8,1
38,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,1
38,22,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0,61603.5,1
38,30,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,1
38,42,3,0,0.5,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,64921.5,1
39,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,1
39,23,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,1
40,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,1
41,22,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
41,26,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,1
41,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,1
41,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,1
41,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,1
42,26,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
42,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,1
42,34,6,0.2,0.2,0,0.7,1.5,0.2,0.9,0.9,0.5,0.7,0.2,114353.8,1
42,95,4,0.1,0.1,0.5,0.4,1,0,0.9,0.5,0,0.4,0.1,75635.8,1
42,102,3,0.1,0.5,0,0.3,0.5,0,0.4,0.9,0.1,0.2,0,47161.9,1
43,35,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.4,0.3,0.4,0.1,57176.9,1
43,90,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,1
43,96,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1
43,102,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15720.6,1
43,103,8,0.2,1.3,0,0.8,1.3,0,1,2.6,0.3,0.5,0,125765,1
