x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,68,2,0.1,0,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,67655.7,1
35,70,38,1,4,1,6,6,1,3,6,3,6,1,1102625,0
35,71,49,0,8,4,5,15,0,5,5,1,2,4,1500876.7,0
35,72,11,0.2,0.1,0.7,1.2,2.6,0.2,3.1,1.5,1,0.2,0.2,363077.3,1
35,77,18,0.8,1.6,0.6,2.4,5.3,0,2.8,2.8,0.7,0.6,0.4,461315.4,1
35,78,84,2,10,2,13,16,2,9,15,6,4,5,2634975.3,0
35,79,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51257.3,1
35,82,72.5,6,4.5,2,13,24,2,10,6,3,2,0,2149225.2,0
35,83,26,0,2,0,1,8,0,6,6,0,3,0,812741,0
35,86,18,0.5,2.1,1.4,2.7,2.9,0.2,4.1,2,0.2,1.4,0.5,491813.6,1
35,87,68.5,3,4,1.5,14,13,2,16,6,3,2,4,2036366.2,0
35,88,202,10,17,9,31,40,7,42,27,11,1,7,5528723.8,0
35,89,85,6,14,8,15,17,0,8,6,7,1,3,2009239.7,0
35,90,105,3,19.5,8,14,31,4,14,4,3.5,1,3,2796134.9,0
35,91,120,1,24,6,15,42,7,5,5,10,4,1,3048719.5,0
35,92,39,2,3,0,5,9,2,7,7,4,0,0,1091382.8,0
35,93,10.5,0.2,1,0.8,2.2,2.4,0.2,0.4,1.2,0.9,0.6,0.6,282430.6,1
35,100,2,0.2,0.4,0,0.1,0.8,0,0,0.1,0.2,0.1,0.1,52910.6,1
35,101,25,2.4,5.3,0,0.6,10.1,0,0,1.8,2.4,1.8,0.6,661382.9,1
35,102,52,1,6,2,4,14,1,5,10,6,0,3,1320033.7,0
35,109,79,3,11,4,9,26,2,12,1,3,2,6,2188427.3,0
35,110,34,1.4,4.3,1.1,4.7,8.3,1.1,4,2.9,3.3,1.1,1.8,987449.3,1
35,111,29,1.2,3.7,0.9,4,7.1,0.9,3.4,2.5,2.8,0.9,1.6,842236.1,1
35,113,18,0.8,2.2,1.1,2.5,3.9,0,3.6,1.7,1.4,0.5,0.3,488359.1,1
35,114,67,0,10,4,4,17,0,10,17,1,1,3,2044671.5,0
35,115,8,0.4,1,0.5,1.1,1.7,0,1.6,0.7,0.6,0.3,0.1,217048.5,1
35,123,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.4,0,0.1,105913.6,1
36,23,9,0.6,0.9,0.3,1.2,2.3,0.6,1,0.7,0.8,0.2,0.4,249781.3,1
36,24,45,0,3,0,1,6,0,11,18,1,4,1,1455517.8,0
36,25,81,4,6,0,10,14,1,12,24,3,4,3,2515518.2,0
36,26,34,1,2,0,6,4,1,6,10,2,2,0,987116.3,0
36,30,9,0.3,0.7,0.4,1.4,2,0,1.3,1.7,0.8,0.3,0.1,308530.9,1
36,31,13.5,0.5,1.1,0.6,2,3.1,0,1.9,2.5,1.3,0.4,0.1,462796.3,1
36,35,18,1.7,1.2,0.4,3.3,4.1,0.8,3.3,0.4,0.8,0.8,1.2,432674.9,1
36,37,3,0,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.3,0.1,73015.7,1
36,40,5,0,0.3,0.1,1,0.9,0.2,0.7,1,0.2,0.4,0.2,121692.8,1
36,41,6,0,0.3,0.1,1.2,1.1,0.2,0.9,1.2,0.2,0.6,0.2,146031.4,1
36,42,37,2,0,2,7,8,1,4,10,1,2,0,951766.8,0
36,43,156,9,12.5,10,43,39,3,12,18,6.5,1,2,3351197.3,0
36,44,286,27,19.5,19,71,61,8,14,27,13.5,19,7,6110501.8,0
36,45,127,4,9,11,19,29,1,17,19,7,3,8,3061352.5,0
36,46,50,2,3,4,4,14,1,7,5,2,5,3,1042981.1,0
36,69,7,0.3,0.1,0.1,1.1,1.1,0.2,2.1,1.1,0.6,0.2,0.1,236794.8,1
36,70,11,0.5,0.2,0.2,1.6,1.6,0.4,3.3,1.7,0.9,0.4,0.2,372106.1,1
36,78,6.5,0.3,0.6,0.2,0.9,1.9,0,1,1,0.3,0.2,0.1,166586.1,1
36,80,16,0.7,1.4,0.5,2.2,4.7,0,2.5,2.5,0.6,0.5,0.4,410058.1,1
36,81,8,0.4,0.7,0.3,1.1,2.3,0,1.2,1.2,0.3,0.3,0.2,205029.1,1
36,83,5,0.1,0.6,0.4,0.7,0.8,0.1,1.1,0.6,0.1,0.4,0.1,136614.9,1
36,87,13,0.8,1,0.5,3.2,3.3,0.7,0.8,0.8,1.5,0,0.4,407547.5,1
36,88,68,2,6,6,4,12,2,13,14,2,2,5,2000735.4,0
36,89,124,5,14,8,20,45,2,7,5,11,0,7,3623008.5,0
36,90,241,5,35,23,27,81,3,26,7,20,1,13,5861302.3,0
36,91,199,7,40.5,20,24,53,4,18,2,22.5,1,7,4288950.3,0
36,92,30,0.6,2.8,2.3,6.3,6.9,0.6,1.1,3.4,2.6,1.7,1.7,806944.6,1
36,100,5,0.5,1.1,0,0.1,2,0,0,0.3,0.5,0.4,0.1,132276.6,1
36,101,129,8,10,10.5,25,33,3,13,10,11.5,3,2,3316635.9,0
36,102,32,3.3,2.2,1.7,8.8,6.1,0.5,1.7,5.5,2.2,0,0,688925.6,1
36,103,7,0.7,0.5,0.4,1.9,1.3,0.1,0.4,1.2,0.5,0,0,150702.5,1
36,117,4,0.2,0.5,0.2,0.5,0.9,0,0.8,0.4,0.3,0.1,0.1,108524.3,1
36,125,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0,0.1,70609.1,1
37,35,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,68885.6,1
37,36,4,0.1,0.2,0.2,0.4,0.7,0,0.9,1.2,0.1,0.1,0.1,137771.3,1
37,39,13,0.7,1,0.4,1.8,2.6,0.1,2.1,2.4,0.6,0.9,0.4,369614.8,1
37,41,16,0.9,1.2,0.5,2.3,3.1,0.2,2.6,3,0.7,1,0.5,454910.5,1
37,42,136.5,5,13.5,8,20,29,3,9,28,8,9,4,3699042.3,0
37,43,107,3,16,4,10,27,2,11,20,5,5,4,2869473.2,0
37,44,102.5,3,4.5,8,31,24,0,16,5,7,3,1,2857969.8,0
37,45,73,0,6,2,10,21,0,9,10,3,9,3,2159716.8,0
37,46,117.5,8.5,8,4,39,22,5,8,7,5,8,3,2924070.3,0
37,47,7,0.3,0.9,0.8,0.8,1.7,0.1,0.7,1.2,0.1,0.1,0.3,180507.4,1
37,69,4,0.1,0.6,0,0.5,1.3,0.1,0.5,0.3,0.3,0.1,0.2,114533,1
37,73,3,0,0,0.2,0.3,0.7,0,0.9,0.4,0.3,0.1,0.1,99021.1,1
37,81,8,0.1,0.1,0.5,0.9,1.9,0.1,2.3,1.1,0.8,0.1,0.1,264056.2,1
37,82,29.5,2,1,0.5,4,5,1,6,4,4,1,1,900121.4,0
37,83,71,0,3,4,9,15,3,16,8,7,3,3,2226122.5,0
37,84,38,1,4,1,5,8,1,7,4,2,4,1,1342981,0
37,85,25,1.2,1.2,0.7,3.7,4.9,0.6,4.7,4.2,2.5,0.8,0.5,719858.8,1
37,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28794.4,1
37,88,12,0.5,0.9,0.8,1.4,3.4,0.3,1.5,1.1,0.8,0.8,0.5,294610.6,1
37,89,75,3,10,7,9,24,3,5,2,6,1,5,1963984.6,0
37,90,102.5,2,14,12,13,31,2,7,9,7.5,1,4,2846408.9,0
37,91,50,3.5,2.5,2.5,4,14,0,6,9,4.5,2,2,1214856.8,0
37,92,33.5,1,0.5,5,9,10,1,3,1,2,0,1,921063.2,0
37,101,5,0.2,0.4,0,0.4,1.1,0.1,0.9,1,0.2,0.6,0.1,165380.2,1
37,102,4,0.2,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.2,0.2,128729.5,1
37,104,4,0.2,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.2,0.2,128729.5,1
38,26,5,0.2,0.4,0.2,0.8,1.1,0,0.7,0.9,0.5,0.1,0.1,171406,1
38,27,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.8,0.4,0.1,0,137124.8,1
38,36,12,0.3,0.5,0.7,1.1,2.1,0,2.8,3.5,0.2,0.4,0.4,413313.8,1
38,37,25,1.4,1.9,0.8,3.5,4.9,0.3,4.1,4.6,1.1,1.6,0.8,710797.7,1
38,39,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,85295.7,1
38,42,16,0.3,1,1,2.1,4.1,0,1.7,2.7,1.4,1,0.7,339119.5,1
38,43,73,2,8,8,6,22,1,6,10,4,5,1,1712776.4,0
38,44,93,2,4,2,17,16,3,13,18,5,12,1,2588451.5,0
38,45,100,1.5,3.5,15,12,23,1.5,20,13,3.5,2,5,2900447.8,0
38,46,89,2,4,1,13,10,1,12,27,5,11,3,2388873.8,0
38,47,55,3,2,1,10,11,0,9,9,4,3,3,1705881.3,0
38,48,17,0.6,2.2,1.9,1.9,4.2,0.3,1.7,2.8,0.3,0.3,0.8,438375.2,1
38,49,2.5,0.1,0.3,0.3,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,64466.9,1
38,63,19,0.4,3,0.2,2.5,6,0.4,2.5,1.1,1.3,0.6,1,544031.6,1
38,64,24.5,0.5,3.9,0.3,3.2,7.7,0.5,3.2,1.5,1.7,0.8,1.2,701514.5,1
38,65,15,0.3,2.4,0.1,2,4.7,0.3,2,0.9,1.1,0.4,0.8,429498.7,1
38,82,5,0.2,0.3,0.2,0.7,1,0.1,0.9,0.8,0.5,0.2,0.1,143971.8,1
38,83,79,2,8,2,8,20,2,15,8,8,4,2,2446098.4,0
38,84,91,2,11,6,8,26,4,12,11,7,1,3,2652083.7,0
38,85,32,0,2,1,4,9,1,5,5,1,0,4,968306.4,0
38,86,1.5,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.2,0,0,43191.5,1
38,89,24,0.9,1.9,1.6,2.8,6.8,0.6,3.1,2.2,1.6,1.6,0.9,589221.1,1
38,90,60,4,4,3,12,15,2,4,5,7,3,1,1664177,0
38,91,77,5,4,3,25,11,3,4,15,7,0,0,2047338.7,0
38,92,67.5,7.5,9.5,4,23,10,1,3,3,5.5,1,0,1246241.3,0
38,97,7,0.3,0.6,0,0.6,1.5,0.1,1.2,1.4,0.3,0.8,0.2,231532.2,1
38,98,29,0,2,3,3,8,0,6,6,1,0,0,837265.6,0
38,99,26,1.1,2.3,0,2.3,5.6,0.6,4.5,5.1,1.1,2.8,0.6,859976.8,1
38,101,8,0.3,0.7,0,0.7,1.7,0.2,1.4,1.6,0.3,0.9,0.2,264608.3,1
38,102,294.5,13.6,28.2,14.6,32.1,68.2,4.9,39,58.4,10.2,14.6,10.7,9477711.3,1
39,36,8,0.2,0.4,0.5,0.7,1.4,0,1.9,2.4,0.1,0.2,0.2,275542.5,1
39,37,29,0,3,1,1,7,0,4,3,0,4,6,936040.3,0
39,38,8,0.4,0.6,0.3,1.1,1.6,0.1,1.3,1.5,0.3,0.5,0.3,227455.3,1
39,39,26,3,0,3,7,4,1,2,1,1,0,4,543651.4,0
39,40,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28431.9,1
39,42,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,42389.9,1
39,44,18,0.4,1.1,1.1,2.3,4.6,0,1.9,3.1,1.5,1.2,0.8,381509.4,1
39,45,63,1,3,4,6,7,1,8,17,2,13,1,1471660.3,0
39,46,102,7,9,5,19,25,2,12,15,6,2,0,2580161.3,0
39,47,75,1,4,1,14,13,1,11,18,4,7,1,1983303.7,0
39,48,121,9,9,4,28,26,3,9,16,8,9,0,2873031.2,0
39,49,26,0.9,3.3,3,3,6.4,0.5,2.5,4.3,0.5,0.5,1.1,670456.1,1
39,63,15,0.3,2.4,0.1,2,4.7,0.3,2,0.9,1.1,0.4,0.8,429498.7,1
39,64,58.5,4,2.5,4,14,10,1,10,8,1,3,1,1656035.4,0
39,65,73,2,9,1,8,19,0,9,18,5,1,1,2005186.6,0
39,75,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0,0.1,66014,1
39,80,6,0.1,0,0.4,0.7,1.4,0.1,1.7,0.8,0.6,0.1,0.1,198042.1,1
39,81,8,0.1,0.1,0.5,0.9,1.9,0.1,2.3,1.1,0.8,0.1,0.1,264056.2,1
39,82,29,1.4,1.4,0.9,4.3,5.7,0.7,5.4,4.9,2.8,0.9,0.6,835036.2,1
39,83,101.5,4,11,6,17,32,2,9,7,8.5,2,3,3081940,0
39,84,19,0.9,0.9,0.6,2.8,3.7,0.5,3.5,3.2,1.9,0.6,0.4,547092.7,1
39,88,1746,67,178.5,79,178,404,42,178,340,92.5,109,78,54965546,0
39,90,67,3,7.5,3.5,7,14,2,9,10,5,2,4,1766084.3,0
39,91,116.5,10,15,1,23,26,5,7,13,10.5,3,3,2985977.7,0
39,92,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,78121.5,1
39,98,31,1,5,0,3,12,1,0,5,3,1,0,977843,0
39,99,90.5,5,5.5,0,15,22,1,10,14,8,9,1,2627423.2,0
39,100,233,19.5,14.5,7,67,42,10,19,25,15,9,5,5837509.8,0
39,101,32.5,0,4.5,3,2,10,1,4,4,2,0,2,995975.8,0
39,107,4,0.4,0.3,0.2,1.1,0.7,0.1,0.2,0.7,0.3,0,0,86115.7,1
40,11,5,0.1,1.2,0.1,0.4,1.5,0.1,0.2,0.6,0.6,0,0.2,146900.5,1
40,36,8,0.2,0.4,0.5,0.7,1.4,0,1.9,2.4,0.1,0.2,0.2,275542.5,1
40,37,13,0.7,1,0.4,1.8,2.6,0.1,2.1,2.4,0.6,0.9,0.4,369614.8,1
40,38,6,0.3,0.4,0.2,0.8,1.2,0.1,1,1.1,0.3,0.4,0.2,170591.5,1
40,39,5,0.3,0.4,0.2,0.7,1,0,0.8,0.9,0.2,0.3,0.2,142159.5,1
40,46,11,0.2,0.7,0.7,1.4,2.8,0,1.2,1.9,0.9,0.7,0.5,233144.6,1
40,47,10,0.3,1.3,1.1,1.1,2.5,0.2,1,1.7,0.2,0.2,0.4,257867.7,1
40,48,33,1.2,4.2,3.8,3.8,8.1,0.6,3.2,5.5,0.6,0.6,1.4,850963.5,1
40,49,5,0.2,0.6,0.6,0.6,1.2,0.1,0.5,0.8,0.1,0.1,0.2,128933.9,1
40,64,21,0.4,3.3,0.2,2.8,6.6,0.4,2.8,1.3,1.5,0.6,1.1,601298.1,1
40,65,44,0,10,3,3,16,0,3,3,3,0,3,1352311.9,0
40,82,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.7,0.4,0.1,0.1,115177.4,1
40,83,14,0.7,0.7,0.4,2.1,2.8,0.3,2.6,2.3,1.4,0.4,0.3,403120.9,1
40,87,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,49101.8,1
40,90,25,1,2,1.6,2.9,7.1,0.7,3.2,2.3,1.6,1.6,1,613772,1
40,91,98,2,9,8,14,25,1,9,16,6,5,3,2401730.1,0
40,97,71,1,7,2,7,17,1,7,19,3,6,1,1984742.9,0
40,98,58,3,6,1,12,21,1,5,5,2,2,0,1653202.6,0
40,99,128,9,8.5,3.5,32,34,5,9,10,8,5,4,3753250.2,0
40,100,79,3,5,6,14,11,1.5,12,14,6.5,6,0,2519222.2,0
40,101,39.5,0,7.5,1,3,10,0,0,6,2,7,3,1297916.2,0
41,38,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56863.8,1
41,39,49,1,2,8,4,15,0,11,2,4,0,2,1396828.9,0
41,47,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,51573.5,1
41,49,8,0.3,1,0.9,0.9,2,0.1,0.8,1.3,0.1,0.2,0.4,206294.2,1
41,50,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.5,0.1,0.1,0.1,77360.3,1
41,75,6.5,0.1,0.1,0.4,0.7,1.5,0.1,1.9,0.9,0.6,0.1,0.1,214545.7,1
41,83,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0.1,86383.1,1
41,90,14,0.5,1.1,0.9,1.6,4,0.4,1.8,1.3,0.9,0.9,0.6,343712.3,1
41,91,68.5,4,6,5.5,7,15,0,8,17,2,2,2,1561691.2,0
41,92,15,1,1.4,0.3,2.4,3.8,0,1.7,2.7,0.7,0.7,0.3,390607.7,1
41,95,18,1.2,1.6,0.4,2.9,4.5,0,2.1,3.3,0.8,0.8,0.4,468729.3,1
41,96,8,0.5,0.7,0.2,1.3,2,0,0.9,1.4,0.4,0.4,0.2,208324.1,1
41,97,112.5,2,11,8,11,23,4,22,18,7.5,2,4,3473886.1,0
41,98,146,4,21.5,6,18,40,3,23,3,14.5,0,13,4874205,0
41,99,88,4,8.5,5.5,14,25,2,14,7,6,1,1,2627506.1,0
41,100,88.5,6,4,8,18,18,2,14,3,4.5,5,6,2354669.9,0
41,101,57,4,6,2,8,18,1,3,3,10,1,1,1474767.7,0
41,119,4,0.2,0.5,0.2,0.5,0.9,0,0.8,0.4,0.3,0.1,0.1,108524.3,1
42,5,5,0.5,0.5,0.3,0.5,1.5,0.1,0.7,0.5,0.1,0.1,0.2,155225,1
42,38,8,0.5,0.8,0.2,1.5,1.3,0.1,1.3,1,0.7,0.5,0.1,234685.2,1
42,39,75,2,8,5,10,18,0,10,12,4,1,5,2065922.5,0
42,40,24,1.6,2.3,0.6,4.5,3.9,0.4,3.9,2.9,2,1.5,0.4,704055.5,1
42,51,45.5,3.4,2.5,2.6,10.2,9.4,1.7,7.7,3.4,3.8,0.8,0,1062366,1
42,52,28,0.9,3.8,1.4,6.6,6.6,1,2.8,2.4,1,1,0.5,698800,1
42,54,7,0.2,1,0.4,1.7,1.7,0.2,0.7,0.6,0.2,0.2,0.1,174700,1
42,74,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,80062.5,1
42,77,20,0.3,3.3,1.3,2.9,5.7,0.8,1.8,0.8,2.1,0,1,495316.9,1
42,78,13,0.2,2.1,0.8,1.9,3.7,0.5,1.2,0.5,1.4,0,0.7,321956,1
42,89,56,5,4.5,3.5,8,6,1,9,12,3,3,1,1346087.3,0
42,90,18,0.8,1.1,1.1,2.7,4.9,0.2,3.4,1.7,1.3,0.2,0.6,516552.2,1
42,91,15,0.7,0.9,0.9,2.3,4.1,0.2,2.8,1.4,1,0.2,0.5,430460.2,1
42,92,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0.1,0.4,0,87972.5,1
42,93,25,1.2,3.1,1.9,3.1,6.3,1.3,3.1,1.9,0.6,2.5,0,549828.2,1
42,96,7,0.3,0.9,0.5,0.9,1.8,0.3,0.9,0.5,0.2,0.7,0,153951.9,1
42,97,109.5,1,9,8,11,26,3,21,16,10.5,2,2,3121704.1,0
42,98,213,4,16,19.5,24,47,5,57,11,15.5,1,13,6262602.1,0
42,99,139.5,7,9,11,22,29,3,24,14,9.5,5,6,3781160.7,0
42,100,241.5,27.5,16,12,76,59,4.5,14,12,14.5,2,4,6030767.2,0
42,101,6,0.1,1.1,0.3,1,2,0.1,0.6,0.3,0.4,0,0.1,173981.4,1
43,3,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,62090,1
43,4,56.5,3,7.5,5,10,15,2,6,1,3,1,3,1511513.2,0
43,5,19,1.7,2,1.2,1.7,5.6,0.3,2.6,1.8,0.6,0.6,0.9,589854.9,1
43,38,11,0.7,1.1,0.3,2,1.8,0.2,1.8,1.3,0.9,0.7,0.2,322692.1,1
43,39,25.5,1.8,2.5,0.6,4.7,4.1,0.4,4.1,3.1,2.2,1.6,0.4,748059,1
43,40,76,4,7,8,10,15,2,12,13,2,2,1,2426819.3,0
43,41,13,0.9,1.3,0.3,2.4,2.1,0.2,2.1,1.6,1.1,0.8,0.2,381363.4,1
43,51,8,0.6,0.4,0.5,1.8,1.6,0.3,1.3,0.6,0.7,0.2,0,186789.6,1
43,52,54,2,4,2,7,11,2,8,7,5,4,2,1402728.8,0
43,53,51,2,6,3,3,16,2,8,6,1,2,2,1404170.5,0
43,54,52,0,8,4,4,16,0,9,3,5,0,3,1380373.3,0
43,55,6,0.2,0.8,0.3,1.4,1.5,0.2,0.6,0.5,0.2,0.2,0.1,149742.9,1
43,57,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,50967.8,1
43,58,5,0.1,0.7,0.1,0.5,1.5,0.1,0.7,0.6,0.1,0.3,0.3,127419.5,1
43,60,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0.2,76451.7,1
43,61,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0.2,76451.7,1
43,74,9,0.5,0.8,0.5,2,2.1,0.3,0.8,0.8,0.7,0.2,0.3,240187.6,1
43,76,36,0,2,2,2,7,0,12,7,1,1,2,1161217.1,0
43,77,42,1,1.5,0.5,6,12,0,6,8,1,4,2,1202855.8,0
43,81,4,0,0.6,0.3,0.6,1.1,0.2,0.4,0.2,0.4,0,0.2,99063.4,1
43,88,13,0.6,0.8,0.8,2,3.5,0.1,2.4,1.2,0.9,0.2,0.5,373065.5,1
43,89,38,0,2,0,3,7,0,8,12,0,4,2,1186735.1,0
43,90,31,1,4,0,5,5,1,3,5,4,2,1,779199.1,0
43,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,43986.3,1
43,97,26,0.5,5,1,4.2,8.9,0.5,2.6,1,1.8,0,0.5,753919.3,1
43,98,47,1,8,1,2,15,1,4,9,4,2,0,1312272.9,0
43,99,263,22.5,30,16,78,44,8.5,20,10,28,0,6,5354411.3,0
43,100,138,8,16.5,12,32,31,8,3,4,20.5,1,2,3107630.5,0
43,101,9,0.2,1.7,0.3,1.4,3.1,0.2,0.9,0.4,0.6,0,0.2,260972.1,1
44,3,25,2.3,2.7,1.5,2.3,7.3,0.4,3.5,2.3,0.8,0.8,1.1,776124.8,1
44,4,55,7,3,2,17,7,2,3,4,4,3,3,1598598,0
44,39,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0.1,117342.6,1
44,40,7,0.5,0.7,0.2,1.3,1.1,0.1,1.1,0.8,0.6,0.5,0.1,205349.5,1
44,41,15.5,1.1,1.5,0.4,2.9,2.5,0.2,2.5,1.9,1.3,1,0.2,454702.5,1
44,53,53,0,4,6,9,8,1,10,7,5,1,2,1485233.2,0
44,54,56,3,5,0,13,10,2,11,3,4,3,2,1671122.7,0
44,55,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,49914.3,1
44,56,5,0.1,0.7,0.2,1.2,1.2,0.2,0.5,0.4,0.2,0.2,0.1,124785.7,1
44,57,10,0.1,1.3,0.3,1,3.1,0.1,1.5,1.2,0.2,0.6,0.6,254838.9,1
44,58,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,50967.8,1
44,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25483.9,1
44,72,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,53375,1
44,73,5,0.3,0.4,0.2,1.1,1.1,0.2,0.5,0.5,0.4,0.1,0.2,133437.6,1
44,74,7,0.4,0.6,0.4,1.5,1.6,0.3,0.6,0.6,0.6,0.1,0.3,186812.6,1
44,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,53375,1
44,76,20,1.1,1.8,1,4.4,4.6,0.7,1.8,1.8,1.7,0.4,0.7,533750.2,1
44,77,55,2,5,1,10,11,1,7,8,3,4,3,1719813,0
44,78,7,0.1,1.1,0.5,1,2,0.3,0.6,0.3,0.7,0,0.4,173360.9,1
44,88,13,0.6,0.8,0.8,2,3.5,0.1,2.4,1.2,0.9,0.2,0.5,373065.5,1
44,89,81,2,10,4,11,21,6.5,6,9,6.5,4,1,2121926.3,0
44,90,57,0,3,1,6,15,1,6,12,1,10,2,1741437.4,0
44,99,9,0.2,1.7,0.3,1.4,3.1,0.2,0.9,0.4,0.6,0,0.2,260972.1,1
44,126,2.5,0.1,0.3,0.2,0.2,0.6,0,0.3,0.3,0.3,0.1,0.1,77038,1
44,127,4,0.1,0.4,0.3,0.4,1,0,0.5,0.5,0.5,0.1,0.2,123260.9,1
45,4,14,1.3,1.5,0.9,1.3,4.1,0.2,1.9,1.3,0.4,0.4,0.7,434629.9,1
45,20,3,0.2,0.1,0,0.7,0.6,0.2,0.7,0.2,0.3,0,0,83955.9,1
45,38,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,58671.3,1
45,40,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0.1,117342.6,1
45,42,19,2,2,1.2,4.7,3.1,0.4,1.6,2.4,1.2,0,0.4,489168.1,1
45,43,29,3,3,1.8,7.3,4.9,0.6,2.4,3.6,1.8,0,0.6,746625.1,1
45,54,54,0,4,2,7,10,2,12,9,2,4,2,1485607.7,0
45,55,54,0,11,1,8,16,0,6,3,4,2,3,1365867.7,0
45,56,11,0.4,1.5,0.5,2.6,2.6,0.4,1.1,0.9,0.4,0.4,0.2,274528.6,1
45,58,10,0.1,1.3,0.3,1,3.1,0.1,1.5,1.2,0.2,0.6,0.6,254838.9,1
45,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,30130.7,1
45,72,8,0.4,0.7,0.4,1.8,1.8,0.3,0.7,0.7,0.7,0.2,0.3,213500.1,1
45,73,26,1.4,2.3,1.3,5.7,6,0.9,2.4,2.4,2.1,0.5,1,693875.3,1
45,74,9,0.5,0.8,0.5,2,2.1,0.3,0.8,0.8,0.7,0.2,0.3,240187.6,1
45,75,8,0.4,0.7,0.4,1.8,1.8,0.3,0.7,0.7,0.7,0.2,0.3,213500.1,1
45,76,55,0,6,2,10,10,0,11,10,4,1,1,1722084.3,0
45,77,68,0,7,3,5,13,3,9,21,2,3,2,2362465.2,0
45,78,113.5,7,7,7,21,29,2,11,11,8.5,7,3,2946162.3,0
45,79,42,2,1,0,10,13,0,5,4,2,0,5,1150865.1,0
45,80,32.5,0.4,5.3,2.1,4.7,9.3,1.3,3,1.3,3.4,0,1.7,804889.9,1
45,89,7,0.3,0.4,0.4,1.1,1.9,0.1,1.3,0.7,0.5,0.1,0.2,200881.4,1
45,90,4,0.2,0.2,0.2,0.6,1.1,0,0.8,0.4,0.3,0.1,0.1,114789.4,1
45,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,43986.3,1
46,20,5,0.3,0.2,0.1,1.1,1,0.3,1.1,0.3,0.4,0.1,0.1,139926.5,1
46,37,6,0.4,0.6,0.1,1.1,1,0.1,1,0.7,0.5,0.4,0.1,176013.9,1
46,38,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0.1,117342.6,1
46,41,59.5,3,4.5,4,14,16,2,6,5,2,2,1,1719511.7,0
46,42,48,1,6,3,4,8,0,10,8,2,3,3,1192290.4,0
46,43,103,4,11,4,16,30,3,7,14,7,3,4,2771061.8,0
46,44,38,2,5,2,4,12,1,7,2,3,0,0,1046148.7,0
46,54,152.5,5,9,18,34,31,2.5,24,13,9,5,2,3560611.1,0
