x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,90,6,0.3,0.2,0.2,0.9,1.2,0.2,1.2,0.7,0.3,0.8,0,119526.9,1
2,91,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39842.3,1
2,96,4,0.2,0.1,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0.5,0,79684.6,1
3,57,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,28772.6,1
3,70,2,0,0,0.2,0.2,0.6,0,0.3,0.7,0,0,0,40972.2,1
3,71,4,0,0,0.4,0.4,1.1,0,0.6,1.5,0,0,0,81944.4,1
3,72,6,0,0,0.6,0.6,1.7,0,0.8,2.3,0,0,0,122916.6,1
3,73,6,0,0,0.2,1,0.3,0.2,1.7,1.9,0,0.7,0,124364.3,1
3,81,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.2,0.1,0,34064.8,1
3,88,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19921.2,1
3,91,6,0.3,0.2,0.2,0.9,1.2,0.2,1.2,0.7,0.3,0.8,0,119526.9,1
3,92,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.4,0,59763.5,1
3,101,5,0.2,0.1,0.1,0.8,1.1,0.1,1,0.6,0.3,0.7,0,99605.8,1
3,125,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,17009.3,1
3,127,9,0,1.3,0.7,0.5,2.7,0,1.8,1.8,0,0,0.2,153083.4,1
4,37,5,0,0,0.2,1.3,0.6,0.4,0.8,1.3,0.2,0.2,0,86997.9,1
4,57,11,0,1.8,0.4,1.1,3.3,0.4,1.4,0.4,0.4,1.1,0.7,158249.6,1
4,71,8,0,0,0.8,0.8,2.3,0,1.1,3,0,0,0,163888.8,1
4,72,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,20486.1,1
4,80,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.2,0.1,0,34064.8,1
4,82,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0.3,0.2,0,51097.2,1
4,124,11,0,1.6,0.8,0.6,3.3,0,2.2,2.2,0,0,0.3,187102,1
4,127,4,0,0.6,0.3,0.2,1.2,0,0.8,0.8,0,0,0.1,68037.1,1
5,37,4,0,0,0.2,1,0.5,0.3,0.6,1,0.2,0.2,0,69598.4,1
5,38,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,36809.4,1
5,54,4,0,0.7,0.1,0.4,1.2,0.1,0.5,0.2,0.1,0.4,0.3,57545.3,1
5,124,10,0,1.5,0.7,0.5,3,0,2,2,0,0,0.3,170092.7,1
6,3,6,0,0,0.2,0.2,1.1,0,0.8,2.9,0.4,0.4,0,136924.7,1
6,4,2,0,0,0.1,0.1,0.4,0,0.2,1,0.1,0.1,0,45641.6,1
6,54,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,28772.6,1
6,98,4,0.2,0.1,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0.5,0,79684.6,1
6,99,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39842.3,1
6,100,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.4,0,59763.5,1
6,127,5,0,0.7,0.4,0.3,1.5,0,1,1,0,0,0.1,85046.4,1
7,3,3,0,0,0.1,0.1,0.6,0,0.4,1.4,0.2,0.2,0,68462.3,1
7,80,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0.3,0.2,0,51097.2,1
7,85,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0.3,0.2,0,51097.2,1
7,95,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19921.2,1
7,100,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.4,0,59763.5,1
8,30,2,0,0,0.1,0.5,0.2,0.2,0.3,0.5,0.1,0.1,0,34799.2,1
8,34,1,0,0,0,0.3,0.1,0.1,0.2,0.3,0,0,0,17399.6,1
8,37,1,0,0,0,0.3,0.1,0.1,0.2,0.3,0,0,0,17399.6,1
8,51,5,0,0.8,0.2,0.5,1.5,0.2,0.6,0.2,0.2,0.5,0.3,71931.6,1
8,74,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20727.4,1
8,80,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.2,0.1,0,34064.8,1
8,81,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17032.4,1
8,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17032.4,1
9,33,3,0,0,0.1,0.8,0.4,0.2,0.5,0.8,0.1,0.1,0,52198.8,1
9,34,3,0,0,0.1,0.8,0.4,0.2,0.5,0.8,0.1,0.1,0,52198.8,1
9,35,1,0,0,0,0.3,0.1,0.1,0.2,0.3,0,0,0,17399.6,1
9,57,4,0,0.7,0.1,0.4,1.2,0.1,0.5,0.2,0.1,0.4,0.3,57545.3,1
9,74,7,0,0,0.2,1.2,0.4,0.2,2,2.2,0,0.8,0,145091.7,1
9,76,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20727.4,1
9,77,7,0,0,0.2,1.2,0.4,0.2,2,2.2,0,0.8,0,145091.7,1
9,125,2,0,0.1,0,0.2,0.4,0,0.4,0.2,0.3,0.4,0,44168.2,1
10,35,3,0,0,0.1,0.8,0.4,0.2,0.5,0.8,0.1,0.1,0,52198.8,1
10,38,4,0.1,0.3,0,0.5,0.9,0,0.9,0.7,0.3,0.3,0,73618.9,1
10,51,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,28772.6,1
10,59,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,45075.9,1
10,68,6,0,0,0.2,1,0.3,0.2,1.7,1.9,0,0.7,0,124364.3,1
10,80,5,0,0.1,0.2,0.5,0.9,0,1.4,1.1,0.5,0.3,0,85162,1
10,81,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.2,0.1,0,34064.8,1
10,85,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17032.4,1
10,119,5,0,0.4,0,0.4,0.9,0,0.9,0.6,0.9,0.9,0,110420.4,1
10,120,4.5,0,0.3,0,0.3,0.8,0,0.9,0.5,0.8,0.9,0,99378.4,1
11,37,1,0,0,0,0.3,0.1,0.1,0.2,0.3,0,0,0,17399.6,1
11,38,4,0.1,0.3,0,0.5,0.9,0,0.9,0.7,0.3,0.3,0,73618.9,1
11,68,4,0,0,0.1,0.7,0.2,0.1,1.1,1.3,0,0.5,0,82909.5,1
11,69,2,0,0,0.1,0.3,0.1,0.1,0.6,0.6,0,0.2,0,41454.8,1
11,77,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20727.4,1
11,85,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0.3,0.2,0,51097.2,1
11,111,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0.2,0,35149.1,1
11,119,7,0,0.5,0,0.6,1.3,0,1.3,0.8,1.2,1.3,0,154588.5,1
11,120,8,0,0.6,0,0.6,1.5,0,1.5,0.9,1.4,1.5,0,176672.6,1
12,20,6,0.2,0.4,0.4,1.1,1.9,0.2,0.4,0.8,0.2,0.4,0,111621.3,1
12,38,3,0,0.4,0.1,0.2,0.4,0,0.5,0.7,0.2,0.5,0,60077.9,1
12,51,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,30469.4,1
12,62,9,0,0,0.2,1.3,0.9,0.2,2.4,2.1,0.4,1.5,0,174035.5,1
12,66,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19337.3,1
12,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,15182.5,1
12,98,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,31621.6,1
12,112,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23526.7,1
12,117,3,0,0.2,0.2,0.4,0.6,0,0.7,0.6,0.1,0.2,0,69711.2,1
12,119,5,0.2,0.5,0.1,1.2,0.8,0.1,0.4,0.6,0.4,0.6,0.1,88271.3,1
13,20,4,0.1,0.3,0.3,0.7,1.2,0.1,0.3,0.6,0.1,0.3,0,74414.2,1
13,21,5,0.2,0.3,0.3,0.9,1.6,0.2,0.3,0.7,0.2,0.3,0,93017.7,1
13,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18603.5,1
13,101,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0,47432.4,1
13,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15810.8,1
13,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15810.8,1
13,117,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46474.1,1
13,118,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17654.3,1
13,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17604.5,1
14,0,4,0,0.2,0.1,0.5,1.1,0.1,0.6,0.5,0.2,0.6,0.1,73608,1
14,20,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37207.1,1
14,41,3,0,0.4,0.1,0.2,0.4,0,0.5,0.7,0.2,0.5,0,60077.9,1
14,59,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19337.3,1
14,60,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19337.3,1
14,84,4,0,0.2,0.4,0.2,0.9,0,1,0.5,0,0.8,0,60730,1
14,95,4,0,0.2,0.2,0.3,0.9,0.2,0.3,0.7,0.4,0.7,0.1,73446.8,1
14,96,4,0,0.2,0.2,0.3,0.9,0.2,0.3,0.7,0.4,0.7,0.1,73446.8,1
14,116,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46474.1,1
14,117,4,0,0.2,0.2,0.5,0.9,0,1,0.8,0.2,0.2,0,92948.3,1
14,122,4,0.2,0.4,0.1,1,0.6,0.1,0.4,0.4,0.3,0.4,0.1,70617,1
14,123,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,35209,1
14,125,3,0,0.5,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.4,0,52813.5,1
14,126,8,0,1.4,0.3,0.9,1.4,0.2,1.1,1.1,0.6,1,0,140836,1
15,38,6,0,0.8,0.2,0.4,0.8,0,0.9,1.5,0.4,1,0,120155.7,1
15,39,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,40051.9,1
15,44,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,40051.9,1
15,45,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20026,1
15,46,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,40051.9,1
15,58,3,0,0,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.5,0,58011.8,1
15,59,14,0,0,0.4,2,1.3,0.3,3.7,3.3,0.7,2.3,0,270721.9,1
15,60,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.3,0,38674.6,1
15,93,7,0,0.3,0.4,0.5,1.7,0.3,0.5,1.2,0.7,1.2,0.2,128531.8,1
15,94,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18361.7,1
15,96,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.3,0.1,36723.4,1
15,97,8,0,0.4,0.4,0.6,1.9,0.4,0.6,1.3,0.8,1.4,0.2,146893.5,1
15,98,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,31621.6,1
15,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23237.1,1
15,117,11,0,0.6,0.6,1.5,2.4,0,2.6,2.1,0.6,0.6,0,255607.8,1
16,23,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37207.1,1
16,59,5,0,0,0.1,0.7,0.5,0.1,1.3,1.2,0.3,0.8,0,96686.4,1
16,60,5,0,0,0.1,0.7,0.5,0.1,1.3,1.2,0.3,0.8,0,96686.4,1
16,82,4,0,0.2,0.4,0.2,0.9,0,1,0.5,0,0.8,0,60730,1
16,91,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.3,0.1,36723.4,1
16,109,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23526.7,1
16,110,5,0,0.3,0,0.4,0.7,0,0.7,1.5,0.2,1.1,0.1,117633.3,1
16,117,14,0,0.8,0.8,1.9,3,0,3.4,2.6,0.7,0.8,0,325319,1
16,118,35,1.5,3.5,0.8,8.6,5.4,0.8,3.1,3.9,2.7,3.9,0.8,617898.9,1
17,0,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,36804,1
17,39,5,0,0.6,0.2,0.3,0.7,0,0.8,1.3,0.3,0.8,0,100129.8,1
17,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18595.5,1
17,69,5,0,0.4,0.2,0.8,1.1,0,0.4,1.1,0.4,0.4,0.2,92977.4,1
17,80,6,0,0.4,0.5,0.4,1.4,0,1.4,0.7,0,1.2,0,91094.9,1
17,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,15182.5,1
17,92,4,0,0.2,0.2,0.3,0.9,0.2,0.3,0.7,0.4,0.7,0.1,73446.8,1
17,109,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23526.7,1
17,110,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,47053.3,1
17,111,3,0,0.2,0,0.2,0.4,0,0.4,0.9,0.2,0.6,0.1,70580,1
17,116,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,47053.3,1
17,117,10,0,0.5,0,0.8,1.3,0,1.4,3,0.5,2.2,0.3,235266.6,1
17,118,10,0,1.7,0.4,1.2,1.7,0.2,1.4,1.4,0.8,1.2,0,176044.9,1
17,119,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,35209,1
17,120,9,0,1.6,0.3,1.1,1.6,0.2,1.2,1.2,0.7,1.1,0,158440.4,1
18,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18402,1
18,69,6,0,0.5,0.2,0.9,1.4,0,0.5,1.4,0.4,0.5,0.2,111572.9,1
18,80,3,0,0.2,0.3,0.2,0.7,0,0.7,0.3,0,0.6,0,45547.5,1
18,81,6,0,0.4,0.5,0.4,1.4,0,1.4,0.7,0,1.2,0,91094.9,1
18,89,3,0,0.2,0.2,0.2,0.7,0.1,0.2,0.5,0.3,0.5,0.1,55085.1,1
18,115,4,0,0.2,0,0.3,0.5,0,0.6,1.2,0.2,0.9,0.1,94106.6,1
18,120,3,0,0.5,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.4,0,52813.5,1
18,121,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17604.5,1
19,7,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,36804,1
19,29,4,0,0.4,0.2,0.7,0.4,0.1,0.9,0.8,0.2,0.3,0,77643.5,1
19,51,4,0,0.4,0.2,0.4,0.9,0,0.3,1,0.1,0.6,0.1,60938.8,1
19,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18595.5,1
19,81,2,0,0.1,0.2,0.1,0.5,0,0.5,0.2,0,0.4,0,30365,1
19,89,5,0,0.2,0.2,0.4,1.2,0.2,0.4,0.9,0.5,0.9,0.1,91808.4,1
19,90,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18361.7,1
19,120,6,0,1.1,0.2,0.7,1.1,0.1,0.8,0.8,0.5,0.7,0,105627,1
19,121,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17604.5,1
20,2,4,0,0.2,0.1,0.5,1.1,0.1,0.6,0.5,0.2,0.6,0.1,73608,1
20,7,14,0,0.7,0.3,1.9,3.8,0.3,2.2,1.9,0.7,1.9,0.3,257627.8,1
20,45,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,40051.9,1
20,46,4,0,0.5,0.1,0.3,0.5,0,0.6,1,0.3,0.7,0,80103.8,1
20,51,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,30469.4,1
20,52,6,0,0.6,0.3,0.6,1.3,0,0.5,1.5,0.1,0.9,0.2,91408.2,1
20,64,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19337.3,1
20,68,8,0,0.6,0.3,1.2,1.9,0,0.6,1.9,0.6,0.6,0.3,148763.8,1
20,69,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,37191,1
20,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18595.5,1
20,113,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23526.7,1
20,120,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17604.5,1
20,121,4,0,0.7,0.2,0.5,0.7,0.1,0.5,0.5,0.3,0.5,0,70418,1
21,2,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,36804,1
21,7,3,0,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.4,0.1,55206,1
21,45,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20026,1
21,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,15234.7,1
21,51,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,30469.4,1
21,69,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,37191,1
21,79,7,0,0.4,0.6,0.4,1.7,0,1.7,0.8,0,1.4,0,106277.4,1
21,108,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23526.7,1
21,109,6,0,0.3,0,0.5,0.8,0,0.8,1.8,0.3,1.3,0.2,141159.9,1
22,2,4,0.1,0.3,0.4,0.4,0.6,0.1,1.2,0.4,0,0.5,0,61241,1
22,5,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15310.2,1
22,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19410.9,1
22,57,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1
22,71,4,0.4,0,0,0.8,0.4,0,1.1,0.5,0.4,0.4,0,57801.4,1
22,79,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14450.4,1
22,80,3,0.3,0,0,0.6,0.3,0,0.8,0.4,0.3,0.3,0,43351.1,1
22,90,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,31621.6,1
22,98,9,0.4,1.5,0,0.4,2.2,0,1.1,1.7,0.2,1.3,0.2,152903.9,1
22,107,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0,0.3,0.1,33978.6,1
22,109,8,0.5,0.3,0.3,2.2,1.4,0,1.4,1.6,0.3,0,0,144170.5,1
22,110,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.6,0.1,0,0,54063.9,1
22,114,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18021.3,1
23,7,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0,0.2,0,30620.5,1
23,26,4,0,0.1,0.1,0,0.9,0,0.9,1.3,0,0.6,0.1,67589.9,1
23,27,2,0,0,0,0,0.5,0,0.5,0.7,0,0.3,0,33795,1
23,47,3,0,0.3,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.2,0,58232.6,1
23,55,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1
23,99,5,0.2,0.8,0,0.3,1.2,0,0.6,1,0.1,0.7,0.1,84946.6,1
23,102,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16989.3,1
23,103,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0,0.3,0.1,33978.6,1
23,104,3,0.1,0.5,0,0.1,0.7,0,0.4,0.6,0.1,0.4,0.1,50968,1
24,7,2,0.1,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0,0.2,0,30620.5,1
24,8,4,0.1,0.3,0.3,0.7,1.2,0.1,0.3,0.6,0.1,0.3,0,74414.2,1
24,9,3,0.1,0.2,0.2,0.5,1,0.1,0.2,0.4,0.1,0.2,0,55810.6,1
24,25,3,0,0,0,0,0.7,0,0.7,1,0,0.5,0.1,50692.4,1
24,26,28,2,0,0,6,3,0,1,5,2,9,0,476832.8,0
24,27,3,0,0,0,0,0.7,0,0.7,1,0,0.5,0.1,50692.4,1
24,44,4,0,0.4,0.2,0.7,0.4,0.1,0.9,0.8,0.2,0.3,0,77643.5,1
24,66,12,0,1.2,0.6,1.2,2.7,0,0.9,3,0.3,1.8,0.3,182816.4,1
24,74,2,0.2,0,0,0.4,0.2,0,0.5,0.3,0.2,0.2,0,28900.7,1
24,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15810.8,1
24,101,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0,0.3,0.1,33978.6,1
24,103,4,0.2,0.7,0,0.2,0.9,0,0.5,0.7,0.1,0.6,0.1,67957.3,1
24,120,6,0.2,0.2,0.2,0.7,0.5,0,1.5,1.8,0.2,0.7,0,105403.4,1
24,127,4,0.1,0.1,0.1,0.5,0.4,0,1,1.2,0.1,0.5,0,70268.9,1
25,19,4,0,0.1,0.1,0,0.9,0,0.9,1.3,0,0.6,0.1,67589.9,1
25,23,11,0,0.2,0.2,0,2.5,0,2.5,3.6,0,1.8,0.2,185872.3,1
25,26,5,0,0.1,0.1,0,1.1,0,1.1,1.7,0,0.8,0.1,84487.4,1
25,27,5,0,0.1,0.1,0,1.1,0,1.1,1.7,0,0.8,0.1,84487.4,1
25,29,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,38821.7,1
25,59,7,0,0.7,0.3,0.7,1.6,0,0.5,1.8,0.2,1,0.2,106642.9,1
25,66,3,0,0.3,0.1,0.3,0.7,0,0.2,0.7,0.1,0.5,0.1,45704.1,1
25,93,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0,47432.4,1
25,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15810.8,1
25,106,2,0.1,0.3,0,0.1,0.5,0,0.2,0.4,0,0.3,0.1,33978.6,1
25,107,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16989.3,1
25,120,3,0.1,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.4,0,52701.7,1
26,19,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16897.5,1
26,20,3,0,0,0,0,0.7,0,0.7,1,0,0.5,0.1,50692.4,1
26,26,8,0,0.1,0.2,0,1.8,0,1.8,2.6,0,1.3,0.2,135179.9,1
26,29,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,38821.7,1
26,50,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1
26,51,14,0,0.5,0,3.1,1.6,0.5,4.7,2.6,0,1,0,293160.3,1
26,75,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14450.4,1
26,76,4,0.4,0,0,0.8,0.4,0,1.1,0.5,0.4,0.4,0,57801.4,1
26,83,3,0.3,0,0,0.6,0.3,0,0.8,0.4,0.3,0.3,0,43351.1,1
26,84,2,0.2,0,0,0.4,0.2,0,0.5,0.3,0.2,0.2,0,28900.7,1
27,43,3,0,0.3,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.2,0,58232.6,1
27,49,18,0,0.3,1.1,3.2,2.2,0.7,4.7,2.5,0.7,2.2,0.4,378894,1
27,50,50,1,1,2,1,8,0,13,12,1,11,0,860380.5,0
27,51,26,0,1,4,2,5,0,5,5,0,3,1,587451.7,0
27,55,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1
27,83,4,0.4,0,0,0.8,0.4,0,1.1,0.5,0.4,0.4,0,57801.4,1
27,100,6,0.3,1,0,0.3,1.4,0,0.7,1.1,0.1,0.9,0.2,101935.9,1
27,109,4,0.3,0.1,0.2,1.1,0.7,0,0.7,0.8,0.1,0,0,72085.2,1
28,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19410.9,1
28,47,5,0,0.5,0.3,0.8,0.5,0.1,1.1,1,0.3,0.4,0,97054.4,1
28,49,10,0,0.2,0.6,1.8,1.2,0.4,2.6,1.4,0.4,1.2,0.2,210496.7,1
28,50,72,6.5,6,3,17,10,1,5,9,6.5,8,0,1381838,0
28,51,15,0,0.3,0.9,2.7,1.8,0.6,3.9,2.1,0.6,1.8,0.3,315745,1
28,57,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1
28,126,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,35134.5,1
