x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,59,20,1.1,2.7,0.3,4.2,3.9,0.7,2.9,1.3,1,1.6,0.3,455977.8,1
5,70,8,0.5,0.2,1,0.5,1.9,0,1,0.5,0.5,1.7,0.2,194601.3,1
5,71,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,48650.3,1
5,77,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24325.2,1
5,78,7,0.7,0.6,0,1.9,1,0.4,1.2,0.4,0.7,0.1,0,163080.2,1
5,79,13,1.3,1,0,3.6,1.8,0.7,2.3,0.8,1.3,0.2,0,302863.2,1
5,80,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23297.2,1
5,117,4,0.1,0.1,0.3,0.5,0.5,0.3,0.3,1.2,0.1,0.3,0.3,99400.6,1
6,5,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,25437.8,1
6,11,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,29484.3,1
6,12,3,0.2,0.3,0,1.1,0.5,0.2,0.3,0.3,0.1,0,0,88453,1
6,13,6,0.3,0.7,0.1,1.4,1.5,0.1,0.6,0.6,0.6,0.1,0,136842.5,1
6,15,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.3,0.3,0,0,68421.3,1
6,59,22,1.2,3,0.3,4.6,4.3,0.7,3.2,1.4,1.1,1.8,0.4,501575.5,1
6,61,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,45597.8,1
6,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22798.9,1
6,65,9,0.5,1.2,0.2,1.9,1.7,0.3,1.3,0.6,0.4,0.7,0.2,205190,1
6,70,3,0.2,0.1,0.3,0.2,0.7,0,0.4,0.2,0.2,0.6,0.1,72975.5,1
6,71,4,0.2,0.1,0.5,0.2,1,0,0.5,0.3,0.2,0.9,0.1,97300.7,1
6,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23297.2,1
6,80,4,0.4,0.3,0,1.1,0.6,0.2,0.7,0.2,0.4,0.1,0,93188.7,1
6,87,3,0.2,0.5,0,0.6,0.8,0,0.2,0.3,0.2,0,0.2,77312.8,1
7,6,2,0,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,50875.6,1
7,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26187.8,1
7,12,11.5,0.4,1.3,0,2.5,2.9,0.4,2.5,0.7,0.4,0,0.4,301159.8,1
7,13,18,0,0.7,0.8,4.5,6,0.7,2.3,1.5,0.7,0,0.8,499558.3,1
7,15,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,27753.2,1
7,56,13,0.4,1.8,0.7,1.4,4.1,0.4,1.4,1.8,0,0.5,0.5,333220.3,1
7,57,33,2,2,3,6,6,1,6,4,2,1,0,759574.6,0
7,58,20,1,1.9,1.1,4.3,4.8,0.5,1.9,2.3,1.1,0.9,0.2,469131.4,1
7,59,10,0.5,1,0.5,2.1,2.4,0.3,1,1.2,0.5,0.4,0.1,234565.7,1
7,61,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,70369.7,1
7,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,1
7,63,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,45597.8,1
7,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0.1,49700.3,1
8,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26187.8,1
8,12,16,0.5,1.8,0,3.5,4.1,0.5,3.6,1,0.5,0,0.5,419004.9,1
8,13,5,0,0.2,0.2,1.3,1.7,0.2,0.6,0.4,0.2,0,0.2,138766.2,1
8,21,5,0.2,0.6,0.1,1.1,1.3,0.6,0.5,0.4,0.1,0,0.1,121848,1
8,25,3,0.1,0.4,0.1,0.6,0.8,0.3,0.3,0.2,0.1,0,0.1,73108.8,1
8,57,36,0,1,1,2,12,0,9,9,2,0,0,970035.3,0
8,58,11,0.5,1.1,0.6,2.3,2.6,0.3,1.1,1.3,0.6,0.5,0.1,258022.3,1
8,59,5,0.2,0.5,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0.2,0,117282.8,1
8,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,1
8,68,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,48650.3,1
8,81,3,0.2,0.5,0,0.6,0.8,0,0.2,0.3,0.2,0,0.2,77312.8,1
8,111,9,0.2,0.2,0.6,1.3,1.3,0.6,0.6,2.7,0.2,0.6,0.7,223651.2,1
8,112,10,0.2,0.3,0.7,1.4,1.4,0.7,0.7,3,0.2,0.7,0.7,248501.4,1
8,113,6,0.2,0.2,0.4,0.8,0.8,0.4,0.4,1.8,0.2,0.4,0.4,149100.8,1
9,12,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,52375.6,1
9,25,4,0.2,0.5,0.1,0.8,1,0.5,0.4,0.3,0.1,0,0.1,97478.4,1
9,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46913.1,1
9,59,8,0.4,0.8,0.4,1.7,1.9,0.2,0.8,0.9,0.4,0.4,0.1,187652.5,1
9,60,6,0.3,0.6,0.3,1.3,1.4,0.2,0.6,0.7,0.3,0.3,0,140739.4,1
9,61,5,0.2,0.5,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0.2,0,117282.8,1
9,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,1
9,68,5,0.3,0.1,0.6,0.3,1.2,0,0.6,0.3,0.3,1.1,0.2,121625.8,1
9,90,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,76030.4,1
9,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,76030.4,1
9,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0.1,49700.3,1
10,30,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1
10,58,32,1,2,2,5,5,0.5,8,2,5.5,1,0,799299.6,0
10,59,12,0.6,1.2,0.6,2.6,2.9,0.3,1.2,1.4,0.6,0.5,0.1,281478.8,1
10,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46913.1,1
10,83,5,0.4,0.8,0,1,1.2,0,0.3,0.6,0.4,0,0.3,128854.6,1
10,84,4,0.3,0.7,0,0.8,1,0,0.2,0.5,0.3,0,0.2,103083.7,1
10,91,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,50686.9,1
11,19,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,24369.6,1
11,21,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.1,0,0.1,48739.2,1
11,22,20,0.9,2.4,0.5,4.3,5.2,2.4,1.9,1.4,0.5,0,0.5,487391.8,1
11,23,5,0.2,0.6,0.1,1.1,1.3,0.6,0.5,0.4,0.1,0,0.1,121848,1
11,31,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1
11,58,24.5,1.2,2.4,1.3,5.2,5.9,0.7,2.4,2.8,1.3,1.1,0.2,574685.9,1
11,59,29,1,3,2,8,6,2,0,3,3,1,0,678120.3,0
11,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,1
11,83,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0,0.1,25770.9,1
11,84,20,1.7,3.3,0,3.9,5,0,1.1,2.2,1.7,0,1.1,515418.5,1
11,97,27,1.7,3.9,1.1,4.5,6.7,0.6,2.3,3.4,2.8,0,0,684273.7,1
11,123,6,0.2,0.2,0.4,0.8,0.8,0.4,0.4,1.8,0.2,0.4,0.4,149100.8,1
12,15,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
12,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
12,19,16,0.7,1.5,0.8,3.9,3.3,0.9,2,1,0.8,1,0.1,365386.8,1
12,21,4,0.2,0.4,0.2,1,0.8,0.2,0.5,0.2,0.2,0.3,0,91346.7,1
12,23,10,0.2,1.6,0.1,1.9,2.4,0.1,2.1,0.9,0.6,0.1,0,241562,1
12,24,9,0.2,1.4,0.1,1.7,2.1,0.1,1.9,0.8,0.6,0.1,0,217405.8,1
12,54,3,0,0.3,0.1,0.7,0.5,0,0.7,0.7,0,0,0,84085.3,1
12,56,2,0,0.1,0.1,0.5,0.3,0,0.5,0.5,0,0,0,56056.9,1
12,58,10,0,0.7,0.7,1.2,1.4,0.2,2.5,1.6,0.5,1.2,0,218281.4,1
12,59,10,0,0.7,0.7,1.2,1.4,0.2,2.5,1.6,0.5,1.2,0,218281.4,1
12,60,6,0,0.4,0.4,0.7,0.9,0.1,1.5,1,0.3,0.7,0,130968.9,1
12,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,1
12,83,28,0.6,2.2,1.9,4.3,6.8,1,3.4,3.7,2,1.6,0.5,676086.6,1
12,84,30,2,2,2,5,8,0,8,0,0,2,1,849434.8,0
12,85,23,0.5,1.8,1.6,3.6,5.6,0.8,2.8,3,1.6,1.3,0.4,555356.8,1
12,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48291.9,1
12,96,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47784.5,1
12,97,17,0.6,1.1,1.4,2.7,3.8,0,2.7,2.8,1.1,0.8,0,406168.3,1
12,122,6,0,0.8,0.5,0.3,1.8,0.1,0.7,1.2,0.3,0.3,0,142262.2,1
12,123,27,0,3,0,4.2,5.4,1.8,3.6,5.4,1.8,1.2,0.6,560802.1,1
13,9,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
13,20,12,0.6,1.1,0.6,2.9,2.4,0.7,1.5,0.7,0.6,0.8,0.1,274040.1,1
13,21,27,1.2,2.5,1.3,6.5,5.5,1.6,3.4,1.7,1.4,1.7,0.2,616590.2,1
13,26,2,0.1,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0,48312.4,1
13,56,7,0,0.5,0.3,1.7,1.1,0,1.7,1.7,0,0,0,196199.1,1
13,57,11,0,0.9,0.4,2.6,1.8,0,2.6,2.7,0,0,0,308312.8,1
13,58,13,0,0.9,0.9,1.6,1.8,0.2,3.2,2.1,0.7,1.6,0,283765.9,1
13,78,11,0,1.1,0.4,2,2,0.3,1.9,1.4,1.1,0.4,0.4,247995.9,1
13,79,24,0,2.4,0.9,4.4,4.4,0.6,4.1,3,2.4,0.9,0.9,541081.9,1
13,80,35,2,4,3,3,7,1,7,4,2,2,0,818447.9,0
13,81,27,2,4,2,4,7,0,1,6,0,1,0,689979.9,0
13,82,15,0,1.5,0.5,2.8,2.8,0.4,2.6,1.8,1.5,0.5,0.6,338176.2,1
13,83,14,0.3,1.1,0.9,2.2,3.4,0.5,1.7,1.8,1,0.8,0.3,338043.3,1
13,84,19.5,0.4,1.6,1.3,3,4.7,0.7,2.4,2.5,1.4,1.1,0.4,470846,1
13,85,17,0.4,1.4,1.1,2.6,4.1,0.6,2.1,2.2,1.2,1,0.3,410481.1,1
13,90,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47784.5,1
13,95,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47784.5,1
13,97,22,0.7,1.4,1.8,3.5,5,0,3.5,3.6,1.4,1.1,0,525629.6,1
13,98,39,4,5,0,10,5,1,6,4,4,0,0,812227.3,0
13,99,30,1,4,5,1,8,0,3,2,1,1,4,677265.9,0
13,100,10.5,0.3,0.7,1,1.7,2.9,0.1,1.4,1,0.8,0.5,0.1,233902,1
13,101,30,0.7,2.2,2.8,4.9,8.2,0.2,4.1,2.8,2.2,1.5,0.4,668291.3,1
13,102,5,0.1,0.3,0.5,0.8,1.4,0,0.7,0.5,0.4,0.2,0.1,111381.9,1
13,121,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23710.4,1
13,122,13,0,1.7,1.1,0.6,4,0.2,1.5,2.5,0.8,0.6,0,308234.8,1
13,123,47.5,2,2.5,4,8,13,1,6,5,3,2,1,1115393.2,0
13,124,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,41540.9,1
14,13,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
14,16,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0.2,0.4,0,107657,1
14,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22836.7,1
14,21,39,3,5,3,4,14,2,2,1,2,3,0,765480.5,0
14,22,9,0.4,0.8,0.4,2.2,1.8,0.5,1.1,0.6,0.5,0.6,0.1,205530.1,1
14,23,12,0.2,1.9,0.2,2.2,2.8,0.2,2.5,1.1,0.7,0.2,0,289874.4,1
14,24,12.5,0.2,2,0.2,2.3,3,0.2,2.6,1.1,0.7,0.2,0,301952.5,1
14,25,9,0.2,1.4,0.1,1.7,2.1,0.1,1.9,0.8,0.6,0.1,0,217405.8,1
14,58,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43656.3,1
14,60,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43656.3,1
14,78,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,45090.2,1
14,82,17,0,1.7,0.6,3.2,3.2,0.4,2.9,2.1,1.7,0.6,0.6,383266.4,1
14,83,29,1,4,0,4,7,1,2,6,0,4,0,687802.1,0
14,84,30,1,3,2,5,7,1,2,4,3,1,1,681750.9,0
14,85,12,0.3,1,0.8,1.9,2.9,0.4,1.4,1.6,0.8,0.7,0.2,289751.4,1
14,86,4,0.1,0.3,0.3,0.6,1,0.1,0.5,0.5,0.3,0.2,0.1,96583.8,1
14,87,18,0.4,1.4,1.2,2.8,4.4,0.6,2.2,2.4,1.3,1,0.3,434627.1,1
14,98,6,0.2,0.4,0.6,1,1.6,0,0.8,0.6,0.4,0.3,0.1,133658.3,1
14,99,47,1,5,2,10,11,1,4,7,3,2,1,1102523.1,0
14,100,38.5,0,2,8,2,9,1.5,6,6,0,1,3,964519,0
14,101,74.5,6,4,4,17,13,0.5,10,12,4,4,0,1651392.6,0
14,122,32,0,3,3,2,15,0,4,3,0,1,1,899803.1,0
14,123,14,0,1.6,0,2.2,2.8,0.9,1.9,2.8,0.9,0.6,0.3,290786.3,1
15,16,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0.2,0.4,0,107657,1
15,18,40,2,1,3,10,4,0,6,11,3,0,0,1040048.3,0
15,19,5,0.2,0.5,0.2,1.2,1,0.3,0.6,0.3,0.3,0.3,0.1,114183.4,1
15,20,4,0.2,0.4,0.2,1,0.8,0.2,0.5,0.2,0.2,0.3,0,91346.7,1
15,21,48.5,2,7,0,9,9,2,4,5,7.5,0,3,1001844.5,0
15,22,62,5,7,0,13,11,4,8,8,1,3,2,1290525,0
15,23,3.5,0.1,0.6,0.1,0.6,0.8,0,0.7,0.3,0.2,0.1,0,84546.7,1
15,24,18,0.4,2.8,0.2,3.3,4.3,0.2,3.8,1.7,1.1,0.2,0,434811.6,1
15,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,1
15,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,24119.4,1
15,70,5,0,0.6,0.3,0.5,2,0,0.6,0.2,0.1,0.2,0.5,120597,1
15,78,4,0,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0.2,90180.3,1
15,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22545.1,1
15,82,56,4,7,6,13,14,2,3,0,7,0,0,1162025.3,0
15,83,24.5,0.5,2,1.7,3.8,5.9,0.8,3,3.2,1.7,1.4,0.5,591575.7,1
15,84,25,0.5,2,1.7,3.9,6.1,0.8,3,3.3,1.8,1.4,0.5,603648.7,1
15,85,11.5,0.2,0.9,0.8,1.8,2.8,0.4,1.4,1.5,0.8,0.7,0.2,277678.4,1
15,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24145.9,1
15,97,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,71676.8,1
15,98,5,0.1,0.3,0.5,0.8,1.4,0,0.7,0.5,0.4,0.2,0.1,111381.9,1
15,99,22,0.5,1.6,2.1,3.6,6,0.1,3,2.1,1.6,1.1,0.3,490080.3,1
15,100,9,0.2,0.6,0.8,1.5,2.5,0.1,1.2,0.8,0.7,0.5,0.1,200487.4,1
15,102,35,1,3,3,7,6,1,6,3,4,1,0,829515.9,0
15,103,11,0.3,1.2,0,1.6,1.3,0.3,1.6,2.5,0.3,1.9,0,284221.9,1
15,104,4,0.1,0.4,0,0.6,0.5,0.1,0.6,0.9,0.1,0.7,0,103353.4,1
15,121,31,3,1,0,4,6,2,4,5,4,0,2,686385.4,0
15,122,21.5,0,2.8,1.7,1.1,6.6,0.4,2.4,4.2,1.2,1.1,0,509772.9,1
16,14,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0.1,0.3,0,80742.8,1
16,18,20,0.9,1.9,0.9,4.8,4.1,1.2,2.5,1.2,1,1.3,0.2,456733.5,1
16,21,16,0.7,1.5,0.8,3.9,3.3,0.9,2,1,0.8,1,0.1,365386.8,1
16,22,14,0.7,1.3,0.7,3.4,2.8,0.8,1.7,0.9,0.7,0.9,0.1,319713.4,1
16,58,10,0,0.7,0.7,1.2,1.4,0.2,2.5,1.6,0.5,1.2,0,218281.4,1
16,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,1
16,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,1
16,70,7,0,0.9,0.4,0.7,2.8,0,0.9,0.2,0.2,0.2,0.7,168835.8,1
16,71,6,0,0.7,0.4,0.6,2.4,0,0.7,0.2,0.2,0.2,0.6,144716.4,1
16,78,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,45090.2,1
16,82,5,0,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.5,0.2,0.2,112725.4,1
16,83,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,72437.8,1
16,86,4,0.1,0.3,0.3,0.6,1,0.1,0.5,0.5,0.3,0.2,0.1,96583.8,1
16,98,4,0.1,0.3,0.4,0.6,1.1,0,0.5,0.4,0.3,0.2,0.1,89105.5,1
16,99,16,0.4,1.1,1.5,2.6,4.4,0.1,2.2,1.5,1.2,0.8,0.2,356422,1
16,100,29,0.7,2.1,2.7,4.7,7.9,0.2,4,2.7,2.2,1.4,0.4,646014.9,1
16,101,35,1,3,2,2,8,0,7,8,0,4,0,914620.2,0
16,102,24,0.6,1.7,2.2,3.9,6.6,0.2,3.3,2.2,1.8,1.2,0.3,534633,1
16,103,10,0.3,1.1,0,1.4,1.2,0.3,1.4,2.3,0.3,1.7,0,258383.5,1
16,104,32,0,6,0,5,6,1,2,8,2,2,0,652429.7,0
16,105,7,0.2,0.8,0,1,0.8,0.2,1,1.6,0.2,1.2,0,180868.5,1
16,106,3,0.1,0.3,0,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,77515.1,1
16,121,7,0,0.9,0.6,0.3,2.2,0.1,0.8,1.4,0.4,0.3,0,165972.6,1
16,122,13,0,1.7,1.1,0.6,4,0.2,1.5,2.5,0.8,0.6,0,308234.8,1
17,9,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
17,15,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
17,16,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
17,23,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,1
17,24,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,1
17,25,5,0.2,0.1,0.2,1.3,0.7,0.3,0.5,0.9,0.6,0.2,0,115045.1,1
17,59,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46810.1,1
17,60,12,0.7,0.8,0.5,2.6,2.6,0.4,1.9,1.3,0.7,0.5,0,280860.6,1
17,61,10,0.6,0.7,0.4,2.2,2.2,0.3,1.5,1.1,0.6,0.4,0,234050.5,1
17,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23405.1,1
17,64,6,0.2,0.5,0.2,0.7,1.3,0.2,1,1,0.4,0.4,0.1,128608.9,1
17,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21247.8,1
17,83,37,0.8,2.5,5.9,2.5,10.1,0,5.9,4.2,3.4,0.8,0.9,786168.2,1
17,100,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,52439.3,1
17,101,14,0.5,1.6,0.8,1.1,2.6,0,2.7,3.7,0.5,0.5,0,367075,1
17,102,10.5,0.4,1.2,0.6,0.8,2,0,2,2.7,0.4,0.4,0,275306.3,1
17,103,49,2,5,2,7,12,4,3,8,3,3,0,954352.7,0
17,104,38,1.6,0.8,0.8,11.1,4,3.9,1.6,4.7,5.5,4,0,828778.7,1
