x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,52,3,0,0.1,0.1,0.2,0.7,0,0.7,0.8,0.1,0.2,0.1,53477.2,1
43,108,3,0,0,0.2,0.3,0.6,0,0.2,1.2,0.1,0.4,0,58293.1,1
43,109,5,0,0,0.3,0.6,0.9,0,0.4,2,0.2,0.6,0,97155.1,1
44,4,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,45009.6,1
44,5,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,45009.6,1
44,6,7,0,0.8,0.2,0.9,1.4,0.3,1.4,1.3,0.5,0.2,0,157533.6,1
44,20,3,0.2,0.1,0.1,0.3,0.8,0,0.8,0.2,0.2,0.3,0,43758.9,1
44,21,9,0.6,0.3,0.4,0.9,2.4,0,2.3,0.4,0.7,1,0,131276.8,1
44,36,24,0.8,2.5,1,3,4.8,0.5,2.3,5.5,1.9,1.5,0.2,419852,1
44,37,22,0,0,1,0,4,0,7,10,0,0,0,489563.7,0
44,38,7,0.4,0.1,0.2,0.9,1.1,0.1,1.8,1.5,0.3,0.6,0,110771.9,1
44,52,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.2,0,35651.4,1
44,102,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,16876.6,1
44,104,3,0,0.4,0.2,0.1,0.5,0,0.6,1,0.1,0.1,0,53818.2,1
44,105,5.5,0,0.7,0.3,0.3,0.9,0,1,1.8,0.3,0.2,0,98666.7,1
44,106,11,0,1.3,0.6,0.6,1.9,0,2.1,3.6,0.5,0.4,0,197333.4,1
44,108,2,0,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.2,0,38862,1
44,109,3.5,0,0,0.2,0.4,0.7,0,0.2,1.4,0.2,0.4,0,68008.6,1
45,36,28.5,0.9,3,1.2,3.6,5.7,0.6,2.7,6.5,2.2,1.8,0.3,498574.2,1
45,37,19,0.6,2,0.8,2.4,3.8,0.4,1.8,4.3,1.5,1.2,0.2,332382.8,1
45,38,5,0.3,0,0.1,0.6,0.8,0.1,1.3,1.1,0.2,0.5,0,79122.8,1
45,39,47,2.9,0.4,1.4,5.7,7.2,0.7,12.2,10,2.2,4.3,0,743754.1,1
45,52,12,0,0.2,0.5,0.9,2.9,0,2.9,3.3,0.2,0.9,0.2,213908.6,1
45,53,3,0,0.1,0.1,0.2,0.7,0,0.7,0.8,0.1,0.2,0.1,53477.2,1
45,102,4,0,0,0.3,0.5,0.6,0.2,0.6,1.4,0.4,0,0,67506.3,1
45,104,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,35878.8,1
45,105,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,35878.8,1
45,106,16,0,1.9,1,0.8,2.7,0,3,5.2,0.8,0.6,0,287030.4,1
45,107,18,0,2.2,1.1,0.9,3.1,0,3.4,5.8,0.9,0.6,0,322909.2,1
45,108,9,0,0,0.6,1,1.7,0,0.6,3.6,0.4,1.1,0,174879.2,1
45,109,3.5,0,0,0.2,0.4,0.7,0,0.2,1.4,0.2,0.4,0,68008.6,1
46,7,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,67514.4,1
46,39,3.5,0.2,0,0.1,0.4,0.5,0.1,0.9,0.8,0.2,0.3,0,55385.9,1
46,87,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0.1,0,16051.3,1
46,101,20,0,0.2,1.6,2.3,3.3,0.9,2.8,7,1.9,0,0,337531.5,1
46,102,18,0,0.2,1.5,2.1,2.9,0.8,2.5,6.3,1.7,0,0,303778.4,1
47,93,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20955.4,1
47,101,7,0.1,0.5,0.5,0.5,1.5,0,1.5,1.6,0.5,0.3,0,178394.9,1
47,102,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.7,0.2,0.1,0,76455,1
47,105,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19785.6,1
47,111,4,0,0,0.3,0.4,0.7,0,0.3,1.6,0.2,0.5,0,77724.1,1
48,15,13,0.8,0.4,0.6,1.3,3.5,0,3.3,0.6,1,1.5,0,189622.1,1
48,20,9,0.6,0.3,0.4,0.9,2.4,0,2.3,0.4,0.7,1,0,131276.8,1
48,21,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.1,0.2,0.2,0,29172.6,1
48,100,4,0.1,0.3,0.3,0.3,0.8,0,0.9,0.9,0.3,0.1,0,101940,1
48,101,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.7,0.2,0.1,0,76455,1
48,102,22,0,1,2,7,5,1,0,4,0,0,2,513898.4,0
48,109,2,0,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.2,0,38862,1
48,110,4,0,0,0.3,0.4,0.7,0,0.3,1.6,0.2,0.5,0,77724.1,1
49,16,8,0.5,0.2,0.4,0.8,2.2,0,2,0.4,0.6,0.9,0,116690.5,1
49,94,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20955.4,1
49,100,21,0.4,1.5,1.5,1.5,4.5,0,4.5,4.9,1.5,0.7,0,535184.8,1
49,101,10,0.2,0.7,0.7,0.7,2.1,0,2.2,2.3,0.7,0.4,0,254849.9,1
49,102,39,1,5,1,9,7,2,2,3,5,2,2,738568.5,0
49,103,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19785.6,1
49,104,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19785.6,1
49,105,9,0.7,0.8,0.3,1.9,1,0.5,1.1,1.1,0.6,1,0,178070.8,1
49,107,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19785.6,1
49,110,4,0,0,0.3,0.4,0.7,0,0.3,1.6,0.2,0.5,0,77724.1,1
50,21,1,0.1,0,0,0.1,0.3,0,0.3,0,0.1,0.1,0,14586.3,1
50,26,7,0.4,0.2,0.3,0.7,1.9,0,1.8,0.3,0.6,0.8,0,102104.2,1
50,85,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0.1,0,16051.3,1
50,95,4.5,0,0.4,0.2,1.1,0.6,0.2,1.1,0.6,0,0.3,0,94299.5,1
50,101,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50970,1
50,102,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50970,1
50,103,23.5,0,0.5,2,1,5,1,8,4,1,1,0,346648,0
50,104,27,2.2,2.2,0.8,5.6,3,1.5,3.4,3.4,1.9,3,0,534212.4,1
50,105,11,0.9,0.9,0.3,2.3,1.2,0.6,1.4,1.4,0.8,1.2,0,217642.1,1
50,106,8,0.7,0.7,0.2,1.7,0.9,0.4,1,1,0.5,0.9,0,158285.2,1
50,107,2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0,39571.3,1
50,110,3,0,0,0.2,0.3,0.6,0,0.2,1.2,0.1,0.4,0,58293.1,1
51,27,3,0.2,0.1,0.1,0.3,0.8,0,0.8,0.2,0.2,0.3,0,43758.9,1
51,42,3,0.2,0,0.1,0.4,0.5,0,0.8,0.6,0.1,0.3,0,47473.7,1
51,100,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50970,1
51,101,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50970,1
51,102,35,1,4,5,3,10,0,3,6,0,3,0,663074.9,0
51,103,137,5.5,9.5,6,20,25,2,27,22,6,11,3,2208406.5,0
51,105,4,0.3,0.3,0.1,0.8,0.5,0.2,0.5,0.5,0.3,0.5,0,79142.6,1
51,106,7,0.6,0.6,0.2,1.4,0.8,0.4,0.8,0.9,0.5,0.8,0,138499.5,1
52,6,6,0,1.3,0.2,0.5,1.4,0,0.7,0.9,0.5,0.5,0,124158.5,1
52,66,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17727.2,1
52,67,2,0,0.1,0.1,0.2,0.8,0,0.5,0.3,0,0,0,35454.3,1
52,102,7,0.2,0.7,0.3,1.5,0.7,0.2,0.7,0.7,0.3,1,0.7,110865.8,1
52,103,69,6.4,0.9,4.6,12,17.5,0,6.4,11.1,5.5,3.7,0.9,1290832.5,1
52,104,4,0.4,0,0.3,0.7,1,0,0.4,0.6,0.3,0.2,0.1,74830.9,1
52,108,4,0.2,0.3,0.1,1.1,0.5,0.1,0.7,0.4,0.2,0.4,0,73969.2,1
52,109,7,0.3,0.5,0.2,1.9,0.9,0.1,1.2,0.8,0.3,0.8,0,129446.1,1
53,14,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20942.4,1
53,19,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,48297.5,1
53,24,3,0,0.2,0,0.1,0.4,0,0.8,1,0,0.4,0.1,72446.2,1
53,27,4,0,0.3,0,0.1,0.6,0,1.1,1.3,0,0.5,0.1,96595,1
53,28,5,0.2,0.1,0.3,0.9,0.8,0.1,1.1,1,0.1,0.3,0.1,107254.6,1
53,101,15,0.5,1.5,0.5,3.1,1.5,0.5,1.6,1.6,0.5,2.1,1.6,237569.5,1
53,102,3,0.1,0.3,0.1,0.7,0.3,0.1,0.3,0.3,0.1,0.4,0.3,47513.9,1
53,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18707.7,1
53,108,5,0.2,0.3,0.1,1.3,0.7,0.1,0.9,0.6,0.2,0.6,0,92461.5,1
53,109,7,0.3,0.5,0.2,1.9,0.9,0.1,1.2,0.8,0.3,0.8,0,129446.1,1
54,24,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24148.7,1
54,25,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,48297.5,1
54,27,3,0,0.2,0,0.1,0.4,0,0.8,1,0,0.4,0.1,72446.2,1
54,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,42901.8,1
54,47,10,0,0.9,0.2,0.9,2.5,0.2,1.6,1.6,0.5,1.1,0.5,183935.5,1
54,86,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,34822.4,1
54,107,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18707.7,1
54,109,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18492.3,1
55,25,5,0,0.3,0,0.1,0.8,0,1.4,1.7,0,0.6,0.1,120743.7,1
55,28,4,0.2,0.1,0.2,0.7,0.7,0.1,0.8,0.7,0.1,0.3,0.1,85803.6,1
55,30,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.6,0,0.2,0.1,64352.7,1
55,102,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.3,0.2,31675.9,1
55,109,7,0.3,0.5,0.2,1.9,0.9,0.1,1.2,0.8,0.3,0.8,0,129446.1,1
55,110,8,0.3,0.5,0.2,2.1,1.1,0.2,1.4,0.9,0.4,0.9,0,147938.4,1
55,112,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,36984.6,1
55,113,12,0.5,1,0,1.6,2.1,0,2.1,3.1,0,1.6,0,151989.7,1
56,8,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20942.4,1
56,21,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,48297.5,1
56,25,11,0,0.7,0,0.3,1.7,0,3,3.7,0,1.3,0.3,265636.1,1
56,26,22,0,2,0,3,3,0,7,3,0,4,0,409612.1,0
56,27,32,2,1,0,6,4,2,0,11,2,3,1,843687.6,0
56,28,7,0.3,0.2,0.4,1.3,1.2,0.1,1.5,1.3,0.1,0.4,0.2,150156.4,1
56,29,21,0.9,0.4,1.3,3.9,3.5,0.4,4.4,4,0.4,1.3,0.5,450469.1,1
56,30,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,42901.8,1
56,109,4,0.2,0.3,0.1,1.1,0.5,0.1,0.7,0.4,0.2,0.4,0,73969.2,1
57,25,24,0,2.9,0.7,0.7,5.1,0,2.2,6.5,1.5,4.4,0,527301.9,1
57,26,114.5,4.5,8,5,8,17,1,23,26,1,18,3,1966138.2,0
57,27,144,0,4,8,7,35,3,20,37,2,28,0,2482006.3,0
57,28,145,6,9.5,10,23,22,2,18,30,10.5,14,0,2319723.2,0
57,29,20,0.5,1.1,0,2.2,3.6,0,4.5,5.8,0.5,1.3,0.5,470554.4,1
57,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23527.7,1
57,41,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0.1,55180.6,1
57,47,7,0,0.6,0.2,0.6,1.8,0.2,1.1,1.1,0.3,0.8,0.3,128754.8,1
57,48,6,0,0.3,0.2,0.7,2.4,0,1.4,1,0,0,0,106362.9,1
57,109,8,0.2,0.7,0.1,1.4,1.5,0.2,0.7,1.8,0.7,0.7,0,157937.2,1
57,110,9,0.2,0.8,0.1,1.6,1.6,0.3,0.8,2,0.8,0.8,0,177679.3,1
58,2,17,0,3.5,0.5,1.5,4,0,2,2.5,1.5,1.5,0,351782.5,1
58,26,38,0,5,0,4,9,0,4,7,1,7,1,637708.9,0
58,27,106.5,4,9,7,11,21,1,13,18,2.5,18,2,1899359.4,0
58,28,190.5,10,10.5,5,20,35,3,28,41,13,23,2,3068714.9,0
58,29,32.5,1,3.5,4,3,5,0,3,9,1,3,0,568069.3,0
58,30,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0,0.1,0.1,47055.4,1
58,31,5,0.1,0.3,0,0.6,0.9,0,1.1,1.5,0.1,0.3,0.1,117638.6,1
58,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14842.4,1
58,109,6,0.2,0.5,0.1,1.1,1.1,0.2,0.5,1.3,0.5,0.5,0,118452.9,1
58,110,9.5,0.3,0.9,0.1,1.7,1.7,0.3,0.8,2.1,0.8,0.8,0,187550.4,1
59,2,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20693.1,1
59,26,53,0,0,4,8,7,0,13,5,0,13,3,1089518.3,0
59,27,60,2,8,1,6,11,1,3,19,3,6,0,1348868.4,0
59,28,45,1,3,5,1,12,0,4,11,1,7,0,835673.4,0
59,29,16.5,0.4,0.9,0,1.8,3,0,3.7,4.8,0.4,1.1,0.4,388207.4,1
59,30,30,2,1,1,5,9,0,2,5,5,0,0,706806.6,0
59,106,18,2.2,0.7,0.7,3.6,3.6,0,3.6,3.6,0,0,0,267163.1,1
59,110,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,39484.3,1
60,16,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20942.4,1
60,26,24,1,0,1,2,4,1,2,4,1,8,0,532241.2,0
60,27,75,3,8,1,16,10,2,9,12,4,8,2,1554789.6,0
60,28,51,3,5,0,9,9,0,8,7,3,5,2,915334,0
60,36,4,0.2,0.1,0.2,0.7,0.7,0.1,0.8,0.7,0.1,0.3,0.1,85803.6,1
60,57,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17727.2,1
60,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14842.4,1
60,109,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,39484.3,1
61,26,9,0,1.1,0.3,0.3,1.9,0,0.8,2.5,0.5,1.6,0,197738.2,1
61,27,67.5,2,2.5,2,5,10,0,12,22,1,10,1,1608667.7,0
61,28,118,6,17,4,11,21,3,12,27,9,7,1,2167336.3,0
61,106,5,0.6,0.2,0.2,1,1,0,1,1,0,0,0,74212,1
61,109,16,0.5,1.5,0.2,2.9,2.9,0.5,1.3,3.6,1.3,1.3,0,315874.4,1
61,110,19,0.5,1.7,0.3,3.5,3.5,0.5,1.6,4.2,1.6,1.6,0,375100.8,1
61,118,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0,25331.6,1
62,27,22,0.6,3.5,0.6,1.7,5.2,0,4.6,2.3,0.6,1.7,1.2,460732.7,1
62,28,41,2.9,3,3,7.7,8.9,1.2,3,6.5,3,0.6,1.2,839034.1,1
62,29,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.6,0.3,0.1,0.1,81857,1
62,110,4,0,0.4,0,0.4,0.5,0.3,0.9,0.8,0.3,0.4,0,77624.3,1
63,9,3,0.1,0.1,0,0.4,0.5,0.1,0.5,0.7,0.1,0.5,0,68211.5,1
63,29,7,0.5,0.5,0.5,1.3,1.6,0.2,0.5,1.1,0.5,0.1,0.2,143249.7,1
63,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20464.2,1
63,96,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.3,0.2,31675.9,1
63,105,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39358,1
63,106,16,0.5,1.4,0.7,1.8,2.2,0.1,4.3,3,0.6,1,0.4,314864.2,1
63,107,5,0.2,0.5,0.2,0.6,0.7,0,1.3,0.9,0.2,0.3,0.1,98395.1,1
63,118,3,0.1,0.3,0,0.4,0.5,0,0.5,0.8,0,0.4,0,37997.4,1
64,0,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20693.1,1
64,9,9,0.5,0.5,0,1.1,1.5,0.2,1.5,2,0.2,1.5,0,204634.5,1
64,44,9,0,0.8,0.2,0.8,2.3,0.2,1.4,1.5,0.4,1,0.4,165541.9,1
64,52,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17727.2,1
64,64,10,0.4,0.5,0.9,0.9,2,0,1.8,2.2,0.5,0.4,0.4,198672.9,1
64,65,21,0,0,0,2,4,1,2,6,1,4,1,263830.7,0
64,109,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,38812.2,1
64,110,6,0,0.6,0.1,0.6,0.8,0.4,1.3,1.2,0.4,0.6,0,116436.5,1
64,123,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0,25331.6,1
65,18,7,0.2,1.1,0.2,0.5,1.7,0,1.5,0.7,0.2,0.5,0.4,146596.8,1
65,29,10,0.7,0.7,0.7,1.9,2.2,0.3,0.7,1.6,0.7,0.2,0.3,204642.5,1
65,31,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.6,0.3,0.1,0.1,81857,1
65,44,8,0,0.7,0.2,0.7,2,0.2,1.3,1.3,0.3,0.9,0.4,147148.4,1
65,64,14,0,0,1,2,1,0,6,4,0,0,0,247415.8,0
65,65,12,0.4,0.7,1.1,1.1,2.4,0,2.2,2.6,0.7,0.4,0.4,238407.4,1
65,68,10,0,0.3,0,0.6,1.8,0,1.5,3.8,0,2,0,174111.9,1
65,77,4,0,0.1,0,0.3,0.7,0,0.6,1.5,0,0.8,0,69644.8,1
65,78,1,0,0,0,0.2,0.2,0,0.4,0,0,0.1,0.1,13094.3,1
65,110,27,0,2.6,0.3,2.9,3.5,1.8,5.9,5.3,1.8,2.9,0,523964.2,1
65,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,38812.2,1
65,116,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,38812.2,1
66,9,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,45474.3,1
66,16,14,0.7,0.7,0,1.7,2.4,0.3,2.4,3.1,0.3,2.4,0,318320.3,1
66,17,13,0.6,0.7,0,1.6,2.2,0.3,2.2,2.9,0.3,2.2,0,295583.1,1
66,18,6,0.1,0.9,0.2,0.5,1.4,0,1.3,0.6,0.2,0.5,0.3,125654.4,1
66,31,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,40928.5,1
66,63,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,59601.9,1
66,64,19,0.7,1,1.7,1.7,3.8,0,3.5,4.2,1,0.7,0.7,377478.4,1
66,65,8,0.3,0.4,0.7,0.7,1.6,0,1.5,1.8,0.4,0.3,0.3,158938.3,1
66,67,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,59601.9,1
66,78,19,0.9,0,0,2.8,2.8,0,8.5,1,1,1,1,248790.9,1
66,84,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,34822.4,1
66,110,3,0,0.3,0,0.3,0.4,0.2,0.7,0.6,0.2,0.3,0,58218.2,1
67,16,19,0,1.5,0.5,2,2.5,0.5,4,4,1.5,1.5,1,409574.5,1
67,17,79.5,1,8.5,5,8,25,2,6,14,2,6,2,1412297.6,0
67,18,19,0,1.2,2,0.8,4.9,0,4.9,2.8,1.2,1.2,0,420596.7,1
67,19,4,0,0.3,0.4,0.2,1,0,1,0.6,0.2,0.3,0,88546.7,1
67,31,29,1,0,1,6,3,0,7,5,2,4,0,567803,0
67,32,8,0.2,0.1,0.2,0.9,0.3,0.2,1.6,3.1,0,1.4,0,200691.7,1
67,34,5,0.1,0.3,0.3,0.5,0.1,0,1.9,1.2,0.1,0.5,0,101759.2,1
67,64,9,0,0.3,0.7,0.7,2,0,2,1.3,0,1,1,157617,1
67,65,22,1,1,0,4,3,0,4,8,0,1,0,453997,0
67,66,18,0,0.7,1.3,1.3,4,0,4,2.7,0,2,2,315233.9,1
67,83,10,0,0.3,0,0.6,1.8,0,1.5,3.8,0,2,0,174111.9,1
67,84,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,34822.4,1
67,105,13,0.4,1.2,0.5,1.5,1.8,0.1,3.5,2.4,0.5,0.8,0.3,255827.2,1
67,107,4,0.1,0.4,0.2,0.5,0.5,0,1.1,0.7,0.1,0.3,0.1,78716.1,1
68,15,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,43113.1,1
68,16,87,4,6,3,10,17,0,14,24,2,7,0,1468501.8,0
68,17,48,1,8,4,6,15,1,3,5,2,3,0,1007972.8,0
68,18,63,4,6,0,9,13,3,13,10,1,4,0,1164855,0
68,19,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,44273.3,1
68,22,24,1,2,0,2,5,0,8,6,0,0,0,699602.8,0
68,31,2,0,0,0.1,0.2,0.1,0,0.4,0.8,0,0.4,0,50172.9,1
68,32,39.5,1,2.5,2,6,6,0,6,8,1,7,0,719839.7,0
68,33,18,0.5,0.9,0.9,1.9,0.5,0,6.6,4.3,0.5,1.9,0,366333.1,1
68,34,1,0,0.1,0.1,0.1,0,0,0.4,0.2,0,0.1,0,20351.8,1
68,65,38,2,4,0,3,6,1,4,10,4,4,0,657667.8,0
68,82,3,0,0.1,0,0.2,0.5,0,0.4,1.2,0,0.6,0,52233.6,1
68,83,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17411.2,1
68,106,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19679,1
68,109,14,0.9,1.6,0,2.7,2.5,0.9,1.6,2.1,1.3,0.4,0,265962.9,1
68,110,6,0.4,0.7,0,1.2,1.1,0.4,0.7,0.9,0.5,0.1,0,113984.1,1
69,15,13,0,1,0.4,1.4,1.7,0.4,2.7,2.7,1,1,0.7,280235.2,1
69,16,78,3,8,3,11,20,4,8,11,7,1,2,1691774.7,0
69,17,56,3,6,0,10,10,1,8,12,2,2,2,1413352.3,0
69,18,22,0,1.4,2.4,0.9,5.6,0,5.6,3.3,1.4,1.4,0,487006.7,1
69,29,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1
69,30,5,0.1,0.1,0.1,0.5,0.2,0.1,1,2,0,0.9,0,125432.3,1
69,31,4,0.1,0,0.1,0.4,0.2,0.1,0.8,1.6,0,0.7,0,100345.8,1
69,32,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1
69,33,10,0.3,0.5,0.5,1,0.3,0,3.7,2.4,0.3,1,0,203518.4,1
69,59,3.5,0,0.2,0.1,0.4,1.4,0,0.8,0.6,0,0,0,62045,1
69,62,3,0,0.2,0.1,0.3,1.2,0,0.7,0.5,0,0,0,53181.5,1
69,105,5,0.2,0.5,0.2,0.6,0.7,0,1.3,0.9,0.2,0.3,0.1,98395.1,1
69,106,8,0.2,0.7,0.3,0.9,1.1,0.1,2.2,1.5,0.3,0.5,0.2,157432.1,1
69,107,6,0.2,0.5,0.2,0.7,0.8,0.1,1.6,1.1,0.2,0.4,0.2,118074.1,1
69,108,6,0.4,0.7,0,1.2,1.1,0.4,0.7,0.9,0.5,0.1,0,113984.1,1
69,109,28,0,2,0,6,5,1,3,4,0,6,1,480559.1,0
69,110,27,1,5,2,3,8,0,0,6,0,1,1,429994.3,0
70,16,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,21556.6,1
70,17,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.2,0.3,0.2,64669.7,1
70,29,36,1,1,1,5,4,0,3,14,2,5,0,829112.2,0
70,30,9.5,0.2,0.1,0.2,1,0.4,0.2,1.9,3.8,0,1.7,0,238321.3,1
70,31,6,0.1,0.1,0.1,0.7,0.3,0.1,1.2,2.4,0,1,0,150518.7,1
70,43,7,0,0.6,0.2,0.6,1.8,0.2,1.1,1.1,0.3,0.8,0.3,128754.8,1
70,104,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39358,1
70,105,23,0,0,0,4,5,0,8,4,0,2,0,457164.4,0
70,106,26,0.7,2.3,1.1,3,3.6,0.2,7,4.9,0.9,1.7,0.6,511654.4,1
70,107,52.5,2,5.5,0,11,10,1,5,10,4,3,1,935720.4,0
70,108,15,1,1.7,0,2.9,2.7,1,1.7,2.3,1.3,0.4,0,284960.3,1
70,109,6,0.4,0.7,0,1.2,1.1,0.4,0.7,0.9,0.5,0.1,0,113984.1,1
70,125,4,0.2,0.4,0,0.5,0.7,0,0.7,1,0,0.5,0,50663.2,1
71,3,3,0,0.6,0.1,0.3,0.7,0,0.3,0.4,0.3,0.3,0,62079.3,1
71,28,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1
71,29,31,0,1,0,3,10,0,5,7,0,5,0,621246.3,0
71,30,2,0,0,0.1,0.2,0.1,0,0.4,0.8,0,0.4,0,50172.9,1
71,34,4,0.1,0.2,0.2,0.4,0.1,0,1.5,1,0.1,0.4,0,81407.4,1
71,105,10,0.3,0.9,0.4,1.1,1.4,0.1,2.7,1.9,0.4,0.6,0.2,196790.2,1
71,106,7,0.2,0.6,0.3,0.8,1,0.1,1.9,1.3,0.2,0.4,0.2,137753.1,1
71,107,18,0.5,1.6,0.7,2.1,2.5,0.1,4.8,3.4,0.7,1.2,0.4,354222.3,1
71,108,26,1.7,3,0,5,4.6,1.7,3,4,2.3,0.7,0,493931.2,1
71,109,5,0.3,0.6,0,1,0.9,0.3,0.6,0.8,0.4,0.1,0,94986.8,1
72,28,5,0,0.2,0.2,0.2,1.2,0.1,1.2,1.4,0.1,0.2,0.2,138302,1
72,107,25,0,1,1,6,4,0,2,7,2,0,2,422885.7,0
72,108,23,0,1,2,2,4,0,4,6,0,3,1,523693.8,0
