x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,50,5,0.2,0.1,0.2,0.9,1,0.2,0.5,1.1,0.1,0.7,0,85308.4,1
19,71,30,0,4,0,1,4,0,1,18,2,0,0,698333.8,0
19,72,105.5,2,6.5,6,14,24,0,16,20,4,11,2,2214590.4,0
19,73,52,1,3,2,9,6,1,10,16,1,1,2,1123263.6,0
19,74,51,1,7,1,3,11,1,6,11,6,2,2,889776.3,0
19,75,33,2,5,1,5,9,1,2,3,2,0,3,766785.9,0
19,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,1
19,88,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
19,92,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,59949.3,1
19,99,16,1.5,1.2,0.9,3.5,2.7,0.7,1.8,2.2,0.9,0.2,0.4,341082.1,1
19,100,10,0.9,0.7,0.6,2.2,1.7,0.5,1.1,1.4,0.6,0.1,0.2,213176.3,1
19,101,38,1,0,1,3,8,3,8,9,3,0,2,744704.4,0
19,102,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.3,0,0,44803.6,1
19,103,13,0,1.3,0.5,2.2,3,0.3,2.4,1.4,1.6,0.3,0,291223.2,1
20,16,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0,0.1,0.2,60187.1,1
20,17,5,0.1,0.4,0.1,1,1.1,0.2,0.7,0.8,0.1,0.2,0.3,100311.9,1
20,18,59.5,7,7,1,17,12,5,4,0,5.5,0,1,1286878.3,0
20,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,15401.1,1
20,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17061.7,1
20,51,12,0.3,0.5,0.3,1.9,1.5,0.2,3.1,3.2,0.4,0.6,0,250600.3,1
20,52,5.5,0.1,0.2,0.1,0.9,0.7,0.1,1.4,1.5,0.2,0.3,0,114858.5,1
20,71,16,0,1,0.4,0.8,3.3,0.2,1.6,5.5,1.2,1.8,0.2,368522.7,1
20,72,72,5,4,4,17,12,2,9,8,3,7,1,1452646.6,0
20,73,215,10.5,21.5,7,46,41,5,23,29,11,16,5,3477037.9,0
20,74,106,7,10,4,15,25,4,7,7,13,10,4,2197122.9,0
20,75,19,0,1.2,0.5,1,3.9,0.2,1.9,6.5,1.4,2.2,0.2,437620.6,1
20,76,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
20,77,14,0.5,1.5,0.3,1.8,2.9,0.5,2.6,2.9,0.5,0.5,0,279763.4,1
20,89,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
20,99,21,1.9,1.6,1.2,4.5,3.6,1,2.4,2.9,1.2,0.2,0.5,447670.3,1
20,100,21,1.9,1.6,1.2,4.5,3.6,1,2.4,2.9,1.2,0.2,0.5,447670.3,1
20,101,64.5,2,2.5,1,8,13,1,10,15,5,7,0,1265746,0
20,102,9,0,0.9,0.4,1.5,2.1,0.2,1.7,0.9,1.1,0.2,0,201616.1,1
20,103,39,1,2,1,5,6,1,6,13,0,4,0,886464.7,0
20,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22401.8,1
20,117,7,0.3,0.8,0.4,0.7,0.8,0,1.5,0.6,0.6,1.3,0,110269.9,1
21,14,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,78854.7,1
21,50,34,1.4,0.7,1.5,5.8,6.5,1.5,3.6,7.2,0.7,5.1,0,580097.3,1
21,51,47,1.2,1.9,1.3,7.6,5.7,0.6,12,12.6,1.6,2.5,0,981518,1
21,52,10,0.3,0.4,0.3,1.6,1.2,0.1,2.6,2.7,0.3,0.5,0,208833.6,1
21,71,12,0,0.8,0.3,0.6,2.4,0.1,1.2,4.1,0.9,1.4,0.2,276392,1
21,72,56,1,1,4,8,17,4,1,8,7,4,1,1152426,0
21,73,73.5,1,3,2,5,20,2,11,16,5.5,4,4,1335669.2,0
21,74,28,0,5,2,1,11,0,3,4,1,1,0,468686,0
21,75,16,0,1,0.4,0.8,3.3,0.2,1.6,5.5,1.2,1.8,0.2,368522.7,1
21,78,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,59949.3,1
21,89,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
21,90,10.5,0.4,1.1,0.2,1.4,2.1,0.4,2,2.1,0.4,0.4,0,209822.5,1
21,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,59949.3,1
21,93,4,0.1,0.4,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.2,0,79932.4,1
21,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,1
21,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21317.6,1
21,101,36,0,3,1,1,7,0,5,10,2,7,0,578975.8,0
21,102,43,0,4,1,5,4,2,4,18,0,5,0,969629.9,0
21,103,38,1,4,2,2,9,0,5,9,1,4,1,849720.7,0
21,105,3,0,0.3,0.1,0.5,0.7,0,0.6,0.3,0.4,0.1,0,67205.4,1
22,6,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1
22,22,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40124.8,1
22,50,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,36211.6,1
22,51,103.5,1.6,9.7,7.3,14.6,18.7,1.6,14.6,17.9,6.9,7.3,3.3,1873948.3,1
22,52,6,0.1,0.6,0.4,0.8,1.1,0.1,0.9,1,0.4,0.4,0.2,108634.7,1
22,71,11,0.3,0.8,0.4,2,1.8,0.7,1.3,2,0.7,0.6,0.4,237051.3,1
22,72,43,2,7,3,4,10,0,6,7,2,1,1,783433.4,0
22,73,40,3,3,1,3,6,1,6,13,3,1,0,813403,0
22,74,7,0.2,0.5,0.2,1.3,1.1,0.5,0.8,1.3,0.5,0.4,0.2,150850.8,1
22,75,32,0.8,2.3,1.1,5.8,5.2,2.2,3.8,5.8,2.2,1.7,1.1,689603.7,1
22,76,9,0.4,0,0.2,3.3,0.4,0.6,1.4,2.3,0.4,0,0,182768,1
22,90,7,0.4,0.6,0.4,0.8,1.8,0.1,0.3,1.6,0.6,0.1,0.3,125613.1,1
22,91,10,0.6,0.8,0.6,1.2,2.6,0.2,0.4,2.2,0.8,0.2,0.4,179447.3,1
22,95,9,0.5,0.7,0.5,1.1,2.3,0.2,0.4,2,0.7,0.2,0.4,161502.6,1
22,96,15.5,0,0.7,0.3,2.7,2.7,0,2.3,4.7,1.5,0.3,0.3,310545.5,1
22,97,9,0,0.4,0.2,1.5,1.5,0,1.4,2.7,0.9,0.2,0.2,180316.7,1
22,98,23.5,1,0,1,4,3,0,2,3,2.5,7,0,434982.2,0
22,99,51.5,1,7,3,4,12,1,4,13,3.5,3,0,1057032.4,0
22,100,33,0,4,1,4,7,0,3,5,3,4,2,588234.4,0
22,101,125.5,8,6,2.5,18,24,2,21,25,3,14,2,2177912.8,0
22,102,15.5,0.3,0.5,0.7,0.7,2.2,0.5,3.7,5,0.4,1.2,0.3,345526.4,1
22,103,11,0.2,0.4,0.5,0.5,1.6,0.3,2.6,3.5,0.3,0.9,0.2,245212.3,1
22,104,4,0.1,0.1,0.2,0.2,0.6,0.1,0.9,1.3,0.1,0.3,0.1,89168.1,1
23,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20062.4,1
23,51,7,0.1,0.6,0.5,1,1.3,0.1,1,1.2,0.5,0.5,0.2,126740.5,1
23,73,27.5,0.5,1,3,2,8,0,3,6,2,2,0,591826.3,0
23,74,47,0,3,3,5,12,0,6,13,2,3,0,974899,0
23,75,24,0.6,1.8,0.8,4.3,3.9,1.7,2.9,4.3,1.7,1.2,0.8,517202.8,1
23,76,2,0.1,0,0.1,0.7,0.1,0.1,0.3,0.5,0.1,0,0,40615.1,1
23,91,11,0.7,0.9,0.7,1.3,2.9,0.2,0.4,2.4,0.9,0.2,0.4,197392.1,1
23,92,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,17944.7,1
23,98,3,0,0.1,0.1,0.5,0.5,0,0.4,0.9,0.3,0.1,0.1,60105.6,1
23,99,4,0,0.1,0.1,0.7,0.7,0,0.6,1.2,0.4,0.1,0.1,80140.8,1
23,100,55,0,7,2,2,16,0,3,18,1,6,0,1067923.5,0
23,101,138,5,14,10,24,27,1,9,17,11,20,0,2133065.2,0
23,102,69,6,3,5,8,14,1,6,9,7,8,2,1088846.2,0
23,103,15,0.2,0.5,0.7,0.7,2.2,0.5,3.6,4.8,0.4,1.2,0.2,334380.4,1
23,114,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,32027.7,1
24,5,7,0.4,0.8,0.4,1.4,2.2,0.4,0.5,0.1,0.3,0.1,0.4,126850.8,1
24,17,7,0.2,0.6,0.1,1.4,1.6,0.3,1,1.1,0.1,0.2,0.4,140436.7,1
24,25,4,0.1,0.3,0.1,0.8,0.9,0.2,0.6,0.6,0.1,0.1,0.2,80249.5,1
24,59,1,0.1,0,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,21340.8,1
24,60,25,1.8,0,1.8,8.5,3.1,0,0.6,3.7,3.7,1.2,0.6,533521,1
24,73,4,0.1,0.3,0.1,0.7,0.7,0.3,0.5,0.7,0.3,0.2,0.1,86200.5,1
24,74,16,0.4,1.2,0.5,2.9,2.6,1.1,1.9,2.9,1.1,0.8,0.6,344801.9,1
24,75,13.5,0.4,1,0.5,2.4,2.2,0.9,1.6,2.4,0.9,0.7,0.5,290926.6,1
24,76,4,0.2,0,0.1,1.4,0.2,0.3,0.6,1,0.2,0,0,81230.2,1
24,92,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,17944.7,1
24,100,4,0,0.1,0.1,0.7,0.7,0,0.6,1.2,0.4,0.1,0.1,80140.8,1
24,101,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,44584.1,1
24,102,7,0.1,0.2,0.3,0.3,1,0.2,1.7,2.3,0.2,0.6,0.1,156044.2,1
24,103,4,0.1,0.1,0.2,0.2,0.6,0.1,0.9,1.3,0.1,0.3,0.1,89168.1,1
25,60,126,9,25,3,22,32,3,7,14,7,4,0,2373171.8,0
25,61,29,0.8,3.9,0.8,2.4,8.6,0.8,3.9,3.9,2.3,0,1.6,662717.3,1
25,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21550.1,1
25,76,38,1,3,2,5,7,4,6,8,0,1,1,749499.8,0
25,77,10,0.4,0,0.2,3.6,0.5,0.7,1.6,2.5,0.5,0,0,203075.6,1
25,88,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0,0.1,35889.5,1
25,101,4,0.1,0.1,0.2,0.2,0.6,0.1,0.9,1.3,0.1,0.3,0.1,89168.1,1
25,108,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0.1,48041.5,1
26,60,15,1.1,0,1.1,5.1,1.8,0,0.4,2.2,2.2,0.7,0.4,320112.6,1
26,61,8,0.2,1.1,0.2,0.7,2.4,0.2,1.1,1.1,0.6,0,0.4,182818.6,1
26,76,12,0.5,0,0.3,4.4,0.6,0.8,1.9,3,0.5,0,0,243690.7,1
26,77,6,0.3,0,0.1,2.2,0.3,0.4,0.9,1.5,0.3,0,0,121845.3,1
26,83,1,0,0,0,0.4,0,0.1,0.2,0.3,0,0,0,20307.6,1
26,87,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,17944.7,1
27,3,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1
27,36,4,0,0.6,0.2,0.6,0.9,0,0.8,0.3,0.2,0.2,0.2,98187.1,1
27,40,11,0,1.7,0.6,1.5,2.4,0,2.1,0.9,0.6,0.6,0.6,270014.4,1
27,43,8,0.2,1.1,0.8,0.4,2.9,0.1,0.9,0.5,0.5,0.2,0.4,179614.7,1
27,44,3,0.1,0.4,0.3,0.1,1.1,0,0.4,0.2,0.2,0.1,0.1,67355.5,1
27,54,4,0,0.4,0.3,0.6,0.7,0,0.6,0.7,0.3,0.3,0.1,72423.1,1
27,58,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,47930.4,1
27,59,47,3,4,2,12,9,0,6,9,1,1,0,981083.3,0
27,60,41,1,3,0,8,9,3,9,5,1,2,0,833676.4,0
27,61,5.5,0.1,0.6,0.6,0.7,1.7,0.1,0.3,0.8,0.3,0.1,0.2,112407.5,1
27,63,4,0.1,0.5,0.4,0.5,1.3,0.1,0.2,0.5,0.2,0.1,0.1,81750.9,1
27,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21550.1,1
27,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,20545.4,1
27,85,7.5,0.4,0.5,0.3,1.5,1.6,0.3,0.7,1.5,0.3,0.1,0.3,154090.5,1
28,40,60,5,3,1,13,19,2,5,2,5,1,4,1207487.9,0
28,41,53,2,10,0,10,16,3,5,4,0,2,1,1061709,0
28,42,55,0,9,2,7,18,1,2,10,2,1,3,1147312.9,0
28,43,52,0,7,1,8,9,2,8,10,2,1,4,1308452.1,0
28,44,28,0.8,3.8,2.9,1.3,10,0.4,3.3,1.7,1.7,0.8,1.3,628651.6,1
28,58,14,0.9,1.3,1.2,1.2,3.6,0,1.7,1.9,1.2,0.5,0.5,335513.1,1
28,59,225.5,9,12.5,11,51,39,8,18,30,20,27,0,3932672.6,0
28,60,82.5,2,5.5,0,15,14,0,13,16,6,11,0,1526933.7,0
28,61,27,0,3,1,2,6,0,2,10,2,1,0,538507.1,0
28,62,32,2,3,1,7,6,1,2,6,4,0,0,724599.6,0
28,63,19,0.3,2.2,2,2.6,6,0.3,1.1,2.6,1,0.3,0.6,388317,1
28,81,4,0.2,0.3,0.1,0.8,0.9,0.1,0.4,0.8,0.1,0.1,0.2,82181.6,1
28,82,5,0.3,0.3,0.2,1,1.1,0.2,0.4,1,0.2,0.1,0.2,102727,1
28,96,3,0,0.1,0.1,0.5,0.5,0,0.4,0.9,0.3,0.1,0.1,60105.6,1
29,35,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40124.8,1
29,36,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,49093.5,1
29,39,8,0,1.2,0.4,1.1,1.8,0,1.5,0.7,0.4,0.4,0.5,196374.1,1
29,40,98,3,9.5,11,11,20,1,10,22,4.5,4,2,1741104.3,0
29,41,99.5,4,11,3,12,22,2,10,25,3.5,7,0,1785531.6,0
29,42,47,1,1,5,6,7,1,12,10,2,1,1,1069499.4,0
29,43,33,0,2,1,1,4,0,7,15,0,1,2,915308.6,0
29,44,21,0.6,2.8,2.2,0.9,7.5,0.3,2.5,1.3,1.3,0.6,1,471488.7,1
29,49,5,0.1,0.5,0.3,0.7,0.9,0.1,0.7,0.9,0.3,0.3,0.2,90528.9,1
29,58,18,1.2,1.7,1.5,1.6,4.6,0,2.2,2.5,1.5,0.6,0.6,431374,1
29,59,115.5,7,7,4,15,24,3.5,16,17,6,16,0,2158987.3,0
29,60,68,2,3,6,6,12,0,12,13,4,6,4,1452773.8,0
29,61,94.5,4,17,7,8,32,1,8,10,6.5,0,1,1817995,0
29,62,75,4,11,3,9,24,3,3,10,5,2,1,1553135.2,0
29,63,20,0.3,2.3,2.1,2.7,6.4,0.3,1.2,2.7,1.1,0.3,0.6,408754.7,1
29,80,12,1.1,0.6,0.3,2.3,2.5,0.3,1.7,1.7,0.6,0.3,0.6,219099.5,1
29,81,30,1.6,1.9,1.1,6.1,6.6,1.1,2.8,6.1,1.1,0.5,1.1,616361.8,1
29,87,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0,0.1,35889.5,1
29,126,8,0.3,1,0.5,0.8,1,0,1.8,0.6,0.6,1.4,0,126022.7,1
30,39,11.5,0,1.8,0.6,1.6,2.5,0,2.2,1,0.6,0.6,0.6,282287.8,1
30,40,70,3,5,2,11,9,3,13,9,2,11,2,1436802.5,0
30,41,202,11,21,13,40,43,2,17,21,22,12,0,3605012.7,0
30,42,53,0,1,3,5,9,1,13,9,6,5,1,1357875.8,0
30,43,7,0.2,1,0.7,0.3,2.5,0.1,0.9,0.4,0.4,0.2,0.3,157162.9,1
30,58,46,3,1,3,7,8,2,7,6,2,3,4,1066310.1,0
30,59,55.5,1,1.5,3,5,9,1,8,15,2,10,0,967085.6,0
30,60,60,3,4,6,11,10,2,9,7,5,3,0,1142379.8,0
30,61,34,1,0,1,7,5,0,8,5,5,2,0,734261.7,0
30,62,93.5,3.5,14,3,14,26,5,12,2,11,1,2,1942036.2,0
30,63,8,0.1,0.9,0.9,1.1,2.6,0.1,0.5,1.1,0.4,0.1,0.2,163501.9,1
30,80,29,2.8,1.4,0.7,5.5,6.2,0.7,4.1,4.1,1.4,0.7,1.4,529490.5,1
30,81,67,2,9.5,3,18,11,2,9,4,5.5,3,0,1269575.1,0
30,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,20545.4,1
30,83,6,0.4,0.4,0.2,1.2,1.3,0.2,0.6,1.2,0.2,0.1,0.2,123272.4,1
31,39,42,3,4,1,7,10,1,4,5,5,0,2,837695.3,0
31,40,42,1,0,5,9,13,1,3,1,3,2,4,875804.4,0
31,41,98,3,5.5,4,22,19,5.5,13,10,7,6,3,2049420.8,0
31,42,54,0,11,5,3,14,0,12,2,2,4,1,1268694.4,0
31,57,6,0.4,0.6,0.5,0.5,1.6,0,0.7,0.8,0.5,0.2,0.2,143791.3,1
31,58,18.5,1.3,1.7,1.6,1.6,4.8,0,2.2,2.5,1.6,0.6,0.6,443356.6,1
31,59,65,7,8,2,20,7,1,6,8,4,2,0,1185881,0
31,60,36,1,4,1,4,12,0,8,4,1,0,1,824115.2,0
31,61,2,0,0.2,0.2,0.3,0.7,0,0.1,0.3,0.1,0,0.1,40875.5,1
31,62,7.5,0.1,0.9,0.8,1,2.4,0.1,0.5,1,0.4,0.1,0.2,153283,1
31,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43100.2,1
31,72,5,0.1,0.4,0.2,0.9,0.8,0.3,0.6,0.9,0.3,0.3,0.2,107750.6,1
31,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18258.3,1
31,79,29,3,0,0,6,4,1,5,7,2,1,0,749196.6,0
31,80,34,1,4,3,3,12,0,4,3,1,2,1,553049.7,0
31,81,91,2,10.5,6,11,16,1.5,9,16,4,15,0,1636217.9,0
31,82,65,4,4,3,13,12,2,9,8,3,7,0,1108254.3,0
31,89,6,0.4,0.5,0.4,0.7,1.6,0.1,0.2,1.3,0.5,0.1,0.2,107668.4,1
31,96,8,0,0.3,0.1,1.4,1.4,0,1.2,2.4,0.8,0.2,0.2,160281.5,1
32,41,50,2,5,5,6,10,1,9,6,4,0,2,807361.7,0
32,42,40.5,1,5.5,2,3,7,0,7,12,2,1,0,904431,0
32,43,6,0.2,0,0,1.2,0.7,0.2,2.1,0.5,0.2,0.9,0,108290.7,1
32,58,2,0,0.4,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,39462.2,1
32,59,27.5,0,2.5,1,2,7,0,5,7,1,1,1,627821.1,0
32,60,8,0.2,1.6,0.2,1.1,2.8,0.1,0.5,0.5,0.7,0.3,0,157848.8,1
32,70,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,56044.2,1
32,71,13,0.5,0,0,1.5,1.5,0,4.5,3.5,0,1.5,0,283591.7,1
32,78,4,0.2,0.6,0.1,0.7,0.8,0.1,0.6,0.4,0.5,0,0,79753.1,1
32,79,48,0,8,1,4,14,0,9,8,1,1,2,960187.6,0
32,80,63,2,8,3,11,14,3,8,5,7,1,1,1504963.9,0
32,81,79.5,4,8,4,16,6,5,19,8,6.5,2,1,1473644.6,0
32,82,9,0,0.9,0.2,0.9,1.8,0.5,2.1,1.9,0.2,0.5,0,147248.4,1
33,8,9,0.4,1.5,0,1.8,1.8,0.4,1.1,1.3,0.5,0.2,0,207742.7,1
33,28,35,0,4,2,9,6,0,4,3,6,0,1,802706.7,0
33,29,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19296.6,1
33,41,4,0.1,0,0,0.8,0.5,0.1,1.4,0.3,0.2,0.6,0,72193.8,1
33,42,16,0.6,0,0,3.1,1.9,0.6,5.5,1.2,0.6,2.5,0,288775.1,1
33,68,3.5,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.6,0.3,0.2,0,65384.9,1
33,69,18.5,0.8,1.6,0.5,3.5,3.5,0.6,2.4,3.1,1.5,0.8,0.2,345605.9,1
33,70,10,0.4,0.9,0.3,1.9,1.9,0.3,1.3,1.7,0.8,0.4,0.1,186814,1
33,71,37,0,3,2,5,9,0,5,9,0,3,1,779493.5,0
33,72,3,0.1,0,0,0.3,0.4,0,1,0.8,0,0.4,0,65444.2,1
33,79,10,0.6,1.4,0.2,1.9,2.1,0.2,1.5,1,1.1,0,0,199382.8,1
33,80,39,1,5,0,2,8,0,7,13,0,1,2,793428.3,0
33,81,5,0,0.5,0.1,0.5,1,0.3,1.1,1.1,0.1,0.3,0,81804.7,1
33,84,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,32721.9,1
33,91,9,0.4,0.8,0.1,1.2,2.3,0.1,1.2,1.8,1,0.1,0,151659.6,1
33,93,10,0.4,0.8,0.1,1.4,2.6,0.1,1.4,2,1.1,0.1,0,168510.7,1
34,27,21,1.4,1.4,0,5.7,3.1,1,1.5,3.7,2.4,0.2,0.6,405228.3,1
34,28,123,6,16,5,25,32,5,12,8,12,1,1,2439214.8,0
34,56,7,0.2,1.4,0.2,1,2.5,0.1,0.4,0.4,0.6,0.2,0,138117.7,1
34,58,5,0.1,1,0.1,0.7,1.7,0.1,0.3,0.3,0.5,0.2,0,98655.5,1
34,59,2,0,0.4,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,39462.2,1
34,65,6,0.2,1.2,0.2,0.8,2.1,0.1,0.3,0.4,0.5,0.2,0,118386.6,1
34,66,5,0.2,0.5,0.1,0.9,0.9,0.2,0.7,0.8,0.4,0.2,0.1,93407,1
34,68,77,10,5,5,23,11,3,6,4,8,0,2,1582035.5,0
34,69,60.5,2,8.5,0,9,13,2,16,6,1,2,1,1395994.1,0
34,70,43.5,1,2,3,8,6,1,11,9,1.5,1,0,960182.4,0
34,71,22.5,1,2.5,0,1,5,0,5,6,1,1,0,414126.7,0
34,77,6,0.4,0.9,0.1,1.1,1.2,0.1,0.9,0.6,0.7,0,0,119629.7,1
34,79,25.5,1.6,3.7,0.5,4.7,5.3,0.5,3.7,2.6,2.9,0,0,508426.1,1
34,80,26,0,4,1,4,6,0,5,2,2,2,0,564432.7,0
34,83,11,0,1.1,0.2,1.1,2.2,0.6,2.6,2.4,0.2,0.6,0,179970.3,1
34,84,4,0,0.4,0.1,0.4,0.8,0.2,0.9,0.9,0.1,0.2,0,65443.7,1
34,90,8,0.3,0.6,0.1,1.1,2.1,0.1,1.1,1.6,0.9,0.1,0,134808.5,1
34,91,12,0.5,1,0.2,1.6,3.1,0.1,1.6,2.4,1.3,0.2,0,202212.8,1
34,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16851.1,1
34,93,59,3,4,3,4,14,1,5,19,3,2,1,1048944.4,0
34,94,18,0,2,0,0,4,0,4,5,1,2,0,331580.7,0
35,26,23.5,1.5,1.5,0,6.3,3.5,1.1,1.8,4.2,2.7,0.2,0.7,453469.8,1
35,27,32,2.1,2.1,0,8.6,4.8,1.5,2.4,5.6,3.7,0.3,0.9,617490.8,1
35,28,38,0,4,1,6,16,0,2,0,8,0,1,1043511.8,0
35,29,4,0.2,0.3,0,1.1,0.6,0.2,0.3,0.7,0.5,0,0.1,77186.3,1
35,58,2,0,0.4,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,39462.2,1
35,61,3,0.1,0.6,0.1,0.4,1,0,0.2,0.2,0.3,0.1,0,59193.3,1
35,66,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,56044.2,1
35,68,18,0.8,1.6,0.5,3.3,3.3,0.6,2.4,3,1.5,0.8,0.2,336265.2,1
35,69,69,1,8,5,9,22,1,10,8,3,1,1,1453426.8,0
35,70,36,0,0,0,3,8,2,6,10,2,5,0,898154.6,0
35,71,8,0.3,0,0,0.9,0.9,0,2.8,2.2,0,0.9,0,174518,1
35,79,62,2,8,4,10,14,0,14,5,2,2,1,1177652.9,0
35,80,27,0,3,1,5,5,0,6,6,1,0,0,610127.1,0
35,83,4,0,0.4,0.1,0.4,0.8,0.2,0.9,0.9,0.1,0.2,0,65443.7,1
35,93,20,0.8,1.6,0.3,2.7,5.1,0.3,2.7,4,2.2,0.3,0,337021.4,1
35,94,40,0,6,3,3,8,1,4,10,0,5,0,854678.5,0
35,95,79,4,20,4,14,17,0,8,4,7,0,1,1536286.6,0
35,96,42,1.3,5.6,2,4.6,7.2,2,10.5,5.9,2.3,0,0.6,888594.9,1
36,26,10,0.6,0.6,0,2.7,1.5,0.5,0.7,1.8,1.2,0.1,0.3,192965.9,1
36,27,16,1,1,0,4.3,2.4,0.7,1.2,2.8,1.9,0.2,0.5,308745.4,1
36,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47170.3,1
36,59,3,0.1,0.6,0.1,0.4,1,0,0.2,0.2,0.3,0.1,0,59193.3,1
36,60,10,0.3,2,0.3,1.4,3.5,0.1,0.6,0.6,0.9,0.3,0,197311.1,1
36,61,2,0,0.4,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,39462.2,1
36,62,6,0.2,1.2,0.2,0.8,2.1,0.1,0.3,0.4,0.5,0.2,0,118386.6,1
36,63,5,0.1,1,0.1,0.7,1.7,0.1,0.3,0.3,0.5,0.2,0,98655.5,1
36,64,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19731.1,1
36,65,4,0.1,0.8,0.1,0.6,1.4,0.1,0.2,0.2,0.4,0.1,0,78924.4,1
36,68,19,0.8,1.7,0.5,3.6,3.6,0.6,2.5,3.1,1.6,0.8,0.2,354946.6,1
36,69,11,0.5,1,0.3,2,2.1,0.4,1.4,1.8,0.9,0.5,0.1,205495.4,1
36,79,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0,0,59814.8,1
36,82,5,0,0.5,0.1,0.5,1,0.3,1.1,1.1,0.1,0.3,0,81804.7,1
36,83,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16360.9,1
36,92,5,0.2,0.4,0.1,0.7,1.3,0,0.7,1,0.5,0.1,0,84255.3,1
36,93,6,0.2,0.5,0.1,0.8,1.5,0.1,0.8,1.2,0.7,0.1,0,101106.4,1
36,94,50,3,3,3,7,11,1,5,8,2,6,1,931983.2,0
36,95,25,0,0,1,2,3,0,6,7,1,4,1,488575.6,0
