x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,68,4,0.1,0.2,0.4,0.5,0.8,0.1,0.6,0.8,0,0.4,0.1,105551.8,1
28,70,4,0.1,0.2,0.4,0.5,0.8,0.1,0.6,0.8,0,0.4,0.1,105551.8,1
28,71,9,0.3,0.5,0.8,1.2,1.8,0.3,1.3,1.8,0,0.8,0.2,237491.5,1
28,72,4,0.1,0.2,0.4,0.5,0.8,0.1,0.6,0.8,0,0.4,0.1,105551.8,1
28,90,4,0.2,0.5,0.1,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0,95293.9,1
28,91,1.5,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0,0,35735.2,1
28,118,9,0.3,0.4,0.5,0.7,2.6,0,2.4,1.3,0.4,0.1,0.3,225148.7,1
28,124,3,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0.1,73229,1
28,125,10,0.5,0.4,0.9,1.8,1.8,0.5,2,0.6,0.7,0.5,0.3,244096.6,1
29,1,9,0.7,0.4,0.2,2.4,1.7,0.2,0.4,1.5,0.4,1.1,0,168650.6,1
29,5,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,18739,1
29,6,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,18739,1
29,7,12,0.8,0.6,0.3,3.1,2.3,0.3,0.6,2,0.6,1.4,0,224867.5,1
29,29,16,0.5,0.8,1.1,3.3,4.9,0.5,1.1,1.6,1.6,0.6,0,265188.4,1
29,52,4,0.3,0.5,0,0.9,0.7,0.1,0.6,0.4,0.5,0,0,83086.8,1
29,60,9,0.2,0.5,0,1.6,0.7,0,2,2.8,1,0.2,0,195085.1,1
29,61,68,2,4,3,3,12,2,17,16,5,4,0,1474124,0
29,62,33,0,1,3,1,11,0,9,6,0,0,2,696220.7,0
29,63,27,0,3,1,2,6,0,2,9,1,2,1,631518.7,0
29,64,46,3,5,2,7,15,1,3,3,3,1,3,1022226.3,0
29,65,25,0,3,1,1,5,0,5,5,0,5,0,602652,0
29,67,14,1.8,1,0,3,2.3,0.3,1,2,1,1.3,0.3,311011.5,1
29,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26387.9,1
29,71,5,0.2,0.3,0.4,0.6,1,0.2,0.7,1,0,0.5,0.1,131939.8,1
29,72,5,0.2,0.3,0.4,0.6,1,0.2,0.7,1,0,0.5,0.1,131939.8,1
29,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26387.9,1
29,78,4,0,0,0.2,0.6,1.5,0,0.9,0.4,0,0,0.4,103340.2,1
29,90,13,0.8,1.5,0.5,2.7,3.5,0.4,1.2,0.8,1.2,0.3,0.1,309705,1
29,91,8,0.5,0.9,0.3,1.7,2.2,0.2,0.7,0.5,0.7,0.2,0.1,190587.7,1
29,112,7,0,1.2,0.5,0,3.3,0,1.5,0,0.5,0,0,155912.6,1
30,3,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37477.9,1
30,6,4,0.3,0.2,0.1,1,0.7,0.1,0.2,0.7,0.2,0.5,0,74955.8,1
30,7,3,0.2,0.1,0.1,0.8,0.6,0.1,0.1,0.5,0.1,0.4,0,56216.9,1
30,16,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.3,0.1,0,62368.9,1
30,29,4,0.1,0.2,0.3,0.8,1.2,0.1,0.3,0.4,0.4,0.2,0,66297.1,1
30,47,4.5,0.1,0.2,0.3,0.9,1.4,0.1,0.3,0.5,0.5,0.2,0,74584.2,1
30,62,31.5,0.6,1.9,0,5.6,2.5,0,6.9,10,3.4,0.6,0,682797.9,1
30,63,34,3,1,0,8,1,1,0,15,2,3,0,645966.9,0
30,64,37,0,2,1,1,11,0,7,11,1,3,0,813043.2,0
30,65,29,2,2,0,2,7,0,5,1,2,7,1,590364.1,0
30,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22215.1,1
30,70,7,0.3,0.4,0.6,0.9,1.4,0.3,1,1.4,0,0.6,0.1,184715.6,1
30,88,10.5,0.7,1.2,0.4,2.2,2.8,0.3,1,0.7,0.9,0.2,0.1,250146.4,1
30,89,8,0.5,0.9,0.3,1.7,2.2,0.2,0.7,0.5,0.7,0.2,0.1,190587.7,1
30,90,31,1.9,3.6,1.1,6.5,8.4,1,2.9,1.9,2.7,0.7,0.3,738527.4,1
30,91,52.5,4.5,4,6,6,20,2,2,0,7,0,1,1211092.4,0
31,61,44,5,4.5,5,11,8,3,1,0,6.5,0,0,696561.1,0
31,62,37,1,2,0,3,5,0,3,15,0,8,0,763354.4,0
31,63,19,2.4,1.4,0,4.1,3.1,0.3,1.4,2.8,1.4,1.7,0.4,422087,1
31,88,4,0.2,0.5,0.1,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0,95293.9,1
31,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,47646.9,1
31,90,4,0.2,0.5,0.1,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0,95293.9,1
31,125,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24409.7,1
32,14,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44307,1
32,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39697.6,1
32,66,5,0.1,0.4,0.4,0.8,1.5,0.1,0.6,0.6,0.1,0.3,0.1,123412.2,1
32,89,7,0.2,0.2,0.2,1.3,1.1,0.7,0.9,1.5,0.7,0.2,0,223293.2,1
32,90,5,0.1,0.1,0.2,0.9,0.8,0.5,0.6,1.1,0.5,0.2,0,159495.1,1
33,60,23,0.3,1.7,2,3.4,6.9,0.3,2.9,2.9,0.6,1.4,0.6,567696.1,1
33,119,2,0.2,0.2,0,0.4,0.6,0,0.4,0.2,0,0,0,42814,1
34,67,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0.1,49364.9,1
34,110,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1
35,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39697.6,1
36,30,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.4,0,0.1,0.1,44643.1,1
36,43,3.5,0.2,0.4,0.1,0.6,0.7,0,0.6,0.5,0.2,0,0.2,77729.1,1
36,45,7,0.4,0.8,0.2,1.1,1.4,0.1,1.1,1,0.4,0.1,0.4,155458.1,1
36,46,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.1,0.2,88833.2,1
36,47,16,0.8,1.7,0.4,2.6,3.2,0.3,2.6,2.3,0.9,0.3,0.9,355332.9,1
36,48,6,0.2,0.3,0.3,0.9,1,0.2,0.8,1,0.5,0.6,0.2,119092.7,1
37,5,9,0.7,0.5,0.5,1.8,0.9,0.5,1.1,2.3,0.5,0.2,0,177116.3,1
37,6,6,0.5,0.3,0.3,1.2,0.6,0.3,0.8,1.5,0.3,0.2,0,118077.6,1
37,29,21,0,0.6,1.2,1.2,7.5,0.9,3.3,4.5,0.6,0.6,0.6,468753.1,1
37,30,16,0,0.5,0.9,0.9,5.7,0.7,2.5,3.4,0.4,0.5,0.5,357145.2,1
37,42,8,0,0.4,0.6,0.3,2.9,0,2,1.2,0,0.6,0,147149.3,1
37,47,19,1,2.1,0.5,3.1,3.8,0.3,3.1,2.7,1,0.4,1,421957.8,1
37,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39697.6,1
37,56,5,0.2,0.3,0.2,0.7,0.9,0.2,0.6,0.8,0.4,0.5,0.2,99243.9,1
37,72,4,0.1,0.4,0.3,0.7,0.5,0.1,1.1,0.3,0.2,0.2,0.1,90850.2,1
37,73,4,0.2,0.2,0.2,0.7,0.8,0.2,0.7,0.4,0.4,0.1,0.1,91023.4,1
38,4,6,0.5,0.3,0.3,1.2,0.6,0.3,0.8,1.5,0.3,0.2,0,118077.6,1
38,29,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.4,0,0.1,0.1,44643.1,1
38,30,10,0,0.3,0.6,0.6,3.5,0.4,1.6,2.1,0.3,0.3,0.3,223215.7,1
38,39,3,0,0.2,0.2,0.1,1.1,0,0.8,0.4,0,0.2,0,55181,1
38,41,10.5,0,0.6,0.7,0.4,3.8,0,2.7,1.5,0,0.8,0,193133.5,1
38,47,6,0.3,0.6,0.2,1,1.2,0.1,1,0.9,0.3,0.1,0.3,133249.8,1
38,57,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.7,0.3,0.4,0.2,79395.1,1
38,58,3,0,0.2,0.3,0.4,0.9,0,0.4,0.4,0.1,0.2,0.1,74047.3,1
38,74,10,0.4,0.5,0.4,1.9,2,0.4,1.7,1.1,1,0.3,0.3,227558.5,1
38,75,4,0.2,0.2,0.2,0.7,0.8,0.2,0.7,0.4,0.4,0.1,0.1,91023.4,1
38,80,2,0,0.3,0,0.4,0.7,0,0.1,0.3,0.2,0,0,46580.1,1
39,29,4,0,0.1,0.2,0.2,1.5,0.2,0.6,0.9,0.1,0.1,0.1,89286.3,1
39,30,3,0,0.1,0.2,0.2,1,0.1,0.5,0.6,0.1,0.1,0.1,66964.7,1
39,38,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0,0.2,0,36787.3,1
39,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19848.8,1
39,58,10,0.1,0.7,0.9,1.5,3,0.1,1.3,1.3,0.2,0.6,0.3,246824.4,1
39,68,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,45425.1,1
39,74,21,0.9,1.1,0.9,4,4.2,0.9,3.5,2.2,2,0.6,0.7,477872.8,1
39,75,36,3,3,0,11,5,2,8,0,3,0,1,894982.3,0
39,76,34,2,1,2,5,6,2,8,4,2,1,1,769818.2,0
39,77,7,0.3,0.4,0.3,1.3,1.4,0.3,1.2,0.7,0.7,0.2,0.2,159290.9,1
40,33,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.4,0,0.1,0.1,44643.1,1
40,37,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,22321.6,1
40,38,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,18393.7,1
40,57,31,1,5,3,8,5,1,6,0,1,1,0,590718.1,0
40,58,14,0.2,1,1.2,2.1,4.2,0.2,1.7,1.8,0.3,0.9,0.4,345554.2,1
40,69,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.2,0.1,0.2,0.1,68137.6,1
40,74,6,0.2,0.3,0.3,1.1,1.2,0.3,1,0.6,0.6,0.2,0.2,136535.1,1
40,75,50.5,8,7.5,2,10,14,4,0,2,2,0,1,1152836.9,0
40,76,55,3,3,2,13,11,1,8,6,5,3,0,1473572.6,0
40,77,21,0.9,1.1,0.9,4,4.2,0.9,3.5,2.2,2,0.6,0.7,477872.8,1
40,78,13,0.2,1.7,0,2.7,4.8,0.2,0.5,1.9,1,0,0,302770.5,1
40,79,9,0.2,1.2,0,1.8,3.3,0.2,0.3,1.3,0.7,0,0,209610.4,1
40,94,3,0.1,0.1,0.1,0.5,0.5,0.3,0.4,0.6,0.3,0.1,0,95697.1,1
41,0,7,0.5,0.4,0.4,1.4,0.7,0.3,0.9,1.8,0.4,0.2,0,137757.1,1
41,34,4,0,0.1,0.2,0.2,1.5,0.2,0.6,0.9,0.1,0.1,0.1,89286.3,1
41,35,5,0,0.1,0.3,0.3,1.8,0.2,0.8,1.1,0.1,0.1,0.2,111607.9,1
41,38,3,0,0.2,0.2,0.1,1.1,0,0.8,0.4,0,0.2,0,55181,1
41,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39697.6,1
41,50,6,0.2,0.3,0.3,0.9,1,0.2,0.8,1,0.5,0.6,0.2,119092.7,1
41,53,5,0.2,0.3,0.2,0.7,0.9,0.2,0.6,0.8,0.4,0.5,0.2,99243.9,1
41,55,7,0.2,0.4,0.4,1,1.3,0.2,0.9,1.1,0.6,0.7,0.2,138941.4,1
41,56,17.5,0.6,1,0.8,2.6,3.1,0.6,2.3,2.8,1.4,1.7,0.6,347353.6,1
41,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,39697.6,1
41,66,3,0,0.2,0.3,0.4,0.9,0,0.4,0.4,0.1,0.2,0.1,74047.3,1
41,68,15,0.4,1.6,1.2,2.3,2,0.4,3.9,1.2,0.8,0.8,0.4,340688.2,1
41,69,14,0.4,1.5,1.1,2.2,1.8,0.4,3.7,1.1,0.7,0.7,0.4,317975.6,1
41,76,22,0.9,1.2,0.9,4.2,4.4,0.9,3.7,2.3,2.1,0.7,0.7,500628.6,1
41,77,50,0,5,1,7,15,1,4,5,10,1,1,1093841.3,0
41,78,19,0.3,2.5,0,3.9,7,0.4,0.7,2.8,1.4,0,0,442510.8,1
41,79,11,0.2,1.4,0,2.3,4.1,0.2,0.4,1.6,0.8,0,0,256190.5,1
41,94,8,0.2,0.2,0.3,1.5,1.3,0.7,1,1.8,0.7,0.3,0,255192.2,1
41,95,7,0.2,0.2,0.2,1.3,1.1,0.7,0.9,1.5,0.7,0.2,0,223293.2,1
41,96,2,0,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.2,0.1,0,63798.1,1
41,112,5,0.4,0.4,0.1,1,1.3,0,1,0.6,0.1,0.1,0,107035,1
41,127,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1
42,0,32,1,3,2,4,6,2,0,11,3,0,0,548865.4,0
42,34,1,0,0.1,0,0.1,0.4,0,0.2,0,0.2,0,0,19537,1
42,35,4,0.1,0.3,0,0.4,1.4,0.1,0.7,0,0.9,0.1,0,78147.8,1
42,40,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
42,53,18,1.2,1.6,0,3.6,3.2,1.2,3.6,1.6,0.8,0.8,0.4,416953.4,1
42,54,56,8,7,1,19,9,3,0,0,9,0,0,1035383,0
42,55,38,0,5,1,3,11,1,8,3,4,2,0,888610.7,0
42,56,48,6,3,3,12,6,0,6,7,0,5,0,890454.1,0
42,57,4,0.3,0.3,0,0.8,0.7,0.3,0.8,0.3,0.2,0.2,0.1,92656.3,1
42,67,4,0,0.3,0.4,0.6,1.2,0,0.5,0.5,0.1,0.3,0.1,98729.8,1
42,68,4,0,0.1,0.2,0.6,0.9,0,0.8,0.6,0.3,0.5,0,84336.9,1
42,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21084.2,1
42,77,12,0,0.3,0.6,1.8,2.7,0,2.4,1.8,0.9,1.5,0,253010.8,1
42,94,36,1,5,0,1,8,1,5,10,2,0,3,1031526.9,0
42,95,15,0.1,1.1,0.4,1.2,2.7,0.1,2.6,4.4,0.8,0.7,0.9,417995,1
42,96,6,0,0.5,0.2,0.5,1.1,0,1,1.7,0.3,0.3,0.4,167198,1
42,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,55732.7,1
42,125,32,2,3,0,8,7,2,1,5,3,0,1,837169.6,0
42,126,4.5,0.1,0.4,0.4,0.3,1.1,0,1.1,0.7,0.1,0.1,0.2,111066.4,1
43,0,38,1,5,5,4,10,0,3,6,2,1,1,773701.1,0
43,32,5,0.1,0.4,0,0.5,1.8,0.2,0.8,0,1,0.2,0,97684.8,1
43,34,13,0.4,1.1,0,1.3,4.6,0.4,2.1,0,2.7,0.4,0,253980.5,1
43,39,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1
43,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
43,49,3,0.1,0.3,0,0.5,0.5,0,0.8,0.2,0,0.5,0.1,70730.1,1
43,55,14,0.9,1.3,0,2.8,2.5,0.9,2.8,1.3,0.6,0.6,0.3,324297.1,1
43,56,7,0.5,0.6,0,1.4,1.2,0.5,1.4,0.6,0.3,0.3,0.2,162148.6,1
43,57,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46328.2,1
43,93,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,55732.7,1
43,94,37,2,4,1,4,7,0,2,12,4,0,1,1001864.4,0
43,95,7,0,0.5,0.2,0.6,1.3,0.1,1.2,2,0.4,0.3,0.4,195064.3,1
43,96,24,0.2,1.8,0.7,2,4.3,0.2,4.1,7,1.2,1.1,1.4,668792,1
43,123,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1
43,124,22,0.4,2,1.9,1.3,5.4,0,5.3,3.5,0.7,0.5,1,542991.3,1
43,125,35,2,3,1,12,5,1,4,4,3,0,0,839521,0
43,126,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1
44,0,12,0.7,1.7,0,1.9,3.1,0.7,1.2,1.9,0.3,0.5,0,255351.2,1
44,39,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1
44,40,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.3,0,0.3,120047.7,1
44,41,10,0.4,0.8,0.3,1.4,2.5,0.5,1.9,1.1,0.5,0,0.6,240095.4,1
44,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
44,49,3,0.1,0.3,0,0.5,0.5,0,0.8,0.2,0,0.5,0.1,70730.1,1
44,50,5,0.2,0.6,0,0.7,0.8,0,1.3,0.4,0,0.8,0.2,117883.6,1
44,51,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1
44,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27866.3,1
44,93,9,0.1,0.7,0.3,0.7,1.6,0.1,1.5,2.6,0.5,0.4,0.5,250797,1
44,94,34,4,2,0,8,5,1,9,1,3,0,1,693139.3,0
44,95,32,2,4,1,4,7,1,5,5,3,0,0,805217.4,0
44,96,16,0.1,1.2,0.5,1.3,2.9,0.1,2.7,4.7,0.8,0.7,1,445861.3,1
44,99,12,0.5,0.7,1.5,1.8,1.8,0.2,3.3,1.5,0.2,0.5,0,330806.7,1
44,100,7,0.3,0.4,0.9,1,1,0.1,1.9,0.9,0.2,0.3,0,192970.6,1
44,123,7,0.2,0.6,0.6,0.4,1.7,0,1.7,1.1,0.2,0.2,0.3,172769.9,1
44,124,39,2,5,0,5,10,1,11,3,0,0,2,988874.3,0
44,127,6,0.1,0.5,0.5,0.4,1.5,0,1.4,1,0.2,0.1,0.3,148088.5,1
45,40,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1
45,41,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
45,49,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1
45,50,2,0.1,0.2,0,0.3,0.3,0,0.5,0.2,0,0.3,0.1,47153.4,1
45,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27866.3,1
45,94,16,0.1,1.2,0.5,1.3,2.9,0.1,2.7,4.7,0.8,0.7,1,445861.3,1
45,95,11,0.1,0.8,0.3,0.9,2,0.1,1.9,3.2,0.6,0.5,0.6,306529.7,1
45,96,24,0.2,1.8,0.7,2,4.3,0.2,4.1,7,1.2,1.1,1.4,668792,1
45,98,4,0.1,0.2,0.5,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0,110268.9,1
45,99,25,1,1.6,3.1,3.7,3.7,0.5,6.8,3.1,0.5,1,0,689180.6,1
45,122,10,0.2,0.9,0.9,0.6,2.4,0,2.4,1.6,0.3,0.2,0.5,246814.2,1
45,123,47,1,5,1,8,10,2,9,6,3,1,1,1345685.4,0
45,124,8,0.1,0.7,0.7,0.5,2,0,1.9,1.3,0.3,0.1,0.4,197451.4,1
45,126,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1
45,127,40,1,4,5,7,9,0,4,5,2,3,0,1099641.2,0
46,40,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
46,41,6,0.2,0.5,0.2,0.8,1.5,0.3,1.2,0.7,0.3,0,0.3,144057.2,1
46,51,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23576.7,1
46,79,1,0,0,0,0.5,0.2,0,0.2,0.1,0,0,0,22572.7,1
46,99,35.5,2.5,1,1,6,6,2,12,0,4,0,1,972305.6,0
46,100,35.5,1,7.5,4,3,13,1,5,0,0,0,1,727239.1,0
46,122,4,0.1,0.4,0.3,0.2,1,0,1,0.6,0.1,0.1,0.2,98725.7,1
46,123,23,0.4,2.1,2,1.4,5.6,0,5.5,3.7,0.8,0.4,1.1,567672.7,1
46,126,33,0.6,3,2.8,2,8.1,0,7.9,5.3,1.1,0.7,1.5,814486.9,1
46,127,13,0.2,1.2,1.1,0.8,3.2,0,3.1,2.1,0.4,0.3,0.6,320858.5,1
47,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,24009.5,1
47,39,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
47,40,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
47,62,4,0,0.3,0.4,0.6,1.2,0,0.5,0.5,0.1,0.3,0.1,98729.8,1
47,71,3,0.2,0.2,0,0.8,0.7,0.2,0.5,0,0.2,0.1,0.1,64887.7,1
47,72,4,0.3,0.3,0,1.1,0.9,0.2,0.7,0,0.3,0.1,0.1,86516.9,1
47,78,8,0.4,0,0.4,3.6,1.6,0.4,1.2,0.4,0,0,0,180581.4,1
47,79,11,0.5,0,0.5,5,2.2,0.5,1.7,0.6,0,0,0,248299.4,1
47,99,43,0,1,2,3,4,0,17,14,0,0,2,1117944.8,0
47,100,58.5,3,2.5,1,11,12,3,8,9,8,1,0,1356683.1,0
47,101,4,0.5,0.3,0,0.6,0.3,0.2,0.9,0.6,0,0.6,0,100733.8,1
47,117,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.3,0.1,0.1,0,64221,1
47,123,5,0.1,0.5,0.4,0.3,1.2,0,1.2,0.8,0.2,0.1,0.2,123407.1,1
47,127,4,0.1,0.4,0.3,0.2,1,0,1,0.6,0.1,0.1,0.2,98725.7,1
48,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
48,45,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
48,52,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1
48,100,60,2,8,2,16,16,4,4,0,7,0,1,1592470.5,0
48,101,54.5,3,5.5,0,13,10,3,10,1,5,1,3,1218166.8,0
48,102,26.5,2.5,4.5,0,8,6,1,2,1,0.5,1,0,504227,0
48,103,9,0.2,0.7,0.5,1.4,2.1,0.3,1.9,0.7,0.7,0.3,0.2,228252.3,1
48,104,40,4,4,1,6,9,0,2,5,2,6,1,827147,0
48,105,51,3,1,2,12,8,1,12,10,0,2,0,1298743.5,0
48,108,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1
48,113,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1
48,114,6,0.5,0.5,0.1,1.2,1.6,0,1.2,0.7,0.1,0.1,0,128442,1
49,5,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,21279.3,1
49,37,8,0.2,0.6,0,0.8,2.8,0.3,1.3,0,1.7,0.3,0,156295.7,1
49,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
49,45,9,0.4,0.7,0.3,1.2,2.2,0.5,1.7,1,0.5,0,0.5,216085.8,1
49,67,11,0.1,0.8,1,1.6,3.3,0.1,1.4,1.4,0.3,0.7,0.3,271506.8,1
49,68,13.5,0.9,1,0,3.6,3.1,0.7,2.4,0,1.1,0.5,0.2,291994.5,1
49,69,17,1.2,1.2,0,4.5,3.9,0.9,3,0,1.4,0.6,0.3,367696.8,1
49,101,53,5,7,1,14,9,2,6,3,4,0,2,1264016.9,0
49,102,33,1,3,3,4,7,0,4,5,1,5,0,750561.8,0
49,103,44.5,0,3.5,4,3,11,1,5,9,3,4,1,1214748,0
49,104,41,1,5,5,3,13,0,4,7,0,2,1,989838.3,0
49,105,90.5,1,14.5,5,9,21,3,12,12,12,0,1,1787577,0
49,114,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.3,0.1,0.1,0,64221,1
50,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24682.4,1
50,69,8,0.6,0.6,0,2.1,1.8,0.4,1.4,0,0.6,0.3,0.2,173033.8,1
50,72,11,0.8,0.8,0,2.9,2.5,0.6,1.9,0,0.9,0.4,0.2,237921.5,1
50,73,3,0,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.4,0,63252.7,1
50,100,53,1,9,5,6,22,0,4,2,1,1,2,1421965.7,0
50,101,22,2.5,1.7,0,3.4,1.7,0.8,5.1,3.4,0,3.4,0,554035.6,1
50,102,43.5,3,6,3,7,9,1,3,4,3.5,3,1,1097939.6,0
50,103,63,6,4,0,11,14,0,13,3,2,6,4,1629834,0
50,104,69,1,4,1,11,16,1,13,7,7,4,4,1813517.3,0
50,105,31,1,3,3,2,10,1,1,5,1,1,3,715048.8,0
50,106,25,0.5,1.9,1.4,3.8,5.8,1,5.3,1.9,1.9,1,0.5,634034.1,1
50,112,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1
50,115,2,0.2,0.2,0,0.4,0.6,0,0.4,0.2,0,0,0,42814,1
51,41,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.3,0,0.3,120047.7,1
51,73,20,0,0.5,1,3,4.5,0,4,3,1.5,2.5,0,421684.6,1
51,100,60,2,8,5,7,18,0,4,4,8,2,2,1315161.5,0
51,101,87.5,8,7,5,16,19,1,9,13,4.5,3,2,1862718.4,0
51,102,23,1,2,0,3,4,1,7,2,1,0,2,620449,0
51,103,8,0.2,0.6,0.5,1.2,1.8,0.3,1.7,0.6,0.6,0.3,0.2,202890.9,1
51,104,6,0.1,0.5,0.3,0.9,1.4,0.2,1.3,0.5,0.5,0.2,0.1,152168.2,1
51,105,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,50722.7,1
51,106,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,50722.7,1
51,115,10,0.8,0.8,0.2,1.9,2.7,0,2,1.2,0.2,0.2,0,214070.1,1
51,123,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,49362.8,1
52,42,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44307,1
52,43,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1
52,72,3.5,0.1,0.4,0.1,0.6,1.1,0.2,0.6,0.1,0.1,0.1,0.1,69471.1,1
