x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,72,9,0.4,0.8,0.3,1.5,1.7,0.3,0.7,1,0.2,1.9,0.2,151431.1,1
2,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
2,79,6,0.3,0.5,0.2,1,1.2,0.2,0.5,0.7,0.1,1.2,0.1,100954.1,1
2,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,1
2,86,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,1
3,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,1
3,7,10,0,0.4,0.8,0.8,2.3,0.2,1.2,2.3,0,1.2,0.8,178333.4,1
3,9,3.5,0,0.1,0.3,0.3,0.8,0.1,0.4,0.8,0,0.4,0.3,62416.7,1
3,10,4,0.1,0.1,0,0.6,0.8,0,0.9,0.9,0.3,0.2,0.1,82394.3,1
3,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41258.6,1
3,16,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,1
3,25,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,34169,1
3,37,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,1
3,38,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,1
3,43,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,1
3,45,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
3,49,9,0,0.3,0,0,0.6,0,1.7,3.5,0,2.9,0,176827.3,1
3,52,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.6,0.2,0.4,0,57625.5,1
3,54,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1
3,55,14,0.3,1.4,0.3,2.5,1.6,0.5,1.1,3.6,1.6,1.1,0,236826.4,1
3,59,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16916.2,1
3,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,1
3,67,4,0.3,0,0.3,0.9,0.8,0.1,0.6,0.3,0,0.5,0.2,60527.1,1
3,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,16825.7,1
3,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
3,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
3,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,1
3,100,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
3,105,5,0,0,0.3,0.5,1.3,0,0.5,1.3,0,1.1,0,93903,1
3,120,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
4,7,5,0,0.2,0.4,0.4,1.1,0.1,0.6,1.2,0,0.6,0.4,89166.7,1
4,8,6,0,0.2,0.5,0.5,1.4,0.1,0.7,1.4,0,0.7,0.5,107000,1
4,13,6,0.2,0.1,0,1,1.2,0,1.3,1.4,0.4,0.3,0.1,123591.4,1
4,14,10,0.4,0.2,0,1.6,2,0,2.1,2.3,0.7,0.5,0.2,205985.7,1
4,15,21,0,0,0,3,2,0,4,5,1,6,0,341210.1,0
4,16,30,0,1,2,3,6,0,4,5,1,6,2,504591.9,0
4,17,3,0,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0.1,61887.8,1
4,18,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,1
4,21,9,0.3,0.3,0.3,0.9,1.4,0.3,2.3,2,0.3,0.9,0,153760.6,1
4,39,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1
4,43,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
4,44,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
4,48,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,1
4,50,5,0.2,0.5,0.3,0.8,0.7,0,0.6,0.9,0.4,0.6,0,96042.5,1
4,51,10,0.4,1,0.6,1.6,1.5,0,1.1,1.8,0.7,1.3,0,192085.1,1
4,52,6,0.2,0.6,0.4,1,0.9,0,0.6,1.1,0.4,0.8,0,115251,1
4,54,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1
4,55,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,33832.3,1
4,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
4,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
4,89,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,1
4,110,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
4,111,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
4,120,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1
5,14,12,0.4,0.2,0,1.9,2.4,0,2.6,2.8,0.9,0.6,0.2,247182.9,1
5,15,24,0,0,1,3,4,0,7,6,0,3,0,470154.5,0
5,16,33,0,0,2,3,2,1,8,9,1,7,0,640517.6,0
5,17,6,0,0.6,0.4,0.7,1.4,0,1,0.9,0.4,0.5,0.1,123775.7,1
5,18,23,0.2,2.1,1.5,2.6,5.3,0,3.6,3.5,1.7,2,0.5,474473.5,1
5,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41258.6,1
5,36,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1
5,43,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,19647.5,1
5,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,38417,1
5,51,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1
5,55,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1
5,77,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
5,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
5,95,13,1.6,0,0.8,2,2.3,0,1.6,3.1,0,1.6,0,184872.8,1
5,106,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
5,107,8,0,0,0.5,0.8,2,0,0.8,2.1,0,1.8,0,150244.8,1
5,110,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
5,123,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,1
6,0,5,0,0.3,0.2,0.9,1.1,0,0.2,1.1,0,1,0.2,96064.2,1
6,15,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,1
6,16,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,1
6,17,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,1
6,18,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,1
6,19,4,0,0.4,0.3,0.5,0.9,0,0.6,0.6,0.3,0.3,0.1,82517.1,1
6,20,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,1
6,26,6,0.2,0.2,0.2,0.6,1,0.2,1.5,1.3,0.2,0.6,0,102507.1,1
6,37,12,0,0.9,0.6,0.6,3,0,2.7,2.1,0.3,1.5,0.3,210983.4,1
6,47,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
6,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,38417,1
6,51,5,0.2,0.5,0.3,0.8,0.7,0,0.6,0.9,0.4,0.6,0,96042.5,1
6,80,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,36626.1,1
6,81,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
6,82,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
6,95,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,1
6,115,5,0.3,0.1,0.1,1.4,0.7,0.2,0.8,0.5,0.4,0.5,0,80390,1
6,118,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
6,122,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
6,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,1
6,124,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1
6,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,1
6,127,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
7,13,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
7,14,3,0.1,0,0,0.5,0.6,0,0.6,0.7,0.2,0.2,0.1,61795.7,1
7,15,5,0.2,0.1,0,0.8,1,0,1.1,1.1,0.3,0.3,0.1,102992.9,1
7,29,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,1
7,30,3,0,0.2,0.1,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,52745.8,1
7,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,1
7,44,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
7,52,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1
7,62,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0.1,30263.6,1
7,71,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,1
7,75,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,1
7,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
7,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,1
7,89,12,0,0.7,0.2,1.6,2.2,0,1.3,3.6,1.1,1.3,0,219756.7,1
7,94,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1
7,115,12,0.7,0.4,0.2,3.3,1.6,0.5,1.8,1.3,1.1,1.1,0,192936,1
7,122,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
7,123,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
7,126,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,1
7,127,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0,0.4,0,56217.3,1
8,4,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1
8,5,6,0,0.4,0.2,1.1,1.4,0,0.2,1.4,0,1.1,0.2,115277,1
8,10,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
8,30,6,0,0.4,0.3,0.3,1.5,0,1.3,1.1,0.1,0.8,0.2,105491.7,1
8,37,5,0,0.4,0.2,0.3,1.3,0,1.1,0.9,0.1,0.6,0.1,87909.7,1
8,45,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
8,62,6,0.5,0,0.5,1.4,1.1,0.2,0.9,0.5,0,0.7,0.2,90790.7,1
8,93,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,1
8,94,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1
8,115,8,0.5,0.2,0.1,2.2,1.1,0.4,1.2,0.9,0.7,0.7,0,128624,1
8,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,1
8,118,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
8,119,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
8,120,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,1
9,8,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1
9,9,6.5,0,0.4,0.2,1.2,1.5,0,0.2,1.5,0,1.2,0.3,124883.5,1
9,10,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
9,50,6,0.1,0.6,0.1,1.1,0.7,0.2,0.5,1.5,0.7,0.5,0,101497,1
9,55,5,0.1,0.5,0.1,0.9,0.6,0.2,0.4,1.2,0.6,0.4,0,84580.8,1
9,115,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1
9,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,1
9,117,8,0.5,0.2,0.1,2.2,1.1,0.4,1.2,0.9,0.7,0.7,0,128624,1
9,118,10,0.6,0.3,0.1,2.7,1.4,0.5,1.5,1.1,0.9,0.9,0,160780,1
9,119,34,0,2,3,3,9,0,5,3,2,6,1,628391.4,0
9,120,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,1
9,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,1
10,14,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
10,55,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,33832.3,1
10,71,4,0.2,0.4,0.1,0.6,0.8,0.1,0.3,0.5,0.1,0.8,0.1,67302.7,1
10,84,9,0,0.5,0.2,1.1,1.7,0,1,2.7,0.8,1,0,164817.5,1
10,86,5,0,0.3,0.1,0.6,0.9,0,0.5,1.5,0.5,0.6,0,91565.3,1
10,89,6,0,0.3,0.1,0.8,1.1,0,0.7,1.8,0.5,0.7,0,109878.4,1
10,104,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18780.6,1
10,115,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,1
10,119,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
10,120,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,1
11,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,1
11,5,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1
11,16,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
11,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,1
11,43,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,19647.5,1
11,51,6,0.1,0.6,0.1,1.1,0.7,0.2,0.5,1.5,0.7,0.5,0,101497,1
11,58,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16916.2,1
11,59,4,0.1,0.4,0.1,0.7,0.5,0.1,0.3,1,0.5,0.3,0,67664.7,1
11,74,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
11,75,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
11,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
11,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
11,80,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
11,106,5,0,0,0.3,0.5,1.3,0,0.5,1.3,0,1.1,0,93903,1
11,107,6,0,0,0.4,0.6,1.5,0,0.6,1.5,0,1.4,0,112683.6,1
11,108,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
12,42,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,1
12,43,6,0.2,0.3,0.4,0.5,1.5,0,1.6,0.7,0.1,0.7,0,108433.5,1
12,50,4,0,0,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.5,0,60119.2,1
12,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,1
12,58,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1
12,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17395,1
12,66,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.3,0,34790,1
12,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36599.1,1
12,72,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36599.1,1
12,74,7,0.3,0.7,0.2,0.9,1.7,0.3,1.3,0.5,0.5,0.6,0,128097,1
12,75,9,0.2,0.9,0.6,1.6,1.8,0.2,1,0.9,0.8,0.7,0.3,167681.8,1
12,77,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,55893.9,1
12,78,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.4,0.3,0.3,0.2,74525.3,1
12,79,21,0.5,2,1.5,3.8,4.3,0.5,2.3,2,1.8,1.5,0.8,391257.6,1
12,99,1,0.1,0,0.1,0.2,0,0,0.1,0.3,0.1,0.1,0,16696.7,1
12,106,4,0.1,0.7,0.2,0.3,1.1,0,0.4,0.4,0.1,0.6,0.1,72923.6,1
12,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,1
12,108,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.1,36461.8,1
12,119,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0,0.3,0,41490.5,1
12,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17946.1,1
12,127,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0.1,71784.4,1
13,8,5,0.1,0.5,0.1,0.8,0.3,0.2,1.2,1.2,0.1,0.5,0,97938.3,1
13,9,8,0.2,0.8,0.2,1.2,0.5,0.2,1.9,1.9,0.2,0.9,0,156701.3,1
13,51,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1
13,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,1
13,56,3,0,0,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.4,0,45089.4,1
13,58,4,0,0,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.5,0,60119.2,1
13,65,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.3,0,34790,1
13,66,8,0.2,0.4,0.6,0.9,1.2,0,1.3,1.5,0.7,1.2,0,139160,1
13,73,7.5,0.3,0.7,0.2,1,1.9,0.4,1.4,0.5,0.5,0.6,0,137246.8,1
13,74,7,0.3,0.7,0.2,0.9,1.7,0.3,1.3,0.5,0.5,0.6,0,128097,1
13,75,54.5,3.5,5,4,7,10,2,8,9,3,3,0,997250,0
13,76,56,0,4,1,2,13,0,14,10,5,7,0,842127.1,0
13,77,33,0.5,4,3,0,8,0,4,7,0.5,6,0,636401.4,0
13,78,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,55893.9,1
13,79,22,0.5,2.1,1.6,4,4.5,0.5,2.4,2.1,1.9,1.6,0.8,409888.9,1
13,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,1
13,107,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.1,36461.8,1
13,108,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.1,36461.8,1
13,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20745.2,1
14,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,1
14,6,2,0,0.2,0.1,0.3,0.1,0.1,0.5,0.5,0,0.2,0,39175.3,1
14,7,11,0.2,1.2,0.2,1.7,0.7,0.4,2.6,2.6,0.2,1.2,0,215464.2,1
14,15,4,0.3,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,71847.5,1
14,16,13,0.9,0.6,0.3,1.9,2.8,0.3,2.2,3.1,0.6,0.3,0,233504.5,1
14,24,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,36087.1,1
14,25,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.4,0.1,0,54130.6,1
14,30,6,0.3,0.6,0.1,0.8,1.3,0,0.8,0.8,0.1,1.2,0,112429.3,1
14,31,4,0.2,0.4,0.1,0.5,0.8,0,0.5,0.6,0.1,0.8,0,74952.9,1
14,43,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,1
14,52,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1
14,56,5,0,0,0.3,0.6,1,0.1,0.6,1.6,0.2,0.6,0,75149.1,1
14,74,6,0.2,0.6,0.2,0.8,1.5,0.3,1.1,0.4,0.4,0.5,0,109797.4,1
14,75,38,1,2,2,0,6,0,9,12,1,5,0,797075.1,0
14,76,40,0,1,0,4,11,0,4,12,0,8,0,714457.6,0
14,77,16,0,1,0,3,2,1,4,1,0,4,0,230629.2,0
14,79,14,0.3,1.4,1,2.5,2.9,0.3,1.5,1.4,1.2,1,0.5,260838.4,1
14,80,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,1
14,81,5,0.1,0.5,0.3,0.7,1.1,0.3,0.5,0.8,0.4,0.2,0.1,92763.9,1
14,82,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,1
14,86,4,0.1,0.4,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0.1,74211.1,1
14,100,3,0,0.1,0.2,0.3,1.1,0,0.2,0.7,0.1,0.3,0,58682.3,1
