x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,89,4,0.1,0.4,0.3,0.4,0.9,0,0.9,0.3,0.2,0.3,0.2,79422.9,1
10,90,4,0.8,0.3,0,1.5,0.5,0.2,0.2,0.2,0.1,0.2,0,89801.1,1
10,93,4,0.8,0.3,0,1.5,0.5,0.2,0.2,0.2,0.1,0.2,0,89801.1,1
10,94,38,2.5,6.5,1,6,11,1,2,3,5,0,0,853252.8,0
10,98,25,0,1,1,2,8,1,2,6,1,3,0,485226.6,0
10,99,23,0.8,1.8,1.8,2.4,6.9,0.5,2.9,3.2,1.1,1.1,0.5,522653,1
10,100,11,0,0.7,0.7,1.3,2.3,0,1.9,1.6,0.6,1.9,0,226966.6,1
10,101,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,41266.7,1
10,106,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0,0.2,40426.3,1
10,107,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0,0.2,40426.3,1
10,108,15,0.9,1.9,0.5,2.9,4.7,0.2,1,0.8,1,0,1.1,303197.1,1
10,109,30,1.8,3.8,1,5.8,9.3,0.5,2,1.5,2,0,2.3,606394.3,1
10,118,2,0,0.2,0.2,0.1,0.4,0,0.5,0.6,0,0,0,37854.3,1
10,122,11,0.6,1.4,0.5,1.2,2.4,0,1.5,1.8,0.5,0.6,0.5,232391.5,1
10,123,17,0.9,2.1,0.7,1.9,3.8,0,2.4,2.8,0.7,1,0.7,359150.6,1
10,124,13,0.7,1.6,0.5,1.5,2.9,0,1.8,2.2,0.5,0.7,0.6,274644.6,1
11,16,11,0.7,1.5,0.5,1.6,2.5,0.4,1.2,1.8,0.7,0.1,0,243775.7,1
11,17,17,1,2.3,0.8,2.5,3.9,0.6,1.8,2.9,1,0.2,0,376744.2,1
11,18,45,2,5,4,8,4,1,8,10,3,0,0,767324.5,0
11,19,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0,0,66484.3,1
11,21,16,0.2,1.6,1.1,2.7,3.8,0.2,2.4,0.4,2.2,0.5,0.9,323457.8,1
11,22,30,4,2,2,5,8,2,3,1,2,1,0,447685.1,0
11,23,16,0.2,1.6,1.1,2.7,3.8,0.2,2.4,0.4,2.2,0.5,0.9,323457.8,1
11,25,7,0.3,0.8,0.6,1.2,1.4,0,1,0.7,0.5,0.4,0.1,169121.6,1
11,26,30,2,3,1,3,8,0,6,3,1,3,0,689131.8,0
11,27,10,0.4,1.2,0.8,1.7,2,0,1.4,1,0.8,0.6,0.1,241602.2,1
11,28,17,0.7,2,1.4,3,3.3,0,2.4,1.7,1.3,1,0.2,410723.8,1
11,30,4,0.1,0.2,0.2,0.6,0.6,0.1,0.8,1,0.2,0.2,0,104139.8,1
11,31,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0,78104.9,1
11,32,9,0.2,0.5,0.5,1.4,1.4,0.3,1.9,2.2,0.3,0.3,0,234314.6,1
11,33,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,52069.9,1
11,35,3,0,0,0.2,0.2,0.5,0,1.1,0.7,0,0.2,0.1,82112.7,1
11,36,5,0,0.1,0.4,0.4,0.8,0,1.8,1.1,0,0.3,0.1,136854.5,1
11,37,36,1,4,1,4,9,1,4,8,3,0,1,814628.6,0
11,38,13,0,0.2,1.1,1.1,2.1,0,4.6,2.8,0,0.7,0.4,355821.6,1
11,39,6.5,0,0.1,0.5,0.5,1.1,0,2.3,1.4,0,0.4,0.2,177910.8,1
11,47,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21984.4,1
11,77,3,0.2,0.2,0,0.8,0.3,0,0.4,0.7,0.2,0.1,0.1,76991.9,1
11,78,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,51328,1
11,89,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,39711.5,1
11,91,2,0.4,0.1,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,44900.5,1
11,93,2,0.4,0.1,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,44900.5,1
11,94,2,0.4,0.1,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,44900.5,1
11,98,15,0.5,1.2,1.2,1.6,4.5,0.3,1.9,2.1,0.7,0.7,0.3,340860.6,1
11,99,26,3,3,0,7,2,0,6,4,1,0,0,610760.2,0
11,100,12,0,0.7,0.7,1.4,2.5,0,2.1,1.8,0.7,2.1,0,247599.9,1
11,101,5,0,0.3,0.3,0.6,1,0,0.9,0.7,0.3,0.9,0,103166.6,1
11,108,16,0.9,2,0.5,3.1,5,0.3,1.1,0.8,1.1,0,1.2,323410.3,1
11,119,12,0.3,1,1.3,0.6,2.5,0,2.8,3.5,0,0,0,227125.8,1
11,120,22.5,1,0.5,2,6,2,1,5,2,2,1,0,537715.4,0
11,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21126.5,1
11,122,6,0.3,0.8,0.3,0.7,1.3,0,0.8,1,0.2,0.3,0.3,126759,1
11,123,4,0.2,0.5,0.2,0.4,0.9,0,0.5,0.7,0.2,0.2,0.2,84506,1
11,126,3,0.2,0.1,0.2,0.6,0.5,0.2,0.4,0.6,0.2,0,0,68177.1,1
12,16,9,0.5,0.7,0.2,2.8,1.1,0.7,1.2,0.7,0.9,0.2,0,213300.3,1
12,17,42,4,4,4,9,6,1,7,2,2,2,1,873541,0
12,18,73,2,10,5,13,14,0,18,4,4,2,1,1515480,0
12,19,18,0.9,1.4,0.5,5.5,2.3,1.4,2.3,1.4,1.8,0.5,0,426600.6,1
12,21,3,0.1,0.3,0.3,0.5,0.4,0,0.7,0.3,0.2,0.1,0.1,56830.1,1
12,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18943.4,1
12,27,4,0.1,0.4,0.4,0.7,0.6,0,0.9,0.4,0.3,0.1,0.1,75773.5,1
12,28,3,0.1,0.3,0.3,0.5,0.4,0,0.7,0.3,0.2,0.1,0.1,56830.1,1
12,29,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,37886.7,1
12,30,4,0,0.8,0,1.1,0.5,0.1,0.9,0.5,0.1,0,0,84229.9,1
12,37,6,0.1,0.5,0,0.5,1.4,0,1.1,1.5,0.4,0.5,0,152807.2,1
12,38,12,0.3,0.9,0,0.9,2.8,0,2.2,3.1,0.9,0.9,0,305614.3,1
12,39,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,50935.7,1
12,40,19,1.7,2.2,1.2,2.7,2.8,0.7,2.3,2.5,0.7,1.5,0.7,401776.6,1
12,41,10,0.9,1.1,0.6,1.4,1.5,0.4,1.2,1.3,0.4,0.8,0.4,211461.3,1
12,80,6,0.6,0.2,0.2,0.8,1.5,0.2,0.4,0.9,0.8,0.4,0,137644.5,1
12,97,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
12,98,10,0.2,0.7,0.3,1.7,2.5,0.5,1.4,1.1,0.7,0.8,0.1,204862.1,1
12,99,27,0.4,2,0.9,4.6,6.7,1.5,3.8,2.9,1.9,2,0.3,553127.6,1
12,100,5,0.5,0,0.2,0.7,0.9,0,1.1,1.1,0,0.5,0,120313,1
12,101,5,0.5,0,0.2,0.7,0.9,0,1.1,1.1,0,0.5,0,120313,1
12,102,6,0.5,0,0.3,0.8,1.1,0,1.4,1.4,0,0.5,0,144375.6,1
12,109,4,0.4,0.4,0.3,0.5,0.7,0.2,0.6,0.6,0.2,0.1,0,82598,1
12,110,1,0,0,0,0.4,0.1,0,0.1,0.2,0.1,0.1,0,22152.4,1
12,118,4,0,0.3,0.3,0.4,1.6,0,0.3,0.5,0.6,0,0,75738.4,1
12,120,17,0.6,1.5,0.4,3.1,4,0.9,1.1,2.4,1.9,0.7,0.4,401272.4,1
12,121,33,0,5,1,5,7,2,1,7,4,1,0,570052.1,0
12,122,34,0,2,3,4,12,3,2,2,2,3,1,700295.2,0
12,123,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.4,0.3,0.1,0.1,70812.8,1
12,124,14.5,0.5,1.3,0.3,2.7,3.5,0.8,0.9,2,1.6,0.6,0.3,342261.7,1
12,125,23,0.2,1.3,0.9,2.4,5.6,0.2,4.8,4.5,0.9,0.9,1.3,537209.2,1
12,126,6,0.1,0.3,0.2,0.6,1.5,0.1,1.3,1.2,0.2,0.2,0.3,140141.5,1
12,127,4,0,0.2,0.2,0.4,1,0,0.8,0.8,0.2,0.2,0.2,93427.7,1
13,18,10,0.5,0.8,0.2,3.1,1.3,0.8,1.3,0.8,1,0.2,0,237000.3,1
13,19,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,47400.1,1
13,22,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,37886.7,1
13,36,5,0.1,0.4,0,0.4,1.1,0,0.9,1.3,0.4,0.4,0,127339.3,1
13,37,8,0.2,0.6,0,0.6,1.9,0,1.4,2.1,0.6,0.6,0,203742.9,1
13,38,6,0.1,0.5,0,0.5,1.4,0,1.1,1.5,0.4,0.5,0,152807.2,1
13,41,9,0.8,1,0.6,1.3,1.4,0.3,1.1,1.2,0.3,0.7,0.3,190315.2,1
13,42,11,1,1.3,0.7,1.5,1.6,0.4,1.4,1.4,0.4,0.9,0.4,232607.5,1
13,45,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,41488.6,1
13,67,4,0.3,0.3,0.3,1.1,0.7,0.2,0.2,0.2,0.3,0.3,0.1,70078,1
13,68,7,0.5,0.5,0.5,2,1.3,0.4,0.4,0.4,0.5,0.4,0.1,122636.6,1
13,72,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19808.1,1
13,79,8,0.5,0.6,0.1,2.1,1.1,0.3,0.8,0.7,1.1,0.4,0.3,158465,1
13,80,7,0.7,0.2,0.2,1,1.7,0.2,0.5,1,1,0.5,0,160585.2,1
13,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20486.2,1
13,98,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40972.4,1
13,99,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40972.4,1
13,100,2,0.2,0,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,48125.2,1
13,102,2,0.2,0,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,48125.2,1
13,110,3,0,0,0.1,1.3,0.1,0.1,0.4,0.6,0.2,0.2,0,66457.3,1
13,116,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0.3,0,0,37869.2,1
13,120,17,0.6,1.5,0.4,3.1,4,0.9,1.1,2.4,1.9,0.7,0.4,401272.4,1
13,122,32,1,2.8,0.7,5.9,7.6,1.7,2.1,4.5,3.6,1.4,0.7,755336.2,1
13,125,7,0,0.4,0.3,0.7,1.7,0.1,1.5,1.3,0.3,0.3,0.4,163498.4,1
13,126,20,0.2,1.1,0.8,2.1,4.8,0.2,4.2,3.9,0.8,0.8,1.1,467138.4,1
14,43,10,0.9,1.1,0.6,1.4,1.5,0.4,1.2,1.3,0.4,0.8,0.4,211461.3,1
14,44,18,1.6,2.1,1.1,2.6,2.7,0.6,2.2,2.4,0.6,1.4,0.7,380630.4,1
14,45,4,0.3,0.4,0,0.5,1.2,0.1,0.7,0.4,0.1,0.3,0,82977.2,1
14,56,3,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,1.1,0.1,49949.6,1
14,57,4,0,0.1,0.3,0.4,0.5,0,0.8,0.3,0,1.5,0.1,66599.5,1
14,67,18,1.3,1.3,1.3,5.1,3.3,0.9,1.1,1.1,1.3,1.1,0.2,315351.2,1
14,68,15,0,0,0,4,5,0,0,1,0,5,0,224733.9,0
14,79,16,1.1,1.1,0.3,4.1,2.2,0.5,1.7,1.4,2.2,0.8,0.6,316930.1,1
14,80,12,1.2,0.4,0.4,1.7,2.9,0.4,0.8,1.7,1.7,0.8,0,275288.9,1
14,95,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
14,99,5,0.1,0.4,0.2,0.9,1.2,0.3,0.7,0.5,0.3,0.4,0,102431,1
14,116,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0.3,0,0,37869.2,1
14,117,3,0,0.2,0.2,0.3,1.2,0,0.2,0.4,0.5,0,0,56803.8,1
14,120,4,0.1,0.3,0.1,0.7,0.9,0.2,0.3,0.6,0.5,0.2,0.1,94417,1
14,121,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.4,0.3,0.1,0.1,70812.8,1
14,126,15,0.1,0.9,0.6,1.6,3.6,0.1,3.1,2.9,0.6,0.6,0.9,350353.8,1
14,127,6,0.1,0.3,0.2,0.6,1.5,0.1,1.3,1.2,0.2,0.2,0.3,140141.5,1
15,41,3,0.3,0.3,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.2,0.1,63438.4,1
15,42,3,0.3,0.3,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.2,0.1,63438.4,1
15,43,14,1.2,1.6,0.9,2,2.1,0.5,1.7,1.9,0.5,1.1,0.5,296045.9,1
15,44,51,2,4,2,9,10,1,5,8,7,1,2,1009449.2,0
15,45,11,0.7,1.1,0,1.5,3.3,0.4,1.8,1.1,0.4,0.7,0,228187.2,1
15,56,4,0,0.1,0.3,0.4,0.5,0,0.8,0.3,0,1.5,0.1,66599.5,1
15,57,7,0,0.2,0.5,0.7,0.9,0,1.4,0.5,0,2.6,0.2,116549.1,1
15,67,7,0.5,0.5,0.5,2,1.3,0.4,0.4,0.4,0.5,0.4,0.1,122636.6,1
15,68,13,0.9,1,1,3.6,2.4,0.6,0.8,0.8,0.9,0.8,0.2,227753.6,1
15,69,4,0.3,0.3,0.3,1.1,0.7,0.2,0.2,0.2,0.3,0.3,0.1,70078,1
15,72,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19808.1,1
15,91,3,0.1,0.2,0.1,0.5,0.8,0.2,0.4,0.3,0.2,0.2,0,61458.6,1
15,98,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
15,103,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24062.6,1
15,112,1,0,0,0,0.4,0.1,0,0.1,0.2,0.1,0.1,0,22152.4,1
15,118,3,0,0.2,0.2,0.3,1.2,0,0.2,0.4,0.5,0,0,56803.8,1
15,123,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23604.3,1
16,6,6,0.3,0.3,1.2,1.8,1.1,0.1,0.8,0,0.1,0.3,0,158798.7,1
16,24,3,0.1,0.3,0.3,0.5,0.4,0,0.7,0.3,0.2,0.1,0.1,56830.1,1
16,43,14,1.2,1.6,0.9,2,2.1,0.5,1.7,1.9,0.5,1.1,0.5,296045.9,1
16,44,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,42292.3,1
16,45,13,0.9,1.3,0,1.7,3.9,0.4,2.2,1.3,0.4,0.9,0,269675.8,1
16,58,4,0,0.1,0.3,0.4,0.5,0,0.8,0.3,0,1.5,0.1,66599.5,1
16,66,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,17519.5,1
16,67,8,0.6,0.6,0.6,2.2,1.4,0.4,0.5,0.5,0.6,0.5,0.1,140156.1,1
16,69,3,0.2,0.2,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0,52558.5,1
16,70,32,0,5,1,6,6,0,5,3,4,2,0,719268.3,0
16,72,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19808.1,1
16,73,27,1.9,1.9,0.5,7,3.7,0.9,2.8,2.3,3.7,1.4,0.9,534819.5,1
16,76,4,0.3,0.3,0.1,1,0.6,0.1,0.4,0.3,0.6,0.2,0.1,79232.5,1
16,98,3,0.1,0.2,0.1,0.5,0.8,0.2,0.4,0.3,0.2,0.2,0,61458.6,1
16,99,5,0.1,0.4,0.2,0.9,1.2,0.3,0.7,0.5,0.3,0.4,0,102431,1
16,102,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24062.6,1
16,105,4,0.4,0.4,0.3,0.5,0.7,0.2,0.6,0.6,0.2,0.1,0,82598,1
16,106,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,41299,1
16,112,2,0,0,0.1,0.8,0.1,0.1,0.2,0.4,0.1,0.2,0,44304.9,1
16,113,4,0,0,0.1,1.7,0.2,0.1,0.5,0.8,0.3,0.3,0,88609.7,1
16,115,14,0,0.9,0.9,1.4,5.6,0,0.9,1.9,2.4,0,0,265084.3,1
16,118,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0.3,0,0,37869.2,1
16,120,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23604.3,1
16,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23356.9,1
17,24,9,0.3,0.8,1,1.5,1.4,0,2,0.9,0.7,0.2,0.2,170490.3,1
17,44,38,0.9,3.6,4.5,11.8,4.5,0.9,9.1,2.7,0,0,0,632900.7,1
17,46,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,42737.1,1
17,65,9,0.7,0.7,0.7,2.5,1.6,0.4,0.5,0.5,0.7,0.6,0.1,157675.6,1
17,69,8,0.6,0.6,0.6,2.2,1.4,0.4,0.5,0.5,0.6,0.5,0.1,140156.1,1
17,70,27,0,2,4,4,8,1,5,1,0,2,0,674842.3,0
17,72,12,1,1.4,0.7,3.1,2.4,0.4,0.9,0.6,0.9,0.6,0,235094.7,1
17,74,7,0.6,0.8,0.4,1.8,1.4,0.2,0.5,0.3,0.6,0.4,0,137138.6,1
17,75,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0,0,38247.9,1
17,76,4,0.1,0.2,0.1,0.7,0.7,0.1,1.1,0.5,0.4,0.1,0,76495.7,1
17,93,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
17,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20649.5,1
17,110,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0.1,0,0,42671.1,1
17,112,39,1,6,3,5,15,1,2,2,2,0,2,932073.6,0
17,113,10,0.3,0.4,0.4,2.3,2,0,3.3,1,0.3,0,0,213355.3,1
17,118,4,0,0,0.1,1.7,0.2,0.1,0.5,0.8,0.3,0.3,0,88609.7,1
18,24,10,0.4,0.9,1.1,1.7,1.5,0,2.3,0.9,0.8,0.2,0.2,189433.6,1
18,25,20,0.4,1.9,1.2,3.3,3.4,0.3,3.5,2.8,1.3,1.4,0.5,410599.5,1
18,26,9,0.2,0.8,0.5,1.5,1.5,0.2,1.6,1.3,0.6,0.6,0.2,184769.8,1
18,27,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.4,0.2,0.2,0.1,61589.9,1
18,30,6,0,1.2,0,1.6,0.7,0.2,1.4,0.7,0.2,0,0,126344.8,1
18,33,4,0,0.8,0,1.1,0.5,0.1,0.9,0.5,0.1,0,0,84229.9,1
18,44,4,0.1,0.4,0.5,1.2,0.5,0.1,0.9,0.3,0,0,0,66621.1,1
18,45,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.1,64105.7,1
18,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21368.6,1
18,47,17,1.4,1,1,3.7,2.9,0.5,1.7,1.7,1.2,1.4,0.5,363265.7,1
18,59,3,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,1.1,0.1,49949.6,1
18,70,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,39182.5,1
18,72,11,0.9,1.3,0.6,2.9,2.2,0.4,0.8,0.5,0.9,0.5,0,215503.5,1
18,73,30,2.4,3.6,1.7,7.9,5.9,1,2.2,1.5,2.3,1.5,0,587736.8,1
18,74,15,1.2,1.8,0.9,3.9,3,0.5,1.1,0.7,1.2,0.7,0,293868.4,1
18,75,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0,0,38247.9,1
18,76,5,0.2,0.3,0.1,0.8,0.8,0.2,1.4,0.6,0.5,0.1,0,95619.7,1
18,77,7,0.2,0.4,0.1,1.2,1.2,0.2,2,0.9,0.7,0.1,0,133867.5,1
18,78,10,0.3,0.6,0.2,1.6,1.7,0.3,2.8,1.3,1,0.2,0,191239.4,1
18,79,5,0.2,0.3,0.1,0.8,0.8,0.2,1.4,0.6,0.5,0.1,0,95619.7,1
18,96,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40972.4,1
18,97,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
18,100,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,41299,1
18,112,6,0.2,0.2,0.2,1.4,1.2,0,2,0.6,0.2,0,0,128013.2,1
18,127,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,38881.9,1
19,4,3,0.1,0.1,0.6,0.9,0.5,0.1,0.4,0,0.1,0.2,0,79399.3,1
19,24,3,0.1,0.3,0.3,0.5,0.4,0,0.7,0.3,0.2,0.1,0.1,56830.1,1
19,25,49,0,8,3,11,4,2,11,5,2,3,0,783458.3,0
19,26,46,0,5,1,10,9,2,3,7,4,5,0,922140.7,0
19,27,19,0.5,1.8,1.1,3.1,3.2,0.3,3.3,2.7,1.2,1.3,0.5,390069.5,1
19,28,17,0.4,1.6,1,2.8,2.9,0.3,2.9,2.4,1.1,1.2,0.4,349009.5,1
19,29,11,0.3,1,0.6,1.8,1.9,0.2,1.9,1.5,0.7,0.8,0.3,225829.7,1
19,33,5,0,1,0,1.3,0.6,0.2,1.1,0.6,0.2,0,0,105287.4,1
19,47,11,0.9,0.6,0.7,2.4,1.9,0.3,1.1,1.1,0.8,0.9,0.3,235054.3,1
19,48,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.1,64105.7,1
19,74,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19591.2,1
19,75,5,0.2,0.3,0.1,0.8,0.8,0.2,1.4,0.6,0.5,0.1,0,95619.7,1
19,76,11.5,0.4,0.7,0.2,1.9,1.9,0.4,3.2,1.5,1.1,0.2,0,219925.3,1
19,79,3,0.1,0.2,0,0.5,0.5,0.1,0.8,0.4,0.3,0.1,0,57371.8,1
19,88,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22940.7,1
19,99,3,0.1,0.2,0.1,0.5,0.8,0.2,0.4,0.3,0.2,0.2,0,61458.6,1
19,112,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0.1,0,0,42671.1,1
19,116,3,0,0,0.1,1.3,0.1,0.1,0.4,0.6,0.2,0.2,0,66457.3,1
19,122,4,0.1,0.5,0.2,0.6,1,0.3,0.3,0.2,0.4,0.3,0.1,77763.9,1
19,126,4,0.1,0.5,0.2,0.6,1,0.3,0.3,0.2,0.4,0.3,0.1,77763.9,1
20,13,2,0.1,0.1,0.4,0.6,0.4,0,0.3,0,0,0.1,0,52932.9,1
20,24,4,0.1,0.4,0.4,0.7,0.6,0,0.9,0.4,0.3,0.1,0.1,75773.5,1
20,25,17,0.4,1.6,1,2.8,2.9,0.3,2.9,2.4,1.1,1.2,0.4,349009.5,1
20,26,19,0.5,1.8,1.1,3.1,3.2,0.3,3.3,2.7,1.2,1.3,0.5,390069.5,1
20,27,10,0.2,0.9,0.6,1.6,1.7,0.2,1.8,1.4,0.7,0.7,0.2,205299.7,1
20,28,6,0.1,0.6,0.4,1,1,0.1,1.1,0.8,0.4,0.4,0.1,123179.8,1
20,29,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.7,0.3,0.4,0.1,102649.9,1
20,46,12,1,0.7,0.7,2.6,2,0.3,1.2,1.2,0.9,1,0.4,256422.8,1
20,47,4,0.3,0.2,0.3,0.9,0.7,0.1,0.4,0.4,0.3,0.3,0.1,85474.3,1
20,48,14,1.1,0.8,0.8,3.1,2.4,0.4,1.4,1.5,1,1.1,0.4,299160,1
20,49,22,1.8,1.3,1.3,4.8,3.7,0.6,2.2,2.3,1.6,1.8,0.6,470108.5,1
20,50,2,0,0.1,0.1,0.2,0.3,0,0.4,0.1,0,0.7,0.1,33299.7,1
20,55,3,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,1.1,0.1,49949.6,1
20,74,15,1.2,1.8,0.9,3.9,3,0.5,1.1,0.7,1.2,0.7,0,293868.4,1
20,75,6,0.2,0.3,0.1,1,1,0.2,1.7,0.8,0.6,0.1,0,114743.6,1
20,99,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
20,108,6,0.6,0.6,0.4,0.8,1.1,0.3,0.8,1,0.3,0.1,0,123897,1
20,112,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0.1,0,0,42671.1,1
20,113,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,21335.5,1
20,115,1,0,0,0,0.4,0.1,0,0.1,0.2,0.1,0.1,0,22152.4,1
20,122,8,0.3,0.9,0.4,1.1,2,0.5,0.7,0.4,0.9,0.6,0.2,155527.8,1
20,123,8,0.3,0.9,0.4,1.1,2,0.5,0.7,0.4,0.9,0.6,0.2,155527.8,1
21,17,2,0.1,0.1,0.4,0.6,0.4,0,0.3,0,0,0.1,0,52932.9,1
21,18,18,0.9,0.9,3.6,5.4,3.2,0.4,2.3,0,0.4,0.9,0,476396,1
21,24,9,0.3,0.8,1,1.5,1.4,0,2,0.9,0.7,0.2,0.2,170490.3,1
21,25,8,0.2,0.7,0.5,1.3,1.4,0.1,1.4,1.1,0.5,0.6,0.2,164239.8,1
21,26,17,0.4,1.6,1,2.8,2.9,0.3,2.9,2.4,1.1,1.2,0.4,349009.5,1
21,27,10,0.2,0.9,0.6,1.6,1.7,0.2,1.8,1.4,0.7,0.7,0.2,205299.7,1
21,37,2,0,0.4,0,0.5,0.2,0.1,0.5,0.2,0.1,0,0,42114.9,1
21,46,12,1,0.7,0.7,2.6,2,0.3,1.2,1.2,0.9,1,0.4,256422.8,1
21,47,9,0.7,0.5,0.5,2,1.5,0.3,0.9,0.9,0.7,0.7,0.3,192317.1,1
21,48,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.1,64105.7,1
21,49,24,1.9,1.4,1.4,5.3,4,0.7,2.5,2.5,1.7,1.9,0.7,512845.7,1
21,72,5,0.4,0.6,0.3,1.3,1,0.2,0.4,0.2,0.4,0.2,0,97956.1,1
21,73,18,1.5,2.1,1,4.7,3.6,0.6,1.3,0.9,1.4,0.9,0,352642.1,1
21,74,6,0.5,0.7,0.3,1.6,1.2,0.2,0.4,0.3,0.5,0.3,0,117547.4,1
21,85,3,0.3,0.1,0.1,0.4,0.8,0.1,0.2,0.4,0.4,0.2,0,68822.2,1
21,93,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.4,0.3,0.3,0,81944.8,1
