x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,60,8,0.3,0.8,0.5,1.5,2.2,0.1,1.4,0.6,0.4,0.1,0.1,156716.1,1
16,61,21,0,1,1,1,3,0,4,9,0,2,0,394897.7,0
16,62,110,4,6,5,16,11,3,21,29,6,7,2,2157236.5,0
16,63,85,1,5,4,7,14,1,20,21,1,11,0,1939947.1,0
16,64,167.5,5,26,17,29,33,6,16,16,10.5,5,4,2745525.9,0
16,65,21.5,0,1.9,2.9,1.9,5.3,0.2,3.9,4.4,0.5,0.5,0,424486.6,1
16,98,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.2,0.1,15486.2,1
16,108,4,0.4,0.2,0.1,1,0.5,0.2,0.5,0.5,0.3,0.2,0.1,83546.5,1
17,7,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,45814.3,1
17,31,16,2.4,0,0.5,4.2,2.4,0.9,3.3,0.9,0.5,0.9,0,398153.2,1
17,32,35,3,0,0,8,4,0,9,7,1,1,2,829485.1,0
17,33,24,0,0,4,2,9,0,3,4,1,1,0,541785.8,0
17,34,7,0.2,0.7,0.4,1.3,1.7,0,1,0.9,0.5,0.3,0,162921.2,1
17,35,45,3,7,0,13,7,2,3,0,10,0,0,893350.3,0
17,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,14732,1
17,61,305.5,21.4,22.9,29.9,44.9,57.8,7,53.8,38.9,15.9,11,2,4500638.6,1
17,62,79,2,11.5,6.5,5,21,0,12,9,10,0,2,1567339.3,0
17,63,61,0.4,10.4,4.5,3.7,23.8,1.1,4.5,6.7,3.7,0,2.2,1479057.9,1
17,64,21,0.1,3.6,1.5,1.3,8.2,0.4,1.5,2.3,1.3,0,0.8,509183.9,1
17,78,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.4,0.4,0.2,0,87943,1
17,79,12,0.4,0.7,0.6,2.7,2.5,0.3,1.7,1.3,1.2,0.6,0,263829,1
17,113,9,0.3,0.7,0,1,1.7,0.3,2.3,2,0.3,0,0.4,249730.1,1
17,114,4,0.1,0.3,0,0.4,0.7,0.2,1,0.9,0.2,0,0.2,110991.1,1
18,33,23,0.6,2.5,1.3,4.1,5.7,0.2,3.2,3,1.5,0.9,0,535312.7,1
18,34,74.5,3,11,2,24,7,4,9,4,9.5,1,0,1530365.8,0
18,35,13,0.3,1.4,0.8,2.3,3.2,0.1,1.8,1.7,0.9,0.5,0,302568,1
18,78,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,43971.5,1
18,79,26,0.9,1.6,1.3,5.9,5.3,0.6,3.8,2.8,2.5,1.3,0,571629.5,1
18,113,32,4,4,2,6,11,1,0,0,4,0,0,536550.9,0
18,114,8,0.3,0.6,0,0.9,1.5,0.3,2,1.8,0.3,0,0.3,221982.3,1
19,2,3,0.3,0.2,0.1,0.5,0.7,0,0.2,0.6,0.1,0.2,0.1,68721.5,1
19,3,3,0.3,0.2,0.1,0.5,0.7,0,0.2,0.6,0.1,0.2,0.1,68721.5,1
19,34,8,0.2,0.9,0.5,1.4,2,0.1,1.1,1,0.5,0.3,0,186195.7,1
19,35,26,0.6,2.8,1.5,4.7,6.4,0.2,3.6,3.4,1.7,1.1,0,605136.1,1
19,36,25,0.6,2.7,1.4,4.5,6.2,0.2,3.5,3.3,1.6,1,0,581861.6,1
19,37,5,0.5,0.9,0,1.1,0.9,0.3,0.5,0.3,0.5,0,0,107410.5,1
19,79,8,0.3,0.5,0.4,1.8,1.6,0.2,1.1,0.9,0.8,0.4,0,175886,1
19,80,8,0.3,0.5,0.4,1.8,1.6,0.2,1.1,0.9,0.8,0.4,0,175886,1
19,113,6,0.2,0.5,0,0.7,1.1,0.2,1.6,1.3,0.2,0,0.2,166486.7,1
20,0,27,0.5,3,3.1,3.6,3.6,1,3.1,3.6,3,2.5,0,571171.8,1
20,1,16,0.3,1.8,1.8,2.1,2.1,0.6,1.8,2.2,1.8,1.5,0,338472.2,1
20,2,12,1,0.7,0.5,2.2,2.9,0,0.8,2.5,0.4,0.8,0.2,274885.9,1
20,36,20,0.5,2.1,1.2,3.6,4.9,0.2,2.8,2.6,1.3,0.8,0,465489.3,1
20,37,17,1.5,3.1,0,3.9,3.1,1,1.6,1.2,1.6,0,0,365195.7,1
20,78,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.2,0,65957.2,1
21,0,47,1,3.5,2,11,8,0,9,5,3.5,2,2,1070433.1,0
21,1,48,2,8,2,2,14,3,8,5,0,3,1,1029400.7,0
21,23,11,1.6,0,0.3,2.9,1.6,0.6,2.3,0.7,0.3,0.7,0,273730.3,1
21,24,7,1,0,0.2,1.9,1,0.4,1.5,0.4,0.2,0.4,0,174192,1
21,38,3,0.3,0.5,0,0.7,0.5,0.2,0.3,0.2,0.3,0,0,64446.3,1
21,78,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,43971.5,1
22,0,7,0.2,0.7,0.5,1,2,0,1.2,0.7,0.4,0.3,0,131995.5,1
22,1,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,56569.5,1
22,23,32.5,3.3,4.2,2.8,7.4,6.7,1.1,1.1,1.4,3.5,0.7,0.3,688889.9,1
22,24,2,0.2,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0,0,42393.2,1
22,46,4.5,0.3,0.3,0.3,1.1,1,0.1,0.6,0.2,0.4,0.1,0.1,91747.1,1
23,45,11,0.8,0.8,0.6,2.7,2.3,0.3,1.4,0.6,0.9,0.4,0.2,224270.7,1
23,46,5,0.4,0.4,0.3,1.2,1,0.1,0.6,0.3,0.4,0.2,0.1,101941.2,1
23,93,11,1.1,0.6,0.8,4.2,1.4,0.3,0.6,0.6,1.1,0.3,0,234126.1,1
23,94,8,0.8,0.4,0.6,3.1,1.1,0.2,0.4,0.4,0.8,0.2,0,170273.5,1
23,98,23,0.2,3.5,2.3,2.4,7,0.3,3.1,1.6,0.9,1.1,0.6,463682.7,1
23,100,7,0,1.1,0.7,0.7,2.1,0.1,1,0.5,0.3,0.3,0.2,141120.8,1
24,45,6,0.4,0.4,0.3,1.5,1.3,0.2,0.8,0.3,0.5,0.2,0.1,122329.5,1
24,46,46,6,3,3,13,7,1,4,0,6,3,0,917939.5,0
24,47,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19051.2,1
24,48,3,0.1,0.3,0.2,0.7,0.9,0.1,0.1,0.1,0.3,0.1,0.1,57153.6,1
24,93,5,0.5,0.3,0.4,1.9,0.6,0.1,0.3,0.3,0.5,0.1,0,106421,1
24,94,2,0.2,0.1,0.2,0.8,0.3,0,0.1,0.1,0.2,0,0,42568.4,1
24,98,7,0,1.1,0.7,0.7,2.1,0.1,1,0.5,0.3,0.3,0.2,141120.8,1
24,99,39,1,3,1,6,9,1,7,5,1,1,4,797366.3,0
24,100,27,0.2,4.1,2.7,2.8,8.3,0.4,3.7,1.8,1,1.3,0.7,544323.2,1
24,101,3,0,0.5,0.3,0.3,0.9,0,0.4,0.2,0.1,0.2,0.1,60480.4,1
24,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21233.7,1
24,125,11,0.3,0.8,0,2.1,0.8,0,2.4,2.2,1.3,0.8,0.3,231373,1
24,126,5,0.1,0.3,0,1,0.4,0,1.1,1,0.6,0.4,0.1,105169.5,1
24,127,9,0.1,0.7,0.9,1.5,1.6,0,1.3,1,0.4,1.3,0.2,203432.9,1
25,44,5,0.4,0.4,0.3,1.2,1,0.1,0.6,0.3,0.4,0.2,0.1,101941.2,1
25,45,17.5,1.3,1.3,1,4.2,3.7,0.5,2.2,0.9,1.4,0.6,0.4,356794.3,1
25,46,30,2.2,2.2,1.7,7.3,6.3,0.9,3.8,1.6,2.4,1,0.6,611647.4,1
25,47,38,4,0.5,2,10,4,2.5,6,4,5,0,0,911016.5,0
25,48,25.5,1.2,2.2,1.6,6,8.1,0.6,0.8,1.2,2.6,0.4,0.8,485805.8,1
25,93,2,0.2,0.1,0.2,0.8,0.3,0,0.1,0.1,0.2,0,0,42568.4,1
25,99,23,0.2,3.5,2.3,2.4,7,0.3,3.1,1.6,0.9,1.1,0.6,463682.7,1
25,100,11,0.1,1.7,1.1,1.1,3.4,0.2,1.5,0.7,0.4,0.5,0.3,221761.3,1
25,101,31,0,2,1,8,7,1,2,3,4,1,2,723361.6,0
25,102,8.5,0.2,0,1.1,0,1.8,0,2.2,1.1,0,1.4,0.7,131632.4,1
25,117,28,2.1,2.9,2.1,6.8,6.3,0,2.1,3.1,1.6,1,0,594543.8,1
25,118,8,0.6,0.8,0.6,1.9,1.8,0,0.6,0.9,0.5,0.3,0,169869.7,1
25,125,9,0.2,0.7,0,1.7,0.7,0,2,1.7,1.1,0.7,0.2,189305.1,1
25,126,32,1,2,2,5,7,1,5,2,4,2,1,863213.2,0
25,127,34,0,3,2,7,6,1,3,6,0,5,1,701221.3,0
26,46,16,1.2,1.2,0.9,3.9,3.4,0.5,2,0.8,1.3,0.5,0.3,326212,1
26,47,26,1.2,2.3,1.6,6.2,8.2,0.6,0.8,1.2,2.7,0.4,0.8,495331.4,1
26,48,7,0.3,0.6,0.5,1.7,2.2,0.2,0.2,0.3,0.7,0.1,0.2,133358.5,1
26,93,8,0.8,0.4,0.6,3.1,1.1,0.2,0.4,0.4,0.8,0.2,0,170273.5,1
26,94,3,0.3,0.1,0.2,1.2,0.4,0.1,0.1,0.2,0.3,0.1,0,63852.6,1
26,99,5,0,0.8,0.5,0.5,1.5,0.1,0.7,0.4,0.2,0.2,0.1,100800.6,1
26,100,8,0.1,1.2,0.8,0.8,2.5,0.1,1.1,0.5,0.3,0.4,0.2,161280.9,1
26,101,33,0.2,5.1,3.4,3.4,10.1,0.4,4.5,2.2,1.2,1.6,0.9,665283.9,1
26,102,9,0.2,0,1.1,0,1.9,0,2.3,1.2,0,1.5,0.8,139375.5,1
26,115,4.5,0.3,0.5,0.3,1.1,1,0,0.3,0.5,0.3,0.2,0,95551.7,1
26,117,37,4,1,2,10,4,0,7,4,3,2,0,799613.7,0
26,118,5,0.4,0.5,0.4,1.2,1.1,0,0.4,0.5,0.3,0.2,0,106168.5,1
26,126,16,0.4,1.2,0,3.1,1.2,0,3.5,3.1,1.9,1.2,0.4,336542.5,1
26,127,16,0.3,1.3,1.5,2.6,2.8,0,2.3,1.8,0.8,2.3,0.3,361658.4,1
27,46,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19051.2,1
27,47,8,0.3,0.9,0.6,0.9,2.3,0,0.8,1.1,0.4,0.6,0.1,165251.8,1
27,48,13,0.5,1.4,1,1.5,3.7,0,1.3,1.7,0.7,1.1,0.1,268534.1,1
27,93,28,0.7,2.2,0.7,8.6,5,1.4,1.4,1.5,5.8,0.7,0,569846.6,1
27,119,4,0.3,0.4,0.3,1,0.9,0,0.3,0.4,0.2,0.2,0,84934.8,1
27,126,39,2.4,1.6,0.5,11,6.3,1.6,4.2,5.2,4.7,0.5,1,1045426.1,1
27,127,34,2,0,2,10,7,1.5,2,2,3.5,4,0,597255.8,0
28,22,18,1.6,1.9,1,3.3,3.3,0.8,1,3,1.5,0.2,0.4,400711.7,1
28,24,6,0.5,0.6,0.3,1.1,1.1,0.3,0.3,1,0.5,0.1,0.2,133570.6,1
28,25,40,2,7.5,3.5,8,10,1,3,3,2,0,0,691984.9,0
28,48,23,0.9,2.6,1.7,2.6,6.5,0,2.3,3,1.3,1.9,0.2,475098.8,1
28,49,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.4,0.2,0.3,0,61969.4,1
28,56,4,0.2,0.1,0.1,0.6,0.8,0,1,0.9,0.2,0,0.1,97444.9,1
28,57,25,1.5,3,0.7,6,5.2,0.7,1.5,3,1.9,0.7,0.8,581443.6,1
28,89,22,0,3,2.4,3.5,7.1,0,3.6,0.6,1.8,0,0,396486.3,1
28,93,11,0.3,0.8,0.3,3.4,2,0.5,0.6,0.6,2.2,0.3,0,223868.3,1
28,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21233.7,1
28,126,20,1.2,0.8,0.3,5.6,3.2,0.8,2.2,2.7,2.4,0.3,0.5,536115.9,1
28,127,32,0,4.6,0,5.2,8.8,1,3.6,2.6,3.1,1,2.1,658291.9,1
29,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18856.5,1
29,8,35,2,4,1,7,7,1,2,3,4,3,1,794203.1,0
29,9,6,0.1,0.6,0.4,0.9,1.7,0,1,0.6,0.4,0.3,0,113139,1
29,22,18.5,1.6,1.9,1,3.5,3.5,0.8,1,3.1,1.5,0.2,0.4,411842.6,1
29,23,43,4,1,2,11,4,3,10,5,1,2,0,905125.6,0
29,24,17,1.5,1.8,0.9,3.2,3.2,0.7,0.9,2.8,1.4,0.2,0.4,378449.9,1
29,30,11,1.1,1.4,0.9,2.5,2.3,0.4,0.4,0.5,1.2,0.2,0.1,233162.7,1
29,49,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41312.9,1
29,50,6,0.2,0.7,0.4,0.7,1.7,0,0.6,0.8,0.3,0.5,0.1,123938.8,1
29,56,16.5,0.9,0.6,0.3,2.6,3.2,0,4.1,3.5,1,0,0.3,401960.2,1
29,57,26,1.5,3.1,0.8,6.2,5.4,0.8,1.6,3.1,1.9,0.8,0.8,604701.4,1
29,58,44,1,8,1,8,10,2,8,2,4,0,0,902290.7,0
29,59,36,2.1,4.3,1.1,8.6,7.5,1.1,2.1,4.3,2.7,1.1,1.1,837278.8,1
29,89,40,2,3,4,2,9,0,5,11,0,4,0,789928.7,0
29,90,24,2,2,2,7,4,0,4,1,0,2,0,347021,0
29,126,27,0,3,0,3,5,0,8,4,0,3,1,649974.7,0
29,127,21,0,3,0,3.4,5.8,0.7,2.4,1.7,2,0.7,1.3,432004,1
30,8,16.5,0.4,1.6,1.2,2.4,4.7,0,2.8,1.6,1,0.8,0,311132.3,1
30,9,35,0,4,1,4,12,1,4,3,4,0,2,748369.2,0
30,22,11.5,1,1.2,0.6,2.2,2.2,0.5,0.6,1.9,0.9,0.1,0.3,256010.2,1
30,23,42,1,3,4,8,10,1,7,1,4,0,3,933502.2,0
30,29,46.5,3,4,1,7,12,1,4,6,4.5,0,4,998590.2,0
30,30,16,1.6,2.1,1.4,3.6,3.3,0.5,0.5,0.7,1.7,0.4,0.2,339145.8,1
30,31,4,0.4,0.5,0.4,0.9,0.8,0.1,0.1,0.2,0.4,0.1,0.1,84786.5,1
30,50,28,1.1,3.1,2.1,3.1,7.9,0,2.8,3.7,1.6,2.3,0.3,578381.1,1
30,54,4,0.2,0.1,0.1,0.6,0.8,0,1,0.9,0.2,0,0.1,97444.9,1
30,55,43,3,3,0,12,4,2,10,2,5,1,1,790399.7,0
30,56,46,2,8,8,5,12,1,6,1,2,1,0,966290.1,0
30,57,28,1.7,3.3,0.8,6.7,5.9,0.8,1.7,3.4,2.1,0.8,0.8,651216.9,1
30,58,29.5,2,1.5,0,3,8,0,5,7,2,1,0,720377.9,0
30,59,13,0.8,1.5,0.4,3.1,2.7,0.4,0.8,1.5,1,0.4,0.4,302350.7,1
30,67,32,1,7,2,8,6,0,4,2,2,0,0,507745.2,0
30,89,3,0,0.4,0.3,0.5,1,0,0.5,0.1,0.2,0,0,54066.3,1
30,90,9,0,1.2,1,1.5,2.9,0,1.5,0.2,0.7,0,0,162198.9,1
30,121,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,42467.4,1
30,126,3,0.2,0.1,0,0.9,0.5,0.1,0.3,0.4,0.4,0,0.1,80417.4,1
30,127,9,0,1.3,0,1.4,2.5,0.3,1,0.7,0.9,0.3,0.6,185144.6,1
31,9,31,1,5,0,7,4,0,6,6,1,0,1,740242.7,0
31,17,3,0.3,0.4,0.3,0.7,0.6,0.1,0.1,0.1,0.3,0.1,0,63589.8,1
31,22,20,1.8,2.1,1.1,3.7,3.7,0.9,1.1,3.3,1.7,0.2,0.4,445235.2,1
31,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21196.6,1
31,30,23,2.4,3,2,5.2,4.7,0.7,0.7,1,2.5,0.5,0.3,487522.1,1
31,31,43,1,7,1,8,9,0,6,3,8,0,0,964216.5,0
31,32,14.5,1.3,2.7,0,3.3,2.7,0.8,1.4,1,1.3,0,0,311490.5,1
31,50,16,0.6,1.8,1.2,1.8,4.5,0,1.6,2.1,0.9,1.3,0.2,330503.5,1
31,51,26,1,3,3,2,7,0,3,5,1,0,1,631472,0
31,52,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24361.2,1
31,54,6,0.3,0.2,0.1,0.9,1.2,0,1.5,1.3,0.4,0,0.1,146167.4,1
31,55,25,1.3,0.9,0.4,4,4.9,0,6.2,5.3,1.6,0,0.4,609030.6,1
31,56,40,2,6,3,9,8,0,5,0,4,3,0,752297.3,0
31,57,28.5,1,1,2.5,4,10,0.5,3,3,1.5,1,1,571730.1,0
31,58,6,0.4,0.7,0.2,1.4,1.2,0.2,0.4,0.7,0.4,0.2,0.2,139546.5,1
31,67,17,0,0,2,1.3,3.3,0.6,2,4.6,0.6,2.6,0,498847,1
31,68,9,0,0,1,0.7,1.7,0.4,1,2.4,0.4,1.4,0,264095.5,1
31,80,18,0.6,1.1,0.9,4.1,3.7,0.4,2.6,2,1.7,0.9,0,395743.5,1
31,89,3,0,0.4,0.3,0.5,1,0,0.5,0.1,0.2,0,0,54066.3,1
31,122,12.5,0.8,0.5,0.2,3.5,2,0.5,1.3,1.7,1.5,0.2,0.3,335072.5,1
32,8,9,0.5,1.6,0.2,1.8,2.3,0.1,1.3,0.5,0.5,0.2,0,198291.4,1
32,9,36,0,6.5,1.5,2,6,1,5,8,4,1,1,879983.6,0
32,10,11,0.6,1.9,0.3,2.2,2.8,0.1,1.6,0.6,0.6,0.3,0,242356.2,1
32,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23367.5,1
32,17,10,0.7,0.9,0.4,1.8,2,0.4,1.1,1.4,0.3,0.6,0.4,233675.4,1
32,32,10,1.1,0.3,0.4,2.7,1.2,0.3,0.4,2.5,0.9,0.2,0,204815.4,1
32,33,24,2.6,0.9,0.9,6.4,3,0.8,0.9,6,2.1,0.4,0,491557.1,1
32,47,5,0.4,0.4,0.2,1.2,0.6,0.1,0.6,0.4,0.6,0.2,0.3,106768.7,1
32,51,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0.2,64061.2,1
32,55,13,0,2.5,0.8,1.2,3.5,0,2.2,1.2,0.6,0.8,0.2,282152.6,1
32,56,14,0,2.6,0.9,1.3,3.7,0,2.4,1.3,0.7,0.9,0.2,303856.7,1
32,57,12,0,2.2,0.7,1.1,3.2,0,2.1,1.1,0.6,0.8,0.2,260448.6,1
32,58,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21704,1
32,65,7,0.4,0.3,0.4,1.4,1.4,0.1,1.3,0.6,0.8,0.3,0,151285.9,1
32,66,34,2,1,4,6,6,1,8,2,3,1,0,659934.1,0
32,67,25,2,0.7,0.3,9.1,2.7,1.4,2.4,1.7,3.7,1,0,603028.5,1
32,68,42,2,4,4,5,15,0,1,7,0,4,0,747458.8,0
32,69,7,0.6,0.2,0.1,2.5,0.7,0.4,0.7,0.5,1,0.3,0,168848,1
32,78,5,0.1,0.3,0.5,0.6,1.1,0.1,0.7,0.9,0.4,0.3,0,106280.7,1
32,79,16,0.3,0.9,1.5,1.8,3.6,0.4,2.3,3,1.2,1,0,340098.1,1
32,80,28.5,1,1.5,1,7,7,1.5,4,3,0.5,2,0,655454.6,0
32,89,5,0.2,0.5,0,0.8,1.1,0.4,0.5,0.7,0.6,0.2,0,115668.7,1
32,121,28,0,1,2,3,9,2,3,6,0,2,0,602681.8,0
32,122,77,0,2,0,5,11,1,20,24,4,5,5,1747733,0
32,123,27,0,2,3,0,9,0,3,6,1,2,1,573161.3,0
32,124,66,0,15,4,2,24,0,6,7,5,1,2,1506145.1,0
32,125,15,0.6,2.5,0.3,1.8,3.8,0.2,1.1,1.5,0.9,1.7,0.6,318072.9,1
33,7,3,0.2,0.5,0.1,0.6,0.7,0,0.4,0.2,0.2,0.1,0,66097.1,1
33,8,33,2,3,1,3,10,2,4,0,4,3,1,815449.2,0
33,9,62,3,13,2,9,17,0,5,4,6,2,1,1209500.8,0
33,10,6,0.3,1,0.2,1.2,1.5,0.1,0.9,0.3,0.3,0.2,0,132194.3,1
33,13,5,0.3,0.4,0.2,0.9,1,0.2,0.6,0.7,0.2,0.3,0.2,116837.7,1
33,15,8,0.5,0.7,0.4,1.4,1.6,0.3,0.9,1.1,0.3,0.4,0.4,186940.4,1
33,16,32,0,1,3,3,9,0,4,6,2,4,0,758279.3,0
33,17,18,1.2,1.6,0.8,3.1,3.5,0.8,2,2.6,0.6,1,0.8,420615.8,1
33,55,16,0,3,1,1.5,4.2,0,2.8,1.5,0.7,1,0.3,347264.8,1
33,65,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43224.5,1
33,66,29,1.6,1.2,1.6,6,5.7,0.3,5.3,2.5,3.5,1.3,0,626755.7,1
33,67,42,2,2,2,8,11,1,0,8,2,1,5,900010.9,0
33,68,45,3,7,5,9,6,1,3,6,3,0,2,753901.8,0
33,69,69,7,7,4,12,15,3,6,7,7,0,1,1216880,0
33,70,5,0.4,0.1,0.1,1.8,0.5,0.3,0.5,0.3,0.8,0.2,0,120605.7,1
33,80,4.5,0.1,0.3,0.4,0.5,1,0.1,0.7,0.8,0.3,0.3,0,95652.6,1
33,81,24,0.4,1.3,2.3,2.7,5.4,0.6,3.5,4.5,1.9,1.4,0,510147.1,1
33,89,6,0.3,0.6,0,1,1.3,0.4,0.6,0.8,0.7,0.3,0,138802.4,1
33,90,27,0,2,0,5,6,0,1,7,2,4,0,580708.5,0
33,91,4,0.2,0.4,0,0.6,0.8,0.3,0.4,0.6,0.5,0.2,0,92534.9,1
33,95,4,0.3,0.4,0,0.5,0.7,0.1,0.4,0.6,0.6,0.2,0.2,96178,1
33,118,39,1,0,0,9,13,0,14,2,0,0,0,674210.6,0
33,119,11,0.6,1.1,0.2,2.6,1.9,0.5,1.1,1.6,0.7,0.5,0.2,240792.7,1
33,120,14,0.8,1.4,0.2,3.3,2.5,0.6,1.5,2.1,0.8,0.6,0.2,306463.5,1
33,121,51,1,4,2,6,8,0,5,11,4,7,3,1003370.8,0
33,122,11,0.5,1.8,0.2,1.3,2.8,0.1,0.8,1.1,0.7,1.2,0.5,233253.5,1
33,123,38,1,2.5,3,6,7,0,7,4,4.5,3,0,855301.2,0
33,124,26,1.1,4.2,0.5,3.2,6.6,0.3,1.9,2.6,1.6,2.9,1.1,551326.4,1
33,125,25,1,4.1,0.5,3.1,6.4,0.3,1.8,2.5,1.5,2.8,1,530121.6,1
34,8,17,0.9,2.9,0.5,3.4,4.3,0.2,2.5,0.9,0.9,0.5,0,374550.5,1
34,9,24,1.3,4.2,0.6,4.8,6.1,0.3,3.5,1.3,1.3,0.6,0,528777.2,1
34,13,6,0.4,0.5,0.3,1,1.2,0.3,0.7,0.8,0.2,0.3,0.3,140205.3,1
34,14,36,1,1,1,10,6,2,6,5,3,1,0,818951.3,0
34,15,34,3,4,1,8,7,0,4,3,1,2,1,950109.1,0
34,16,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.1,0.2,0.2,70102.6,1
34,30,8,0.7,0.7,0.2,1.8,1.8,0.6,0.2,0.9,0.7,0,0.4,162720.6,1
34,31,29,2.6,2.6,0.7,6.6,6.6,2,0.7,3.3,2.6,0,1.3,589862.1,1
34,32,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0,0,40963.1,1
34,55,8,0,1.5,0.5,0.7,2.1,0,1.4,0.8,0.4,0.5,0.1,173632.4,1
34,66,28,1.5,1.2,1.5,5.8,5.5,0.3,5.2,2.4,3.4,1.2,0,605143.4,1
34,67,10,0.8,0.3,0.1,3.7,1.1,0.5,0.9,0.7,1.5,0.4,0,241211.4,1
34,68,51,6,5,1,21,5,4,0,1,7,1,0,1012409.6,0
34,69,21,1.7,0.6,0.3,7.7,2.3,1.1,2,1.4,3.1,0.8,0,506543.9,1
34,70,4,0.3,0.1,0,1.5,0.4,0.2,0.4,0.3,0.6,0.2,0,96484.6,1
34,80,13,0.2,0.7,1.2,1.5,2.9,0.3,1.9,2.5,1,0.8,0,276329.7,1
34,81,23,0.4,1.3,2.2,2.6,5.1,0.6,3.3,4.3,1.8,1.4,0,488891,1
34,89,12,0.6,1.1,0,2,2.6,0.9,1.1,1.7,1.4,0.6,0,277604.8,1
34,90,2,0.1,0.2,0,0.3,0.4,0.2,0.2,0.3,0.2,0.1,0,46267.5,1
34,118,23,1.3,2.4,0.3,5.4,4.1,1,2.4,3.4,1.4,1,0.3,503475.7,1
34,119,52,3,5,5,16,13,2,1,2,4,0,1,1329617.7,0
34,120,56.5,1,7,0,10,9,4.5,3,10,7,4,1,1014267.1,0
34,121,116,3,8,11,15,23,1,14,24,3,14,0,2166384.9,0
34,122,8,0.3,1.3,0.2,1,2,0.1,0.6,0.8,0.5,0.9,0.3,169638.9,1
34,123,33,1,0,2,2,4,0,4,12,0,8,0,792316.9,0
34,124,48,2,8,2,9,8,3,5,6,2,3,0,671117.9,0
34,125,119,7,8,9,26,30,6,17,5,9,1,1,2072142.6,0
34,126,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21204.9,1
35,12,8,0.5,0.7,0.4,1.4,1.6,0.3,0.9,1.1,0.3,0.4,0.4,186940.4,1
35,13,37.5,5,1.5,1,8,6,1,3,7,3,1,1,997234.2,0
35,14,51.5,3,13,3,9,11,3,1,6,2.5,0,0,1041479.4,0
35,30,7,0.6,0.6,0.2,1.6,1.6,0.5,0.2,0.8,0.6,0,0.3,142380.5,1
35,66,8,0.4,0.3,0.4,1.7,1.6,0.1,1.5,0.7,1,0.3,0,172898.1,1
35,70,2,0.2,0.1,0,0.7,0.2,0.1,0.2,0.1,0.3,0.1,0,48242.3,1
35,80,4,0.1,0.2,0.4,0.4,0.9,0.1,0.6,0.8,0.3,0.2,0,85024.5,1
35,81,35,2,4,2,7,4,0.5,9,3,2.5,0,1,733638,0
35,82,9,0.4,0.9,0,1.5,1.9,0.6,0.9,1.3,1.1,0.4,0,208203.6,1
35,118,15,0.9,1.5,0.2,3.5,2.7,0.7,1.5,2.2,0.9,0.7,0.2,328353.7,1
35,119,63.5,5,5,0,19,15,3,2,0,10.5,2,2,1557979.8,0
35,120,35,3,4,0,10,8,2,3,2,1,2,0,542650.9,0
35,121,108,1,9.5,6.5,28,22,1.5,6,14,10.5,9,0,2214576,0
35,122,107.5,10,12,10,19,21,2,12,9,8.5,3,1,2047202,0
35,123,50,1,4,4,7,4,1,9,15,1,4,0,942718,0
35,124,20,0,2,0,0,6,0,3,7,1,1,0,374696.2,0
35,125,44,5,10,4,11,4,1,3,1,5,0,0,573259.4,0
36,1,4,0.2,0.4,0.3,0.8,1,0,0.3,0.4,0.4,0.1,0.1,100024.9,1
36,2,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22032.4,1
36,14,32,2.1,2.8,1.4,5.6,6.3,1.4,3.5,4.6,1.1,1.8,1.4,747761.4,1
