x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,65,31,1,3,2,6,8,2,4,1,1,2,1,887331,0
15,67,7,0.4,0.4,0.5,1.3,1.6,0.2,0.8,0.9,0.5,0.3,0.1,185886,1
15,68,2.5,0.1,0.2,0.3,0.5,0.8,0,0.2,0.2,0.2,0,0,61632.9,1
15,87,7,0.2,0.7,0.4,1.6,1.9,0.3,0.9,0.3,0.2,0.1,0.4,174522.9,1
15,88,63,2,8,2,10,16,1,11,2,8,2,1,1651373.3,0
15,89,12,1.1,0.9,0.5,2.4,2.1,0.1,1.5,1.7,1,0.5,0.2,321883.7,1
15,103,5,0.2,0.6,0.1,0.9,1.2,0.2,0.5,0.2,0.5,0.3,0.3,115507.2,1
15,104,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.2,0.4,0.3,0.2,92405.8,1
15,120,15,0.2,0.5,0.9,2.3,4.1,0.4,2.3,1.8,0.9,0.9,0.7,395538.3,1
15,121,57,5,7,3,13,14,5,5,0,5,0,0,1354567.9,0
16,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,59526,1
16,40,12,0.5,0.8,0.5,1.4,2.7,0,2.5,2.7,0,0.6,0.3,357156,1
16,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29763,1
16,45,7,0.3,0.5,0.3,1,1.6,0.1,1.3,0.9,0.6,0.2,0.2,223203.8,1
16,46,11,0.5,0.8,0.5,1.6,2.5,0.1,2,1.5,0.9,0.3,0.3,350748.9,1
16,47,11,0.5,0.8,0.5,1.6,2.5,0.1,2,1.5,0.9,0.3,0.3,350748.9,1
16,56,53,2,5,4,5,20,1,7,3,4,2,0,1393342.3,0
16,64,10,0.6,0.6,0.7,1.9,2.3,0.3,1.2,1.3,0.6,0.4,0.1,265551.4,1
16,65,14,0.8,0.8,1,2.7,3.2,0.4,1.6,1.9,0.9,0.5,0.2,371771.9,1
16,88,22,2,1.6,0.9,4.5,3.8,0.2,2.7,3.1,1.8,0.9,0.5,590120.2,1
16,89,12,1.1,0.9,0.5,2.4,2.1,0.1,1.5,1.7,1,0.5,0.2,321883.7,1
16,90,7,0.6,0.5,0.3,1.4,1.2,0.1,0.9,1,0.6,0.3,0.1,187765.5,1
16,105,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46202.9,1
16,121,18,0.3,0.6,1.1,2.7,4.9,0.5,2.7,2.2,1.1,1.1,0.8,474646,1
16,122,24,0.4,0.7,1.5,3.6,6.5,0.7,3.6,2.9,1.5,1.5,1.1,632861.3,1
17,39,3,0.2,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.3,0,0.1,86292.4,1
17,41,5,0.4,0.8,0.2,0.6,1.4,0.1,0.3,0.4,0.5,0,0.3,143820.7,1
17,46,9,0.7,0.9,0.7,1.9,1.9,0.1,1.1,0.7,0.7,0.2,0.1,258831,1
17,47,22,1.8,2.3,1.6,4.6,4.6,0.2,2.8,1.8,1.6,0.5,0.2,632698.1,1
17,55,8,0.6,0.9,0.4,1.4,1.3,0.3,1.6,0.6,0.6,0.1,0.2,207011.9,1
17,56,8,0.6,0.9,0.4,1.4,1.3,0.3,1.6,0.6,0.6,0.1,0.2,207011.9,1
17,74,26,2.7,0.5,1.1,8.1,4.3,2.2,2.2,2.7,1.1,1.1,0,743353.8,1
17,75,6,0.6,0.1,0.3,1.9,1,0.5,0.5,0.6,0.2,0.3,0,171543.2,1
17,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24931.8,1
17,88,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.4,0.3,0.1,0.1,80470.9,1
17,89,4,0.4,0.3,0.1,0.8,0.7,0,0.5,0.6,0.3,0.2,0.1,107294.6,1
17,90,12,1.1,0.9,0.5,2.4,2.1,0.1,1.5,1.7,1,0.5,0.2,321883.7,1
17,91,7,0.6,0.5,0.3,1.4,1.2,0.1,0.9,1,0.6,0.3,0.1,187765.5,1
17,113,17,1,1.4,0.4,3.4,3.4,1,3,0.8,1.4,0.8,0.4,424704.5,1
17,114,27,1.6,2.2,0.6,5.4,5.4,1.6,4.8,1.3,2.2,1.3,0.6,674530.7,1
17,122,16,0,1.4,0.6,2.6,2.3,0,4.6,2.3,1.4,0.8,0,390051.7,1
17,123,24,0,2.1,0.9,3.9,3.4,0,6.9,3.4,2.1,1.3,0,585077.5,1
17,124,35,2,3,5,8,6,0,10,1,0,0,0,822419.9,0
17,125,7,0,0.6,0.3,1.1,1,0,2,1,0.6,0.4,0,170647.6,1
18,72,21.5,0.7,1.5,1.3,3.6,5.1,0.5,3.1,2.2,1.8,0.2,1.5,551099.6,1
18,74,88.5,5,13.5,1,14,15,3.5,15,7,8.5,5,1,1881751.4,0
18,75,6,0.6,0.1,0.3,1.9,1,0.5,0.5,0.6,0.2,0.3,0,171543.2,1
18,103,4,0.3,0.3,0.2,1.1,0.7,0.1,0.5,0.3,0.2,0.3,0,96802.6,1
18,104,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,48401.3,1
18,113,7,0.4,0.6,0.2,1.4,1.4,0.4,1.2,0.3,0.6,0.3,0.2,174878.3,1
18,114,46,1,2,2,8,14,2,3,5,6,0,3,1332595.7,0
18,116,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49965.2,1
19,18,9,0.8,0.7,0,2.2,1.5,0.4,0.6,1.2,0.8,0.4,0.4,221474.2,1
19,40,18,1.3,2.9,0.7,2.2,5.3,0.4,1.1,1.3,1.7,0.2,0.9,517754.5,1
19,72,45,0,5,2,6,15,2,3,5,6,1,0,1289427.1,0
19,73,6,0.6,0.1,0.3,1.9,1,0.5,0.5,0.6,0.2,0.3,0,171543.2,1
19,74,75,4,7,3,17,16,1,11,8,7,0,1,1799757.8,0
19,75,3,0.3,0.1,0.1,0.9,0.5,0.3,0.3,0.3,0.1,0.1,0,85771.6,1
19,77,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,28590.5,1
19,114,11,0.6,0.9,0.3,2.2,2.2,0.7,1.9,0.5,0.9,0.5,0.3,274808.8,1
20,16,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,63556.9,1
20,18,18,1.7,1.5,0,4.4,2.9,0.7,1.2,2.5,1.7,0.7,0.7,442948.4,1
20,40,16,1.2,2.6,0.6,2,4.6,0.3,1,1.2,1.5,0.2,0.8,460226.3,1
20,41,20,1.5,3.2,0.7,2.5,5.8,0.4,1.3,1.5,1.9,0.2,1,575282.8,1
20,42,16,1.2,2.6,0.6,2,4.6,0.3,1,1.2,1.5,0.2,0.8,460226.3,1
20,43,17,1.4,1.8,1.2,3.5,3.6,0.2,2.1,1.4,1.2,0.4,0.2,488903,1
20,45,3,0.3,0.3,0.2,0.6,0.6,0,0.4,0.3,0.2,0.1,0,86277,1
20,46,17,1.4,1.8,1.2,3.5,3.6,0.2,2.1,1.4,1.2,0.4,0.2,488903,1
20,47,10,0.8,1.1,0.7,2.1,2.1,0.1,1.3,0.8,0.7,0.2,0.1,287590,1
20,70,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,51265.1,1
20,71,23,0.8,1.5,1.4,3.9,5.4,0.5,3.4,2.3,1.9,0.3,1.6,589548.4,1
20,72,30,1,2,1.9,5.1,7.1,0.7,4.4,3,2.5,0.3,2,768976.1,1
20,73,100,6,9,6,18,24,3,10,13,5,2,4,2509812.8,0
20,74,97,8,4,5,22,21,4,7,16,6,3,1,2020240.5,0
20,75,59,5,5,2,15,8,4,2,4,13,1,0,1343388.3,0
20,107,7,0.6,0.5,0.3,1.9,1.3,0.2,0.8,0.5,0.3,0.6,0,169404.6,1
20,108,3,0.1,0.5,0.1,0.6,0.8,0,0.7,0.1,0,0,0.1,79678.1,1
20,114,18,1.1,1.5,0.4,3.6,3.6,1.1,3.2,0.8,1.5,0.8,0.4,449687.2,1
21,12,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.3,0.1,0.1,0.1,77474.7,1
21,13,81,3,10,4,7,22,0,15,7,5,2,6,2359464.2,0
21,17,28,1.8,1.9,1.9,3.7,6.5,0,4.7,4.7,1.9,0,0.9,889795.9,1
21,18,26,2.5,2.1,0,6.3,4.2,1,1.8,3.5,2.5,1,1.1,639814.4,1
21,19,136,5,14.5,3,21,36,2,25,11,5.5,6,7,4038884.2,0
21,20,42,3,5,3,6,10,0,8,5,1,0,1,1100855.1,0
21,21,18,1.7,1.5,0,4.4,2.9,0.7,1.2,2.5,1.7,0.7,0.7,442948.4,1
21,22,3,0.3,0.3,0,0.7,0.5,0.1,0.2,0.4,0.3,0.1,0.1,73824.7,1
21,35,26.5,0.5,2.4,1.4,4.3,5.7,1.2,3.3,3.3,2.9,0.5,1,900603.8,1
21,40,6,0.4,1,0.2,0.7,1.8,0.1,0.4,0.4,0.6,0.1,0.3,172584.8,1
21,42,12,0.9,1.9,0.4,1.5,3.5,0.3,0.8,0.9,1.1,0.1,0.6,345169.7,1
21,43,8,0.7,0.8,0.6,1.6,1.6,0.1,1,0.7,0.6,0.2,0.1,230072,1
21,47,10,0.8,1.1,0.7,2.1,2.1,0.1,1.3,0.8,0.7,0.2,0.1,287590,1
21,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25632.5,1
21,71,11.5,0.4,0.8,0.7,1.9,2.7,0.2,1.7,1.2,1,0.1,0.8,294774.2,1
21,72,36,4,2,1,14,4,0,1,0,7,0,3,819985.6,0
21,73,42,0,8,1,3,14,1,9,3,1,1,1,1087055.6,0
21,74,75,3,4,3,8,13,2,13,20,6,3,0,1895238.6,0
21,75,40,4,3,1,18,4,1,3,1,5,0,0,1030711.8,0
21,108,28,0,2,3,1,10,0,5,5,0,1,1,606001.2,0
21,109,3,0.1,0.5,0.1,0.6,0.8,0,0.7,0.1,0,0,0.1,79678.1,1
21,114,3,0.2,0.3,0.1,0.6,0.6,0.2,0.5,0.1,0.2,0.1,0.1,74947.9,1
21,118,4,0,0.4,0.1,0.6,0.6,0,1.1,0.6,0.4,0.2,0,97512.9,1
21,119,5,0,0.5,0.2,0.8,0.7,0,1.4,0.7,0.4,0.3,0,121891.2,1
22,1,8.5,0.5,0.9,0.5,1.7,2.2,0,1,0.5,1,0,0.2,219562.3,1
22,2,46,2,7,2,12,6,1,6,7,2,1,0,1145564.5,0
22,3,14,0.8,1.4,0.8,2.9,3.7,0,1.6,0.8,1.6,0,0.4,361632,1
22,12,21,0,0.6,1.8,2.4,3.6,0,6,4.2,0.6,1.2,0.6,665680.8,1
22,13,35,0.9,4.3,2.1,4.9,9.1,1.2,4.3,3.7,2.7,0.9,0.9,1126537.6,1
22,17,22,0.6,2.7,1.3,3,5.7,0.8,2.7,2.3,1.7,0.6,0.6,708109.3,1
22,18,112.5,4,12.5,9,14,29,3,12,11,10,2,6,3112219.7,0
22,19,86.5,2,7,2,12,20,2,20,9,5.5,3,4,2457410.3,0
22,20,39,0,3,4,3,11,0,10,6,1,0,1,1267281.9,0
22,21,21,0,3.1,2,2.6,4.6,0.5,3.6,3.1,0.5,0,1,652120.1,1
22,35,15.5,0.4,2.3,0.8,3.8,4.7,0.4,0,0,1.3,0.9,0.9,397513.5,1
22,36,5,0.1,0.8,0.3,1.2,1.5,0.1,0,0,0.4,0.3,0.3,128230.1,1
22,61,6,0.4,0.8,0.3,1.1,1.3,0,1,0.6,0.4,0.1,0,158125.2,1
22,83,34,1,5.5,3,5,9,1,6,2,0.5,0,1,829737.6,0
22,84,24,0.8,2.5,1.4,5.5,6.6,0.8,3,1.1,0.6,0.3,1.4,598364.4,1
22,85,17,0.6,1.7,1,3.9,4.7,0.6,2.1,0.8,0.4,0.2,1,423841.4,1
22,96,3,0.1,0.2,0.1,0.4,0.8,0.2,0.2,0.5,0.2,0.2,0.1,85204.6,1
22,97,15,0.4,1.1,0.6,2.3,4,0.8,1.3,2.3,0.9,0.9,0.4,426023.1,1
22,98,21,1,1.9,1.2,2.7,4.4,0.4,4,3.5,1.1,0.6,0.2,518602.8,1
22,108,3,0.2,0.3,0.2,0.9,0.6,0.1,0.1,0.2,0.4,0,0,65952.2,1
22,109,25,1.9,2.1,1.6,7.7,4.5,0.8,0.8,1.9,3.4,0,0.3,549601.5,1
22,110,19,1.4,1.6,1.2,5.9,3.5,0.6,0.6,1.4,2.6,0,0.2,417697.1,1
22,111,7,0.5,0.6,0.4,2.2,1.3,0.2,0.2,0.5,1,0,0.1,153888.4,1
22,118,20,0.7,2.4,0.5,1.7,7.3,0.3,1.5,2.2,2.4,0.7,0.3,468798.2,1
22,119,26,0.9,3.2,0.6,2.2,9.5,0.3,1.9,2.9,3.2,1,0.3,609437.7,1
22,120,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23439.9,1
23,2,9,0.5,0.9,0.5,1.8,2.4,0,1.1,0.5,1,0,0.3,232477.7,1
23,11,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0.1,63398.2,1
23,12,37,5,4.5,1,2,4,0,4,12,3.5,1,0,1272790.7,0
23,13,8,0.2,1,0.5,1.1,2.1,0.3,1,0.8,0.6,0.2,0.2,257494.3,1
23,17,8,0.2,1,0.5,1.1,2.1,0.3,1,0.8,0.6,0.2,0.2,257494.3,1
23,18,38,1,8,1,8,8,1,1,5,3,1,1,1031620.9,0
23,19,12,0,1.7,1.2,1.5,2.6,0.3,2,1.8,0.3,0,0.6,372640.1,1
23,42,17,0.6,1.3,1.8,3.1,4.6,0,2,1.1,1.8,0,0.7,416950.8,1
23,60,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,52708.4,1
23,61,12,0.7,1.6,0.6,2.2,2.6,0,2.1,1.3,0.7,0.2,0,316250.5,1
23,82,4,0.1,0.4,0.2,0.9,1.1,0.2,0.5,0.2,0.1,0.1,0.2,99727.4,1
23,84,13,0.5,1.3,0.7,3,3.6,0.5,1.6,0.6,0.3,0.2,0.7,324114,1
23,85,5,0.2,0.5,0.3,1.1,1.4,0.2,0.6,0.2,0.1,0.1,0.3,124659.2,1
23,97,24,0.7,1.7,1,3.7,6.4,1.3,2,3.7,1.4,1.4,0.7,681636.9,1
23,98,18,0.8,1.6,1,2.3,3.8,0.3,3.5,3,1,0.5,0.2,444516.7,1
23,99,9,0.4,0.8,0.5,1.2,1.9,0.2,1.7,1.5,0.5,0.2,0.1,222258.4,1
23,110,20,1.5,1.7,1.3,6.2,3.6,0.6,0.6,1.5,2.8,0,0.2,439681.2,1
23,111,20,1.5,1.7,1.3,6.2,3.6,0.6,0.6,1.5,2.8,0,0.2,439681.2,1
23,116,3,0,0.3,0.4,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,67209.5,1
23,119,8,0.3,1,0.2,0.7,2.9,0.1,0.6,0.9,0.9,0.3,0.1,187519.3,1
23,120,28,1,3,1,5,9,1,0,4,1,1,2,657664.5,0
23,121,19,0.7,2.3,0.5,1.6,7,0.2,1.4,2.1,2.3,0.7,0.2,445358.3,1
24,12,30,0,2,0,4,4,0,7,11,2,0,0,892463.8,0
24,13,29,0.7,3.5,1.8,4,7.6,1,3.5,3,2.3,0.8,0.8,933416.9,1
24,14,5,0.1,0.6,0.3,0.7,1.3,0.2,0.6,0.5,0.4,0.1,0.2,160933.9,1
24,16,5,0.1,0.6,0.3,0.7,1.3,0.2,0.6,0.5,0.4,0.1,0.2,160933.9,1
24,61,79.5,4,9.5,3,12,27,5,7,4,4,1,3,1976823.4,0
24,97,19,0.5,1.3,0.8,2.9,5.1,1.1,1.6,3,1.1,1.1,0.5,539629.2,1
24,98,26,1.2,2.4,1.4,3.4,5.5,0.5,5,4.3,1.4,0.7,0.2,642079.7,1
24,99,8,0.4,0.7,0.4,1,1.7,0.2,1.6,1.3,0.4,0.2,0.1,197563,1
24,120,4,0.1,0.5,0.1,0.3,1.5,0.1,0.3,0.4,0.5,0.1,0.1,93759.6,1
25,12,12,0,0.3,1,1.4,2.1,0,3.4,2.4,0.3,0.7,0.4,380389,1
25,13,87,2,10.5,3,15,21,2,14,9,6.5,0,4,2298786.4,0
25,14,24,1,0,0,6,3,2,5,7,0,0,0,760629.7,0
25,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,32186.8,1
25,31,2,0,0.3,0.1,0.5,0.6,0.1,0,0,0.2,0.1,0.1,51292.1,1
25,41,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0.1,49053,1
25,42,18,0.7,1.4,1.9,3.3,4.9,0,2.1,1.1,1.9,0,0.7,441477.3,1
25,58,6.5,0.4,0.9,0.3,1.2,1.4,0,1.1,0.7,0.4,0.1,0,171302.3,1
25,59,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,52708.4,1
25,60,5,0.3,0.7,0.2,0.9,1.1,0,0.9,0.5,0.3,0.1,0,131771,1
25,61,85.5,6,5,3,18,17,2,10,10,10.5,1,3,2085591,0
25,62,12,0.7,1.6,0.6,2.2,2.6,0,2.1,1.3,0.7,0.2,0,316250.5,1
25,97,10,0.3,0.7,0.4,1.5,2.7,0.6,0.8,1.5,0.6,0.6,0.3,284015.4,1
25,98,6,0.3,0.5,0.3,0.8,1.3,0.1,1.2,1,0.3,0.2,0,148172.2,1
26,13,52,3,5,1,2,16,2,8,6,2,3,4,1267561.4,0
26,14,69,0,8,3,9,16,0,16,4,4,3,6,2026578.2,0
26,15,27.5,1,1.5,2,3,7,1,8,2,1,0,1,560829.3,0
26,16,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,64373.6,1
26,25,3,0,0.4,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0,0.1,93160,1
26,39,6,0.2,0.5,0.6,1.1,1.7,0,0.7,0.4,0.6,0,0.2,147159.1,1
26,40,7,0.3,0.5,0.7,1.3,1.9,0,0.8,0.5,0.7,0,0.3,171685.6,1
26,41,24,0.9,1.9,2.5,4.4,6.5,0,2.8,1.6,2.5,0,0.9,588636.4,1
26,42,32,0,1,2,6,10,0,4,7,1,1,0,1104313,0
26,58,11,0.7,1.4,0.5,2,2.4,0,1.9,1.2,0.7,0.2,0,289896.3,1
26,59,67,3,5,9,8,16,2,13,3,4,4,0,1552589.6,0
26,60,108.5,4,14.5,5.5,25,28,5,4,6,12.5,2,2,2497411.3,0
26,61,75,3,5,3,15,19,2,11,4,7,4,2,1825167.3,0
26,62,8,0.5,1,0.4,1.5,1.7,0,1.4,0.9,0.5,0.1,0,210833.7,1
27,13,3,0.2,0.2,0,0.2,0.9,0,0.7,0.4,0.3,0,0.1,75458.6,1
27,14,26,2.2,1.5,0,1.5,7.4,0,6,3.7,3,0,0.7,653974.4,1
27,15,2,0.2,0.1,0,0.1,0.6,0,0.4,0.3,0.2,0,0.1,50305.7,1
27,44,3,0.1,0.2,0.3,0.6,0.8,0,0.4,0.2,0.3,0,0.1,73579.5,1
27,57,42,4,2,2,8,6,2,10,5,3,0,0,1212808.2,0
27,58,61,1,8,3,13,13,4,8,8,1,1,1,1629790.8,0
27,59,61,5,1.5,3.5,12,15,0,7,10,2,4,1,1570969.4,0
27,60,3,0.2,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,76923.2,1
27,61,90.5,3.5,6,8,17,22,4,10,12,3,5,0,2299906.9,0
27,62,33,0,2,5,0,7,0,9,7,0,3,0,784218.3,0
27,63,5,0.3,0.5,0.2,0.7,1.5,0.1,0.8,0.5,0.3,0.1,0,128205.3,1
28,13,4,0.4,0.2,0,0.2,1.1,0,0.9,0.6,0.5,0,0.1,100611.4,1
28,14,30,1,4,2,4,4,1,6,6,1,1,0,926295.3,0
28,52,5,0.2,0.6,0.1,0.8,1.2,0.2,0.8,0.6,0.2,0.2,0.1,141893.3,1
28,53,4,0,0.5,0.2,0.4,1.2,0.2,0.2,0.5,0.4,0.4,0,119009.3,1
28,55,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.2,0,59504.7,1
28,61,16,1,1.6,0.7,2.3,4.6,0.3,2.6,1.6,1,0.3,0,410257.1,1
28,62,12,0.7,1.2,0.5,1.7,3.4,0.3,2,1.2,0.7,0.3,0,307692.8,1
28,63,4,0.2,0.4,0.2,0.6,1.1,0.1,0.7,0.4,0.2,0.1,0,102564.3,1
28,108,4,0.1,0.4,0.5,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,89612.7,1
28,109,4,0.1,0.4,0.5,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,89612.7,1
28,122,13,0,1.2,0.8,2,2.1,0.6,3.9,0.8,1.2,0,0.4,325866.3,1
28,123,4,0.1,0.5,0.1,0.3,1.5,0.1,0.3,0.4,0.5,0.1,0.1,93759.6,1
29,52,25.5,0.9,3.3,0.4,4.4,6.1,0.9,3.9,3,1.3,0.9,0.4,723655.9,1
29,53,23,0,2.9,1.1,2.3,6.9,1.1,1.2,2.9,2.3,2.3,0,684303.7,1
29,54,34,4,3,1,4,9,1,7,1,3,0,1,905417.3,0
29,61,4,0.2,0.4,0.2,0.6,1.1,0.1,0.7,0.4,0.2,0.1,0,102564.3,1
29,63,5,0.3,0.5,0.2,0.7,1.5,0.1,0.8,0.5,0.3,0.1,0,128205.3,1
29,99,10,0.7,0,0.7,2.9,2.5,0.5,1.7,0,0.5,0.5,0,255436.8,1
29,100,54,6,9,0,13,11,3,3,2,7,0,0,1188605.3,0
29,101,23,1.7,0,1.7,6.8,5.6,1.1,3.9,0,1.1,1.1,0,587504.6,1
29,107,21,1,1.9,1.2,2.7,4.4,0.4,4,3.5,1.1,0.6,0.2,518602.8,1
29,108,17,0.3,1.7,2.2,2.8,3.4,0.6,2,2,1.1,0.6,0.3,380853.8,1
29,109,10,0.2,1,1.3,1.6,2,0.3,1.2,1.2,0.7,0.3,0.2,224031.6,1
29,110,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44806.3,1
29,120,10,0,0.9,0.6,1.6,1.6,0.5,3,0.6,0.9,0,0.3,250666.3,1
29,121,47,0,7,1,10,11,1,1,5,7,0,4,1078683.2,0
29,122,20,0,3,1,1,3,0,8,4,0,0,0,620793.8,0
30,30,5.5,0.1,0.8,0.3,1.4,1.7,0.1,0,0,0.5,0.3,0.3,141053.2,1
30,51,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28378.7,1
30,52,46.5,4,2.5,1,11,8,0,6,10,2,0,2,1512427.6,0
30,53,4,0,0.5,0.2,0.4,1.2,0.2,0.2,0.5,0.4,0.4,0,119009.3,1
30,54,7,0,0.9,0.3,0.7,2.1,0.3,0.4,0.9,0.7,0.7,0,208266.3,1
30,99,5,0.4,0,0.4,1.5,1.2,0.2,0.9,0,0.2,0.2,0,127718.4,1
30,100,22,0,2,1,1,11,0,5,2,0,0,0,535199.8,0
30,101,29.5,2,1.5,4,5,7,0,6,1,3,0,0,771417.9,0
30,102,3,0.2,0,0.2,0.9,0.7,0.1,0.5,0,0.2,0.2,0,76631,1
30,110,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44806.3,1
30,111,5,0.1,0.5,0.6,0.8,1,0.2,0.6,0.6,0.3,0.2,0.1,112015.8,1
30,114,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,45793.9,1
30,118,40,1,3,1,7,6,0,12,7,1,2,0,1033830.2,0
30,119,47,4,3,3,12,7,0,9,6,3,0,0,1105367.8,0
30,120,43,2,4,3,9,6,5,6,4,2,1,1,899052.4,0
31,22,5,0,0.7,0.5,0.6,1.1,0.1,0.9,0.7,0.1,0,0.3,155266.7,1
31,30,4.5,0.1,0.7,0.2,1.1,1.4,0.1,0,0,0.4,0.2,0.3,115407.1,1
31,31,4,0.1,0.6,0.2,1,1.2,0.1,0,0,0.4,0.2,0.2,102584.1,1
31,51,23,0.8,2.9,0.4,3.9,5.5,0.8,3.5,2.8,1.2,0.8,0.4,652709.3,1
31,52,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.5,0.2,0.1,0.1,113514.7,1
31,83,7,0.2,0.7,0.4,1.6,1.9,0.3,0.9,0.3,0.2,0.1,0.4,174522.9,1
31,84,5,0.2,0.5,0.3,1.1,1.4,0.2,0.6,0.2,0.1,0.1,0.3,124659.2,1
31,111,8,0.1,0.8,1.1,1.3,1.6,0.3,0.9,1,0.5,0.3,0.1,179225.3,1
31,112,5,0.1,0.5,0.6,0.8,1,0.2,0.6,0.6,0.3,0.2,0.1,112015.8,1
31,113,8,0.1,1.1,0.6,0.3,2.4,0.2,0.8,1.3,0.5,0.3,0.4,183175.7,1
31,114,46,0.7,6.6,3.6,1.5,13.9,1.4,4.4,7.3,2.9,1.5,2.2,1053260.3,1
31,115,7,0.1,1,0.6,0.2,2.1,0.2,0.7,1.1,0.5,0.2,0.3,160278.7,1
31,118,22,0,2.1,1.4,3.4,3.4,1,6.5,1.4,2.1,0,0.7,551466,1
31,119,19,0,1.8,1.2,2.9,3,0.9,5.6,1.2,1.8,0,0.6,476266.1,1
32,24,32,2,1,0,4,4,0,9,8,2,1,1,925011.5,0
32,31,4,0,0.1,0.3,0.6,1.2,0.1,0.7,0.4,0.5,0,0.1,110042.1,1
32,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27258.9,1
32,51,19.5,0.5,1.5,0.9,3.2,5.4,0.5,2.5,2.5,1.7,0.2,0.6,531549.3,1
32,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27258.9,1
32,83,4,0.6,0.4,0.2,0.6,0.7,0,0.6,0.1,0.5,0.1,0.2,92954.4,1
32,103,4,0.2,0.2,0.2,0.8,1,0.1,0.7,0.3,0.2,0.1,0.2,114781.4,1
32,112,11,0.5,1.2,0.6,1.8,2.9,0.3,0.6,1.7,0.6,0.2,0.6,237443,1
32,113,48.5,3,4.5,4,10,14,2,5,3,1,1,1,1026399.7,0
32,114,110,9,6,10,23,15,2,20,9,8,6,2,2507936.9,0
32,115,63.5,1,3.5,3,17,11,2,8,5,10,2,1,1372698.2,0
33,24,10,0.5,1.2,0.5,2.1,2.6,0.1,1.3,0.3,0.8,0.3,0.3,243370.7,1
33,26,7,0.4,0.8,0.4,1.5,1.8,0.1,0.9,0.2,0.5,0.2,0.2,170359.5,1
33,27,7,0.4,0.8,0.4,1.5,1.8,0.1,0.9,0.2,0.5,0.2,0.2,170359.5,1
33,50,15,0.3,1.2,0.7,2.5,4.2,0.4,1.9,1.9,1.3,0.1,0.5,408884.1,1
33,51,11,0.3,0.9,0.5,1.8,3,0.3,1.4,1.4,1,0.1,0.3,299848.3,1
33,52,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,54517.9,1
33,114,98,6,10,3,28,17,7,8,8,9,2,0,2417262.7,0
33,115,43,3,1,3,6,9,1,5,6,4,4,1,1076830,0
33,116,15,0.6,1.7,0.8,2.5,4,0.4,0.8,2.3,0.8,0.2,0.9,323785.9,1
34,24,5,0.3,0.6,0.3,1,1.3,0.1,0.7,0.1,0.4,0.1,0.1,121685.3,1
34,25,4,0.2,0.5,0.2,0.8,1.1,0.1,0.5,0.1,0.3,0.1,0.1,97348.3,1
34,49,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,54517.9,1
