x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,56,11,0,0.8,0.4,1.7,2.3,0.3,2.3,1,1,0.4,0.8,285881.5,1
19,71,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,56405,1
19,82,8,0.4,0.8,0.8,1.4,2.2,0.5,0.5,0.5,0.8,0,0.1,218508.1,1
19,83,17,0.8,1.7,1.7,3.1,4.6,1,1.1,1.1,1.7,0,0.2,464329.7,1
19,91,22,0.8,2.6,1.4,2.2,6.6,0.3,1.7,3.1,1.4,1.1,0.8,540856.7,1
19,92,14,0.5,1.7,0.9,1.4,4.2,0.2,1.1,1.9,0.9,0.7,0.5,344181.5,1
19,107,8,0.6,0.4,0,1.7,0.6,0,2.5,1,0.2,1,0,221788.3,1
19,123,59.5,2,8,4,2,19,1,8,8,1.5,2,4,1812918.5,0
19,124,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.2,52661.9,1
20,13,8,0.2,0.5,0.2,1.1,1.4,0.2,0.6,2,0.6,1.2,0,169885.3,1
20,14,18,0.3,1.1,0.4,2.5,3.2,0.3,1.4,4.6,1.4,2.8,0,382241.9,1
20,80,32,1.4,3.2,3.2,5.8,8.6,1.8,2.2,2.2,3.2,0,0.4,874032.3,1
20,81,40,1,9,0,4,13,0,2,5,2,2,2,1106809.3,0
20,82,26,1.2,2.6,2.6,4.7,7,1.5,1.7,1.8,2.6,0,0.3,710151.3,1
20,83,5,0.2,0.5,0.5,0.9,1.4,0.3,0.3,0.3,0.5,0,0.1,136567.6,1
20,85,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,52420.2,1
20,86,10,0.3,0.2,0.3,1.3,2,0.2,2.3,2,0.9,0.5,0,262100.8,1
20,87,6,0.2,0.1,0.2,0.7,1.2,0.1,1.4,1.2,0.6,0.3,0,157260.5,1
20,123,8,0.2,0.5,0.3,1,1.9,0.3,1.3,1.2,0.6,0.1,0.6,210647.5,1
21,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27313.5,1
21,85,6,0.2,0.1,0.2,0.7,1.2,0.1,1.4,1.2,0.6,0.3,0,157260.5,1
21,86,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,52420.2,1
21,123,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.2,52661.9,1
22,2,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.6,0.1,0,0,56583.3,1
22,27,2,0.1,0,0.1,0.5,0.5,0,0.7,0.1,0,0,0,64129.8,1
22,93,5,0.1,0.1,0.2,0.6,1,0.1,1.2,1,0.5,0.2,0,131050.4,1
23,1,29,1.2,2.5,1.2,2.5,8.7,1.2,0.6,8,1.9,0.6,0.6,820457.3,1
23,2,36,0,2,2,4,5,1,10,3,3,5,1,857095.7,0
23,3,12,0.5,1,0.5,1,3.6,0.5,0.2,3.3,0.8,0.3,0.3,339499.6,1
23,27,9,0.6,0,0.3,2.2,2.2,0.3,3.1,0.3,0,0,0,288584.1,1
25,19,4,0.2,0.3,0.2,0.3,1.2,0.2,0.1,1.1,0.2,0.1,0.1,113166.5,1
25,63,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,56405,1
25,120,6,0.2,0.4,0,1.4,0.9,0.6,0.9,0.6,0.6,0.2,0.2,147087.1,1
25,121,27,1,2,0,6.1,4.1,2.5,4.1,2.6,2.6,1,1,661892.1,1
26,62,8,0,0.3,0,1.2,1.9,0,1.2,2.5,0.3,0.6,0,225619.8,1
26,63,11,0,0.4,0,1.7,2.5,0,1.7,3.4,0.4,0.9,0,310227.2,1
26,120,4,0.1,0.3,0,0.9,0.6,0.4,0.6,0.4,0.4,0.1,0.2,98058.1,1
26,121,16,0.6,1.2,0,3.7,2.4,1.5,2.4,1.5,1.5,0.6,0.6,392232.3,1
27,62,53,0,8,7,1,21,1,8,1,2,0,4,1490806.3,0
27,63,42,1,7,5,5,14,0,5,0,2,2,1,1082434.3,0
27,64,9,0.5,0.9,0.5,1.5,1.9,0.3,0.7,1.4,0.8,0.4,0.1,194754.6,1
27,65,16,0.5,0.5,0.5,1,1.6,0,1.6,4.1,0,5.7,0.5,423773.8,1
28,21,6,0.4,0,0.2,1.4,1.5,0.2,2.1,0.2,0,0,0,192389.4,1
28,47,7,0.9,0.2,0,1.6,2,0.2,0.5,0.7,0.5,0.2,0.2,188268.7,1
28,48,4,0.5,0.1,0,0.9,1.2,0.1,0.3,0.4,0.3,0.1,0.1,107582.1,1
28,60,9,0.5,0.9,0.5,1.5,1.9,0.3,0.7,1.4,0.8,0.4,0.1,194754.6,1
28,61,8,0.4,0.8,0.5,1.3,1.7,0.3,0.6,1.2,0.7,0.4,0.1,173115.2,1
28,62,96,7,9,6,25,16,5,12,5,9,1,1,2037549.4,0
28,63,84.5,4,7.5,5,23,15,2,9,6,6,5,2,2076757.7,0
28,64,82,6,3,6,16,12,4,13,16,0,6,0,2008150.5,0
28,65,15,0.5,0.5,0.5,1,1.4,0,1.4,3.9,0,5.3,0.5,397287.9,1
29,21,33,2,2,4,7,7,1,7,1,1,1,0,725660.5,0
29,22,34,2,5,0,7,6,3,4,5,2,0,0,823404.4,0
29,43,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,41922.5,1
29,59,15,1.9,0.5,0,3.4,4.3,0.5,1,1.4,1,0.5,0.5,403433,1
29,60,28,1.4,2.9,1.7,4.5,6,1,2.1,4.3,2.4,1.2,0.5,605903.1,1
29,61,18,0.9,1.9,1.1,2.9,3.8,0.6,1.4,2.8,1.5,0.8,0.3,389509.1,1
29,62,144,11,6,8,34,18,5,19,25,8,10,0,3225419.5,0
29,63,149.5,8,8,6,36,26,5.5,15,19,15,11,0,3599434.6,0
29,64,51.5,4,2.5,1,8,14,0,8,6,4,2,2,1307149.6,0
29,96,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,52420.2,1
30,22,38,3,5,3,11,5,0,3,5,3,0,0,852107.5,0
30,23,10,0.7,0,0.3,2.4,2.4,0.3,3.5,0.4,0,0,0,320649,1
30,24,2,0.1,0,0.1,0.5,0.5,0,0.7,0.1,0,0,0,64129.8,1
30,41,4,0.1,0.6,0.3,0.4,1.2,0.1,0.4,0.3,0.3,0.3,0,83845.1,1
30,42,44,1,4,5,14,4,2,2,6,4,1,1,1092371.9,0
30,43,34,0.5,4.9,2.2,3.8,9.8,1.1,3.8,2.7,2.5,2.7,0,712683.2,1
30,61,29,1,1,2,5,7,0,5,2,2,4,0,910324.6,0
30,62,67,5,9,2,12,16,2,3,15,2,1,0,1416627.3,0
30,63,112,6,9,8,14,20,3,9,27,7,8,1,2197378.7,0
30,64,24,0,0,0,3,6,1,2,7,1,3,1,578056.7,0
30,87,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,26210.1,1
30,105,5,0.2,0.5,0.4,0.9,1.3,0.2,0.6,0.3,0.3,0.1,0.2,128877,1
30,106,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,51550.8,1
31,23,51,5,4,4,9,14,0,5,3,4,2,1,1158407.8,0
31,24,41,2,3,1,9,10,3,4,0,8,1,0,982969.4,0
31,41,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,41922.5,1
31,42,20.5,0.3,3,1.3,2.3,5.9,0.7,2.3,1.6,1.5,1.6,0,429706,1
31,43,40.5,3.5,4,5,11,11,1,3,0,1,0,1,877230.8,0
31,61,32,1.6,3.3,1.9,5.2,6.8,1.1,2.5,4.9,2.7,1.4,0.6,692460.7,1
31,62,13,0.7,1.3,0.8,2.1,2.8,0.4,1,2,1.1,0.6,0.2,281312.1,1
31,63,118,6.5,5,13,22,19,2.5,16,23,10,1,0,2377179.1,0
31,64,62,5,10,5,13,9,2,6,2,9,1,0,1022783.7,0
31,105,76,2.6,7.9,6.1,14,20.1,2.6,8.7,4.4,5.2,0.9,3.5,1958931.1,1
31,106,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0.2,103101.6,1
32,7,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.1,0.4,0.2,0.2,97390,1
32,11,16,0.8,1.1,1.1,2.7,3.8,0.8,2.3,1.9,0.4,1.1,0,421359.7,1
32,12,5,0.2,0.4,0.4,0.8,1.2,0.2,0.7,0.6,0.1,0.4,0,131674.9,1
32,43,1.5,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,44157.3,1
32,61,90,9,1,3,23,8,4,16,8,8,10,0,1563598.9,0
32,62,52,1,5,4,4,22,1,7,2,3,1,2,1368900.9,0
32,63,12,1,1,0.5,1.9,3.2,0.7,2,0.5,0.2,1,0,288461.3,1
32,77,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,49262.7,1
32,78,18,1,2.1,0.7,3.6,3.1,0.3,2.8,1.2,2.5,0.5,0.2,443364.5,1
32,105,27.5,0.5,3.5,0.9,5.1,4.2,0.9,5.5,3.7,1.8,1.4,0,682677.6,1
32,106,44,2,3,2,9,8,2,1,9,4,1,3,1003460.6,0
32,115,3,0.2,0.3,0.1,0.8,0.6,0.3,0.2,0.3,0.2,0,0,110233.4,1
33,9,36,1.3,4.5,1.3,6.4,9,0.6,5.1,1.3,3.9,1.3,1.3,876509.6,1
33,10,29.5,1,5,1,5,7,2,4,0,2.5,2,0,643513.6,0
33,11,41,2,4,1,8,8,1,6,7,0,3,1,1024407.7,0
33,12,12,0.6,0.8,0.9,2,2.8,0.6,1.7,1.4,0.3,0.9,0,316019.8,1
33,60,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0,0.2,0,48076.9,1
33,61,34,2.8,2.8,1.4,5.5,9,2.1,5.5,1.4,0.7,2.8,0,817307.1,1
33,62,68,3,13,4,9,18,2,7,7,4,1,0,1483169.9,0
33,76,18,1,2.1,0.7,3.6,3.1,0.3,2.8,1.2,2.5,0.5,0.2,443364.5,1
33,77,65,2,2,4,12,19,1,12,4,4,3,2,1565185.7,0
33,78,14.5,0.8,1.7,0.5,2.9,2.5,0.3,2.3,0.9,2.1,0.4,0.1,357154.8,1
33,106,46,2,5,3,6,11,1,11,2,2,2,1,1275282.6,0
33,107,3,0,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,74473.9,1
33,114,26,1.1,2.7,0.5,5.4,6.5,0,2.7,3.8,2.2,0.5,0.6,793231.9,1
33,115,9,0.5,1,0.2,2.4,1.9,0.9,0.7,0.7,0.7,0,0,330700.2,1
34,9,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48695,1
34,10,30,0,3,1,1,13,0,7,3,1,1,0,866863.6,0
34,11,69,3,6,3,9,16,1,20,6,3,1,1,1675469.5,0
34,12,9,0.4,0.6,0.7,1.5,2.1,0.4,1.3,1.1,0.2,0.7,0,237014.8,1
34,23,3,0.1,0.2,0.4,0.4,0.7,0,0.6,0.2,0.1,0.1,0.2,72639.5,1
34,26,4,0.2,0.3,0.5,0.5,0.9,0,0.7,0.3,0.2,0.2,0.2,96852.7,1
34,62,34,1,5,2,2,9,0,4,4,3,4,0,862350.4,0
34,63,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,24038.4,1
34,76,22,1.2,2.6,0.8,4.5,3.8,0.4,3.4,1.4,3.1,0.6,0.2,541890,1
34,77,74,1,6,4,17,23,1,8,4,5,4,1,1856783.1,0
34,78,26,1.4,3.1,1,5.2,4.5,0.5,4,1.7,3.7,0.7,0.2,640415.4,1
34,106,11,0.2,1.4,0.4,2,1.7,0.4,2.2,1.5,0.7,0.5,0,273071,1
34,107,18,0.3,2.3,0.6,3.3,2.7,0.6,3.7,2.4,1.2,0.9,0,446843.5,1
34,114,22,0.9,2.3,0.4,4.6,5.5,0,2.3,3.2,1.8,0.5,0.5,671196.2,1
34,115,18,1,1.9,0.5,4.7,3.8,1.9,1.4,1.4,1.4,0,0,661400.5,1
35,23,23,0.9,1.8,2.8,2.8,5.5,0,4.2,1.8,0.9,0.9,1.4,556903,1
35,46,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,58876.4,1
35,76,7,0.4,0.8,0.3,1.4,1.2,0.1,1.1,0.4,1,0.2,0.1,172419.5,1
35,77,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,49262.7,1
36,22,10,0.4,0.8,1.2,1.2,2.4,0,1.8,0.8,0.4,0.4,0.6,242131.7,1
36,23,5,0.2,0.4,0.6,0.6,1.2,0,0.9,0.4,0.2,0.2,0.3,121065.9,1
36,28,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,48426.3,1
37,22,3,0.1,0.2,0.4,0.4,0.7,0,0.6,0.2,0.1,0.1,0.2,72639.5,1
37,119,8,0.4,0.9,0.2,2.1,1.7,0.9,0.6,0.6,0.6,0,0,293955.8,1
37,120,16,1.4,1.7,1,2.4,2.4,0,2.4,2.7,1,0.7,0.3,367359.8,1
37,122,5,0.4,0.5,0.3,0.7,0.8,0,0.8,0.9,0.3,0.2,0.1,114800,1
38,28,24,1.8,2.5,0.6,6.1,3.7,0.6,0,2.5,3.1,3.1,0,499141.7,1
38,79,6,0.4,0.1,0.1,1.5,1.2,0.1,1.2,0.4,0.7,0,0.3,153987.7,1
38,125,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,29380.1,1
39,28,7,0.5,0.7,0.2,1.8,1.1,0.2,0,0.7,0.9,0.9,0,145583,1
39,78,3,0.2,0.1,0.1,0.7,0.6,0.1,0.6,0.2,0.3,0,0.1,76993.9,1
39,79,24,1.6,0.5,0.5,5.9,4.8,0.5,4.8,1.6,2.7,0,1.1,615950.9,1
39,91,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52195.1,1
39,96,14,0.8,0.8,0.4,2,2.8,0,2.8,3.2,0.4,0.8,0,365365.7,1
39,124,26,2.2,2.8,1.7,3.9,3.9,0,3.9,4.4,1.6,1.1,0.5,596959.7,1
39,125,15,0.4,3.7,0.2,1.3,4.6,0.2,0.7,1.8,1.7,0,0.4,440701.5,1
40,27,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20797.6,1
40,28,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20797.6,1
40,32,49,7,8,1,12,12,1,4,0,4,0,0,1216895.6,0
40,33,5,0,0.5,0.3,0.3,1.2,0,1.2,0.5,0,0.7,0.3,141828.9,1
40,37,6,0,0.6,0.4,0.4,1.4,0,1.4,0.6,0,0.8,0.4,170194.7,1
40,38,8,0,0.8,0.5,0.5,1.9,0,1.9,0.8,0,1.1,0.5,226926.2,1
40,51,29,2.1,3.5,1.5,6.1,5,0.6,6.2,1.5,1.3,0.4,0.8,679376.3,1
40,52,25,1.8,3,1.3,5.3,4.3,0.5,5.3,1.3,1.2,0.3,0.7,585669.3,1
40,68,47,2.5,1.4,2.1,7.8,9.3,1.1,5.7,4.3,6.4,2.8,3.6,1046468.4,1
40,69,11,0.6,0.3,0.5,1.8,2.2,0.3,1.3,1,1.5,0.7,0.8,244918.1,1
40,78,7,0.5,0.1,0.2,1.7,1.4,0.1,1.4,0.5,0.8,0,0.3,179652.3,1
40,79,5,0.3,0.1,0.1,1.2,1,0.1,1,0.4,0.6,0,0.2,128323.1,1
40,96,26.5,3,3,0,7,6,1.5,3,1,2,0,0,703165,0
40,124,49,3,5,0,10,10,3,2,2,6,4,4,1609719.2,0
40,125,37,1.1,9.1,0.5,3.2,11.3,0.5,1.6,4.3,4.3,0,1.1,1087063.8,1
40,126,5,0.1,1.2,0.1,0.4,1.5,0.1,0.2,0.6,0.6,0,0.2,146900.5,1
41,7,14,0.5,1.8,0.5,2.5,3.5,0.2,2,0.5,1.5,0.5,0.5,340864.8,1
41,27,6,0.5,0.6,0.2,1.5,0.9,0.1,0,0.6,0.8,0.8,0,124785.4,1
41,28,51.5,2,7.5,1,8,14,1,1,4,7,4,2,1144246,0
41,29,60,2,10,5,13,9,0,3,8,5,3,2,1217922,0
41,30,7,0,0.7,0.5,0.5,1.6,0,1.6,0.7,0,0.9,0.5,198560.5,1
41,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,56731.6,1
41,37,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,56731.6,1
41,51,53.5,3,6.5,3,12,9,1,4,7,6,2,0,1157855.7,0
41,52,21.5,1.6,2.6,1.1,4.5,3.7,0.4,4.6,1.1,1,0.3,0.6,503675.6,1
41,68,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0.3,0.1,0.2,44530.6,1
41,69,6,0.3,0.2,0.3,1,1.2,0.1,0.7,0.5,0.8,0.4,0.5,133591.7,1
41,86,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52195.1,1
41,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52195.1,1
41,126,5,0.1,1.2,0.1,0.4,1.5,0.1,0.2,0.6,0.6,0,0.2,146900.5,1
42,3,5,0.4,0.5,0.3,0.8,1.1,0.1,0.7,0.7,0.1,0.1,0.2,95856.9,1
42,4,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0,0.1,0.1,57514.1,1
42,7,26,2.2,2.5,1.5,4.3,5.8,0.7,3.6,3.6,0.4,0.7,0.7,498455.8,1
42,29,69,8.4,5.9,1.7,17.7,13.4,3.3,3.4,2.5,7.6,1.7,3.4,1434224.8,1
42,30,11,0.5,0.9,0,3.1,1,0.5,2,1,1.2,0.8,0,255040.2,1
42,51,15,0.8,0.9,0.9,2.5,4,0.6,1.6,0.9,1.6,0.6,0.6,441573.1,1
42,52,9,0.5,0.5,0.5,1.5,2.4,0.4,0.9,0.6,0.9,0.4,0.4,264943.9,1
42,85,13,0.7,0.7,0.4,1.9,2.6,0,2.6,3,0.4,0.7,0,339268.1,1
42,86,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52195.1,1
42,111,4,0.3,0.4,0.6,0.6,1.1,0,0.4,0.2,0.2,0.1,0.1,103109.5,1
42,112,3,0.2,0.3,0.4,0.4,0.9,0,0.3,0.2,0.1,0.1,0.1,77332.1,1
42,113,3,0.2,0.3,0.4,0.4,0.9,0,0.3,0.2,0.1,0.1,0.1,77332.1,1
43,1,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.1,0.1,38342.8,1
43,29,13,1.6,1.1,0.3,3.3,2.6,0.6,0.6,0.5,1.4,0.3,0.7,270216.3,1
43,109,3,0.2,0.5,0,0.4,0.7,0,0.3,0.5,0.3,0.1,0,93084.1,1
43,110,43,3,4,3,8,11,1,0,5,7,1,0,995450.1,0
43,111,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0,0.1,51554.8,1
43,112,3,0.2,0.3,0.4,0.4,0.9,0,0.3,0.2,0.1,0.1,0.1,77332.1,1
44,102,30,2,4,3,5,6,1,4,4,1,0,0,714597.8,0
44,110,42,4,4,0,9,5,0,11,2,5,1,1,1074269.5,0
44,111,27,1,4,1,3,6,0,3,7,1,0,1,806506.4,0
45,16,13,1.8,1,0.3,3.9,1.8,0,1.8,1,0.3,1.1,0,326686,1
45,17,17,2.3,1.4,0.5,5,2.3,0,2.3,1.4,0.4,1.4,0,427204.7,1
45,18,5,0.7,0.4,0.1,1.5,0.7,0,0.7,0.4,0.1,0.4,0,125648.4,1
45,94,2,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.1,0.1,0,0,63471.9,1
45,95,3,0.2,0.1,0.1,0.6,0.9,0.2,0.3,0.2,0.4,0,0,86814.7,1
45,102,26,1.7,4,0,3.5,5.8,0,2.9,4.6,2.3,1.2,0,806729,1
45,111,24,1.8,2.3,3.5,3.5,7,0,2.3,1.2,1.2,0.6,0.6,618657.1,1
45,112,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0,0.1,51554.8,1
46,13,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0,0.3,0.1,42788.6,1
46,17,2,0.3,0.1,0,0.6,0.3,0,0.3,0.2,0,0.2,0,50259.4,1
46,57,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,58876.4,1
46,94,27,1.9,1.4,1.4,7.4,7.5,0.9,3.7,1.9,0.9,0,0,856870.1,1
46,95,8,0.6,0.2,0.2,1.7,2.3,0.4,0.9,0.6,1.1,0,0,231505.8,1
46,102,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,62056.1,1
46,103,13,0.9,2,0,1.7,2.9,0,1.4,2.3,1.2,0.6,0,403364.5,1
46,104,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,31028,1
47,13,14,0,0.6,0.6,0.6,5.2,0,2.3,2.3,0,1.8,0.6,299520.5,1
47,14,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,21394.3,1
47,40,15,0.8,0.9,0.9,2.5,4,0.6,1.6,0.9,1.6,0.6,0.6,441573.1,1
47,94,27,2.1,0.7,0.7,5.7,7.8,1.4,2.9,2.1,3.6,0,0,781332.2,1
48,13,7,0,0.3,0.3,0.3,2.6,0,1.1,1.2,0,0.9,0.3,149760.3,1
49,69,23,0.7,2.8,2.1,2.8,8.7,0.3,1,3.5,0.7,0,0.4,523226,1
49,70,19,0.6,2.3,1.7,2.3,7.2,0.3,0.8,2.9,0.6,0,0.3,432230.1,1
50,54,4,0.2,0.2,0.2,0.7,1.1,0.2,0.4,0.2,0.4,0.2,0.2,117752.8,1
50,70,45,2,1,6,6,13,1,6,3,3,4,0,1002459.7,0
50,71,21,0.6,2.5,1.9,2.6,8,0.3,1,3.2,0.6,0,0.3,477728.1,1
51,36,4,0.2,0.3,0,1.1,0.4,0.2,0.7,0.4,0.4,0.3,0,92741.9,1
51,37,28,1.3,2.3,0,7.8,2.6,1.3,5.2,2.6,2.9,2,0,649193.2,1
51,71,3,0.1,0.4,0.3,0.4,1.1,0,0.1,0.5,0.1,0,0,68246.9,1
52,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,26501.6,1
52,28,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,53003.2,1
52,37,24,3,0,1,5,7,1,3,0,2,2,0,621697.2,0
52,61,4,0.1,0.3,0.1,0.6,0.8,0.2,0.3,1,0.4,0.2,0,100061.7,1
52,62,8,0.3,0.5,0.2,1.3,1.7,0.4,0.5,2,0.7,0.4,0,200123.4,1
53,40,27,0.5,3.7,1.6,2.1,6.9,1.1,4.8,2.1,2.1,1.6,0.5,446053,1
53,41,11,0.2,1.5,0.6,0.9,2.8,0.4,1.9,0.9,0.9,0.7,0.2,181725.3,1
53,61,15.5,0.5,1.1,0.4,2.5,3.2,0.7,1.1,3.9,1.4,0.7,0,387739.1,1
53,62,4,0.1,0.3,0.1,0.6,0.8,0.2,0.3,1,0.4,0.2,0,100061.7,1
53,114,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,113226,1
54,16,25,1.4,2.7,1.6,5.5,5,0.5,2.8,1.8,2.6,0.2,0.9,595378.5,1
54,17,65,5,6,1,18,9,1,6,12,5,1,1,1492301.6,0
54,18,25.5,1.4,2.8,1.6,5.6,5.1,0.5,2.8,1.9,2.7,0.2,0.9,607286.1,1
54,19,14,0.8,1.5,0.9,3.1,2.8,0.3,1.5,1,1.5,0.1,0.5,333412,1
54,40,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,33041,1
54,41,11,0.2,1.5,0.6,0.9,2.8,0.4,1.9,0.9,0.9,0.7,0.2,181725.3,1
54,114,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56613,1
54,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,28306.5,1
55,7,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,47630.3,1
55,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23815.1,1
55,17,24,1.3,2.6,1.5,5.3,4.8,0.5,2.6,1.8,2.5,0.2,0.9,571563.3,1
55,18,71,5,3,7,16,14,0,14,5,4,0,3,1585223.9,0
55,19,28.5,1,2.5,0,3,4,0,7,6,2,2,1,584963.1,0
55,20,4,0.2,0.2,0,1,0.6,0.1,0.6,0.7,0.4,0,0.2,106006.4,1
55,118,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,113226,1
55,119,12.5,0.2,1.4,0.5,1.7,2.9,0.4,1.9,1.5,1,0.4,0.6,353831.3,1
55,121,3,0.1,0.1,0.2,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,100237.4,1
56,7,4,0.2,0.4,0.3,0.9,0.8,0.1,0.4,0.3,0.4,0,0.2,95260.6,1
56,20,27,1.6,1.6,0,6.3,4,0.8,4,4.7,2.4,0,1.6,715543.2,1
56,62,10,0.3,0.7,0.2,1.6,2.1,0.5,0.7,2.5,0.9,0.5,0,250154.2,1
56,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,50030.8,1
56,115,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,113226,1
56,118,27,0,3,0,1,11,0,4,3,2,2,1,851338.4,0
56,119,23,0.4,2.5,0.9,3.2,5.3,0.7,3.6,2.8,1.8,0.7,1.1,651049.5,1
56,120,27,0.8,0.8,1.7,7.6,5.1,0.8,3.4,3.4,1.7,1.7,0,902136.9,1
56,121,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,66825,1
57,19,6,0.3,0.7,0.4,1.3,1.2,0.1,0.7,0.4,0.6,0.1,0.2,142890.8,1
57,20,30,2.7,2.2,1.6,6.5,4.4,0,3.3,4.9,1.6,2.2,0.6,680071.3,1
57,37,6,0.8,0.2,0.2,1.6,0.3,0.3,0.5,1.1,0.5,0.5,0,141878.3,1
57,38,5,0.7,0.1,0.1,1.4,0.3,0.3,0.4,0.9,0.4,0.4,0,118232,1
57,62,59,7,2,2,18,11,0,5,8,5,1,0,1314241.9,0
57,63,3.5,0.3,0.3,0.3,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,72767.9,1
57,71,8,0.3,1.1,0.4,0.7,1.4,0,0.9,2,0.3,0.7,0.2,217858.6,1
57,72,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,54464.6,1
57,92,19,0.3,0.9,0.9,3.9,3.6,0.6,4.3,2.7,1.5,0.3,0,479827.1,1
57,93,23,0.4,1.1,1.1,4.7,4.4,0.7,5.1,3.3,1.8,0.4,0,580843.3,1
57,94,13,0.2,0.6,0.6,2.7,2.5,0.4,2.9,1.9,1,0.2,0,328302.8,1
57,95,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,50508.1,1
57,118,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,56613,1
57,119,12,0.2,1.3,0.5,1.7,2.8,0.4,1.8,1.5,0.9,0.4,0.5,339678,1
