x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,86,21,0.3,2.4,0.9,5.6,4.7,0.4,3.3,1.5,1.6,0,0.3,528479.6,1
11,87,20,0.3,2.3,0.8,5.4,4.5,0.4,3.1,1.4,1.5,0,0.3,503313.9,1
11,89,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,50331.4,1
11,90,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,50331.4,1
11,91,4,0.4,0.1,0.1,0.9,0.9,0,0.7,0.7,0,0.1,0.1,95998.8,1
11,115,11,1.2,0.3,0,2.6,2.1,0.2,1.5,1.6,1,0.2,0.3,318523.4,1
12,48,6,0.4,0.6,0.1,0.9,1.5,0.1,1.1,0.8,0.1,0.1,0.3,149448.2,1
12,61,26,1.8,3.1,0.6,3.8,7,1.2,2.9,1.8,2.3,0.6,0.9,588203.9,1
12,62,4,0.3,0.5,0.1,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0.1,90492.9,1
12,63,15,1,1.8,0.3,2.2,4.1,0.7,1.7,1,1.4,0.3,0.5,339348.4,1
12,65,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,45246.5,1
12,66,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23473.4,1
12,74,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,46946.7,1
12,76,11,0,0,0,1.4,1.4,0,0.7,2.7,0,4.8,0,373960.5,1
12,77,150,7,17.5,5,31,34,1.5,15,17,7,9,6,3818342.6,0
12,78,107,5.5,8,14,14,24,3,7,15,1.5,12,3,2143736,0
12,79,133.5,5,8.5,8,32,21,2,12,21,8,13,3,2917461.4,0
12,80,91,1.5,3.5,4,19,14,4,12,15,9,7,2,1645330.8,0
12,81,75,5,12,6,13,14,3,6,8,6,2,0,1326100.1,0
12,82,60.5,2.5,4,3,20,10,1,7,6,5,1,1,1449631.4,0
12,83,35,1,4,1,5,6,0,6,7,1,2,2,690699.5,0
12,84,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,44598.3,1
12,85,19,1.2,1.7,0.2,3.9,2.7,0.2,3.7,1.7,2,0.7,1,423684.2,1
12,86,37,5,2,0,17,4,4.5,0,0,4.5,0,0,850966.7,0
12,87,47,3,8,0,10,12,1,0,1,12,0,0,1221178.1,0
12,112,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,1
12,113,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1
12,114,6,0.2,0.3,0.3,1,1.6,0.1,1.3,0.5,0.5,0,0.2,144563.3,1
12,115,13,0.4,0.6,0.8,2.1,3.4,0.2,2.9,1.1,1.1,0,0.4,313220.5,1
12,116,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1
13,31,3,0,0.3,0,0.5,0.6,0,0.6,0.7,0.1,0.1,0.1,86796.9,1
13,42,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1
13,47,5,0.3,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.1,0.2,124540.2,1
13,51,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,42723.9,1
13,59,4,0,0.7,0.2,0.5,1.3,0,0.5,0.1,0.2,0.3,0.2,101331.3,1
13,61,10,0.7,1.2,0.2,1.5,2.7,0.5,1.1,0.7,0.9,0.2,0.3,226232.3,1
13,62,18,1.2,2.2,0.4,2.7,4.9,0.8,2,1.2,1.6,0.4,0.6,407218.1,1
13,63,4,0.3,0.5,0.1,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0.1,90492.9,1
13,76,5,0,0,0,0.6,0.6,0,0.3,1.3,0,2.2,0,169982,1
13,77,79.5,6.5,4,4,17,14,1,4,16,3,9,1,2060859.9,0
13,78,142,10,15,7,29,24,4,20,11,12,6,4,3203203.6,0
13,79,52,4,1,3,10,11,0,7,9,3,3,1,1306949.7,0
13,80,121,9,5,8,32,20,4,10,18,9,3,3,2866726.6,0
13,81,43,1,4,2,5,14,2,5,6,3,1,0,956069.3,0
13,82,59,3,2,3,12,10,1,8,13,3,3,1,1167840.7,0
13,83,116.5,8,9,6,27,22,6,8,9,10.5,8,3,2426422.5,0
13,84,40,1,2,3,10,5,3,2,8,3,3,0,759708.1,0
13,85,33,0,3,0,5,7,2,0,4,6,5,1,834644.6,0
13,86,136,17,14,5,46,19,10,1,4,19,0,1,3033976.6,0
13,87,83,7,7,1,28,11,9,4,3,12,0,1,1652491.8,0
13,88,28.5,0.6,1.4,2.3,2.6,7.6,0.9,4.1,5.2,2,0.6,1.2,800436.4,1
13,106,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24093.9,1
13,115,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,1
13,116,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1
13,118,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1
14,0,3,0,0.2,0.2,0.4,0.5,0.2,0.5,0.9,0,0.1,0,79750.2,1
14,13,7,0,0.4,0.4,1.1,1.3,0.4,1.1,2.1,0,0.2,0,186083.9,1
14,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,1
14,38,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,47641.3,1
14,39,37,6,0,1,13,3,3,2,2,6,1,0,743763,0
14,40,32.5,3.3,1.4,1.6,7.8,6.5,0.4,2.9,2.9,2.8,2.9,0,774171.4,1
14,46,2,0.2,0.2,0,0.3,0.5,0,0.4,0.3,0,0,0.1,49816.1,1
14,47,12,0.8,1.1,0.2,1.9,2.9,0.2,2.3,1.6,0.2,0.2,0.6,298896.4,1
14,48,3,0.2,0.3,0,0.5,0.7,0,0.6,0.4,0,0.1,0.2,74724.1,1
14,59,2,0,0.4,0.1,0.2,0.7,0,0.3,0,0.1,0.1,0.1,50665.6,1
14,60,3,0,0.5,0.2,0.3,1,0,0.4,0.1,0.2,0.2,0.1,75998.4,1
14,61,6.5,0.4,0.8,0.1,1,1.8,0.3,0.7,0.4,0.6,0.2,0.2,147051,1
14,62,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.3,0.1,0.1,67869.7,1
14,68,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.8,0.2,0.5,0,70420.1,1
14,76,29,2,2,0,5,3,1,2,8,1,4,1,955023.5,0
14,77,68,2,3,9,6,14,1,6,17,3,6,1,1757567,0
14,78,104.5,3,11,3,14,22,4,19,12,6.5,8,2,2655186.9,0
14,79,141,9,18.5,12,25,33,4,14,12,8.5,3,2,2721031.6,0
14,80,124.5,4.5,14,3,28,24,2,16,17,11,5,0,2590515,0
14,81,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,44598.3,1
14,82,41,3,5,2,10,8,1,6,3,3,0,0,958688.3,0
14,83,61,3,8,5,10,14,1,9,5,2,2,2,1481222.7,0
14,84,25,1.6,2.2,0.3,5.1,3.5,0.3,4.8,2.3,2.6,1,1.3,557479.2,1
14,85,9,0.6,0.8,0.1,1.9,1.3,0.1,1.7,0.8,0.9,0.3,0.5,200692.5,1
14,87,27,0,1,5,2,7,0,3,5,2,2,0,581231.5,0
14,88,10,0.2,0.5,0.8,0.9,2.7,0.3,1.4,1.9,0.7,0.2,0.4,280854.9,1
14,89,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,56171,1
14,92,10.5,0.7,0.5,0.4,2.2,1.5,0,1.5,2.2,1.1,0.4,0,187239.8,1
14,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,35664.7,1
14,109,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1
14,112,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1
14,113,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,1
14,115,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1
14,116,4,0.1,0.5,0,0.9,0.6,0.2,0.4,0.4,0.3,0.6,0,103267.1,1
14,118,3,0.1,0.4,0,0.7,0.4,0.1,0.3,0.3,0.2,0.5,0,77450.3,1
15,12,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,26583.4,1
15,13,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,53166.8,1
15,14,6,0,0.4,0.4,0.9,1.1,0.3,0.9,1.8,0,0.2,0,159500.5,1
15,32,3,0,0.3,0,0.5,0.6,0,0.6,0.7,0.1,0.1,0.1,86796.9,1
15,35,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
15,36,4,0.4,0.2,0.2,1,0.8,0,0.3,0.4,0.3,0.4,0,95282.6,1
15,37,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23820.7,1
15,38,4,0.4,0.2,0.2,1,0.8,0,0.3,0.4,0.3,0.4,0,95282.6,1
15,39,34,1,7,2,13,3,0,3,2,1,0,2,827139.6,0
15,40,102,7,11,4,34,15,1.5,7,4,12.5,4,2,2186423.8,0
15,41,8,0.3,0.3,1,1,1.5,0.2,1.2,1.3,0.3,0.7,0.2,154129.7,1
15,42,7.5,0.3,0.2,0.9,1,1.4,0.2,1.1,1.3,0.3,0.6,0.2,144496.6,1
15,46,6,0.4,0.6,0.1,0.9,1.5,0.1,1.1,0.8,0.1,0.1,0.3,149448.2,1
15,47,13,0.9,1.2,0.2,2,3.1,0.2,2.5,1.8,0.2,0.2,0.7,323804.4,1
15,48,7.5,0.5,0.7,0.1,1.2,1.8,0.1,1.4,1,0.1,0.2,0.4,186810.2,1
15,56,2,0,0.4,0.1,0.2,0.7,0,0.3,0,0.1,0.1,0.1,50665.6,1
15,76,39,2,2,0,4,4,0,2,13,4,8,0,1077063.3,0
15,77,113.5,6,10.5,11,22,15,1,15,14,11,5,3,2040934.3,0
15,78,161.5,8,16.5,16,23,31,3,17,33,6,8,0,2882124.3,0
15,79,64,4,4,2,12,10,3,13,7,1,6,2,1516524.6,0
15,80,64,4,2,2,12,8,3,13,13,3,1,3,1545692.9,0
15,83,51,1,4,2,6,18,0,6,2,5,4,3,1374325.3,0
15,84,54,5,4,4,14,9,4,3,6,5,0,0,1336905,0
15,85,57,1,12,2,4,19,0,2,8,6,0,3,1519825.8,0
15,86,6,0.1,0.3,0.5,0.6,1.6,0.2,0.9,1.1,0.4,0.1,0.2,168512.9,1
15,87,23.5,0.5,1.2,1.9,2.2,6.2,0.7,3.3,4.3,1.7,0.5,1,660008.9,1
15,95,11,0.8,0.6,0.4,2.3,1.5,0,1.5,2.3,1.2,0.4,0,196156,1
15,112,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1
15,116,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.3,0,51633.5,1
15,118,7,0.2,0.9,0,1.6,1,0.4,0.7,0.7,0.5,1,0,180717.4,1
16,30,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
16,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,1
16,36,21,2.1,0.9,1.1,5,4.2,0.3,1.8,1.9,1.8,1.9,0,500233.8,1
16,38,15,1.5,0.7,0.8,3.6,3,0.2,1.3,1.3,1.3,1.3,0,357309.9,1
16,39,44,1,7,3,9,9,1,5,4,2,2,1,1036166.3,0
16,40,74,2,5,8,13,10,2,13,10,4,6,1,1694440.8,0
16,47,4,0.3,0.4,0.1,0.6,0.9,0.1,0.7,0.5,0.1,0.1,0.2,99632.1,1
16,53,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,42723.9,1
16,56,2,0,0.4,0.1,0.2,0.7,0,0.3,0,0.1,0.1,0.1,50665.6,1
16,75,6,0.1,0,0.4,0.7,1,0.1,0.7,1.5,0.4,1.1,0,140840.1,1
16,76,73,4,4,3,10,12,1,7,15,5,12,0,1855582.8,0
16,77,95,3,9.5,7,14,20,1,5,22,6.5,6,1,2022874.8,0
16,78,120.5,5,9.5,10,17,25,1,22,17,7,4,3,2565770.6,0
16,79,96.5,2,6.5,7,26,10,4,16,15,10,0,0,2062622.9,0
16,80,61,5,5.5,2,20,8,0,8,4,3.5,3,2,1482824.8,0
16,84,19,1.2,1.7,0.2,3.9,2.7,0.2,3.7,1.7,2,0.7,1,423684.2,1
16,85,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,44598.3,1
16,86,15,0.3,0.8,1.2,1.4,4,0.5,2.1,2.7,1.1,0.3,0.6,421282.3,1
16,87,9,0.2,0.5,0.7,0.8,2.4,0.3,1.3,1.6,0.6,0.2,0.4,252769.4,1
16,88,4,0.1,0.2,0.3,0.4,1,0.1,0.6,0.7,0.3,0.1,0.2,112341.9,1
16,116,6,0.1,0.8,0,1.3,0.9,0.3,0.6,0.6,0.5,0.9,0,154900.6,1
16,117,3,0.1,0.4,0,0.7,0.4,0.1,0.3,0.3,0.2,0.5,0,77450.3,1
16,118,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.3,0,51633.5,1
17,12,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,53166.8,1
17,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,1
17,36,12,0.2,1.7,0.8,1.6,3,0.3,1.4,1.2,1.4,0.4,0,254214.4,1
17,38,4,0.1,0.6,0.3,0.5,1,0.1,0.5,0.4,0.4,0.1,0,84738.1,1
17,39,48,1,8,1,7,13,0,7,1,3,7,0,908809.1,0
17,40,25,0,0,0,5,3,2,3,6,1,5,0,724843.7,0
17,41,6,0.2,0.2,0.8,0.8,1.1,0.1,0.9,1,0.3,0.5,0.1,115597.3,1
17,63,3,0,0.5,0.2,0.3,1,0,0.4,0.1,0.2,0.2,0.1,75998.4,1
17,64,2,0,0.4,0.1,0.2,0.7,0,0.3,0,0.1,0.1,0.1,50665.6,1
17,75,18,0.5,2,0.5,1.5,1.5,0,3.5,5.5,0,3,0,480423.2,1
17,76,37,1,1,0,1,7,0,5,12,3,7,0,994474.4,0
17,77,93,11,3,2,30,9,3,6,14,7,7,1,2094114.2,0
17,78,32,0,2,1,4,11,0,7,4,2,1,0,801402.8,0
17,79,31,1,4,1,5,11,0,1,4,3,1,0,724341.9,0
17,80,14,0.5,1.7,1,2.3,3.2,0,1.3,2.3,0.8,0.9,0,303158.3,1
17,86,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,35664.7,1
17,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17832.4,1
17,90,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17832.4,1
17,109,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24093.9,1
17,110,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1
17,116,7,0,0.5,0.5,0.6,1.5,0.1,1.9,1.2,0,0.4,0.3,162026,1
17,117,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,46293.2,1
17,118,9,0,0.7,0.7,0.7,1.9,0.2,2.4,1.6,0,0.5,0.3,208319.2,1
18,35,3,0,0.3,0,0.5,0.6,0,0.6,0.7,0.1,0.1,0.1,86796.9,1
18,38,51,1,6,1,8,10,1,14,3,5,1,1,1168067.8,0
18,39,10,0.2,1.4,0.7,1.3,2.5,0.3,1.2,1,1.1,0.3,0,211845.3,1
18,40,30,1,1,2,2,10,1,4,7,0,2,0,752048.6,0
18,43,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38532.4,1
18,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19266.2,1
18,55,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,42723.9,1
18,67,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.8,0.2,0.5,0,70420.1,1
18,74,3,0.1,0.3,0.1,0.2,0.3,0,0.6,0.9,0,0.5,0,80070.5,1
18,75,5,0.1,0.6,0.2,0.4,0.4,0,1,1.5,0,0.8,0,133450.9,1
18,76,44,1,10,3,3,13,0,5,5,4,0,0,1292329.1,0
18,77,9,0.3,1.1,0.7,1.5,2,0,0.9,1.5,0.5,0.5,0,194887.5,1
18,78,6,0.2,0.7,0.4,1,1.3,0,0.6,1,0.4,0.4,0,129925,1
18,79,8,0.3,0.9,0.6,1.3,1.8,0,0.8,1.3,0.5,0.5,0,173233.3,1
18,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21654.2,1
18,102,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1
18,112,4,0,0.8,0,0.3,1.2,0.1,0.8,0.3,0.2,0.2,0.1,74316.4,1
18,113,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18579.1,1
18,116,9,0,0.7,0.7,0.7,1.9,0.2,2.4,1.6,0,0.5,0.3,208319.2,1
19,33,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
19,37,14,0.3,2,0.9,1.9,3.5,0.4,1.6,1.4,1.6,0.4,0,296583.5,1
19,38,85,1,14,7,13,26,3,3,4,10,2,2,1708318.3,0
19,39,36.5,1.5,9,0,13,6,1,0,0,4,2,0,781565.4,0
19,40,59,3,8,2,16,9,2,5,0,12,2,0,1375255,0
19,46,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1
19,47,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,24512.2,1
19,49,7,0,0.3,0,0.3,1.4,0,1.2,2.9,0,0.6,0.3,171585.4,1
19,50,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1
19,51,5,0.5,0.2,0.5,0.9,1.1,0,0.5,0.2,0.2,0.9,0,106809.7,1
19,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21361.9,1
19,55,3,0.3,0.1,0.3,0.5,0.7,0,0.3,0.1,0.1,0.6,0,64085.8,1
19,56,3,0,0.5,0.2,0.3,1,0,0.4,0.1,0.2,0.2,0.1,75998.4,1
19,66,8,0.2,0,0.5,0.9,1.3,0.2,0.9,2,0.5,1.5,0,187786.8,1
19,67,10,0.2,0,0.7,1.1,1.6,0.2,1.2,2.5,0.7,1.8,0,234733.5,1
19,68,5,0.1,0,0.3,0.6,0.8,0.1,0.6,1.3,0.3,0.9,0,117366.8,1
19,74,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,26690.2,1
19,75,9,0.2,1,0.2,0.7,0.8,0,1.8,2.8,0,1.5,0,240211.6,1
19,76,4,0.1,0.5,0.3,0.7,0.9,0,0.4,0.7,0.2,0.2,0,86616.7,1
19,77,4,0.1,0.5,0.3,0.7,0.9,0,0.4,0.7,0.2,0.2,0,86616.7,1
19,78,8,0.3,0.9,0.6,1.3,1.8,0,0.8,1.3,0.5,0.5,0,173233.3,1
19,79,12,0.4,1.4,0.9,2,2.7,0,1.2,2,0.7,0.7,0,259850,1
19,80,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,64962.5,1
19,81,13,0.7,0,0.7,2.1,1.4,0.3,2.4,2.7,1.4,1,0.3,354820.7,1
19,102,5,0.2,0.2,0.3,0.8,1.3,0.1,1.1,0.4,0.4,0,0.2,120469.4,1
19,112,15,0,2.9,0,1,4.5,0.3,3.2,1.3,0.9,0.6,0.3,278686.6,1
19,113,11,0,2.1,0,0.7,3.3,0.2,2.4,0.9,0.7,0.5,0.2,204370.2,1
19,115,9,0,1.7,0,0.6,2.7,0.2,1.9,0.7,0.6,0.4,0.2,167212,1
19,116,9,0,0.7,0.7,0.7,1.9,0.2,2.4,1.6,0,0.5,0.3,208319.2,1
20,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.6,0,0.1,0,53166.8,1
20,33,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
20,37,41,3,5,1,10,10,1,3,2,6,0,0,871159.5,0
20,38,35,1,3,1,8,6,3,8,0,5,0,0,804043.8,0
20,39,18,0.4,2.6,1.2,2.4,4.5,0.5,2.1,1.7,2.1,0.5,0,381321.6,1
20,40,12,0.2,1.7,0.8,1.6,3,0.3,1.4,1.2,1.4,0.4,0,254214.4,1
20,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19266.2,1
20,44,5,0.2,0.2,0.6,0.6,1,0.1,0.7,0.9,0.2,0.4,0.1,96331.1,1
20,46,3,0,0.1,0,0.1,0.6,0,0.5,1.3,0,0.3,0.1,73536.6,1
20,47,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1
20,48,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1
20,49,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1
20,52,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.4,0,42723.9,1
20,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21361.9,1
20,55,3,0.3,0.1,0.3,0.5,0.7,0,0.3,0.1,0.1,0.6,0,64085.8,1
20,65,19,0,3.5,1.1,2.1,6.3,0,2.5,0.3,1.1,1.4,0.7,481323.5,1
20,66,6,0.1,0,0.4,0.7,1,0.1,0.7,1.5,0.4,1.1,0,140840.1,1
20,76,5,0.2,0.6,0.4,0.8,1.1,0,0.5,0.8,0.3,0.3,0,108270.8,1
20,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21654.2,1
20,81,2,0.1,0,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0.1,54587.8,1
20,82,4,0.2,0,0.2,0.6,0.4,0.1,0.8,0.9,0.4,0.3,0.1,109175.6,1
20,83,3,0.2,0,0.2,0.5,0.3,0.1,0.5,0.6,0.3,0.2,0.1,81881.7,1
20,100,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0,0.1,72281.6,1
20,109,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.4,0.3,0,0.1,96375.5,1
20,111,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,37158.2,1
20,115,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,37158.2,1
20,116,8,0,0.6,0.6,0.6,1.7,0.1,2.2,1.4,0,0.5,0.3,185172.6,1
20,117,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,46293.2,1
21,28,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
21,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,1
21,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,1
21,36,4,0.1,0.6,0.3,0.5,1,0.1,0.5,0.4,0.4,0.1,0,84738.1,1
21,37,36.5,1,4.5,1,8,6,1,4,5,5,0,1,754316.2,0
21,38,126,8,21,6,25,33,4,11,5,11,0,2,2416959.5,0
21,39,30,0.6,4.3,2,4,7.5,0.9,3.5,2.9,3.4,0.9,0,635536,1
21,42,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1
21,43,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1
21,44,4,0.2,0.1,0.5,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0.1,77064.9,1
21,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19266.2,1
21,46,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,24512.2,1
21,47,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,49024.4,1
21,51,6,0.6,0.2,0.6,1.1,1.3,0,0.7,0.2,0.2,1.1,0,128171.7,1
21,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21361.9,1
21,64,14,0,2.6,0.8,1.5,4.7,0,1.8,0.3,0.8,1,0.5,354659.4,1
21,65,30,1,3,0,6,8,0,3,2,5,2,0,737153.7,0
21,76,6,0.2,0.7,0.4,1,1.3,0,0.6,1,0.4,0.4,0,129925,1
21,77,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,64962.5,1
21,83,5,0.3,0,0.3,0.8,0.5,0.1,0.9,1.1,0.5,0.4,0.1,136469.5,1
21,84,11,0.6,0,0.6,1.7,1.2,0.3,2,2.3,1.1,0.9,0.3,300232.9,1
21,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17832.4,1
21,99,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,1
21,100,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,48187.8,1
21,114,3,0,0.6,0,0.2,0.9,0.1,0.6,0.2,0.2,0.1,0.1,55737.3,1
21,116,6,0,0.5,0.5,0.5,1.3,0.1,1.6,1,0,0.3,0.2,138879.5,1
22,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,1
22,34,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,47953.8,1
22,35,4,0.3,0.5,0.4,0.4,1,0,0.4,0.6,0.1,0.2,0.1,95907.6,1
22,36,10,0.5,1.4,0.4,2.1,1.8,0.4,0.8,0.9,1.2,0.4,0.1,214803.6,1
22,37,22.5,1,3.2,0.9,4.8,4,0.9,1.7,2.1,2.8,0.9,0.2,483308,1
22,38,18,0.8,2.6,0.7,3.9,3.2,0.7,1.4,1.7,2.2,0.7,0.1,386646.4,1
22,39,10,0.5,1.4,0.4,2.1,1.8,0.4,0.8,0.9,1.2,0.4,0.1,214803.6,1
22,42,3,0,0.4,0.1,0.4,0.7,0,0.5,0.3,0.3,0.2,0.1,70320.5,1
22,44,6,0.1,0.7,0.2,0.8,1.4,0.1,1,0.6,0.5,0.4,0.2,140641.1,1
22,46,12,0.3,2,0,1.7,2.3,0,2.7,2.7,0.3,0,0,340048.4,1
22,50,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,1
22,51,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0,63156.1,1
22,53,6,0.2,0.9,0.2,1.5,0.9,0.1,1.1,0.5,0.5,0.1,0,126312.2,1
22,55,8,0.3,1.2,0.3,1.9,1.3,0.1,1.4,0.7,0.7,0.1,0,168416.3,1
22,59,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19781.6,1
22,62,16,0.2,1.6,0.6,2.4,3.5,0.4,2.9,1.2,2,0.9,0.3,356202.5,1
