x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,53,4,0.2,0.3,0.1,0.7,0.7,0.1,0.2,1,0,0.7,0,86463.3,1
21,60,8,0.2,0.7,0.1,1.4,1.8,0.1,1.6,0.9,0.8,0.4,0,153035,1
21,61,8,0.2,0.7,0.1,1.4,1.8,0.1,1.6,0.9,0.8,0.4,0,153035,1
21,62,17,0.5,1.4,0.3,3,3.7,0.2,3.5,1.9,1.6,0.9,0,325199.4,1
21,79,27,1.4,1.7,1,6.7,1.9,1.1,5.3,4.3,0.3,2.6,0.7,518676.6,1
21,114,8,0.9,0.6,0.4,1.7,2.3,0,0.9,0.6,0.4,0.2,0,173335.8,1
21,115,9,1.1,0.6,0.4,1.9,2.6,0,1.1,0.7,0.4,0.2,0,195002.8,1
21,116,6,0.7,0.4,0.3,1.3,1.7,0,0.7,0.4,0.3,0.2,0,130001.9,1
21,120,7,0.8,0.5,0.3,1.6,1,0.3,1,0.5,0.7,0.3,0,123176.8,1
21,121,24,2.9,1.7,1.1,5.5,3.5,0.9,3.5,1.7,2.3,0.9,0,422320.4,1
21,122,32,4,2,0,10,2,0,4,6,3,0,1,578151.6,0
22,24,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38956.3,1
22,51,4,0.1,0.5,0.1,0.5,0.8,0,0.7,0.7,0.2,0.2,0.2,77604,1
22,52,11,0.3,1.4,0.4,1.3,2.1,0.1,1.8,2,0.6,0.6,0.4,213411,1
22,53,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,44416.1,1
22,60,55,6,5,5,12,11,0,8,2,4,2,0,800098.2,0
22,61,14,0.9,1.1,1.2,2.8,2.9,0.2,1.5,1.5,0.9,1,0,279802.3,1
22,62,10,0.6,0.7,0.8,2,2.1,0.2,1.1,1.1,0.7,0.7,0,199858.8,1
22,80,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,0.1,0,0.1,41561.5,1
22,98,4,0,0.4,0.3,0.4,1.3,0,0.5,0.6,0.2,0.2,0.1,96808.2,1
22,113,9,0.2,0.6,0.3,1.8,1.4,0.4,1.5,1.4,0.8,0.3,0.3,170529.3,1
22,114,41,2,2,2,6,7,1,8,9,0,3,1,884384.2,0
22,115,23,0.6,1.4,0.8,4.6,3.5,1.1,3.8,3.5,2.1,0.8,0.8,435797.1,1
22,116,39.5,4,1.5,0,8,8,0,9,3,1,5,0,824274.4,0
22,117,14.5,0.4,0.9,0.5,2.9,2.2,0.7,2.4,2.2,1.3,0.5,0.5,274741.6,1
22,120,4,0.2,0.2,0.1,0.6,0.9,0,1,0.6,0,0.2,0.2,90800.3,1
22,121,11,0.5,0.5,0.3,1.7,2.4,0,2.9,1.7,0,0.5,0.5,249700.7,1
22,122,31,2,3,1,7,3,1,3,5,5,1,0,609234.6,0
22,123,3,0.1,0.4,0,0.4,0.6,0,0.7,0.5,0,0.2,0.1,71969.2,1
23,48,9,0.2,1.2,0.3,1,1.7,0.1,1.5,1.6,0.5,0.5,0.4,174609,1
23,50,7,0.2,0.9,0.3,0.8,1.3,0.1,1.2,1.2,0.3,0.4,0.3,135807,1
23,51,15,0.4,1.9,0.6,1.7,2.9,0.2,2.5,2.7,0.7,0.8,0.6,291015,1
23,59,9,0.6,0.7,0.7,1.8,1.9,0.1,1,1,0.6,0.6,0,179872.9,1
23,60,27,0,1,3,1,6,0,7,6,0,3,0,494066.4,0
23,61,35,2,2,0,9,6,0,5,5,2,4,0,803151.9,0
23,62,9,0.6,0.7,0.7,1.8,1.9,0.1,1,1,0.6,0.6,0,179872.9,1
23,112,68,5,9,15,10,19,2,2,1,4,0,1,1140141,0
23,113,65,2,7,6,12,14,1,7,6,5,4,1,1319004.3,0
23,114,40,0,1,0,10,11,4,4,6,3,1,0,823672.6,0
23,115,72,3,6,4,14,17,4,4,9,8,3,0,1539520,0
23,116,12,0.3,0.7,0.4,2.4,1.8,0.6,2,1.9,1.1,0.4,0.4,227372.4,1
23,117,7,0.2,0.4,0.2,1.4,1.1,0.3,1.2,1.1,0.6,0.2,0.3,132633.9,1
23,118,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.5,0,0.1,0.1,68100.2,1
23,119,18,0.8,0.8,0.6,2.8,3.9,0,4.7,2.8,0,0.8,0.8,408601.2,1
23,120,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,45400.1,1
23,121,10,0.5,0.5,0.3,1.5,2.1,0,2.6,1.5,0,0.5,0.5,227000.7,1
23,122,32,1,6,0,1,11,0,2,6,2,2,1,672124.7,0
24,4,31,1,3,2,5,8,2,2,3,0,3,2,589140.6,0
24,5,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,37646,1
24,49,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,58203,1
24,50,9,0.2,1.2,0.3,1,1.7,0.1,1.5,1.6,0.5,0.5,0.4,174609,1
24,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22208.1,1
24,58,7,0.5,0.5,0.6,1.4,1.4,0.1,0.7,0.8,0.5,0.5,0,139901.1,1
24,59,30,0,6,1,3,7,0,0,10,2,1,0,581735.5,0
24,60,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39971.8,1
24,61,6,0.4,0.4,0.5,1.2,1.2,0.1,0.7,0.7,0.4,0.4,0,119915.3,1
24,62,25,1.6,1.9,2.1,5,5.2,0.4,2.7,2.7,1.7,1.7,0,499647,1
24,63,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39971.8,1
24,112,54,9,1,1,14,11,0,5,5,3,4,1,1001410.7,0
24,113,33,0,2,2,1,8,0,9,7,0,4,0,503216.7,0
24,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18947.7,1
24,119,8,0.4,0.4,0.2,1.2,1.7,0,2.1,1.2,0,0.4,0.4,181600.5,1
24,122,9,0.4,0.4,0.3,1.4,1.9,0,2.4,1.4,0,0.4,0.4,204300.6,1
24,123,8,0.3,1,0,1.1,1.6,0,1.9,1.3,0,0.5,0.3,191917.8,1
25,2,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0.3,0.1,0,52053,1
25,3,28,1,1,2,2,3,0,8,9,0,2,0,623199.3,0
25,4,51,3,0,2,10,5,1,7,15,4,4,0,1049689.6,0
25,5,6,0,0.7,0.5,0.2,1.4,0,0.6,1.7,0.2,0.7,0,112938,1
25,8,2,0.1,0,0,0.4,0.6,0,0.3,0.3,0.2,0.1,0,49328.5,1
25,27,3,0.2,0.3,0.3,0.4,0.7,0.1,0.1,0.4,0.3,0.2,0,58434.4,1
25,28,10,0.2,0.2,1.5,0.8,2.3,0,1,3,0.5,0.5,0,183311.7,1
25,49,12,0.3,1.5,0.5,1.4,2.3,0.1,2,2.2,0.6,0.6,0.5,232812,1
25,50,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,58203,1
25,57,12,0.6,1,0.6,2.5,2.5,1,1.4,1.3,1.1,0,0,266496.6,1
25,58,25,1.6,1.9,2.1,5,5.2,0.4,2.7,2.7,1.7,1.7,0,499647,1
25,59,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39971.8,1
25,111,9,0.2,0.9,0.5,2,2.3,0.5,1.5,0.3,0.8,0,0,207471.1,1
25,112,44,0.7,4.5,2.3,9.9,11.4,2.3,7.6,1.5,3.8,0,0,1014303.3,1
25,115,5,0.1,0.3,0.2,1,0.8,0.2,0.8,0.8,0.4,0.2,0.2,94738.5,1
25,123,7,0.2,0.9,0,1,1.4,0,1.6,1.2,0,0.5,0.2,167928.1,1
25,124,12,0.4,1.6,0,1.6,2.4,0,2.8,2,0,0.8,0.4,287876.8,1
26,1,9,0.2,1.3,0.2,0.9,2.3,0.3,1.6,0.9,0.9,0.4,0,156159,1
26,2,38,0.8,5.3,0.8,3.8,9.9,1.5,6.8,3.8,3.8,1.5,0,659338.1,1
26,3,16,0,1.9,1.2,0.6,3.8,0,1.6,4.4,0.6,1.9,0,301168,1
26,4,53,0,10,3,5,14,2,5,6,2,6,0,1028415.6,0
26,5,21,0,2.5,1.6,0.8,4.9,0,2.1,5.8,0.8,2.5,0,395283,1
26,7,6,0,0.7,0.5,0.2,1.4,0,0.6,1.7,0.2,0.7,0,112938,1
26,8,11,0.6,0.3,0,2,3.1,0,1.4,1.7,1.1,0.8,0,271307,1
26,27,26,1.5,3.1,2.3,3.8,6.1,0.8,0.8,3.8,2.3,1.5,0,506431.7,1
26,28,24,0.6,0.6,3.6,1.8,5.4,0,2.4,7.2,1.2,1.2,0,439948.1,1
26,49,5,0.1,0.6,0.2,0.6,1,0.1,0.8,0.9,0.2,0.3,0.2,97005,1
26,55,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,44416.1,1
26,56,19,1,1.5,1,4,4,1.5,2.3,2,1.7,0,0,421953,1
26,57,14,0.7,1.1,0.7,2.9,3,1.1,1.7,1.5,1.3,0,0,310912.7,1
26,63,4,0.3,0.3,0.3,0.8,0.8,0.1,0.4,0.4,0.3,0.3,0,79943.5,1
26,64,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39971.8,1
26,110,5,0.1,0.5,0.3,1.1,1.3,0.2,0.9,0.2,0.4,0,0,115261.7,1
26,111,50,2,7,3,7,13,3,5,5,4,1,0,1031491.1,0
26,115,13,0.3,0.8,0.5,2.6,2,0.6,2.1,2,1.1,0.5,0.5,246320.1,1
27,2,9.5,0.1,0.8,0.2,1.3,2.5,0.4,1.1,0.8,0.8,1.1,0.4,186164.5,1
27,3,32,1,5,3,3,7,0,4,5,2,0,2,625062.2,0
27,4,10,0.5,1.3,0.5,1.7,2.4,0.3,0.9,1.2,0.7,0.4,0.1,189226,1
27,5,78,3,10,3,11,17,3,8,15,6,2,0,1360134.7,0
27,6,49,1,6,6,3,11,1,9,7,2,2,1,889794.7,0
27,7,93,7,12,11,22,12,8,1,5,13,2,0,1295827.3,0
27,8,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,24664.3,1
27,26,8,0.6,0.6,0.1,1.9,1.1,0.4,1,0.9,0.7,0.6,0.1,169802.7,1
27,27,35,1,2,3,8,10,0,4,3,1,3,0,616314.7,0
27,28,2,0,0,0.3,0.2,0.5,0,0.2,0.6,0.1,0.1,0,36662.3,1
27,110,35,4,1,1,8,7,2,6,3,2,1,0,834469.9,0
27,111,17,0.9,1.8,2.7,2.7,4.7,0,1.8,1.2,0.9,0.3,0,327307.4,1
27,115,3,0.1,0.2,0,0.5,1,0,0.6,0.2,0.1,0.2,0.1,53195.8,1
27,125,4,0.2,0.2,0.3,0.7,0.9,0,0.6,0.4,0.1,0.5,0.1,78365.2,1
28,2,7,0.1,0.6,0.1,1,1.8,0.3,0.8,0.6,0.6,0.8,0.3,137173.8,1
28,3,5,0.2,0.7,0.2,0.9,1.2,0.2,0.4,0.6,0.4,0.2,0,94613,1
28,4,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,56767.8,1
28,5,89,2,9,7,7,24,1,8,12,8,6,5,1765160.1,0
28,6,85,2,5,7,10,23,2,8,13,4,8,3,1632922.4,0
28,7,18,0.9,2.4,0.9,3.1,4.3,0.6,1.6,2.1,1.3,0.7,0.1,340606.8,1
28,25,4,0.3,0.3,0.1,0.9,0.6,0.2,0.5,0.4,0.3,0.3,0.1,84901.3,1
28,26,16,1.2,1.1,0.3,3.7,2.2,0.7,2.1,1.8,1.4,1.2,0.3,339605.3,1
28,27,23,1.8,1.6,0.4,5.3,3.1,1,3,2.6,2,1.8,0.4,488182.7,1
28,28,2,0,0,0.3,0.2,0.5,0,0.2,0.6,0.1,0.1,0,36662.3,1
28,86,32,4.3,2.9,1,10.3,5.5,2,2.8,0.4,2,0,0.8,664983.9,1
28,87,14,1.9,1.3,0.4,4.5,2.4,0.9,1.2,0.2,0.9,0,0.3,290930.5,1
28,110,14,0.7,1.5,2.2,2.2,3.9,0,1.5,1,0.7,0.3,0,269547.2,1
28,114,8,0.4,0.4,0,1.3,2.7,0.1,1.6,0.5,0.3,0.5,0.2,141855.5,1
28,115,8,0.4,0.4,0,1.3,2.7,0.1,1.6,0.5,0.3,0.5,0.2,141855.5,1
28,125,12,0.6,0.6,0.8,2.2,2.8,0,1.9,1.1,0.3,1.4,0.3,235095.5,1
28,126,5,0.2,0.2,0.4,0.9,1.2,0,0.8,0.5,0.1,0.6,0.1,97956.5,1
29,1,7,0.1,0.6,0.1,1,1.8,0.3,0.8,0.6,0.6,0.8,0.3,137173.8,1
29,2,26,0.3,2.1,0.5,3.7,6.8,1,3.2,2.1,2.1,3.2,1,509502.7,1
29,3,44,4,4,3,11,7,2,4,4,1,3,1,847132.2,0
29,4,30,1.4,4.1,1.4,5.2,7.1,1,2.6,3.6,2.2,1.2,0.2,567678.1,1
29,5,97,11,9,9,21,13,4,13,7,3,7,0,1583025,0
29,6,65,3,2,3,5,17,1,18,4,4,7,1,1084414.3,0
29,7,41,1,4,1,8,6,0,7,11,2,0,1,815122.2,0
29,25,17,1.3,1.2,0.3,4,2.3,0.7,2.2,1.9,1.5,1.3,0.3,360830.7,1
29,26,23,2,0,0,8,1,2,6,3,1,0,0,358762.4,0
29,27,17,1.3,1.2,0.3,4,2.3,0.7,2.2,1.9,1.5,1.3,0.3,360830.7,1
29,28,2,0,0,0.3,0.2,0.5,0,0.2,0.6,0.1,0.1,0,36662.3,1
29,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20257.1,1
29,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20257.1,1
29,48,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,41719.2,1
29,53,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22208.1,1
29,54,15,0.8,1.2,0.8,3.1,3.1,1.2,1.8,1.6,1.4,0,0,333120.8,1
29,82,4,0.5,0.4,0.1,1.3,0.7,0.2,0.3,0.1,0.3,0,0.1,83123,1
29,83,3,0.4,0.3,0.1,1,0.5,0.2,0.2,0,0.2,0,0.1,62342.2,1
29,84,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20780.7,1
29,86,11,1.5,1,0.3,3.5,1.9,0.7,1,0.1,0.7,0,0.3,228588.2,1
29,87,57.5,3,12,5,8,13,1,4,7,4.5,0,0,1122321.8,0
29,89,37,0,8,1,3,10,2,4,3,5,1,0,602088.4,0
29,109,24,1.3,2.5,3.8,3.8,6.7,0,2.5,1.7,1.3,0.4,0,462081,1
29,114,5,0.3,0.3,0,0.8,1.6,0.1,1,0.3,0.2,0.3,0.1,88659.7,1
29,115,2,0.1,0.1,0,0.3,0.7,0,0.4,0.1,0.1,0.1,0.1,35463.9,1
29,125,8,0.4,0.4,0.5,1.5,1.9,0,1.3,0.7,0.2,0.9,0.2,156730.3,1
29,126,7,0.3,0.3,0.5,1.3,1.6,0,1.1,0.7,0.2,0.8,0.2,137139,1
30,5,27,2,1,1,4,4,0,3,4,1,7,0,681988.1,0
30,6,20,0.9,2.7,1,3.5,4.8,0.6,1.7,2.4,1.4,0.8,0.2,378452.1,1
30,7,16,0.8,2.2,0.8,2.8,3.8,0.5,1.4,1.9,1.1,0.6,0.1,302761.6,1
30,8,2,0.1,0,0,0.4,0.6,0,0.3,0.3,0.2,0.1,0,49328.5,1
30,12,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,24664.3,1
30,13,4,0.2,0.1,0,0.7,1.2,0,0.5,0.6,0.4,0.3,0,98657.1,1
30,24,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,42450.7,1
30,25,7,0.5,0.5,0.1,1.6,1,0.3,0.9,0.8,0.6,0.6,0.1,148577.3,1
30,26,5,0.4,0.3,0.1,1.2,0.7,0.2,0.6,0.6,0.4,0.4,0.1,106126.7,1
30,27,17,1.3,1.2,0.3,4,2.3,0.7,2.2,1.9,1.5,1.3,0.3,360830.7,1
30,41,7,0.6,0.5,0.8,0.9,1.4,0,0.9,0.9,0.2,0.5,0.3,141799.4,1
30,47,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,40514.1,1
30,50,15,1,0.5,1.2,3,2.7,0,1.5,2.8,0.7,1.3,0.3,312894.3,1
30,51,6,0.4,0.2,0.5,1.2,1.1,0,0.6,1.1,0.3,0.5,0.1,125157.7,1
30,52,6,0.4,0.2,0.5,1.2,1.1,0,0.6,1.1,0.3,0.5,0.1,125157.7,1
30,53,10,0.5,0.8,0.5,2.1,2.1,0.8,1.2,1.1,0.9,0,0,222080.5,1
30,68,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19269.6,1
30,87,29,2,1,4,7,4,0,2,2,5,2,0,576894.5,0
30,88,4,0,0.4,0.3,0.4,1.3,0,0.5,0.6,0.2,0.2,0.1,96808.2,1
30,89,24,0,2.4,1.8,2.4,7.8,0,3,3.6,1.2,1.2,0.6,580849,1
30,109,53,7,3,1,17,10,2,2,1,10,0,0,1106210.9,0
30,114,3,0.1,0.2,0,0.5,1,0,0.6,0.2,0.1,0.2,0.1,53195.8,1
30,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19591.3,1
31,5,45,1,6,1,3,6,0,8,5,2,6,7,678862.8,0
31,6,24,1.1,3.2,1.1,4.2,5.7,0.8,2.1,2.9,1.7,1,0.2,454142.5,1
31,19,3,0.2,0.3,0.3,0.4,0.7,0.1,0.1,0.4,0.3,0.2,0,58434.4,1
31,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20257.1,1
31,49,5,0.3,0.2,0.4,1,0.9,0,0.5,0.9,0.3,0.4,0.1,104298.1,1
31,50,70,2,11,4,9,16,2,9,8,5,3,1,1323032.1,0
31,51,24,1.6,0.8,2,4.8,4.4,0,2.4,4.4,1.2,2,0.4,500630.9,1
31,52,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,41719.2,1
31,67,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,59957.6,1
31,68,4,0.2,0.4,0.3,0.6,0.8,0.2,0.7,0.4,0.2,0.1,0.1,77078.5,1
31,69,11,0.5,1.2,0.8,1.7,2.3,0.7,1.8,1,0.5,0.3,0.2,211965.8,1
31,83,10,1.4,0.9,0.3,3.2,1.7,0.6,0.9,0.1,0.6,0,0.3,207807.5,1
31,85,4,0.5,0.4,0.1,1.3,0.7,0.2,0.3,0.1,0.3,0,0.1,83123,1
31,87,27,2,2,0,4,4,1,4,5,1,3,1,632125.2,0
31,88,27,0,3,4,2,9,0,4,0,1,4,0,457966.5,0
31,89,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,48404.1,1
31,109,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,38506.7,1
31,115,7,0.4,0.4,0,1.2,2.3,0.1,1.3,0.4,0.3,0.4,0.2,124123.6,1
31,127,6,0.3,0.3,0.4,1.1,1.4,0,1,0.6,0.1,0.7,0.1,117547.7,1
32,5,12,0.2,1.3,1.1,1.4,2.9,0,3.1,1.8,0.2,0,0,247747,1
32,49,28,1.1,2.9,1.8,5.4,6.8,0.7,4.7,1.1,1.8,1.4,0.3,587558.9,1
32,50,36,1,4,1,8,7,1,4,2,5,3,0,683040.2,0
32,51,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0.2,0.2,0,62952.7,1
32,68,13,0.3,1.5,1,1.5,3.2,0,1.8,1.8,0.3,1.2,0.4,281055,1
32,69,16,0.4,1.8,1.2,1.9,3.9,0,2.3,2.3,0.4,1.4,0.4,345913.8,1
32,70,5,0.1,0.6,0.4,0.6,1.2,0,0.7,0.7,0.1,0.5,0.1,108098.1,1
32,83,53,9,0,1,22,5,3,5,2,6,0,0,905504,0
32,84,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,45439.5,1
32,85,7,0.3,0.8,0.4,1.1,1.8,0,0.7,0.9,0.6,0.4,0,159038.4,1
32,86,19,0.9,2.3,1.1,2.8,4.8,0,2,2.3,1.7,1.1,0,431675.5,1
32,87,30,0,3,3,5,5,1,6,4,2,1,0,662424.4,0
32,88,16,0.3,0.3,1.7,2.7,2.1,0.7,3.4,2.7,0.3,1.4,0.4,410019.7,1
32,89,9,0.2,0.2,1,1.5,1.1,0.4,1.9,1.5,0.2,0.8,0.2,230636.1,1
32,108,8,0.6,1.2,0,1,1.4,0,2.2,0.6,0.2,0.8,0,156682.7,1
32,109,3,0.2,0.5,0,0.4,0.5,0,0.8,0.2,0.1,0.3,0,58756,1
32,112,3,0.2,0.5,0,0.4,0.5,0,0.8,0.2,0.1,0.3,0,58756,1
32,114,17,0.5,1.8,1.1,2.1,4.5,0.3,2.4,2.1,0.9,1.3,0,309592.3,1
32,115,13,0.4,1.4,0.8,1.6,3.5,0.2,1.8,1.6,0.7,1,0,236747.1,1
32,127,15,0.9,1.4,0.2,3.3,2.3,0.4,2.1,2.1,1.3,0.9,0.1,284849.2,1
33,4,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0,61936.8,1
33,5,13,0.2,1.5,1.2,1.5,3.1,0,3.4,1.9,0.2,0,0,268392.6,1
33,47,7,0.3,0,0,1.5,0.9,0.5,1.5,0.9,0.2,1.2,0,156258.7,1
33,48,11,0.4,1.1,0.7,2.1,2.7,0.3,1.8,0.4,0.7,0.6,0.2,230826.7,1
33,49,9,0.3,0.9,0.6,1.7,2.2,0.2,1.5,0.4,0.6,0.5,0.1,188858.2,1
33,50,12,0.5,1.2,0.8,2.3,2.9,0.3,2,0.5,0.8,0.6,0.1,251810.9,1
33,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21619.6,1
33,69,10,0.3,1.1,0.8,1.1,2.4,0,1.4,1.4,0.3,0.9,0.3,216196.1,1
33,70,16,0.4,1.8,1.2,1.9,3.9,0,2.3,2.3,0.4,1.4,0.4,345913.8,1
33,71,6,0.1,0.7,0.5,0.7,1.5,0,0.8,0.8,0.2,0.5,0.2,129717.7,1
33,83,33,0,3,1,4,11,0,3,9,1,1,0,725601,0
33,84,30,2,0,0,6,1,2,3,13,2,1,0,623357.5,0
33,86,5,0.2,0.6,0.3,0.7,1.3,0,0.5,0.6,0.5,0.3,0,113598.8,1
33,87,26,1,2,2,3,9,0,3,6,0,0,0,597247.1,0
33,88,8,0.2,0.2,0.8,1.3,1,0.3,1.7,1.4,0.2,0.7,0.2,205009.9,1
33,113,5,0.2,0.5,0.3,0.6,1.3,0.1,0.7,0.6,0.3,0.4,0,91056.6,1
33,114,22,2,0,0,9,0,1,3,5,1,1,0,450890.7,0
34,4,21,0.4,2.3,1.9,2.3,5.1,0,5.5,3.1,0.4,0,0,433557.3,1
34,39,3,0.1,0,0,0.6,0.4,0.2,0.7,0.4,0.1,0.5,0,66968,1
34,47,8,0.4,0,0,1.7,1,0.6,1.7,1,0.2,1.4,0,178581.4,1
34,70,9,0.2,1,0.7,1.1,2.2,0,1.3,1.3,0.2,0.8,0.2,194576.5,1
34,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,43239.2,1
34,84,45,1,0,2,2,10,0,4,17,2,6,1,949211.6,0
34,85,29,0,2,2,4,5,1,2,8,1,4,0,534019,0
34,86,61.5,5.5,3,3,14,14,1,7,6,5,3,0,1185378.8,0
34,87,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0,68159.3,1
34,88,53,5,3,3,9,6,2,8,12,3,0,2,1110819.5,0
34,89,5,0.1,0.1,0.5,0.9,0.6,0.2,1.1,0.9,0.1,0.4,0.1,128131.2,1
34,106,3,0,0.3,0.1,0.5,0.6,0,1,0.1,0.3,0.1,0,66041.7,1
34,113,18.5,0.6,2,1.1,2.3,4.9,0.3,2.6,2.3,1,1.4,0,336909.3,1
34,114,11,0.3,1.2,0.7,1.4,2.9,0.2,1.5,1.4,0.6,0.8,0,200324.4,1
35,12,11,0.2,0.5,0.5,1.2,2.5,0.2,1.6,1.8,1.4,0.9,0.2,233954.5,1
35,13,10,0.2,0.4,0.4,1,2.3,0.2,1.5,1.7,1.3,0.8,0.2,212685.9,1
35,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,20856.4,1
35,38,8,0.4,0,0,1.7,1,0.6,1.7,1,0.2,1.4,0,178581.4,1
35,85,19,0.9,2.3,1.1,2.8,4.8,0,2,2.3,1.7,1.1,0,431675.5,1
35,86,84,5.5,9,4,17,16,3,6,10,5.5,7,1,1541249.4,0
35,87,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0,68159.3,1
35,88,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.2,0.1,51252.5,1
35,104,4,0,0.4,0.1,0.7,0.9,0,1.3,0.1,0.4,0.1,0,88055.7,1
35,105,16,0,1.7,0.5,2.8,3.4,0,5.3,0.6,1.4,0.3,0,352222.6,1
35,113,26.5,1.5,1,1,6,0,1,5,5,0,5,1,557357.6,0
36,1,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,41291.2,1
36,12,10,0.2,0.4,0.4,1,2.3,0.2,1.5,1.7,1.3,0.8,0.2,212685.9,1
36,13,4,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.6,0.5,0.3,0.1,85074.4,1
36,15,13,0.3,0.5,0.5,1.3,3,0.3,1.9,2.2,1.6,1.1,0.3,276491.7,1
36,35,9,0.6,0.6,0.6,1.2,2.2,0.3,0.6,1.3,0.6,0.5,0.5,187708,1
36,36,9,0.6,0.6,0.6,1.2,2.2,0.3,0.6,1.3,0.6,0.5,0.5,187708,1
36,37,41,2.7,2.7,2.7,5.5,10.2,1.4,2.7,6.2,2.7,2.1,2.1,855114.3,1
36,38,7,0.3,0,0,1.5,0.9,0.5,1.5,0.9,0.2,1.2,0,156258.7,1
36,41,2,0.1,0,0,0.4,0.2,0.2,0.4,0.3,0.1,0.3,0,44645.3,1
36,44,2,0.1,0,0,0.4,0.2,0.2,0.4,0.3,0.1,0.3,0,44645.3,1
36,83,9,0.4,1.1,0.5,1.4,2.3,0,0.9,1.1,0.8,0.5,0,204477.9,1
36,84,44,1,4,4,8,12,0,6,4,4,1,0,712671.4,0
36,85,35,3,7,1,4,9,0,3,4,2,1,1,791852.2,0
36,86,24,1,4,4,2,5,0,2,3,0,3,0,490455.8,0
36,87,58,3,9,2,10,15,1,6,5,5,2,0,1242079.5,0
36,88,26,0,1.5,1,6,7,0,5,2,0.5,3,0,395222.3,0
36,89,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,76878.7,1
36,103,9,0,0.9,0.3,1.6,1.9,0,3,0.3,0.8,0.2,0,198125.2,1
36,104,19,0,2,0.7,3.3,4,0,6.3,0.7,1.7,0.3,0,418264.4,1
36,105,6,0,0.6,0.2,1.1,1.3,0,2,0.2,0.5,0.1,0,132083.5,1
36,113,24,1,0,1,8,6,0,2,2,3,1,0,494778.3,0
37,12,10,0.9,1.5,0,1.8,2.2,0,0.3,0.9,0.9,1.5,0,192271.1,1
