x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,94,4,0.1,0.5,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0,0.1,92324.8,1
1,120,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,43590.6,1
1,121,4,0.1,0.3,0.5,0.6,0.9,0,0.4,0.8,0.1,0.3,0,78424.5,1
2,7,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.5,0.5,0.2,0,58846.2,1
2,25,4,0,0.3,0.1,0.4,0.7,0.1,1.2,0.5,0,0.5,0.2,80625.6,1
2,26,4,0.2,0.6,0.3,0.3,1.5,0,0.2,0.2,0.3,0.3,0.1,81107,1
2,61,4,0.3,0.4,0.2,1,0.7,0.2,0.2,0.7,0.2,0.1,0,90674.3,1
2,64,13,0.9,1.2,0.6,3.3,2.2,0.7,0.7,2.3,0.8,0.3,0,294691.4,1
2,81,2.5,0.2,0.3,0.1,0.4,0.8,0,0.1,0.2,0.3,0.1,0,61445.3,1
2,92,3,0.3,0.4,0.1,0.4,1,0,0.1,0.3,0.3,0.1,0,73734.4,1
2,107,5,0.1,0.4,0.3,0.6,0.6,0,1,0.8,0.2,1,0,101540,1
2,119,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36763.3,1
2,121,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
2,122,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
3,5,8,0.1,0.1,0.7,1,1.7,0.1,1.2,1.4,0.3,1.1,0.3,180364.3,1
3,6,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,39230.8,1
3,24,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20156.4,1
3,25,24,1,1,1,5,4,0,3,7,1,1,0,519976.9,0
3,26,2,0.1,0.3,0.2,0.1,0.8,0,0.1,0.1,0.2,0.1,0,40553.5,1
3,61,6,0.4,0.6,0.3,1.5,1,0.3,0.3,1.1,0.4,0.1,0,136011.4,1
3,62,16,1.1,1.6,0.7,4,2.7,0.8,0.8,2.9,1,0.4,0,362697.2,1
3,64,30,1,2,1,6,7,2,4,3,2,2,0,624133.1,0
3,65,4,0.3,0.4,0.2,1,0.7,0.2,0.2,0.7,0.2,0.1,0,90674.3,1
3,83,4,0.4,0.5,0.1,0.6,1.3,0,0.1,0.4,0.5,0.1,0,98312.5,1
3,87,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
3,107,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1
3,112,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1
3,113,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1
3,118,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
4,24,12,0,0.9,0.3,1.2,2.2,0.3,3.4,1.5,0,1.6,0.6,241876.7,1
4,25,12,0,0.9,0.3,1.2,2.2,0.3,3.4,1.5,0,1.6,0.6,241876.7,1
4,58,6,0.3,0.2,0.2,0.9,1.3,0.2,0.9,0.5,0.9,0.6,0,112699.5,1
4,62,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,68005.7,1
4,63,6,0.4,0.6,0.3,1.5,1,0.3,0.3,1.1,0.4,0.1,0,136011.4,1
4,64,14,0.9,1.4,0.6,3.6,2.4,0.7,0.7,2.5,0.9,0.3,0,317360,1
4,65,14.5,1,1.4,0.6,3.7,2.5,0.7,0.8,2.6,0.9,0.3,0,328694.3,1
4,66,25,1.3,3.4,1.3,5.1,8.1,2.1,2.5,0,0.8,0,0.4,634993.1,1
4,87,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
5,23,6,0,0.5,0.1,0.6,1.1,0.1,1.7,0.8,0,0.8,0.3,120938.3,1
5,24,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,40312.8,1
5,59,11,0.6,0.3,0.3,1.7,2.3,0.3,1.7,0.9,1.7,1.2,0,206615.7,1
5,60,5,0.3,0.1,0.1,0.8,1.1,0.1,0.8,0.4,0.8,0.5,0,93916.2,1
5,61,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,45337.1,1
5,63,9,0.6,0.9,0.4,2.3,1.5,0.4,0.5,1.6,0.6,0.2,0,204017.1,1
5,64,25,1.7,2.4,1.1,6.3,4.3,1.3,1.3,4.5,1.6,0.5,0,566714.3,1
5,65,39,2,2,2,6,8,0,8,6,4,0,1,916557.8,0
5,66,9,0.5,1.2,0.5,1.8,2.9,0.8,0.9,0,0.3,0,0.1,228597.5,1
5,88,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
5,120,4,0.1,0.2,0.3,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,73526.6,1
5,122,4,0.1,0.2,0.3,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,73526.6,1
6,4,6,0.1,0.1,0.5,0.7,1.3,0.1,0.9,1.1,0.2,0.8,0.2,135273.2,1
6,5,3,0,0,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0.1,67636.6,1
6,11,9,0.3,0.5,0.3,1.3,2.3,0.2,0.8,1.4,1.4,0.5,0,176538.7,1
6,22,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,40312.8,1
6,59,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.2,0.5,0.3,0,56349.7,1
6,60,13,0.7,0.3,0.3,2.1,2.7,0.3,2.1,1,2.1,1.4,0,244182.2,1
6,64,18,1.2,1.8,0.8,4.6,3.1,0.9,0.9,3.2,1.1,0.4,0,408034.3,1
6,65,52,1,5,3,6,14,1,14,1,6,0,1,1466828.7,0
6,88,22,1.1,1.7,3.5,3.5,6.9,0.6,0.6,2.9,1.2,0,0,389670.5,1
6,89,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
6,101,9,0.3,0.4,0,1.8,1.1,0.3,1.1,2.5,0.4,1.1,0,256898.7,1
6,102,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28544.3,1
6,121,5,0.1,0.3,0.4,0.7,1.1,0,1,0.8,0.2,0.3,0.1,91908.2,1
6,122,6,0.1,0.3,0.5,0.9,1.3,0,1.2,0.9,0.3,0.4,0.1,110289.9,1
6,126,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.3,0.1,0,60783.8,1
6,127,9,0,0.6,0.6,1.1,3.1,0.3,1.1,1.1,0.8,0.3,0,182351.4,1
7,1,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,42138.1,1
7,2,41,1,3,5,4,14,0,7,2,2,0,3,948976.5,0
7,3,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1
7,4,10,0.3,1.6,0.7,1.3,2.8,0.2,0.6,1.5,0.4,0.2,0.4,210690.4,1
7,59,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,39596.1,1
7,63,41.5,2,2,0.5,3,7,0,4,19,3,0,1,1171839,0
7,64,79.5,6,4.5,5,12,22,2,10,10,2,1,5,1684583.5,0
7,65,52,0,8,4,6,20,1,2,2,2,0,7,1119223.3,0
7,87,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.3,0.1,0.1,0,46087.2,1
7,88,6,0.3,0.3,0,1.9,0.9,0.5,0.5,1,0.2,0.4,0,138261.5,1
7,101,6,0.2,0.3,0,1.2,0.7,0.2,0.7,1.7,0.3,0.7,0,171265.8,1
7,102,7,0.3,0.3,0,1.4,0.8,0.3,0.8,2,0.3,0.8,0,199810.1,1
7,121,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
7,125,6,0.1,0.3,0.5,0.9,1.3,0,1.2,0.9,0.3,0.4,0.1,110289.9,1
8,0,2,0,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,45091.1,1
8,1,5,0.2,0.8,0.3,0.6,1.4,0.1,0.3,0.8,0.2,0.1,0.2,105345.2,1
8,2,32,1.1,5,2.2,4.1,8.9,0.5,1.9,4.9,1.5,0.5,1.4,674209.2,1
8,3,15,0.5,2.3,1,1.9,4.2,0.3,0.9,2.3,0.7,0.3,0.6,316035.6,1
8,62,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,45670.5,1
8,63,10,0.7,0.6,0.2,1.8,2,0.4,1.3,1.3,0.9,0.6,0.2,228352.3,1
8,64,74,6,3,1,14,17,2,15,9,3,0,4,1599648.4,0
8,65,29,2,0,1,6,1,0,10,5,2,1,1,576388.3,0
8,87,6,0.3,0.3,0,1.9,0.9,0.5,0.5,1,0.2,0.4,0,138261.5,1
8,88,15,0.8,0.9,0,4.7,2.1,1.3,1.3,2.6,0.4,0.9,0,345653.7,1
8,101,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,57088.6,1
8,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20308,1
9,0,3.5,0.1,0,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.5,0.1,78909.4,1
9,1,39,0,3,0,0,9,0,7,14,1,5,0,894592.9,0
9,2,27,1,0,1,1,4,0,5,10,0,5,0,684372,0
9,28,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21122.6,1
9,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24730.4,1
9,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19798,1
9,62,20,1.4,1.3,0.4,3.6,3.9,0.7,2.7,2.7,1.8,1.1,0.4,456704.6,1
9,63,22,1.5,1.4,0.5,4,4.3,0.8,2.9,2.9,2,1.2,0.5,502375.1,1
9,64,52,3,7,1,14,11,2,5,3,5,1,0,1241211.3,0
9,87,5,0.3,0.3,0,1.6,0.7,0.4,0.4,0.9,0.1,0.3,0,115217.9,1
9,88,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,23043.6,1
9,108,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20308,1
9,109,4,0.1,0.3,0.2,0.4,0.5,0,0.8,0.7,0.2,0.8,0,81232,1
9,120,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
10,0,17,0.3,0.1,1.5,2.1,3.5,0.3,2.7,2.9,0.6,2.4,0.6,383274.1,1
10,1,60,1,3,3,4,6,1,9,23,1,8,1,1208361.7,0
10,2,29,1,4.5,2,3.7,8.1,0.5,1.7,4.4,1.4,0.5,1.2,611002.1,1
10,3,16,0.5,2.5,1.1,2,4.5,0.3,1,2.4,0.7,0.3,0.7,337104.6,1
10,5,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1
10,26,3,0,0.1,0.1,0.2,0.6,0.1,0.4,0.7,0.3,0.4,0.1,63367.8,1
10,28,6,0,0.2,0.2,0.5,1.2,0.2,0.7,1.4,0.7,0.7,0.2,126735.6,1
10,29,3,0,0.1,0.1,0.2,0.6,0.1,0.4,0.7,0.3,0.4,0.1,63367.8,1
10,32,5,0.2,0.8,0.5,0.3,1.9,0,0.2,0.2,0.5,0.3,0.1,101383.8,1
10,33,11,0.5,1.7,1,0.7,4.2,0,0.5,0.5,1,0.7,0.2,223044.3,1
10,57,9,0.6,0.5,0.4,1.5,2.1,0.2,1.7,0.9,0.3,0.6,0.2,178182.4,1
10,58,4,0.3,0.2,0.2,0.7,0.9,0.1,0.7,0.4,0.1,0.3,0.1,79192.2,1
10,59,3,0.2,0.1,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0.1,59394.1,1
10,60,14,0.9,0.7,0.6,2.4,3.2,0.3,2.7,1.4,0.5,1,0.3,277172.5,1
10,61,18,1.3,1.1,0.4,3.3,3.5,0.6,2.4,2.4,1.6,1,0.4,411034.2,1
10,62,17,1.2,1.1,0.3,3.1,3.3,0.6,2.3,2.3,1.5,0.9,0.4,388198.9,1
10,63,23,1.6,1.4,0.5,4.2,4.5,0.8,3,3.1,2.1,1.3,0.5,525210.3,1
10,64,58,3,8,2,18,12,0,6,2,4,3,0,1389660.4,0
10,65,44.5,5,2.5,1,19,5,1,0,3,7,0,1,1229299.6,0
10,83,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24578.1,1
10,93,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24578.1,1
10,94,5,0.4,0.7,0.2,0.7,1.6,0,0.2,0.4,0.6,0.2,0,122890.6,1
10,95,9,0.8,1.2,0.3,1.3,2.9,0,0.3,0.8,1.1,0.3,0,221203.1,1
10,108,13,0.2,1,0.7,1.4,1.7,0,2.6,2.2,0.5,2.7,0,264003.9,1
10,110,4,0.1,0.3,0.2,0.4,0.5,0,0.8,0.7,0.2,0.8,0,81232,1
10,112,6,0.1,0.5,0.3,0.7,0.8,0,1.2,1,0.2,1.2,0,121848,1
10,113,7,0.1,0.5,0.4,0.8,0.9,0,1.4,1.2,0.3,1.4,0,142156,1
10,114,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,40616,1
10,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18381.6,1
10,123,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36763.3,1
11,0,14,0.2,0.1,1.2,1.7,2.9,0.3,2.2,2.4,0.5,2,0.5,315637.5,1
11,1,60,2,5,2,10,13,1,12,6,5,3,1,1432614.8,0
11,2,93,3,17.5,7,23,23,5,0,2,12.5,0,0,1995279.2,0
11,3,75.5,3,15,1,15,22,3,7,0,9.5,0,0,1808025.4,0
11,5,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1
11,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,19615.4,1
11,10,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,39230.8,1
11,28,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0.1,42245.2,1
11,29,11,0,0.4,0.4,0.9,2.1,0.4,1.3,2.5,1.3,1.3,0.4,232348.5,1
11,32,12,0.5,1.9,1.1,0.8,4.5,0,0.5,0.5,1.1,0.8,0.3,243321.1,1
11,33,11,0.5,1.7,1,0.7,4.2,0,0.5,0.5,1,0.7,0.2,223044.3,1
11,54,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,49460.8,1
11,55,16,0.2,2.1,0.4,1.8,4.6,0.2,2.2,1.5,1.9,0.7,0.4,395686.1,1
11,56,20,1.4,1,0.9,3.4,4.5,0.4,3.8,2,0.7,1.4,0.5,395960.8,1
11,58,6,0.4,0.3,0.3,1,1.4,0.1,1.2,0.6,0.2,0.4,0.1,118788.2,1
11,59,13,0.9,0.7,0.6,2.2,2.9,0.3,2.5,1.3,0.4,0.9,0.3,257374.5,1
11,60,16.5,1.1,0.8,0.7,2.8,3.7,0.4,3.2,1.7,0.6,1.1,0.4,326667.6,1
11,61,39.5,1,2,3,8,12,1.5,6,5,1,0,0,679805.7,0
11,62,51,6,2,2,12,6,5,4,9,2,1,2,859813.9,0
11,63,13,0.9,0.8,0.3,2.4,2.5,0.5,1.7,1.7,1.2,0.7,0.3,296858,1
11,64,18,1.3,1.1,0.4,3.3,3.5,0.6,2.4,2.4,1.6,1,0.4,411034.2,1
11,65,94.5,9,10.5,2.5,24,25,4,2,0,17.5,0,0,2273623.2,0
11,66,25,1.3,3.4,1.3,5.1,8.1,2.1,2.5,0,0.8,0,0.4,634993.1,1
11,94,2,0.2,0.3,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,49156.3,1
11,113,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,40616,1
11,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18381.6,1
12,0,23.5,1,1,0,6,3,0,3,5,0.5,3,1,490760.4,0
12,1,43,0,1.5,2,6,6,0,16,8,3.5,0,0,1040823.3,0
12,2,26.5,3,1,1,9,3,2.5,5,0,2,0,0,555349.9,0
12,3,43,3,7.5,1,14,7,3,0,0,6.5,0,1,854312.3,0
12,4,4,0.3,0.4,0.2,0.5,0.8,0.1,0.3,0.7,0.2,0.3,0.2,88540.4,1
12,13,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,1
12,21,7,0,0.7,0.7,0.2,2.6,0,1,0.8,0,0.8,0.2,131845.5,1
12,33,6,0,0.6,0,1,0.4,0,1,2,0.6,0.4,0,106624.7,1
12,56,7,0.1,0.8,0.8,0.4,2.6,0.1,0.4,1,0.7,0.1,0,111209.9,1
12,58,11,0.2,1.2,1.2,0.6,4.1,0.2,0.6,1.7,1,0.2,0,174758.4,1
12,59,4,0.1,0.4,0.4,0.2,1.5,0.1,0.2,0.6,0.4,0.1,0,63548.5,1
12,60,14,0.2,1.5,1.5,0.8,5.2,0.3,0.8,2.1,1.3,0.3,0,222419.8,1
12,61,4.5,0,0.5,0.2,0.3,0.9,0,0.5,1.1,0.3,0.5,0.2,81160.2,1
12,62,6,0,0.7,0.2,0.4,1.2,0,0.7,1.5,0.4,0.7,0.2,108213.7,1
12,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18035.6,1
12,64,10,0,1.1,0.3,0.7,2,0,1.1,2.5,0.7,1.1,0.5,180356.1,1
12,65,30,2,7,0,2,8,0,4,4,1,2,0,736012.6,0
12,88,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,72148.4,1
12,93,4,0.1,0.3,0.1,0.6,0.8,0,1,0.2,0,0.4,0.5,89650.4,1
12,108,3,0,0.2,0.2,0.2,0.9,0.2,0.3,0.6,0.1,0.2,0.1,71437.5,1
12,109,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23812.5,1
12,116,9,0.5,1,0.3,0.9,2.3,0.2,1.2,1,0.7,0.9,0,167158.9,1
12,120,3,0.2,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,55719.6,1
13,1,9,0.8,0.9,0.4,1.1,1.9,0.2,0.6,1.5,0.6,0.6,0.4,199215.9,1
13,2,13,1.1,1.4,0.5,1.7,2.8,0.3,0.8,2.2,0.8,0.8,0.6,287756.3,1
13,4,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44270.2,1
13,7,12,0.8,0.5,0,1.6,3.8,0.3,1.3,1.6,0.5,1.1,0.5,276141.7,1
13,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,1
13,12,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1
13,21,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1
13,58,4,0.1,0.4,0.4,0.2,1.5,0.1,0.2,0.6,0.4,0.1,0,63548.5,1
13,59,5,0.1,0.5,0.6,0.3,1.8,0.1,0.3,0.7,0.5,0.1,0,79435.6,1
13,60,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15887.1,1
13,61,19,0,2.1,0.6,1.3,3.9,0,2.1,4.7,1.3,2.1,0.9,342676.6,1
13,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18035.6,1
13,87,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,48098.9,1
13,88,14,0.5,1.3,0.2,2.8,2.3,0.5,1.8,2.3,1.1,1,0.2,336692.3,1
13,121,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,1
14,7,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,1
14,12,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1
14,21,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.4,0.1,56505.2,1
14,64,3,0,0.3,0.1,0.2,0.6,0,0.3,0.8,0.2,0.4,0.1,54106.8,1
14,87,17,0.6,1.6,0.2,3.4,2.8,0.6,2.1,2.8,1.4,1.3,0.2,408840.7,1
14,88,24,0.9,2.3,0.3,4.8,3.9,0.9,3,3.9,1.9,1.8,0.3,577186.9,1
14,115,4,0,0.2,0.2,0.2,1.2,0.3,0.4,0.8,0.2,0.3,0.2,95249.9,1
15,4,5,0.4,0.5,0.2,0.7,1.1,0.1,0.3,0.9,0.3,0.3,0.2,110675.5,1
15,7,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,1
15,11,5,0.3,0.2,0,0.7,1.6,0.1,0.6,0.7,0.2,0.4,0.2,115059,1
15,21,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,18835.1,1
15,87,11,0.4,1,0.1,2.2,1.8,0.4,1.4,1.8,0.9,0.8,0.2,264544,1
15,88,9,0.3,0.9,0.1,1.8,1.5,0.3,1.1,1.5,0.7,0.7,0.1,216445.1,1
15,116,5,0.3,0.6,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.5,0,92866.1,1
16,3,3,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0.1,66405.3,1
16,4,9,0.8,0.9,0.4,1.1,1.9,0.2,0.6,1.5,0.6,0.6,0.4,199215.9,1
16,5,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44270.2,1
16,99,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1
16,100,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,1
16,117,5,0.3,0.6,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.5,0,92866.1,1
16,119,8,0.5,0.9,0.3,0.8,2,0.1,1.1,0.9,0.6,0.8,0,148585.7,1
16,120,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,1
16,121,6,0.3,0.7,0.2,0.6,1.5,0.1,0.8,0.7,0.5,0.6,0,111439.3,1
16,124,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,1
16,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,1
17,4,4,0.3,0.3,0,0.5,0.3,0,0.6,1.2,0.1,0.5,0.2,86868.4,1
17,10,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1
17,100,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1
17,101,7,0.5,0.6,0.2,1.2,1.1,0.2,0.9,1.3,0.3,0.6,0.1,164026,1
17,102,19,1.4,1.6,0.5,3.2,3,0.7,2.6,3.5,0.7,1.6,0.2,445213.6,1
17,106,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,47625,1
17,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,1
18,11,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,1
18,21,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.4,0.1,56505.2,1
18,22,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1
18,23,8,0,0.8,0.8,0.2,2.9,0,1.1,1,0,1,0.2,150680.5,1
18,24,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1
18,66,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,23296,1
18,76,6,0.1,0.2,0.2,1,0.6,0.1,1.3,1.2,0.6,0.4,0.3,161280.1,1
18,101,7,0.5,0.6,0.2,1.2,1.1,0.2,0.9,1.3,0.3,0.6,0.1,164026,1
18,102,47,3,5,0,11,9,3,3,6,3,3,1,1175229.8,0
18,103,7,0.5,0.6,0.2,1.2,1.1,0.2,0.9,1.3,0.3,0.6,0.1,164026,1
18,105,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46864.6,1
18,106,10,0,0.5,0.6,0.6,3.1,0.7,0.9,2,0.5,0.7,0.4,238124.8,1
