x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,6,18,0.7,1.7,1.4,1.4,3.4,0,3,4.7,0.3,1.4,0,335513.7,1
4,13,16,1.4,2.7,1,2,4.1,0,2.1,1,0.7,0.7,0.3,287728.9,1
4,14,16,0.7,1.1,0.7,1.8,3.5,0,2.5,3.2,1.4,1.1,0,329684.6,1
4,40,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,34976.6,1
4,41,4,0,0.5,0.2,0,0.9,0,0.7,1,0.1,0.6,0,69953.2,1
4,55,4,0.2,0.3,0.3,0.4,1.4,0.2,0.3,0.9,0,0,0,81621.1,1
4,108,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,1
5,5,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1
5,6,4,0.1,0.4,0.3,0.3,0.7,0,0.7,1.1,0.1,0.3,0,74558.6,1
5,13,21,1.8,3.6,1.3,2.7,5.4,0,2.7,1.3,0.9,0.9,0.4,377644.2,1
5,14,80,6,9,5,18,17,2,7,2,11,1,2,1183052.8,0
5,19,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
5,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17488.3,1
5,41,3,0,0.4,0.1,0,0.6,0,0.5,0.8,0.1,0.5,0,52464.9,1
5,42,3,0,0.4,0.1,0,0.6,0,0.5,0.8,0.1,0.5,0,52464.9,1
5,75,3,0,0.3,0,0.2,0.7,0,0.5,0.9,0.2,0.2,0,54863.2,1
5,88,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
5,115,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1
6,13,9,0.8,1.5,0.6,1.1,2.3,0,1.1,0.6,0.4,0.4,0.2,161847.5,1
6,14,30,2,4,0,8,6,1,4,0,4,1,0,495891.8,0
6,15,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
6,108,7,0.6,0.4,0,1.6,1,0.3,0.8,1.5,0.3,0.4,0.1,148160,1
6,109,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,1
7,7,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
7,11,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
7,12,8,0.3,0.8,0.6,0.6,1.5,0,1.4,2.1,0.1,0.6,0,149117.2,1
7,13,9,0.3,0.8,0.7,0.7,1.7,0,1.5,2.4,0.2,0.7,0,167756.8,1
7,18,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
7,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17120.5,1
7,48,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
7,103,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
7,109,7,0.6,0.4,0,1.6,1,0.3,0.8,1.5,0.3,0.4,0.1,148160,1
8,6,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1
8,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
8,19,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,1
8,28,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,1
8,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,34241.1,1
8,34,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18537.2,1
8,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
8,52,5,0.3,0.4,0.3,0.5,1.8,0.3,0.3,1.1,0,0,0,102026.3,1
8,77,4,0.1,0.2,0.5,0.1,1,0.1,0.4,0.7,0.1,0.8,0,71326,1
8,78,7,0.2,0.4,0.8,0.2,1.7,0.2,0.6,1.2,0.2,1.5,0,124820.5,1
8,79,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36575.4,1
8,80,6,0,0.6,0,0.4,1.4,0,1,1.9,0.3,0.4,0,109726.3,1
8,89,4,0.4,0.2,0.2,0.8,0.4,0.2,0.5,0.6,0.2,0.4,0.1,72598.3,1
8,99,5,0,1,0.1,0.1,1.4,0,0.6,1.2,0.5,0.1,0,79839,1
8,103,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.3,0.1,0,47903.4,1
8,121,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1
9,3,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1
9,34,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37074.4,1
9,35,5,0.1,0.8,0.1,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,92685.9,1
9,43,4,0.1,0.6,0.1,0.5,0.9,0.2,0.6,0.4,0.4,0.2,0,74148.7,1
9,52,3.5,0.2,0.3,0.2,0.4,1.2,0.2,0.2,0.8,0,0,0,71418.4,1
9,64,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
9,67,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
9,71,4,0,0,0.4,0.2,1,0,0.4,1.2,0.2,0.6,0,75772.9,1
9,78,6,0.2,0.3,0.7,0.2,1.4,0.2,0.5,1.1,0.2,1.2,0,106989,1
9,79,7.5,0,0.7,0,0.5,1.8,0,1.3,2.3,0.4,0.5,0,137157.9,1
9,100,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
9,121,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1
9,122,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1
10,15,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,1
10,34,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18537.2,1
10,43,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37074.4,1
10,44,8,0,0.8,0.3,0.9,2.3,0.3,0.9,0.6,0.8,1.1,0,146570.1,1
10,45,13,0,1.4,0.5,1.4,3.7,0.5,1.4,0.9,1.4,1.8,0,238176.4,1
10,65,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1
10,72,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1
10,77,7,0.2,0.4,0.8,0.2,1.7,0.2,0.6,1.2,0.2,1.5,0,124820.5,1
10,78,5,0.1,0.3,0.6,0.2,1.2,0.1,0.4,0.9,0.2,1,0,89157.5,1
10,84,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,15967.8,1
10,89,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,36299.2,1
10,90,5,0.5,0.3,0.2,0.9,0.5,0.3,0.7,0.7,0.3,0.5,0.1,90747.9,1
11,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
11,19,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.2,0,61815.9,1
11,20,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
11,32,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,1
11,43,11,0.2,1.8,0.2,1.5,2.6,0.4,1.5,1.1,1,0.7,0,203909,1
11,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
11,47,4,0,0.4,0.2,0.4,1.1,0.2,0.4,0.3,0.4,0.6,0,73285,1
11,65,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
11,76,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.4,0,35663,1
11,77,3,0.1,0.2,0.3,0.1,0.7,0.1,0.3,0.5,0.1,0.6,0,53494.5,1
11,80,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36575.4,1
11,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18287.7,1
11,84,4,0,0.8,0.1,0.1,1.1,0,0.4,1,0.4,0.1,0,63871.2,1
11,88,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,15967.8,1
11,89,16,1.5,0.9,0.6,3.1,1.5,0.9,2.2,2.5,0.9,1.6,0.3,290393.2,1
11,90,9,0.9,0.5,0.3,1.7,0.9,0.5,1.2,1.4,0.5,0.9,0.2,163346.2,1
11,91,8,0.8,0.5,0.3,1.5,0.8,0.4,1.1,1.2,0.5,0.8,0.1,145196.6,1
11,92,6,0.6,0.4,0.2,1.2,0.6,0.3,0.8,0.9,0.3,0.6,0.1,108897.5,1
11,93,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,36299.2,1
12,8,4,0.3,0.2,0.3,0.5,0.5,0,0.8,0.9,0.4,0.1,0,82681.7,1
12,10,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.1,0.1,0.1,0.1,60066.6,1
12,11,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20022.2,1
12,16,5,0.3,0.5,0.2,0.6,1.1,0.2,0.6,0.7,0.2,0.4,0.2,93565.6,1
12,20,6,0.4,0.6,0.2,0.7,1.3,0.2,0.8,0.8,0.3,0.5,0.2,112278.7,1
12,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38789.1,1
12,33,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38789.1,1
12,44,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1
12,47,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1
12,59,2,0,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,36172.7,1
12,63,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18086.4,1
12,65,11,0.2,0.5,0.6,1.5,2.7,0.3,2.1,1,0.4,1.4,0.3,216420.1,1
12,68,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.3,0,39349.1,1
12,77,10,0.5,0.9,0.7,1,2.4,0.1,1.2,1.7,0.8,0.6,0.1,185461.8,1
12,86,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
13,0,4,0.1,0.3,0.5,0.7,1.3,0,0.5,0.5,0,0.1,0,80720,1
13,10,5,0.4,0.6,0.4,0.9,1.4,0.1,0.5,0.2,0.2,0.1,0.2,100111.1,1
13,32,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0,0,58183.6,1
13,36,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,33335.8,1
13,46,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,1
13,58,5,0.1,0.5,0.1,1.3,1,0.3,0.5,0.6,0.4,0.2,0,90431.8,1
13,59,7,0.1,0.7,0.1,1.9,1.4,0.4,0.7,0.9,0.6,0.2,0,126604.5,1
13,60,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18086.4,1
13,65,5,0.1,0.2,0.3,0.7,1.2,0.1,1,0.5,0.2,0.6,0.1,98372.8,1
13,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19674.6,1
13,68,11,0.2,0.5,0.6,1.5,2.7,0.3,2.1,1,0.4,1.4,0.3,216420.1,1
13,81,10,0.5,0.9,0.7,1,2.4,0.1,1.2,1.7,0.8,0.6,0.1,185461.8,1
13,82,18,0.9,1.6,1.2,1.8,4.4,0.1,2.1,3.2,1.5,1.1,0.1,333831.2,1
13,83,5,0.3,0.4,0.3,0.5,1.2,0,0.6,0.9,0.4,0.3,0.1,92730.9,1
13,84,5,0.1,1,0.1,0.3,1.6,0,0.5,0.1,0.5,0.5,0.3,112897.9,1
13,97,4,0,0.6,0.3,0.4,0.4,0,0.9,0.7,0.2,0.5,0,45994.3,1
13,106,5,0,0.2,0,0,1.5,0,0.5,1.3,0.2,1.3,0,105785.3,1
13,107,2,0,0.1,0,0,0.6,0,0.2,0.5,0.1,0.5,0,42314.1,1
13,117,5,0.9,0.3,0.1,1.3,1,0.2,0.3,0.5,0.2,0.1,0.1,72261.5,1
13,118,3,0.5,0.2,0,0.8,0.6,0.1,0.2,0.3,0.1,0.1,0.1,43356.9,1
13,124,6,0.1,0.7,0.6,0.6,1.4,0.1,0.8,0.5,0.7,0.3,0.2,125914.3,1
14,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20180,1
14,10,13,0.9,1.7,1.1,2.2,3.7,0.2,1.3,0.6,0.5,0.4,0.4,260288.8,1
14,11,23,1.6,3,2,3.9,6.6,0.3,2.3,1,1,0.6,0.7,460510.9,1
14,12,15,1.1,1.9,1.3,2.6,4.3,0.2,1.5,0.7,0.6,0.4,0.4,300333.2,1
14,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18713.1,1
14,54,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18086.4,1
14,57,11,0.2,1.1,0.2,2.9,2.1,0.6,1.2,1.3,1,0.4,0,198949.9,1
14,58,11,0.2,1.1,0.2,2.9,2.1,0.6,1.2,1.3,1,0.4,0,198949.9,1
14,65,9,0.2,0.4,0.5,1.3,2.2,0.2,1.8,0.8,0.3,1.1,0.2,177071,1
14,67,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.3,0,39349.1,1
14,68,28,2,3,1,1,5,1,6,4,2,3,0,439159.2,0
14,73,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1
14,82,21,1,1.8,1.4,2.1,5.1,0.2,2.5,3.7,1.8,1.2,0.2,389469.8,1
14,83,32,1,3,0,5,6,1,3,7,3,2,1,620352.1,0
14,84,9,0.2,1.9,0.2,0.6,2.9,0,0.8,0.2,0.8,0.8,0.6,203216.3,1
14,85,4,0.1,0.8,0.1,0.3,1.3,0,0.3,0.1,0.3,0.4,0.3,90318.3,1
14,89,8,0.2,1.6,0.2,0.6,2.5,0,0.7,0.2,0.7,0.7,0.6,180636.7,1
14,91,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
14,106,11,0,0.5,0,0,3.3,0,1.1,2.8,0.5,2.8,0,232727.6,1
14,116,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,1
14,118,6,1,0.4,0.1,1.5,1.2,0.3,0.4,0.6,0.3,0.1,0.1,86713.8,1
14,119,4,0.7,0.2,0.1,1,0.8,0.2,0.2,0.4,0.2,0.1,0.1,57809.2,1
15,10,4,0.3,0.5,0.3,0.7,1.1,0.1,0.4,0.2,0.2,0.1,0.1,80088.9,1
15,17,13,0.8,1.3,0.4,1.7,2.9,0.4,1.7,1.7,0.6,1.1,0.4,243270.5,1
15,18,9,0.6,0.9,0.3,1.1,2,0.3,1.2,1.2,0.4,0.7,0.3,168418,1
15,19,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37426.2,1
15,29,5,0.3,0.2,0.3,1,1.1,0.2,0.8,0.8,0.3,0,0,96972.6,1
15,42,11,0.2,1.5,0.4,2.3,1.9,0.6,1.1,0.9,1.7,0.4,0,183346.7,1
15,54,4,0.1,0.4,0.1,1.1,0.8,0.2,0.4,0.5,0.3,0.1,0,72345.4,1
15,58,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18086.4,1
15,65,7,0.1,0.3,0.4,1,1.7,0.2,1.4,0.6,0.2,0.9,0.2,137721.9,1
15,67,9,0.2,0.4,0.5,1.3,2.2,0.2,1.8,0.8,0.3,1.1,0.2,177071,1
15,68,19,0.4,0.9,1.1,2.6,4.6,0.4,3.7,1.8,0.7,2.4,0.4,373816.6,1
15,69,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1
15,82,11,0.6,1,0.7,1.1,2.7,0.1,1.3,1.9,0.9,0.6,0.1,204008,1
15,83,12,0.6,1.1,0.8,1.2,2.9,0.1,1.4,2.1,1,0.7,0.1,222554.1,1
15,84,5,0.1,1,0.1,0.3,1.6,0,0.5,0.1,0.5,0.5,0.3,112897.9,1
15,86,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
15,105,7,0,0.3,0,0,2.1,0,0.7,1.8,0.3,1.8,0,148099.4,1
15,106,9,0,0.4,0,0,2.7,0,0.9,2.3,0.4,2.3,0,190413.5,1
15,107,4,0,0.2,0,0,1.2,0,0.4,1,0.2,1,0,84628.2,1
15,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,1
15,125,10,0.2,1.1,1,1,2.4,0.2,1.4,0.8,1.1,0.5,0.3,209857.2,1
15,127,5,0.1,0.6,0.5,0.5,1.2,0.1,0.7,0.4,0.6,0.2,0.1,104928.6,1
16,12,6,0.4,0.8,0.5,1,1.7,0.1,0.6,0.3,0.2,0.2,0.2,120133.3,1
16,17,24,1.5,2.3,0.8,3.1,5.4,0.8,3.1,3.1,1.2,1.9,0.8,449114.8,1
16,18,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37426.2,1
16,33,5,0.3,0.2,0.3,1,1.1,0.2,0.8,0.8,0.3,0,0,96972.6,1
16,36,5,0.1,0.7,0.2,1,0.9,0.2,0.5,0.4,0.8,0.2,0,83339.4,1
16,42,5,0.1,0.7,0.2,1,0.9,0.2,0.5,0.4,0.8,0.2,0,83339.4,1
16,43,4,0.1,0.6,0.1,0.8,0.7,0.2,0.4,0.4,0.6,0.1,0,66671.5,1
16,53,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,1
16,55,3,0,0.3,0,0.8,0.6,0.2,0.3,0.4,0.3,0.1,0,54259.1,1
16,56,4,0.1,0.4,0.1,1.1,0.8,0.2,0.4,0.5,0.3,0.1,0,72345.4,1
16,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18546.2,1
16,80,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37092.4,1
16,81,20,1,1.8,1.3,2,4.8,0.2,2.3,3.5,1.7,1.2,0.2,370923.6,1
16,83,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37092.4,1
16,84,3,0,0.6,0.1,0.2,0.9,0,0.3,0.1,0.3,0.3,0.2,67738.8,1
16,85,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
16,105,2,0,0.1,0,0,0.6,0,0.2,0.5,0.1,0.5,0,42314.1,1
16,106,54,2,1,3,10,8,1,6,11,3,9,0,924351.4,0
16,107,25,1,3,1,4,4,2,1,0,5,4,0,334565.1,0
16,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,1
16,120,6,1,0.4,0.1,1.5,1.2,0.3,0.4,0.6,0.3,0.1,0.1,86713.8,1
16,126,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,1
17,4,9,0.7,0.4,0.6,1.2,1,0.1,1.8,2.1,1,0.1,0,186033.9,1
17,12,4,0.3,0.2,0.3,0.5,0.5,0,0.8,0.9,0.4,0.1,0,82681.7,1
17,33,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0,0,58183.6,1
17,34,6,0.1,0.8,0.2,1.3,1.1,0.3,0.6,0.5,0.9,0.2,0,100007.3,1
17,41,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,33335.8,1
17,42,3,0,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.5,0.1,0,50003.7,1
17,43,3,0,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.5,0.1,0,50003.7,1
17,59,7,0.2,0.2,0.4,1.1,1.5,0.2,1.2,1,0.4,0.2,0.6,126035.6,1
17,81,5.5,0.3,0.5,0.4,0.6,1.3,0,0.6,1,0.5,0.3,0,102004,1
17,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,1
17,103,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,1
17,104,14,0.2,0,0,2.5,1.5,0.2,2.7,4,0.8,2.1,0,261966.3,1
17,105,8,0.1,0,0,1.4,0.8,0.1,1.6,2.3,0.5,1.2,0,149695,1
17,106,6,0.1,0,0,1.1,0.6,0.1,1.2,1.7,0.3,0.9,0,112271.3,1
17,112,3,0,0,0,0.5,0.3,0,0.6,0.9,0.2,0.5,0,56135.6,1
17,120,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,1
18,3,4,0.1,0.3,0.5,0.7,1.3,0,0.5,0.5,0,0.1,0,80720,1
18,12,5,0.4,0.2,0.3,0.7,0.6,0,1,1.2,0.5,0.1,0,103352.2,1
18,29,4,0.2,0.1,0.3,0.8,0.9,0.2,0.6,0.6,0.3,0,0,77578.1,1
18,33,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0,0,29091.8,1
18,34,4,0.1,0.6,0.1,0.8,0.7,0.2,0.4,0.4,0.6,0.1,0,66671.5,1
18,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,16667.9,1
18,42,5,0.1,0.7,0.2,1,0.9,0.2,0.5,0.4,0.8,0.2,0,83339.4,1
18,60,9,0.2,0.2,0.5,1.5,2,0.2,1.5,1.3,0.5,0.3,0.8,162045.7,1
18,92,4,0.1,0.8,0.1,0.3,1.3,0,0.3,0.1,0.3,0.4,0.3,90318.3,1
18,101,4,0,0.6,0.3,0.4,0.4,0,0.9,0.7,0.2,0.5,0,45994.3,1
18,104,2,0,0,0,0.4,0.2,0,0.4,0.6,0.1,0.3,0,37423.8,1
18,105,13,0.2,0,0,2.3,1.4,0.2,2.5,3.7,0.8,1.9,0,243254.4,1
18,111,2,0,0,0,0.4,0.2,0,0.4,0.6,0.1,0.3,0,37423.8,1
19,10,6,0.4,0.3,0.4,0.8,0.7,0.1,1.2,1.4,0.6,0.1,0,124022.6,1
