x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,49,37,2,2,5,7,9,0,1,6,1,3,1,595174.2,0
63,50,9,0.3,0.9,0,2,1.6,0.2,1.7,1.5,0.3,0.4,0.1,188042.6,1
63,51,9,0.3,0.9,0,2,1.6,0.2,1.7,1.5,0.3,0.4,0.1,188042.6,1
63,53,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1
63,58,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1
63,59,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,26085.8,1
63,74,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,1
63,109,5,0.2,0,0.4,0.5,0.8,0.1,1,1.2,0.1,0.5,0.2,124635.2,1
64,2,5,0.5,0.1,0.2,1.1,0.6,0.1,0.7,0.7,0.1,0.8,0.1,105496.2,1
64,25,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48713.9,1
64,49,5,0.2,0.5,0,1.1,0.9,0.1,0.9,0.8,0.2,0.3,0,104468.1,1
64,50,24,0,2,2,1,3,0,4,7,0,4,1,486462.7,0
64,51,6,0.2,0.6,0,1.3,1.1,0.1,1.1,1,0.2,0.3,0.1,125361.7,1
64,52,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1
64,102,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,1
64,109,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,1
64,118,84,10,11,10,19,10,4,7,2,7,4,0,1368952.9,0
64,119,89,4,5,2,9,9,4,12,32,6,6,0,1716824.2,0
64,120,19,1.6,2.2,0.8,4.2,2.6,1,2.4,1.2,2,0.8,0.2,438366.9,1
65,25,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48713.9,1
65,49,14,0.4,1.4,0,3.1,2.5,0.3,2.6,2.4,0.4,0.7,0.2,292510.6,1
65,50,20,0.6,2,0,4.4,3.6,0.4,3.8,3.4,0.6,1,0.2,417872.3,1
65,51,5.5,0.2,0.5,0,1.2,1,0.1,1,0.9,0.2,0.3,0.1,114914.9,1
65,76,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,1
65,116,69.5,3.2,9.9,5.5,16.7,10.3,2.4,9.5,4.8,4.8,2.4,0,1151428.2,1
65,117,5,0.4,0.6,0.2,1.1,0.7,0.3,0.6,0.3,0.5,0.2,0.1,115359.7,1
65,118,96,5,8,5,17,18,4,12,17,10,0,0,1936095,0
65,119,105,9,16.5,14,13,19,6,19,4,4.5,0,0,1648278.8,0
65,120,12,1,1.4,0.5,2.7,1.6,0.6,1.5,0.8,1.3,0.5,0.1,276863.3,1
65,124,2,0,0.3,0.3,0,0.7,0,0.2,0.2,0.1,0.1,0.1,51033.9,1
66,0,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,49360.7,1
66,10,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22659.9,1
66,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24357,1
66,24,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48713.9,1
66,29,4,0,0,0.2,0.5,0.7,0,0.8,0.9,0,0.9,0,97427.9,1
66,34,4,0.4,0.3,0.1,1,0.6,0,0.3,0.7,0.4,0.1,0.1,81172,1
66,42,8,0.2,0.3,0,1.5,1.2,0.4,1.2,2.1,0.5,0.6,0,193246.3,1
66,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20893.6,1
66,50,4,0.1,0.4,0,0.9,0.7,0.1,0.8,0.7,0.1,0.2,0,83574.5,1
66,51,6,0.2,0.6,0,1.3,1.1,0.1,1.1,1,0.2,0.3,0.1,125361.7,1
66,52,3,0.1,0,0.1,0.1,0.6,0,0.5,1.2,0,0.4,0,78257.3,1
66,81,3,0,0.1,0.4,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,63683.7,1
66,100,5,0,0.5,0.7,0.2,1,0.2,0.8,1,0,0.3,0.3,112049.2,1
66,115,18,0.8,2.6,1.5,4.3,2.7,0.6,2.5,1.2,1.2,0.6,0,298211.6,1
66,116,80,2,8,6,7,18,1,2,22,2,12,0,1489989.4,0
66,117,10,0.8,1.2,0.4,2.2,1.4,0.5,1.3,0.6,1.1,0.4,0.1,230719.4,1
66,118,74,2,10,4,13,16,3,5,11,7,2,1,1480013,0
66,119,38,3.2,4.4,1.6,8.4,5.2,2,4.8,2.4,4,1.6,0.4,876733.9,1
66,120,11,0.9,1.3,0.5,2.4,1.5,0.6,1.4,0.7,1.1,0.5,0.1,253791.4,1
67,3,4,0.4,0.1,0.2,0.8,0.5,0.1,0.5,0.6,0.1,0.6,0.1,84397,1
67,4,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21099.2,1
67,49,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,48311.6,1
67,51,4,0.1,0.1,0,0.8,0.6,0.2,0.6,1.1,0.2,0.3,0,96623.2,1
67,60,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,26085.8,1
67,87,3,0,0.1,0.4,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,63683.7,1
67,94,3,0,0.3,0.4,0.1,0.6,0.1,0.5,0.6,0,0.2,0.2,67229.5,1
67,99,4,0,0.4,0.5,0.1,0.8,0.1,0.7,0.8,0,0.3,0.3,89639.3,1
67,100,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,22409.8,1
67,114,19,0,0,0,1,1,0,6,8,0,3,0,467413.7,0
67,115,74,1,8,1,6,11,1,7,18,4,17,0,1325188.1,0
67,116,42,1,4,3,5,8,1,5,7,1,7,0,799258.4,0
67,117,50,0,3,3,0,11,0,13,12,0,8,0,1000225.7,0
67,118,63.5,0,1,4,7,8,0,6,30,0.5,7,0,1314462.8,0
67,119,23.5,1,0.5,1,4,6,1,4,2,1,3,0,553408.4,0
67,120,96.5,6,9.5,7,27,15,5,7,8,8,4,0,1668973.7,0
67,121,18.5,1.2,0.6,0.7,3.7,4.4,0.3,2,3.9,1,0.7,0,433057.1,1
68,9,5,0.5,0.1,0.2,1.1,0.6,0.1,0.7,0.7,0.1,0.8,0.1,105496.2,1
68,17,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,1
68,42,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,48311.6,1
68,51,16,0.4,0.6,0,3.1,2.3,0.8,2.3,4.3,1,1.2,0,386492.6,1
68,74,4,0.1,0.1,0.5,0.5,0.6,0,0.9,0.9,0.2,0.1,0.1,84911.6,1
68,108,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,1
68,111,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,1
68,112,20,0,1.7,1.3,0.4,3.3,0,3.3,5.4,1.7,2.5,0.4,468597.3,1
68,113,53,2,8,2,13,12,0.5,7,2,4.5,0,2,1443754.2,0
68,114,45,1,2,0,3,7,0,9,16,0,3,4,1114415.7,0
68,115,58,1,3,4,10,15,1,7,8,2,5,2,1250832.4,0
68,116,68.5,4,8.5,4,7,11,4,5,15,2,7,1,1083712.8,0
68,117,54,4,5,1,6,11,1,4,8,4,10,0,1032441.6,0
68,118,93,5,3,9,8,12,0,14,28,2,9,3,1822723.9,0
68,119,58,1,1,1,5,13,3,8,11,2,12,1,1127265.5,0
68,120,83.5,3,3,4,16,19,1.5,11,11,9,5,1,1643579.1,0
68,121,8,0.5,0.3,0.3,1.6,1.9,0.1,0.9,1.7,0.4,0.3,0,187267.9,1
68,122,6,0,0.9,0.9,0,2.1,0.2,0.7,0.5,0.2,0.3,0.2,153101.8,1
69,0,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,1
69,4,5,0.5,0.1,0.2,1.1,0.6,0.1,0.7,0.7,0.1,0.8,0.1,105496.2,1
69,7,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0,0.3,0.1,42198.5,1
69,8,3,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0.4,0.1,0.5,0.1,63297.7,1
69,9,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21099.2,1
69,29,3,0,0,0.1,0.4,0.5,0,0.6,0.7,0,0.7,0,73070.9,1
69,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24357,1
69,38,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.2,0.1,0,40586,1
69,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20293,1
69,42,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,48311.6,1
69,51,4,0.1,0.1,0,0.8,0.6,0.2,0.6,1.1,0.2,0.3,0,96623.2,1
69,93,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,22409.8,1
69,108,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,1
69,111,6,0.2,0,0.5,0.6,1,0.1,1.2,1.4,0.1,0.6,0.3,149562.2,1
69,112,13,0,1.1,0.8,0.3,2.1,0,2.2,3.5,1.1,1.6,0.3,304588.2,1
69,113,37,2,2,4,3,7,1,7,7,1,3,0,972070.2,0
69,114,42,2,3,1,5,8,0,10,6,1,5,1,1067243.7,0
69,115,45,0,4,1,2,11,0,4,12,1,9,1,1025420.9,0
69,116,59.5,0,4,0,8,9,1,10,16,3.5,8,0,1266590.5,0
69,117,64.5,2,3,4,10,16,1,7,11,1.5,5,4,1299917.8,0
69,118,24,0,2,0,3,6,0,6,4,1,0,2,530492.1,0
69,119,41,1,3,2,2,7,0,7,7,2,10,0,912122.5,0
69,120,18,1.2,0.6,0.7,3.6,4.3,0.2,1.9,3.8,1,0.7,0,421352.8,1
69,121,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46817,1
69,125,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,25517,1
70,15,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,1
70,26,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48713.9,1
70,31,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48713.9,1
70,47,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,24155.8,1
70,51,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,48311.6,1
70,54,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1
70,58,4,0.1,0,0.2,0.1,0.8,0,0.7,1.6,0,0.5,0,104343.1,1
70,62,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1
70,76,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,1
70,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21227.9,1
70,92,5,0,0.5,0.7,0.2,1,0.2,0.8,1,0,0.3,0.3,112049.2,1
70,108,10,0.4,0,0.8,1,1.6,0.2,2,2.4,0.2,1,0.4,249270.4,1
70,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24927,1
70,110,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,1
70,111,8,0.3,0,0.6,0.8,1.3,0.2,1.6,1.9,0.2,0.8,0.3,199416.3,1
70,112,12,0,1,0.7,0.2,2,0,2,3.3,1,1.5,0.3,281158.4,1
70,113,27,0,2,1,0,10,0,4,4,1,4,1,654239.6,0
70,114,48,0,4,5,1,13,0,7,6,0,10,2,949885.3,0
70,115,57.5,0,1.5,3,4,12,0,11,11,1,10,4,1303063.8,0
70,116,71,3,1,8,8,14,0,5,15,2,10,5,1743461.2,0
70,117,62,0,6,6,5,11,0,13,13,0,7,1,1362994.6,0
70,118,69,3,2,3,14,5,1,14,9,3,13,2,1321234.9,0
70,119,101.5,5,8,5.5,18,17,3,8,21,6,8,2,2241787.3,0
70,120,12,0.8,0.4,0.5,2.4,2.9,0.1,1.3,2.5,0.6,0.5,0,280901.9,1
70,122,3,0,0.4,0.4,0,1.1,0.1,0.3,0.3,0.1,0.2,0.1,76550.9,1
70,123,4,0,0.6,0.6,0,1.4,0.1,0.5,0.4,0.1,0.2,0.1,102067.8,1
70,124,11,0,1.6,1.6,0,3.9,0.3,1.3,1,0.3,0.7,0.3,280686.6,1
71,23,4,0,0,0.2,0.5,0.7,0,0.8,0.9,0,0.9,0,97427.9,1
71,73,8,0.1,0.2,1,1,1.2,0,1.9,1.9,0.3,0.2,0.2,169823.2,1
71,79,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21227.9,1
71,82,3,0,0.1,0.4,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,63683.7,1
71,98,3,0,0.3,0.4,0.1,0.6,0.1,0.5,0.6,0,0.2,0.2,67229.5,1
71,111,8,0.3,0,0.6,0.8,1.3,0.2,1.6,1.9,0.2,0.8,0.3,199416.3,1
71,113,3,0,0.2,0.2,0.1,0.5,0,0.5,0.8,0.2,0.4,0.1,70289.6,1
71,114,63,2,13,6,10,11,3,7,8,2,1,0,1048581.3,0
71,115,53,1,5,1,10,10,0,10,5,4,5,2,1266739.7,0
71,116,53,1,3,4,3,11,0,7,17,1,5,1,1017495.9,0
71,117,136.5,5,6,12,42,16,2,18,14,4.5,16,1,2492830.4,0
71,118,107.5,8,4,9.5,24,23,2,9,12,3,11,2,1918641.5,0
71,119,213,10,14,18,39,49,3,22,31,12,13,2,3532540.2,0
71,120,88,7,4,13,20,16,2,9,11,3,2,1,1487111.3,0
71,121,17,1.1,0.6,0.7,3.4,4,0.2,1.8,3.6,0.9,0.7,0,397944.3,1
71,122,42,2,1,2,6,8,1,11,3,3,5,0,1028972.9,0
71,123,28,0,3,1,0,8,0,3,7,1,5,0,563838.1,0
71,124,49,0,5,5,0,16,1,9,6,2,2,3,1016233.4,0
72,72,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19468.7,1
72,101,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
72,104,4,0.1,0.4,0,0.3,0.5,0.1,1,1,0.4,0.2,0,96019.2,1
72,114,28,0,4.5,1.3,4,6.2,0.9,1.3,5.3,2.7,1.3,0.5,626624.7,1
72,115,30,0,2,0,1,7,0,6,11,0,3,0,773814.3,0
72,116,26,0,1,0,3,4,0,7,10,0,1,0,559694.5,0
72,117,36,2,4,0,7,4,0,6,6,1,2,4,886422.1,0
72,118,80,4,6,13,11,18,2,7,10,1,4,4,1524157.8,0
72,119,39,0,2,3,2,6,0,10,12,0,4,0,948713.2,0
72,120,60,0,4,5,3,14,0,11,9,3,8,3,1308353.4,0
72,121,64,3,4,7,9,16,0,7,8,2,6,2,1260424.7,0
72,122,58,1,5,10,6,11,0,6,11,0,7,1,1089129,0
72,123,33,0,0,2,8,2,0,11,5,0,5,0,852921.8,0
72,124,61,3,2,3,17,9,2.5,12,6,2.5,4,0,954119.4,0
72,125,6,0.1,1,0.3,1.3,1.3,0.1,0.8,0.8,0.2,0.1,0,150696.6,1
73,71,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.5,0.3,0.1,0.1,68801,1
73,103,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,48009.6,1
73,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,24023.8,1
73,113,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,44758.9,1
73,114,3,0,0.5,0.1,0.4,0.7,0.1,0.1,0.6,0.3,0.1,0.1,67138.4,1
73,115,15,0,2.4,0.7,2.2,3.3,0.5,0.7,2.9,1.4,0.7,0.2,335691.8,1
73,116,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,44758.9,1
73,117,69,3,5,3,10,19,1,10,6,3,7,2,1456929.2,0
73,118,52.5,0,1.5,3,6,13,0,12,11,0,4,2,1376769.1,0
73,119,34,0,4,5,3,9,1,5,4,0,3,0,723337,0
73,120,35,1,3,1,5,5,1,4,10,2,2,1,961214.6,0
73,121,44,0,5,1,4,9,1,8,11,2,3,0,986815,0
73,122,50,2,7,2,4,15,1,3,10,0,5,1,1134354.5,0
73,123,106,9,12,11,33,17,8,4,2,8,0,2,1911611.6,0
73,124,19,0.4,3,0.9,4.2,4.2,0.2,2.5,2.5,0.7,0.4,0,477206,1
74,14,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,20855.5,1
74,55,2,0.2,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0,0,45867.3,1
74,58,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.5,0.3,0.1,0.1,68801,1
74,62,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.5,0.3,0.1,0.1,68801,1
74,108,5,0.2,0.4,0.1,0.5,1.2,0.2,0.7,0.8,0.7,0.2,0,120118.9,1
74,115,3,0,0.5,0.1,0.4,0.7,0.1,0.1,0.6,0.3,0.1,0.1,67138.4,1
74,116,23,1,1,1,5,4,0,1,6,0,4,0,559564.8,0
74,117,66.5,5,1.5,5,9,11,1,4,11,5,11,3,1403071.8,0
74,118,60,1,5,3,7,10,1,12,11,2,8,0,1382891,0
74,119,59,0,5,3,1,14,0,6,22,1,6,1,1359622,0
74,120,63,1,3,1,5,10,0,5,27,1,8,2,1358517.8,0
74,121,41,0,3,1,4,3,0,9,8,1,12,0,960823.4,0
74,122,28,1,3,0,4,4,0,10,3,1,2,0,653515.2,0
74,123,118,11,4.5,7,30,12,5,22,14,5.5,7,0,2390137.3,0
74,124,3,0.1,0.5,0.1,0.6,0.7,0,0.4,0.4,0.1,0.1,0,75348.3,1
75,18,2,0,0.1,0.2,0.3,0.8,0,0.1,0.2,0.2,0.1,0,41711.1,1
75,53,7,0.6,0.5,0.2,0.6,1.7,0,1.2,1.2,0.6,0.2,0.2,160535.7,1
75,66,5,0.4,0.3,0.1,0.5,1.2,0,0.9,0.9,0.5,0.1,0.1,114668.3,1
75,69,2,0.2,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0,0,45867.3,1
75,72,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19468.7,1
75,73,4,0,0,0.4,0.5,0.6,0.1,1.1,0.8,0.2,0.2,0.1,77875,1
75,84,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
75,105,22,0,1,0,1,3,0,9,5,1,2,0,597123.6,0
75,106,15,0.2,1.4,0,1.2,1.9,0.5,3.6,3.8,1.7,0.7,0,360071.8,1
75,107,26.5,0.9,2,0.5,2.7,6.4,0.9,3.6,4.5,4.1,0.9,0,636629.9,1
75,108,26,0,0,2,2,4,1,6,7,2,1,1,672794.3,0
75,109,4,0.1,0.3,0.1,0.4,1,0.1,0.6,0.7,0.6,0.1,0,96095.1,1
75,113,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,44758.9,1
75,116,5,0,0.8,0.2,0.7,1.1,0.2,0.2,1,0.5,0.2,0.1,111897.3,1
75,117,7,0.3,0.7,0.2,0.5,1.4,0,1.9,0.7,0.3,0.8,0.2,156010.7,1
75,118,39,0,1,1,3,8,0,5,13,3,4,1,1003184.7,0
75,119,48,0,2,5,3,17,0,5,8,2,4,2,1202633.7,0
75,120,65,1,8,1,11,7,1,11,18,2,5,0,1376995.4,0
75,121,41,2,4,3,6,2,0,8,11,0,4,1,910457.3,0
75,122,56,0,6.5,0,7,14,0,9,8,6.5,4,1,1337933.8,0
75,123,93,3,10,8,10,25,1,14,11,8,1,2,1893986.8,0
76,27,5,0,0.3,0.5,0.9,1.9,0,0.2,0.5,0.5,0.2,0,104277.8,1
76,61,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.5,0.3,0.1,0.1,68801,1
76,66,2,0.2,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0,0,45867.3,1
76,104,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,48009.6,1
76,105,13,0.2,1.2,0,1,1.7,0.4,3.1,3.3,1.5,0.6,0,312062.3,1
76,106,16,0.2,1.5,0,1.3,2,0.5,3.8,4.1,1.8,0.8,0,384076.6,1
76,107,17,0.6,1.3,0.3,1.7,4.1,0.6,2.3,2.9,2.6,0.6,0,408404.1,1
76,109,5,0.2,0.4,0.1,0.5,1.2,0.2,0.7,0.8,0.7,0.2,0,120118.9,1
76,116,3,0,0.5,0.1,0.4,0.7,0.1,0.1,0.6,0.3,0.1,0.1,67138.4,1
76,118,5,0.2,0.5,0.1,0.4,1,0,1.3,0.5,0.3,0.6,0.1,111436.2,1
76,119,12,0.6,1.2,0.3,0.9,2.3,0,3.2,1.2,0.6,1.4,0.3,267446.9,1
76,120,17,0.8,1.7,0.4,1.2,3.3,0,4.6,1.7,0.8,2.1,0.4,378883.2,1
76,122,4,0.1,0.6,0.2,0.9,0.9,0.1,0.5,0.5,0.1,0.1,0,100464.4,1
76,123,7,0.2,1.1,0.3,1.5,1.6,0.1,0.9,0.9,0.2,0.2,0,175812.8,1
76,124,6,0.1,1,0.3,1.3,1.3,0.1,0.8,0.8,0.2,0.1,0,150696.6,1
77,10,4,0.2,0.5,0.2,0.8,0.7,0.3,0.7,0.3,0.3,0,0,78720,1
77,15,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,20855.5,1
77,17,2,0,0.1,0.2,0.3,0.8,0,0.1,0.2,0.2,0.1,0,41711.1,1
77,34,6,0.2,0.8,0,1,1.1,0.2,0.2,1.5,0.6,0.4,0,119577.3,1
77,54,4,0.3,0.3,0.1,0.4,1,0,0.7,0.7,0.3,0.1,0.1,91734.7,1
77,62,2,0.2,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0,0,45867.3,1
77,71,4,0.3,0.3,0.1,0.4,1,0,0.7,0.7,0.3,0.1,0.1,91734.7,1
77,75,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
77,93,3,0,0,0,0.3,0.1,0,0.9,1.3,0,0.4,0,71910.8,1
77,102,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,48009.6,1
77,119,5.5,0.1,1,0.3,0.3,1.1,0,1.1,0.5,0.7,0.2,0.2,88754.9,1
77,120,12,0.2,2.1,0.7,0.7,2.5,0,2.5,1.1,1.4,0.4,0.4,193646.9,1
77,125,4,0.2,0.2,0.2,0.2,0.8,0.3,0.6,0.9,0.4,0,0.2,61757.4,1
78,8,8,0.3,1.1,0.3,1.6,1.3,0.6,1.4,0.7,0.6,0,0.1,157440,1
78,34,4,0.1,0.6,0,0.7,0.7,0.1,0.1,1,0.4,0.3,0,79718.2,1
78,35,2,0.1,0.3,0,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0,39859.1,1
78,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22995.9,1
78,39,8,0.4,0.5,1.2,0.8,1.3,0.1,1.4,1.6,0.5,0.2,0,183967.1,1
78,40,4,0.2,0.2,0.6,0.4,0.7,0.1,0.7,0.8,0.2,0.1,0,91983.6,1
78,41,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.4,0.1,0.1,0,45991.8,1
78,75,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
78,96,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
78,101,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
78,102,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,48009.6,1
78,108,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,48009.6,1
78,116,4,0.1,0.7,0.2,0.3,0.8,0,0.8,0.4,0.5,0.1,0.1,64549,1
78,120,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16137.2,1
78,125,2,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0.1,30878.7,1
79,35,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,19929.5,1
79,36,3,0.1,0.4,0,0.5,0.5,0.1,0.1,0.8,0.3,0.2,0,59788.6,1
79,39,4,0.2,0.2,0.6,0.4,0.7,0.1,0.7,0.8,0.2,0.1,0,91983.6,1
79,53,5,0.4,0.3,0.1,0.5,1.2,0,0.9,0.9,0.5,0.1,0.1,114668.3,1
79,75,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
79,76,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
79,96,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,23970.3,1
79,102,5,0.1,0.5,0,0.4,0.6,0.2,1.2,1.3,0.5,0.2,0,120023.9,1
79,127,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,15439.3,1
80,6,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,39360,1
80,7,9,0.4,1.3,0.4,1.8,1.5,0.6,1.5,0.8,0.6,0,0.1,177120,1
80,11,7,0.3,1,0.3,1.3,1.2,0.5,1.2,0.6,0.5,0,0.1,137760,1
80,30,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,20855.5,1
80,33,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,19929.5,1
80,36,11,0.4,1.5,0,1.9,1.9,0.4,0.4,2.6,1.1,0.8,0,219225,1
80,37,11,0.5,0.7,1.6,1.1,1.8,0.2,2,2.1,0.7,0.3,0,252954.8,1
80,38,10,0.5,0.6,1.5,1,1.6,0.2,1.8,1.9,0.6,0.3,0,229958.9,1
80,42,3,0.1,0.2,0.3,0.4,0.6,0.2,0.7,0.3,0.1,0.1,0,49105.6,1
80,76,3,0,0,0.3,0.4,0.4,0.1,0.9,0.6,0.1,0.1,0.1,58406.2,1
80,81,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
80,114,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16137.2,1
80,121,6,0.1,1.1,0.4,0.4,1.2,0,1.2,0.5,0.7,0.2,0.2,96823.5,1
81,6,3,0.1,0.4,0.1,0.6,0.5,0.2,0.5,0.3,0.2,0,0.1,59040,1
81,7,24,1,3.4,1,4.7,4.1,1.7,4.1,2,1.7,0,0.3,472320.1,1
81,8,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,39360,1
81,24,7,0,0.5,0.7,1.2,2.7,0,0.2,0.7,0.7,0.3,0,145988.9,1
81,36,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,19929.5,1
81,37,78,2,3,3,11,15,2,18,15,2,6,1,1490488.9,0
81,38,43,0,5,1,6,10,1,8,9,1,1,1,899552.2,0
81,39,27,1.2,1.6,4,2.8,4.4,0.4,4.9,5.3,1.6,0.8,0,620889.1,1
81,114,4,0.1,0.7,0.2,0.3,0.8,0,0.8,0.4,0.5,0.1,0.1,64549,1
