x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,121,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,64091.8,1
24,127,17,0,1.8,1,2.7,3.4,0.7,1.9,3.7,1.5,0.3,0,371345.2,1
25,0,7,0.1,0.6,0.7,1.1,1.3,0,1,0.8,0.3,1,0.1,158225.6,1
25,22,19,2,2.2,0.3,3.7,3.5,0.2,2.7,1.7,0.7,2,0,400537.1,1
25,23,15,1.6,1.7,0.2,2.9,2.7,0.2,2.1,1.4,0.6,1.6,0,316213.5,1
25,89,39.5,3,9.5,4,6,9,1,5,0,2,0,0,784755.5,0
25,90,18,0.8,2.1,1,3.9,3.9,0.2,1.3,1.5,2.3,0.6,0.4,371009,1
25,103,12,0.7,0.7,0.3,3,2.7,0,1.3,2,1.3,0,0,306176.3,1
26,0,27,0.4,2.2,2.6,4.4,4.8,0,3.9,3.1,1.3,3.9,0.4,610298.6,1
26,22,4,0.4,0.5,0,0.8,0.7,0,0.6,0.4,0.2,0.4,0,84323.6,1
26,23,15,1.6,1.7,0.2,2.9,2.7,0.2,2.1,1.4,0.6,1.6,0,316213.5,1
26,24,32,2,6,0,7,8,0,2,1,4,2,0,831329.4,0
26,29,3,0.3,0.3,0,1.1,0.7,0.1,0.1,0.3,0.1,0,0,72527.1,1
26,73,4,0.2,0.1,0.4,0.8,0.9,0.1,0.5,0.5,0.1,0.3,0.1,87098.7,1
26,88,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,41223.2,1
26,89,13,0.6,1.5,0.7,2.8,2.8,0.1,1,1.1,1.7,0.4,0.3,267951,1
26,90,31,1.3,3.7,1.7,6.6,6.7,0.3,2.3,2.7,4,1,0.7,638960,1
26,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20611.6,1
26,103,41,3,8,1,3,13,0,2,4,4,3,0,736107.5,0
27,23,16,1.7,1.9,0.2,3.1,2.9,0.2,2.3,1.4,0.6,1.7,0,337294.4,1
27,24,27.5,2.2,2.2,0.8,7.7,2.7,1.1,3.3,4.4,1.9,0.6,0.6,635961.9,1
27,25,20.5,1.6,1.7,0.6,5.7,2.1,0.8,2.5,3.3,1.4,0.4,0.4,474080.7,1
27,48,19,0,1.9,0.7,3.8,6.3,0,2.5,1.9,1.9,0,0,416128.2,1
27,49,16,0.8,2.4,0.4,1.6,4.8,0,1.2,1.2,1.2,2,0.4,362981.4,1
27,50,22,1.1,3.3,0.5,2.2,6.6,0,1.6,1.7,1.6,2.8,0.6,499099.4,1
27,73,24,1.4,0.7,2.7,4.7,5.4,0.7,2.7,2.7,0.3,2,0.7,522592.1,1
27,74,3,0,0.2,0.3,0.3,0.5,0,0.6,0.8,0.1,0.1,0.1,62338.2,1
27,87,14,0.3,0.8,0.8,2.1,2.3,0.9,1,2.4,0.3,1.3,1.8,265748.3,1
27,88,25,3,1,6,7,1,0,3,2,2,0,0,542225.9,0
27,90,21,0.9,2.5,1.1,4.5,4.5,0.2,1.6,1.8,2.7,0.7,0.5,432843.9,1
27,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20611.6,1
27,102,12,0.5,0.7,1.2,2.3,2.7,0.2,1.1,2,0.5,0.7,0.1,254411.5,1
27,103,24,0.9,1.3,2.4,4.7,5.4,0.4,2.3,4,0.9,1.5,0.2,508823.1,1
28,23,5,0.5,0.6,0.1,1,0.9,0.1,0.7,0.4,0.2,0.5,0,105404.5,1
28,28,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0,0,46251.8,1
28,48,11,0,1.1,0.4,2.2,3.6,0,1.5,1.1,1.1,0,0,240916.3,1
28,49,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,45372.7,1
28,73,1.5,0.1,0,0.2,0.3,0.3,0,0.2,0.2,0,0.1,0.1,32662,1
28,74,20,0,1,2.1,1.8,3.6,0.3,3.6,5.5,0.8,0.8,0.5,415587.8,1
28,86,4,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.7,0.1,0.4,0.5,75928.1,1
28,87,39,3,2,1,9,5,0,7,6,3,0,3,936837.8,0
28,88,18.5,0.4,1,1,2.8,3.1,1.2,1.4,3.1,0.4,1.7,2.4,351167.4,1
28,89,4,0.2,0.5,0.2,0.9,0.9,0,0.3,0.3,0.5,0.1,0.1,82446.4,1
28,100,16,0.6,0.9,1.6,3.1,3.6,0.3,1.5,2.6,0.6,1,0.2,339215.4,1
28,102,21,0.8,1.2,2.1,4.1,4.8,0.3,2,3.4,0.8,1.3,0.2,445220.2,1
28,103,29,1,1,2,5,6,0,1,9,3,1,0,608260.8,0
29,33,8,0.8,0.8,0,2.9,1.9,0.2,0.3,0.8,0.3,0,0,193405.6,1
29,40,5,0.2,0.5,0.2,0.4,0.7,0.2,1,0.6,0.2,0.7,0.3,89761.7,1
29,62,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0.1,36301.4,1
29,100,7,0.3,0.4,0.7,1.4,1.6,0.1,0.7,1.1,0.3,0.4,0,148406.7,1
29,101,17,0.7,0.9,1.7,3.3,3.8,0.3,1.6,2.8,0.7,1.1,0.1,360416.3,1
29,102,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,42401.9,1
29,103,5,0.2,0.3,0.5,1,1.1,0.1,0.5,0.8,0.2,0.3,0,106004.8,1
29,104,4,0.2,0.6,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0,85455.8,1
30,33,8,0.8,0.8,0,2.9,1.9,0.2,0.3,0.8,0.3,0,0,193405.6,1
30,40,4,0.2,0.4,0.2,0.3,0.5,0.2,0.7,0.5,0.2,0.6,0.2,71809.3,1
30,41,40,2,4,4,4,10,1,1,3,4,3,4,902214.4,0
30,61,7,0.7,0.5,0.2,1.3,1.6,0.2,0.7,0.5,0.4,0.6,0.3,127055,1
30,62,24,2,1,0,6,7,0,2,3,1,1,1,456559.1,0
30,63,21,2.2,1.3,0.5,4,4.9,0.5,2.2,1.4,1.3,1.8,0.9,381165,1
30,64,4,0.2,0.1,0.4,0.8,0.9,0.1,0.5,0.5,0.1,0.3,0.1,87098.7,1
30,76,4,0,0.2,0.4,0.4,0.7,0,0.7,1.1,0.2,0.2,0.1,83117.6,1
30,77,45,1,7,3,7,13,2,5,3,2,2,0,855949.3,0
30,78,10,0,0.5,1.1,0.9,1.8,0.1,1.8,2.7,0.4,0.4,0.3,207793.9,1
30,82,4,0,0.2,0.4,0.4,0.7,0,0.7,1.1,0.2,0.2,0.1,83117.6,1
30,84,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,18982,1
30,98,5,0.3,0.4,0.3,1,1.1,0.1,0.6,0.5,0.5,0,0.2,112635.8,1
30,100,41,1,2,0,3,9,1,6,11,4,4,0,1039588,0
30,101,31,0,4,2,2,4,0,8,8,1,2,0,651808.7,0
30,102,6,0.2,0.3,0.6,1.2,1.4,0.1,0.6,1,0.2,0.4,0,127205.8,1
30,103,14,0.5,0.8,1.4,2.7,3.2,0.2,1.3,2.3,0.6,0.9,0.1,296813.5,1
31,33,11,1.1,1.1,0,4,2.5,0.4,0.4,1.1,0.4,0,0,265932.7,1
31,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,17952.3,1
31,40,11,0.5,1.1,0.5,0.8,1.6,0.5,2.1,1.3,0.5,1.6,0.5,197475.7,1
31,41,17,0.8,1.6,0.8,1.2,2.4,0.8,3.3,2,0.8,2.5,0.8,305189.7,1
31,42,4,0.2,0.4,0.2,0.3,0.5,0.2,0.7,0.5,0.2,0.6,0.2,71809.3,1
31,61,10,1.1,0.6,0.2,1.9,2.4,0.2,1.1,0.6,0.6,0.9,0.4,181507.2,1
31,62,31,0,0,4,5,5,0,5,7,0,5,0,690322.2,0
31,63,7,0.7,0.5,0.2,1.3,1.6,0.2,0.7,0.5,0.4,0.6,0.3,127055,1
31,64,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0,0.2,0.1,43549.3,1
31,76,25,0,1.3,2.6,2.3,4.5,0.3,4.5,6.8,1,1,0.7,519484.8,1
31,77,24,1,2,1,6,5,0,7,1,1,0,0,451790.3,0
31,78,51.5,3,4,10,8,12,0,8,1,1.5,4,0,886166.2,0
31,79,7,0,0.3,0.7,0.6,1.3,0.1,1.3,1.9,0.3,0.3,0.2,145455.7,1
31,83,4,0,0.2,0.4,0.4,0.7,0,0.7,1.1,0.2,0.2,0.1,83117.6,1
31,84,16,0.3,0.9,0.9,2.4,2.7,1,1.2,2.7,0.3,1.5,2.1,303712.3,1
31,96,9,0.6,0.7,0.6,1.8,1.8,0.2,1.1,0.9,0.9,0,0.4,202744.4,1
31,98,35,2.1,2.9,2.1,7.1,7.2,0.7,4.3,3.6,3.6,0,1.4,788450.4,1
31,99,44,3,1,3,6,10,0,4,8,6,3,0,812555.1,0
31,100,54,2,3,2,11,6,0,13,10,0,6,1,1067309.5,0
31,101,60,1,7,6,0,15,1,5,12,4,9,0,1266208.6,0
31,102,4,0.1,0.2,0.4,0.8,0.9,0.1,0.4,0.7,0.2,0.2,0,84803.8,1
31,103,46,3,6,3,11,9,2,3,3,5,0,1,878835.1,0
32,23,5,0.5,0,0.1,2.1,0.6,0.1,0.6,0.3,0.7,0,0,102473.8,1
32,33,4,0.3,0.1,0,0.6,1.2,0.1,0.3,1,0,0.4,0,92766,1
32,34,4,0.3,0.1,0,0.6,1.2,0.1,0.3,1,0,0.4,0,92766,1
32,41,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0,0.2,0,46383,1
32,42,11,0.8,0.4,0,1.5,3.4,0.4,0.8,2.6,0,1.1,0,255106.6,1
32,43,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0,0.2,0,46383,1
32,75,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25181.5,1
32,76,3,0,0.2,0.2,0.3,1.2,0,0.5,0.2,0.2,0,0.2,75544.4,1
32,79,21,0,1.4,1.2,2.1,8.2,0.4,3.7,1.2,1.2,0.4,1.2,528811.1,1
32,80,35,2,5,3,5,8,1,4,4,1,2,0,707310.2,0
32,81,15.5,0,1.1,0.9,1.5,6,0.3,2.7,0.9,0.9,0.3,0.9,390313,1
32,82,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,50363,1
32,97,63,0,8,6,2,18,2,12,10,4,1,0,833595.2,0
32,98,60,3,4,8,11,13,2,5,10,3,1,0,1199456.6,0
32,99,153.5,8,19,10.5,31,27,5,12,16,13,10,2,2491621.6,0
32,100,58,1,3,5,7,12,0,8,10,3,5,4,1320897.9,0
32,101,69,8,3,8,12,7,0,15,7,3,5,1,1372881.7,0
32,102,15,0.9,1.7,0,1.3,4.1,0.3,0.9,2.2,1.1,2.2,0.3,316528.9,1
32,103,30,1,1,1,8,3,2,6,6,1,0,1,745120.4,0
32,104,12,0.8,0.8,1,0.3,3.5,0.3,2.1,1.9,0.3,0,1,257286.5,1
33,23,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,20494.8,1
33,24,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0,0.2,0,46383,1
33,33,3,0.2,0.1,0,0.4,1,0.1,0.2,0.7,0,0.3,0,69574.5,1
33,80,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,50363,1
33,81,7,0,0.5,0.4,0.7,2.7,0.1,1.2,0.4,0.4,0.2,0.4,176270.4,1
33,97,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0,0.1,38248.4,1
33,98,10,0.6,1,0.2,1.7,2.1,0.6,0.6,2.1,0.9,0,0.2,191242,1
33,99,131,6,10,16,20,23,8,13,18,12,5,0,2222982.3,0
33,100,58,4,1.5,3,11,6,1,7,16,3.5,5,0,1186333.3,0
33,101,52,5,5,5,9,12,2,4,6,4,0,0,865356.9,0
33,103,5,0.3,0.6,0,0.4,1.4,0.1,0.3,0.7,0.4,0.7,0.1,105509.6,1
33,104,5,0.3,0.3,0.4,0.1,1.5,0.1,0.9,0.8,0.1,0,0.5,107202.7,1
33,105,4,0.3,0.3,0.3,0.1,1.2,0.1,0.7,0.6,0.1,0,0.3,85762.2,1
33,107,1,0.1,0.1,0.1,0,0.3,0,0.2,0.1,0,0,0.1,21440.5,1
34,23,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,20494.8,1
34,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46080.5,1
34,97,20,1.1,1.9,0.4,3.5,4.2,1.2,1.2,4.2,1.9,0,0.4,382484.1,1
34,98,104.5,5,10.5,6,12,17,3,10,26,8,5,2,1796666.5,0
34,99,124.5,1,25.5,8,17,30,3,18,10,8,3,1,1950217.9,0
34,100,108,15,9.5,6.5,23,16,4,4,16,9,5,0,1812089.3,0
34,101,3,0.2,0.3,0,0.3,0.8,0.1,0.2,0.4,0.2,0.4,0.1,63305.8,1
34,102,2,0.1,0.2,0,0.2,0.5,0,0.1,0.3,0.2,0.3,0.1,42203.9,1
34,103,3,0.2,0.3,0,0.3,0.8,0.1,0.2,0.4,0.2,0.4,0.1,63305.8,1
34,104,22,1.5,1.5,1.9,0.5,6.3,0.5,3.9,3.4,0.5,0,2,471692,1
35,50,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23040.2,1
35,51,13,0.6,1.4,1,2.5,3.1,0.6,1.2,1.6,0.4,0.4,0.2,299523.1,1
35,52,8,0.4,0.9,0.6,1.5,1.9,0.4,0.7,1,0.2,0.3,0.1,184321.9,1
35,53,7,0.3,0.8,0.6,1.3,1.6,0.3,0.7,0.9,0.2,0.2,0.1,161281.7,1
35,97,157,16,21,12,39,29,13,6,4,15,2,0,2511599.4,0
35,98,73,3,7,4,15,22,2,5,10,5,0,0,1496992.5,0
35,99,18,1.1,2.1,0,1.5,4.9,0.4,1.1,2.6,1.3,2.6,0.4,379834.7,1
35,100,45,3,4,5,6,9,0,7,5,3,2,1,791488.2,0
36,50,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46080.5,1
36,51,27,1.3,3,2.1,5.1,6.3,1.3,2.5,3.4,0.8,0.8,0.4,622086.5,1
36,52,31,0,4,3,4,8,0,5,4,1,2,0,694665.9,0
36,53,4,0.2,0.4,0.3,0.8,0.9,0.2,0.4,0.5,0.1,0.1,0.1,92161,1
36,98,8,0.4,0.8,0.1,1.4,1.7,0.5,0.5,1.7,0.8,0,0.1,152993.6,1
36,100,186,12,11,9,40,34,8,23,30,10,8,1,2749561.2,0
36,101,2,0.1,0.2,0,0.2,0.5,0,0.1,0.3,0.2,0.3,0.1,42203.9,1
37,51,4,0.2,0.3,0.3,0.2,1.1,0.1,0.3,0.7,0.1,0.6,0.1,79127.9,1
37,52,36,0,3,3,3,7,0,8,8,1,2,1,755910.6,0
37,53,14,0.6,1.1,1.1,0.6,4,0.3,1.1,2.6,0.3,2,0.3,276947.7,1
37,54,8,0.7,0,0.5,1.7,1.5,0,1.3,1.3,0.5,0,0.5,171862,1
37,100,6,0.3,0.6,0.1,1,1.3,0.3,0.4,1.3,0.6,0,0.1,114745.2,1
37,101,6,0.3,0.6,0.1,1,1.3,0.3,0.4,1.3,0.6,0,0.1,114745.2,1
38,1,11,0.4,1.3,0.9,2,2.6,0.4,0.8,1,0.8,0.6,0.2,237055.3,1
38,2,25,1,3,2,4.5,6,1,1.7,2.3,1.7,1.3,0.5,538762.1,1
38,3,27,1.1,3.2,2.2,4.9,6.5,1.1,1.9,2.4,1.9,1.3,0.5,581863.1,1
38,4,5,0.5,0,0.1,2.1,0.6,0.1,0.6,0.3,0.7,0,0,102473.8,1
38,52,10,0.4,0.8,0.8,0.4,2.9,0.2,0.8,1.9,0.2,1.4,0.2,197819.8,1
38,53,9,0.4,0.7,0.7,0.4,2.6,0.2,0.7,1.6,0.2,1.3,0.2,178037.8,1
38,54,4,0.4,0,0.2,0.9,0.8,0,0.6,0.6,0.2,0,0.3,85931,1
39,0,23,0.9,2.8,1.8,4.1,5.5,0.9,1.6,2.1,1.6,1.2,0.5,495661.2,1
39,1,52,1,7,7,7,12,1,7,4,3,1,2,1138416.8,0
39,2,67,4,6,3,18,9,3,7,7,4,4,2,1266556.8,0
39,3,60.5,2,6,4,15,9,1.5,6,8,3,4,2,1369792.8,0
39,4,42,4,6,3,6,7,1,8,4,1,2,0,790931,0
39,52,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,39564,1
39,53,6,0.2,0.5,0.5,0.3,1.7,0.1,0.5,1.1,0.1,0.9,0.1,118691.9,1
39,108,1,0.1,0.1,0.1,0,0.3,0,0.2,0.1,0,0,0.1,21440.5,1
40,1,13,0.5,1.6,1,2.3,3.1,0.5,0.9,1.2,0.9,0.7,0.3,280156.3,1
40,2,32,3,0.5,0.5,4,8,3,4,7,1,1,0,712041.6,0
40,3,31,1,2.5,1,6,8,0,6,3,0.5,3,0,676708.6,0
40,4,20,2.2,0,0.6,8.3,2.2,0.6,2.2,1.1,2.8,0,0,409895.1,1
40,53,4,0.2,0.3,0.3,0.2,1.1,0.1,0.3,0.7,0.1,0.6,0.1,79127.9,1
41,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21550.5,1
41,4,4,0.4,0,0.1,1.7,0.4,0.1,0.5,0.2,0.6,0,0,81979,1
41,32,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23191.5,1
42,16,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,38724.8,1
42,17,13,0.8,1.7,1,3,2.3,1,1,1,0.8,0.4,0,251711.5,1
42,31,7,0.3,0.4,0.4,1.6,1.2,0.2,0.7,1,0.8,0.4,0,163962.3,1
42,32,8,0.4,0.4,0.4,1.9,1.4,0.2,0.8,1.2,0.9,0.4,0,187385.5,1
42,72,6,0.2,0.6,0.3,0.8,1.9,0.2,0.7,0.5,0.6,0.1,0.1,117135.5,1
43,16,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,38724.8,1
43,17,27,0,1,1,7,3,2,2,4,3,3,1,477403.3,0
43,18,15,1,1.9,1.1,3.5,2.7,1.1,1.1,1.2,1,0.4,0,290436.3,1
43,31,8,0.4,0.4,0.4,1.9,1.4,0.2,0.8,1.2,0.9,0.4,0,187385.5,1
43,32,17,0.8,0.9,0.9,4,3,0.4,1.7,2.5,1.9,0.9,0,398194.2,1
43,33,13,0.6,0.7,0.7,3,2.3,0.3,1.3,1.9,1.5,0.7,0,304501.5,1
43,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19522.6,1
43,70,22,0.5,2.2,0.9,3.1,7.1,0.7,2.5,1.8,2.4,0.4,0.4,429497,1
43,71,30,0.7,3,1.2,4.2,9.7,1,3.5,2.5,3.2,0.5,0.5,585677.7,1
43,72,21,0.5,2.1,0.9,3,6.8,0.7,2.4,1.7,2.3,0.3,0.3,409974.4,1
43,73,4,0.1,0.4,0.2,0.5,1.3,0.1,0.5,0.3,0.4,0.1,0.1,78090.4,1
43,111,2,0,0.1,0,0.6,0.2,0.1,0.1,0.5,0.1,0.3,0,36525.1,1
43,112,4,0,0.1,0,1.1,0.5,0.2,0.3,1,0.2,0.6,0,73050.2,1
44,17,42,10,1,3,15,6,0,1,2,4,0,0,879539.7,0
44,18,29,1.9,3.7,2.2,6.7,5.2,2.2,2.2,2.2,1.9,0.8,0,561510.2,1
44,32,30,0,1,3,1,7,0,6,6,0,3,3,739832.2,0
44,33,43,3,6,1,8,8,1,7,6,1,2,0,868938.9,0
44,34,16,0.5,2.6,0,3.1,3.1,0,2.1,2.1,2,0.5,0,387066.4,1
44,68,7,0.2,0.2,1.1,0.2,2.3,0,0.7,1.6,0,0.7,0,158650,1
44,69,21,0.5,2.1,0.9,3,6.8,0.7,2.4,1.7,2.3,0.3,0.3,409974.4,1
44,70,12,0.3,1.2,0.5,1.7,3.8,0.4,1.4,1,1.3,0.2,0.2,234271.1,1
44,73,4,0.1,0.4,0.2,0.5,1.3,0.1,0.5,0.3,0.4,0.1,0.1,78090.4,1
44,111,2,0,0.1,0,0.6,0.2,0.1,0.1,0.5,0.1,0.3,0,36525.1,1
45,18,17,1.1,2.2,1.3,3.9,3.1,1.3,1.3,1.3,1.1,0.4,0,329161.2,1
45,19,14,0.2,2.4,0.7,1,4,0.2,2.1,1.6,1,0.4,0.4,334449.2,1
45,32,11,0.5,0.6,0.6,2.6,2,0.2,1.1,1.6,1.2,0.6,0,257655.1,1
45,33,14,0.6,0.8,0.8,3.3,2.5,0.3,1.4,2,1.5,0.8,0,327924.6,1
45,96,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0,0,50052.8,1
45,113,2,0,0.1,0,0.6,0.2,0.1,0.1,0.5,0.1,0.3,0,36525.1,1
45,115,4,0.1,0.3,0.2,0.5,1.3,0.1,0.3,0.5,0.2,0.4,0.1,100857.1,1
46,19,4,0,0.7,0.2,0.3,1.2,0,0.6,0.5,0.3,0.1,0.1,95556.9,1
46,33,12,0.5,0.7,0.7,2.8,2.1,0.3,1.2,1.7,1.3,0.7,0,281078.3,1
46,34,13,0.4,2.1,0,2.5,2.5,0,1.7,1.7,1.7,0.4,0,314491.5,1
46,35,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48383.3,1
46,94,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0,0,50052.8,1
46,95,26,2.5,1.7,1.7,6.7,3.3,0.8,5.9,3.4,0,0,0,650686.4,1
46,96,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25026.4,1
46,114,11,0.2,0.9,0.4,1.3,3.7,0.4,0.9,1.5,0.4,1.1,0.2,277357.1,1
46,115,17,0.3,1.3,0.7,2,5.7,0.7,1.3,2.3,0.7,1.7,0.3,428642.7,1
46,116,17,0.3,1.3,0.7,2,5.7,0.7,1.3,2.3,0.7,1.7,0.3,428642.7,1
46,117,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,50428.6,1
47,66,9,0.3,0.3,1.4,0.3,2.9,0,0.9,2,0,0.9,0,203978.5,1
47,67,3,0.1,0.1,0.5,0.1,0.9,0,0.3,0.7,0,0.3,0,67992.8,1
47,93,18,0.5,2.8,0.9,3,3.7,0.2,2.5,1.6,1.4,0.9,0.5,443344.3,1
47,94,30,0,2,3,3,7,0,5,5,1,4,0,629732.2,0
47,95,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,19338.8,1
47,116,17,0.5,1.6,1.7,1.7,4.2,0.3,2.5,3.5,0,0.5,0.5,367981.7,1
47,117,27,0,4,2,1,5,0,4,8,0,2,1,525344.7,0
48,66,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.4,0,0.2,0,45328.6,1
48,67,8,0.2,0.2,1.3,0.3,2.6,0,0.8,1.8,0,0.8,0,181314.2,1
48,92,9,0.2,1.4,0.5,1.5,1.8,0.1,1.3,0.8,0.7,0.5,0.2,221672.1,1
48,93,66,2,6,5,10,19,2,5,7,6,4,0,1222201.5,0
48,94,46,3,2,2,6,5,1,10,10,3,2,2,944358.7,0
48,95,5,0.7,0.5,0.3,0.9,1.4,0.2,0.2,0.2,0.3,0.3,0,96693.8,1
48,113,16,0,0.5,0,4.3,1.9,1,1,3.9,1,2.4,0,292200.7,1
48,114,11,0.3,1.1,1.1,1.1,2.7,0.2,1.6,2.3,0,0.3,0.3,238105.8,1
48,117,15,0.4,1.4,1.5,1.5,3.7,0.2,2.2,3.1,0,0.5,0.5,324689.7,1
48,118,52,6,5,2,11,10,2,4,4,6,0,2,982732.4,0
49,18,9,0.1,1.6,0.4,0.7,2.6,0.1,1.4,1,0.7,0.2,0.2,215003.1,1
49,51,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21482.7,1
49,67,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.4,0,0.2,0,45328.6,1
49,92,34,0,4,2,1,4,0,7,8,1,7,0,654719.1,0
49,93,68.5,2,10,4.5,3,17,0,14,9,4,4,1,1445358.9,0
49,94,51.5,2,2.5,6,10,9,1,9,6,2,4,0,1196057.9,0
49,95,23,3.2,2.4,1.6,3.9,6.3,0.8,0.8,0.8,1.6,1.6,0,444791.3,1
49,115,12,0.3,1.1,1.2,1.2,3,0.2,1.8,2.5,0,0.3,0.4,259751.8,1
49,116,10.5,0.3,1,1.1,1.1,2.6,0.2,1.5,2.1,0,0.3,0.3,227282.8,1
49,119,3,0.3,0.1,0.1,0.4,0.4,0.3,0.9,0.4,0,0,0.1,57034,1
50,16,4,0,0.7,0.2,0.3,1.2,0,0.6,0.5,0.3,0.1,0.1,95556.9,1
50,17,32,1,4,3,5,8,0,6,3,1,1,0,784781.2,0
50,18,9,0.1,1.6,0.4,0.7,2.6,0.1,1.4,1,0.7,0.2,0.2,215003.1,1
50,51,15,1.4,0,0.9,3.3,2.8,0,2.4,2.4,0.9,0,0.9,322241.2,1
50,92,18,0.5,2.8,0.9,3,3.7,0.2,2.5,1.6,1.4,0.9,0.5,443344.3,1
50,93,30,0.8,4.6,1.5,5,6.2,0.4,4.2,2.7,2.3,1.5,0.8,738907.2,1
50,94,30,1,5,0,4,7,0,2,5,3,2,1,576480.7,0
50,105,7,0,0.2,0,1.9,0.9,0.4,0.4,1.7,0.4,1.1,0,127837.8,1
50,118,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,43292,1
50,119,3,0.3,0.1,0.1,0.4,0.4,0.3,0.9,0.4,0,0,0.1,57034,1
50,124,4,0.1,0.5,0.1,0.6,0.8,0,0.2,0.7,0.6,0.2,0.2,94649.4,1
50,126,8,0.3,0.9,0.2,1.2,1.7,0,0.5,1.4,1.2,0.3,0.3,189298.8,1
51,16,8,0.1,1.4,0.4,0.6,2.3,0.1,1.2,0.9,0.6,0.2,0.2,191113.8,1
51,17,24,0.3,4.2,1.2,1.8,6.9,0.3,3.6,2.7,1.8,0.6,0.6,573341.5,1
51,18,8,0.1,1.4,0.4,0.6,2.3,0.1,1.2,0.9,0.6,0.2,0.2,191113.8,1
51,51,4,0.4,0,0.2,0.9,0.8,0,0.6,0.6,0.2,0,0.3,85931,1
51,93,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.3,0.2,0.2,0.1,73890.7,1
51,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21646,1
51,119,3,0.3,0.1,0.1,0.4,0.4,0.3,0.9,0.4,0,0,0.1,57034,1
51,121,7,0.8,0.2,0.2,0.9,1,0.6,2.1,1,0,0,0.2,133079.2,1
51,122,20,2.2,0.5,0.5,2.8,2.8,1.7,6.1,2.8,0,0,0.6,380226.4,1
51,123,39.5,1,2.5,1,6,9,0,5,8,6,0,1,778444.3,0
51,124,26,1,3,0.5,4,5.5,0,1.5,4.5,4,1,1,615221,1
51,125,33,1,6,0,7,5,0,4,4,4,2,0,710341.5,0
51,126,39,3,6,1,7,5,1,7,6,2,1,0,812720.3,0
51,127,14,0.5,1.6,0.3,2.2,3,0,0.8,2.4,2.2,0.5,0.5,331272.8,1
52,51,9,0.6,1.1,0.6,2.5,1,0.2,1.5,0.2,0.9,0.2,0.2,225535.4,1
