x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,120,3,0,0,0.4,0.4,0.6,0,0.4,0.5,0,0.7,0,82465.8,1
10,125,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41688.8,1
11,39,4,0.1,0,0.2,0.5,0.4,0,0.5,1.8,0.2,0.3,0,78601.4,1
11,40,4,0.2,0,0,0.2,0.2,0.2,0.8,1.2,0,1.2,0,114461.9,1
11,42,5,0.2,0,0,0.3,0.3,0.2,1,1.5,0,1.5,0,143077.4,1
11,43,55,0,0,2,1,4,0,5,24,0,18,1,1480335.8,0
11,44,23,0,3,1,1,3,0,1,11,0,3,0,638967.9,0
11,45,125,8,14,7,15,19,4,24,21,5,7,1,2060698.1,0
11,46,15,0.4,0.9,0.1,1.6,1.3,0.1,1.4,6.5,1,1.6,0.1,386169.5,1
11,47,18,0.5,1,0.2,1.8,1.5,0.2,1.7,7.8,1.2,1.9,0.2,463403.4,1
11,48,17,0.5,1,0.1,1.8,1.4,0.1,1.6,7.4,1.1,1.8,0.2,437658.8,1
11,49,4,0.1,0.2,0,0.4,0.4,0,0.4,1.7,0.3,0.4,0.1,102978.5,1
11,50,6,0.1,0.1,0,0.5,0.5,0.2,1.3,2.4,0.2,0.7,0,142041.5,1
11,51,5,0.1,0.1,0,0.4,0.4,0.1,1.1,2.1,0.1,0.6,0,118367.9,1
11,53,3,0,0,0,0.3,0.3,0.1,0.6,1.2,0.1,0.4,0,71020.7,1
11,65,13,0.5,0.9,0,2.2,1.8,0.6,3.1,1.3,1.5,1.1,0,252223.1,1
11,73,5,0.2,0.5,0,1.2,0.6,0.3,0.5,1,0.3,0.4,0,96031.3,1
11,74,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,38412.5,1
11,75,3,0,0.3,0,0.4,0.8,0,0.6,0.6,0.1,0.1,0.1,73926.3,1
11,82,6,0,0.5,0.1,0.9,1.3,0.2,0.9,1.4,0.5,0.2,0,133263.5,1
11,90,19,0,0,1,0,3,0,0,12,0,3,0,463733.8,0
11,91,154,4,10,15,21,35,3,17,28,6,12,3,3311961.6,0
11,92,102,0,18,5,10,32,3,10,12,5,3,4,2097048.7,0
11,93,24,0,4.5,1.3,0.7,7.8,0,2.6,4.5,1.9,0.7,0,591602.7,1
11,95,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24076.5,1
11,96,5,0,0.3,0,0.2,1.4,0,1.1,1.4,0.1,0.5,0,120382.5,1
11,107,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,26321.7,1
11,118,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,34145.1,1
11,125,12,0.4,1.7,0.4,1.9,2.3,0.3,1.1,2.1,0.9,0.5,0.4,250133,1
12,40,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,49418.9,1
12,41,5,0.1,0.2,0.1,0.2,1.4,0.1,0.8,1.1,0.2,0.7,0.1,123547.3,1
12,42,3,0,0.1,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,74128.4,1
12,43,11,0.2,0.4,0.2,0.5,3.1,0.2,1.8,2.5,0.3,1.6,0.2,271804,1
12,44,102,2,6,4,5,14,1,27,26,3,12,2,2140547,0
12,45,28,0,4,2,2,5,0,4,7,3,1,0,604623.7,0
12,46,6,0,0.4,0.3,0.3,1.1,0,1.1,2.3,0.2,0.3,0,146627.6,1
12,47,19,0,1.1,0.8,1,3.6,0,3.6,7.4,0.5,1,0,464320.6,1
12,49,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,48875.9,1
12,56,4,0.1,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,86468.8,1
12,63,7,0.4,0.4,0,1.3,0.8,0,1.5,1.7,0.3,0.4,0.2,147473.7,1
12,75,4,0.2,0.2,0,0.8,0.7,0,0.7,1,0.2,0.1,0.1,88120.8,1
12,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22030.2,1
12,88,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,50087,1
12,90,54,2,8,3,8,13,0,9,7,0,3,1,976952.4,0
12,91,116.5,5.5,10,8,16,32,2.5,10,17,8.5,4,3,2642185.3,0
12,92,60.5,8,3.5,4,26,7,3,1,0,8,0,0,1234245.3,0
12,118,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0,0,0.2,61579.8,1
12,121,11,0,1.1,1.2,1.2,4,0,0.6,2.9,0,0,0,175336.1,1
12,125,4,0.1,0.6,0.1,0.6,1.4,0.1,0.2,0.3,0.2,0.1,0.3,83141.5,1
13,41,3,0,0.1,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,74128.4,1
13,44,34,0,1.5,3.5,0,7,0,3,12,1,5,1,701964.8,0
13,45,9,0,0.5,0.4,0.5,1.7,0,1.7,3.5,0.2,0.5,0,219941.3,1
13,53,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0.1,64851.6,1
13,57,4,0.1,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,86468.8,1
13,61,4,0.2,0.2,0,0.7,0.5,0,0.8,1,0.2,0.3,0.1,84270.7,1
13,70,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
13,72,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.1,0.1,66090.6,1
13,87,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,50087,1
13,89,11,0,0.8,0.1,0.9,2.1,0,3.4,2.7,0.5,0.4,0.1,275478.7,1
13,90,126,3,16.5,7,24,23,0,23,10,8.5,9,2,2414002.3,0
13,91,70,2,3,0,12,13,3,11,10,8,6,2,1658308.9,0
13,92,90.5,4,19.5,4,19,19,6,6,1,12,0,0,1266177.3,0
13,110,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42224.8,1
13,117,37,0,0,0,2,2,0,7,9,1,16,0,887599.7,0
13,118,13,0,1.3,0.2,1.4,3.6,0,3.1,1.8,0.2,0,1.4,400268.9,1
13,119,9,0,0.9,0.2,0.9,2.5,0,2.2,1.2,0.2,0,0.9,277109.3,1
13,120,4,0,0.4,0.4,0.4,1.5,0,0.2,1.1,0,0,0,63758.6,1
14,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,36930.5,1
14,43,5,0.1,0.2,0.1,0.2,1.4,0.1,0.8,1.1,0.2,0.7,0.1,123547.3,1
14,44,3,0,0.1,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,74128.4,1
14,45,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24437.9,1
14,68,9,0.5,0.5,0,1.6,1.1,0,1.9,2.2,0.4,0.5,0.3,189609,1
14,72,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.1,0.1,66090.6,1
14,73,7,0.3,0.4,0,1.5,1.2,0,1.2,1.8,0.4,0.1,0.1,154211.3,1
14,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22578.2,1
14,86,4,0,0.3,0,0.3,0.8,0,1.2,1,0.2,0.1,0.1,100174.1,1
14,87,13,0,0.9,0.1,1.1,2.4,0,4,3.2,0.6,0.5,0.2,325565.7,1
14,88,20.5,0,1.4,0.2,1.7,3.9,0,6.3,5.1,1,0.7,0.2,513392.1,1
14,89,83,2,8,4,18,11,2,13,14,5,5,1,1553481.6,0
14,90,147,2,18,6,15,31,0,24,30,7,11,3,3016176,0
14,91,26,0.9,5.4,1.8,1.8,6.2,0,1.8,5.4,0,2.7,0,559741.8,1
14,111,6,0.2,0.7,0.2,0.8,1.9,0.2,0.7,0.5,0.6,0.2,0,126674.5,1
14,113,3,0.1,0.3,0.1,0.4,1,0.1,0.4,0.2,0.3,0.1,0,63337.2,1
14,117,140,0,0,0,0,0,0,3,13,0,124,0,3809862.4,0
14,118,4,0,0.4,0.1,0.4,1.1,0,1,0.5,0.1,0,0.4,123159.7,1
14,122,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,15939.6,1
15,41,10,0.1,0.3,0.2,0.5,2.8,0.2,1.6,2.3,0.3,1.5,0.2,247094.6,1
15,42,29.5,1,2.5,0,2,4,0,7,8,0,2,3,691668.8,0
15,43,34,0,1,1,4,4,0,5,11,1,3,4,892414.9,0
15,44,13,0.2,0.4,0.2,0.7,3.6,0.2,2.2,3,0.4,1.9,0.2,321222.9,1
15,45,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24437.9,1
15,46,4,0,0.2,0.2,0.2,0.7,0,0.8,1.6,0.1,0.2,0,97751.7,1
15,47,9,0,0.5,0.4,0.5,1.7,0,1.7,3.5,0.2,0.5,0,219941.3,1
15,48,16,0,1,0.6,0.9,3,0,3,6.2,0.4,0.9,0,391006.8,1
15,49,5.5,0,0.3,0.2,0.3,1,0,1,2.2,0.2,0.3,0,134408.6,1
15,50,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
15,57,8,0.2,0.5,0.4,1.6,1.5,0.3,1.2,0.8,0.8,0.5,0.2,172937.5,1
15,73,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
15,78,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
15,80,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0,0.3,0.1,45156.3,1
15,88,15,0,1.1,0.2,1.2,2.8,0,4.6,3.7,0.7,0.5,0.2,375652.7,1
15,89,9,0,0.6,0.1,0.8,1.7,0,2.8,2.2,0.4,0.3,0.1,225391.6,1
15,90,42.5,0,4.5,4,2,12,0,8,5,4,3,0,921005.2,0
15,91,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21528.5,1
15,92,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.2,0,43057.1,1
15,107,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
15,108,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
15,111,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42224.8,1
15,113,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42224.8,1
15,117,22,0,2.3,0.4,2.3,6,0,5.3,3,0.4,0,2.3,677378.2,1
15,118,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,30789.9,1
16,40,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,49418.9,1
16,41,4,0.1,0.1,0.1,0.2,1.1,0.1,0.6,0.9,0.1,0.6,0.1,98837.8,1
16,42,20,0,0,1,2,3,0,3,9,0,2,0,420432.9,0
16,43,40,2,0,0,9,3,1,10,8,2,5,0,938427.3,0
16,44,40,1,3,1,2,10,0,1,16,3,2,1,997406.7,0
16,45,31,1,2,0,1,5,0,5,12,3,2,0,710023.7,0
16,46,38,0,3,2,0,11,1,5,11,1,3,1,874516.2,0
16,47,60,0,5,3,8,11,2,6,11,2,11,1,1166670.2,0
16,48,48,0,1.5,1,2,7,0,7,20,2.5,7,0,1433893.4,0
16,49,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,48875.9,1
16,50,6,0.1,0.4,0.3,1.2,1.1,0.2,0.9,0.6,0.6,0.4,0.2,129703.2,1
16,69,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,42135.3,1
16,72,5,0.2,0.3,0,1.1,0.8,0,0.8,1.3,0.3,0.1,0.1,110151,1
16,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22030.2,1
16,79,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
16,88,6.5,0,0.5,0.1,0.5,1.2,0,2,1.6,0.3,0.2,0.1,162782.8,1
16,89,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,50087,1
16,106,4,0.4,0.2,0.3,1.1,0.1,0.1,0.6,0.7,0.3,0.2,0,69024.4,1
16,111,6,0.2,0.7,0.2,0.8,1.9,0.2,0.7,0.5,0.6,0.2,0,126674.5,1
16,115,3,0,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0,0.3,92369.8,1
16,116,4,0,0.4,0.1,0.4,1.1,0,1,0.5,0.1,0,0.4,123159.7,1
16,127,11,0.3,1.7,0.3,1.5,4,0.2,0.5,0.9,0.4,0.3,0.9,228639.1,1
17,37,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43363.5,1
17,38,9,0.1,1,0.3,0.8,1.6,0.2,2.7,1.8,0.2,0.2,0.1,195135.7,1
17,40,2,0,0.1,0,0,0.3,0,0.2,1,0,0.3,0.1,56908.6,1
17,42,12,0,0.8,0,0.3,1.8,0,1,5.7,0.3,1.6,0.5,341451.6,1
17,43,41.5,5.5,3,3,5,11,0,4,6,1,3,0,806745.2,0
17,44,58,1,7,0,10,12,6,7,9,4,0,2,1294518.1,0
17,45,75,6,7,3,15,12,4,13,5,7,3,0,1526093.4,0
17,46,54,1,1,0,8,6,1,11,8,3,14,1,1107260.7,0
17,47,125.5,2,10.5,10,15,35,2,17,21,6,5,2,2105536.2,0
17,48,45,0,1,3,2,6,1,6,15,0,11,0,891849.3,0
17,49,66,0,5,1,4,11,1,13,19,3,7,2,1710992.5,0
17,50,47,2,6,7,2,12,0,4,8,0,2,4,1114808.6,0
17,65,15,0.2,1.2,1.2,1.9,4.6,0.3,2.9,1,1.2,0,0.5,298041.6,1
17,66,7,0.1,0.6,0.6,0.9,2.1,0.1,1.4,0.4,0.6,0,0.2,139086.1,1
17,69,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.2,0.2,0,0.1,59608.3,1
17,70,9.5,0,0.6,0.4,0.6,0.6,0,3.5,2,0.3,1.2,0.3,175142.2,1
17,79,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.1,0.1,66090.6,1
17,92,5.5,0.1,0.2,0.2,1.1,0.6,0.2,1.7,0.3,0.8,0,0.3,84987.5,1
17,104,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
17,114,12,0.5,1.3,0.5,1.6,3.8,0.3,1.4,1,1.3,0.3,0,253348.9,1
17,115,15,0.9,1.9,0.6,3.5,2.9,0.3,1.8,1.3,0.6,0.7,0.5,318265.7,1
17,116,5,0.3,0.6,0.2,1.2,1,0.1,0.6,0.4,0.2,0.2,0.2,106088.6,1
17,117,4,0.2,0.5,0.2,0.9,0.8,0.1,0.5,0.3,0.2,0.2,0.1,84870.8,1
17,118,65,3,6,5,10,20,3,6,2,9,0,1,1521328.4,0
17,119,80,12,6,6,24,12,2,4,3,9,0,2,1272295.9,0
17,127,78,0,13.5,6.5,6,20,3,12,8,2,1,6,1772624.3,0
18,36,19,0.2,2.1,0.6,1.7,3.3,0.4,5.9,3.8,0.4,0.4,0.2,411953.1,1
18,37,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43363.5,1
18,38,4,0,0.4,0.1,0.4,0.7,0.1,1.2,0.8,0.1,0.1,0.1,86727,1
18,42,12,0,0.8,0,0.3,1.8,0,1,5.7,0.3,1.6,0.5,341451.6,1
18,43,23,1,1,1,1,2,0,5,6,1,5,0,520581.3,0
18,44,84,10,4,3,16,15,2,10,15,6,1,2,1634697.2,0
18,45,50,2,0,4,8,10,1,9,9,1,4,2,1015551.3,0
18,46,107,6,5,8,18,18,4,14,10,5,16,3,1942268,0
18,47,116,6,11,6,24,21,2,10,18,3,13,2,2176719.7,0
18,48,70,2,7,2,17,17,3,6,11,2,3,0,1422007.9,0
18,49,106,5.5,6,6,13,18,1,18,20,2.5,14,2,2264796.3,0
18,50,43.5,0,4.5,2,1,8,0,6,15,0,7,0,1056508.8,0
18,55,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
18,57,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
18,70,2,0,0.1,0.1,0.1,0.1,0,0.7,0.4,0.1,0.3,0.1,36872,1
18,80,6,0.1,0.1,0.2,1,1.4,0,0.9,1.3,0.1,0.8,0.1,135469,1
18,83,3,0,0.1,0.1,0.5,0.7,0,0.4,0.6,0.1,0.4,0.1,67734.5,1
18,92,3,0.1,0.1,0.1,0.6,0.3,0.1,0.9,0.2,0.4,0,0.2,46356.8,1
18,104,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
18,105,6,0.1,0.6,0.3,1.3,1.1,0.1,1.1,0.4,0.4,0.4,0.2,150314.1,1
18,111,7,0.3,0.8,0.3,0.9,2.2,0.2,0.8,0.6,0.7,0.2,0,147786.9,1
18,114,62,1,8,3,7,13,1,10,7,5,3,4,1353055.9,0
18,115,34,2,4.3,1.5,7.9,6.5,0.6,4.1,2.9,1.5,1.5,1.2,721402.2,1
18,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21217.7,1
18,117,101,8,5,3,26,18,9,6,9,16,1,0,2142912,0
18,118,162,14,16,6,33,38,6,11,16,16,2,4,4056584.4,0
18,119,207,13,15,13.5,69,36,9,17,16,13.5,1,4,3512907.5,0
18,125,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,28504.4,1
18,126,9,0,0,0,1,1.8,0.5,2.1,1.8,1,0.8,0,256539.9,1
18,127,94,2,9,5,7,20,1,14,20,1,13,2,2288718.2,0
19,35,11,0.1,1.2,0.4,1,1.9,0.2,3.4,2.2,0.2,0.3,0.1,238499.2,1
19,36,17,0.2,1.9,0.5,1.5,3,0.4,5.2,3.3,0.4,0.4,0.2,368589.6,1
19,43,17,0,1.1,0,0.4,2.6,0,1.5,8.1,0.4,2.2,0.7,483723.1,1
19,44,43,0,5,1,1,9,0,4,11,1,10,1,1045740.5,0
19,45,49,0,2,2,3,3,0,9,22,1,6,1,1202869.1,0
19,46,95,4,4.5,1,14,18,1,16,18,4.5,12,2,1929897.3,0
19,47,129,5.5,6,5.5,25,25,4,19,18,4,14,3,2348789.1,0
19,48,8,0,0.7,0.4,0.2,1.6,0,1.8,2.2,0.2,0.9,0,172079.6,1
19,49,9,0,0.7,0.5,0.3,1.8,0,2,2.5,0.2,1,0,193589.5,1
19,50,26,0,4,1,1,4,0,7,6,1,2,0,551328.8,0
19,51,3,0,0.4,0.1,0.4,0.9,0.1,0,0.9,0,0.2,0,67568.8,1
19,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21617.2,1
19,58,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
19,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19869.4,1
19,68,8,0.1,0.6,0.7,1,2.5,0.1,1.6,0.5,0.6,0,0.3,158955.5,1
19,69,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0.1,39738.9,1
19,70,31,0,0,0,1,4,0,9,11,0,4,2,710883.5,0
19,71,38,1,5,2,3,7,1,3,8,3,5,0,711808.6,0
19,72,4,0,0.2,0.2,0.2,0.3,0,1.5,0.9,0.1,0.5,0.1,73744.1,1
19,73,5,0,0.3,0.2,0.3,0.3,0,1.8,1.1,0.2,0.6,0.2,92180.1,1
19,75,7,0.3,0.4,0,1.5,1.2,0,1.2,1.8,0.4,0.1,0.1,154211.3,1
19,78,4,0.2,0.2,0,0.8,0.7,0,0.7,1,0.2,0.1,0.1,88120.8,1
19,80,6,0.1,0.1,0.2,1,1.4,0,0.9,1.3,0.1,0.8,0.1,135469,1
19,87,3,0,0.1,0.1,0.5,0.7,0,0.4,0.6,0.1,0.4,0.1,67734.5,1
19,92,4,0.1,0.2,0.1,0.8,0.5,0.1,1.2,0.2,0.6,0,0.2,61809.1,1
19,93,4,0.1,0.2,0.1,0.8,0.5,0.1,1.2,0.2,0.6,0,0.2,61809.1,1
19,95,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43009.4,1
19,100,28,2.7,1.3,2,8,0.7,0.7,4,5.3,2,1.3,0,483171,1
19,103,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,34512.2,1
19,105,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,50104.7,1
19,107,95,5,13,7,18,24,4,3,3,16,1,1,1345491.5,0
19,108,124,13,12,8,41,23,5,5,3,13,0,1,2346432.3,0
19,109,117,8,13.5,4,32,28,5,6,1,19.5,0,0,2335936,0
19,110,26,1,2.8,1,3.5,8.3,0.7,3.1,2.1,2.8,0.7,0,548922.7,1
19,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21112.4,1
19,114,89,1,6,5,14,18,3,26,4,5,4,3,1892985.6,0
19,115,71.5,2,7,4.5,14,16,1,13,8,2,4,0,1537092.5,0
19,116,3,0.2,0.4,0.1,0.7,0.6,0,0.4,0.3,0.1,0.1,0.1,63653.1,1
19,117,81.5,0,9.5,9.5,5,23,2,12,7,8,2,3.5,1960380.6,0
19,118,73,0,5,1,0,13,0,17,21,1,10,5,2019142.7,0
19,119,16,1,2,0.7,3.7,3,0.3,1.9,1.4,0.7,0.7,0.6,339483.4,1
19,122,2,0,0.2,0.2,0.2,0.8,0,0.1,0.5,0,0,0,31879.3,1
19,126,61.5,1,3.5,7,6,17,0,13,6,1,2,5,1297319,0
19,127,73,0,1.5,0.5,5,10,0,12,30,1,10,3,2051059.7,0
20,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18465.2,1
20,32,6,0.2,0.5,0.3,0.6,1.5,0.1,1,1.2,0.3,0.1,0.2,110791.4,1
20,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18465.2,1
20,34,7,0.3,0.6,0.3,0.7,1.8,0.1,1.1,1.4,0.3,0.1,0.3,129256.6,1
20,35,16,0.2,1.8,0.5,1.4,2.8,0.3,4.9,3.2,0.3,0.4,0.2,346907.9,1
20,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21681.7,1
20,43,2,0,0.1,0,0,0.3,0,0.2,1,0,0.3,0.1,56908.6,1
20,44,36,0,3,5,4,7,0,4,11,1,0,1,772606.8,0
20,45,103.5,4,4.5,2,15,10,2,16,29,6,12,3,1990826.9,0
20,46,72,0,4,1,1,8,0,16,26,2,13,1,1782301.8,0
20,47,78,3,6,1,11,10,1,12,19,2,9,4,1528619.4,0
20,48,47,0,0,1,1,6,0,8,16,1,12,2,1240022,0
20,49,19,0,1.6,1.1,0.5,3.7,0,4.2,5.3,0.5,2.1,0,408689,1
20,50,15,0,2.1,0.5,2.2,4.3,0.5,0,4.3,0,1.1,0,337844,1
20,51,9,0,1.3,0.3,1.3,2.6,0.3,0,2.6,0,0.6,0,202706.4,1
20,59,8,0.2,0.5,0.4,1.6,1.5,0.3,1.2,0.8,0.8,0.5,0.2,172937.5,1
20,60,3,0.2,0.2,0,0.5,0.4,0,0.6,0.7,0.1,0.2,0.1,63203,1
20,61,4,0.2,0.2,0,0.7,0.5,0,0.8,1,0.2,0.3,0.1,84270.7,1
20,66,11,0.2,0.9,0.9,1.4,3.4,0.2,2.1,0.7,0.9,0,0.3,218563.8,1
20,67,31,0,1,5,2,7,0,5,11,0,0,0,926189.7,0
20,68,55,1,6,5,5,19,1,3,3,10,1,1,1265155.5,0
20,69,73.5,3,8.5,2,13,14,1.5,9,10,11.5,1,0,1768416.5,0
20,70,87,3,4,9,13,19,3,9,15,4,4,4,1745241.7,0
20,71,6,0,0.3,0.3,0.4,0.4,0,2.2,1.3,0.2,0.7,0.2,110616.1,1
20,72,6,0,0.3,0.3,0.4,0.4,0,2.2,1.3,0.2,0.7,0.2,110616.1,1
20,78,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44060.4,1
20,80,4,0.1,0.1,0.2,0.6,0.9,0,0.6,0.8,0.1,0.5,0.1,90312.7,1
20,83,11,0.2,0.2,0.5,1.9,2.5,0,1.6,2.3,0.2,1.4,0.2,248359.8,1
20,88,5,0.1,0.1,0.2,0.8,1.2,0,0.7,1.1,0.1,0.6,0.1,112890.8,1
20,90,9,0.2,0.4,0.3,1.8,1,0.2,2.8,0.5,1.3,0,0.5,139070.4,1
20,91,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.3,0,0.1,30904.5,1
20,92,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.3,0,0.1,30904.5,1
20,95,5,0,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.2,0.3,0.1,107523.5,1
20,96,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0.1,64514.1,1
20,97,7,0,0.6,0.4,1,1.3,0.1,1.5,1.3,0.3,0.4,0.1,150532.9,1
20,98,19,0,1.5,1.1,2.7,3.4,0.4,4.2,3.4,0.8,1.1,0.4,408589.2,1
20,99,128,10,11,9,32,25,4,7,10,8,10,2,2462580.2,0
20,100,254,18.5,20.5,23,61,53,11,15,24,18,9,1,4908672.2,0
20,101,102.5,9,14.5,7,18,22,2,15,4,9,0,2,1744732.7,0
20,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25052.4,1
20,106,14,0.3,1.3,0.7,3,2.6,0.3,2.7,1,0.8,1,0.3,350732.9,1
20,107,98.5,4,5.5,8,24,24,6,11,4,7,2,3,2399726.1,0
20,108,170.5,18,10,4,65,23,10,13,9,17.5,0,1,4082628.4,0
20,109,16.5,0.4,1.5,0.8,3.5,3.1,0.4,3.1,1.1,1,1.2,0.4,413363.8,1
20,111,4,0.2,0.4,0.2,0.5,1.3,0.1,0.5,0.3,0.4,0.1,0,84449.6,1
20,114,100.5,2,5.5,5,20,17,0,19,16,8,6,2,2358905.2,0
20,115,144,4,7,1,24,15,4,20,37,10,18,4,3183316.1,0
20,116,145,3,15,12,18,29,0,21,28,4,11,4,2907249.7,0
20,117,100,2,9,0,14,21,6,8,27,6,3,4,2698733,0
20,118,135,6,9,7,14,30,5,16,30,3,9,6,3470450.1,0
20,119,9,0.5,1.1,0.4,2.1,1.7,0.2,1.1,0.8,0.4,0.4,0.3,190959.4,1
20,122,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,15939.6,1
20,126,136,0,4,12,10,38,4,30,25,3,2,8,3106627.5,0
20,127,100,5,12,2,7,18,1,14,30,3,8,0,2323306.2,0
21,32,22,0.8,1.9,1.1,2.2,5.7,0.3,3.5,4.3,1.1,0.3,0.8,406235.1,1
21,33,27,1,2.3,1.3,2.7,7,0.4,4.3,5.3,1.3,0.4,1,498561.2,1
21,34,15,0.5,1.3,0.7,1.5,3.9,0.2,2.4,3,0.7,0.2,0.6,276978.4,1
21,35,10,0.1,1.1,0.3,0.9,1.8,0.2,3.1,2,0.2,0.2,0.1,216817.4,1
21,44,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,28454.3,1
21,45,25,1,3,1,2,7,0,5,2,1,3,0,427346.1,0
21,46,133,2,12.5,3,8,27,0,23,36,4.5,14,3,2782382.1,0
