x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,13,24,0.3,1.2,1.3,2.7,5.9,0,5.4,3.2,0.7,2.2,1.1,540595.4,1
2,14,81,6,12,2,11,28,2,3,4,6,1,6,1923872.8,0
2,15,73,2,5,3,7,16,0,22,8,5,3,2,1738548.8,0
2,16,46.5,3,2,5,4,13,0,7,7,3.5,1,1,1235770.7,0
2,17,4,0,0.2,0.2,0.2,1.2,0,0.7,0.9,0,0.2,0.4,91967.3,1
2,26,6,0.1,0.7,0.1,1.8,1.3,0.3,0.3,0.9,0.3,0.2,0,133507.3,1
2,32,11,0.6,0.8,0,2.9,2.1,0.8,1,1.4,0.8,0.2,0.4,298243.5,1
2,33,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,27113,1
2,78,5,0.6,0.6,0.4,1.3,0.9,0,0.5,0.3,0.3,0,0.1,111874.3,1
2,125,4,0.4,0.3,0,0.5,0.7,0,0.6,0.3,0.4,0.8,0,87329.7,1
3,13,89.5,3,9,7,6.5,31,1,22,2,4,1,3,1837642,0
3,14,67,0,2,2,8,10,1,24,17,1,2,0,1679551.2,0
3,15,43,0,1,1,8,2,2,7,13,1,8,0,970393,0
3,16,58.5,1,1.5,4,9,15,1,7,11,4,3,2,1418756.6,0
3,17,55,2,3.5,1,9,12,0,7,15,5.5,0,0,1405637.8,0
3,18,47.5,1,4,4.5,4,9,3,2,18,2,0,0,1150660.3,0
3,19,17,0,0.9,0.9,0.9,4.9,0,3.1,3.6,0,0.9,1.8,390861,1
3,20,16,1.2,1.6,0.4,4,2.4,0.6,2.4,2.2,0.6,0,0.6,399108.5,1
3,21,54,3,4,2,10,14,1,11,4,4,0,1,1107011.5,0
3,22,34,2,1,5,4,9,0,1,7,3,2,0,837157.3,0
3,23,10,0.7,1,0.2,2.5,1.5,0.4,1.5,1.4,0.4,0,0.4,249442.8,1
3,24,5,0.4,0.5,0.1,1.2,0.7,0.2,0.8,0.7,0.2,0,0.2,124721.4,1
3,39,6,0.3,0.4,0,1.6,1.2,0.4,0.6,0.8,0.4,0.1,0.2,162678.3,1
3,74,2,0.3,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0,44749.7,1
3,87,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0,0.2,54536.7,1
3,113,6,0,0.4,0.5,0.4,1.5,0.1,0.8,1.5,0.2,0.2,0.4,142342.2,1
3,116,7,0,0.4,0.6,0.4,1.8,0.2,0.9,1.8,0.2,0.3,0.4,166065.9,1
4,12,27,1,2,3,1,6,0,10,2,1,1,0,797164.8,0
4,13,70,4,2,2,9,11,0,20,16,5,1,0,1778438.9,0
4,14,54,1,1,4,2,11,0,9,17,0,6,3,1339859.3,0
4,15,68.5,2,8.5,5,10,13,1,7,9,1,9,3,1583036.7,0
4,16,119,8,13.5,6,25,27,2.5,10,11,4,12,0,2332486.4,0
4,17,34,0,2,3,0,8,1,6,9,0,2,3,948018.3,0
4,18,77.5,4,6.5,6.5,12,28,2,9,0,3.5,1,5,1839896.1,0
4,19,17,0,0.9,0.9,0.9,4.9,0,3.1,3.6,0,0.9,1.8,390861,1
4,21,5,0.4,0.5,0.1,1.2,0.7,0.2,0.8,0.7,0.2,0,0.2,124721.4,1
4,22,12,0.9,1.2,0.3,3,1.8,0.4,1.8,1.7,0.4,0,0.5,299331.4,1
4,23,6,0.5,0.6,0.2,1.5,0.9,0.2,0.9,0.8,0.2,0,0.2,149665.7,1
4,24,10,0.7,1,0.2,2.5,1.5,0.4,1.5,1.4,0.4,0,0.4,249442.8,1
4,25,14,0.3,1.6,0.3,4.2,3.1,0.7,0.7,2.1,0.7,0.3,0,311517.1,1
4,26,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,44502.4,1
4,53,4,0.1,0.2,0.4,0.6,0.6,0.1,1.1,0.5,0.2,0.1,0.1,93401.7,1
4,58,3,0,0.1,0.2,0.3,0.9,0.1,0.6,0.6,0.1,0,0.1,86416.1,1
4,72,4,0.5,0.5,0.3,1,0.8,0,0.4,0.2,0.2,0,0.1,89499.4,1
4,78,3,0.4,0.3,0.3,0.8,0.6,0,0.3,0.1,0.2,0,0,67124.6,1
4,108,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,51967.9,1
4,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,23723.7,1
4,113,4,0,0.2,0.3,0.3,1,0.1,0.5,1,0.1,0.2,0.3,94894.8,1
4,116,6.5,0,0.4,0.6,0.4,1.6,0.1,0.8,1.7,0.2,0.3,0.4,154204.1,1
5,11,72,2,4,4,12,14,3,14,8,4,4,3,1549415.3,0
5,12,88.5,3,2.5,2,11,19,0,14,9,9,18,1,1876939.7,0
5,13,108,3,4,5,13,24,3,16,24,3,9,4,2301475.3,0
5,14,107.5,3,12,6,10,21,1,12,30,2.5,7,3,2497101.4,0
5,15,98,9,2,1,13,13,5,8,38,4,4,1,2324661.2,0
5,16,65,0,3,2,2,8,0,17,29,0,3,1,1657066.7,0
5,17,69,1,7.5,2,9,15,1,14,9,6.5,4,0,1717216,0
5,18,101.5,1,14,9,9,35,1,13,5,5.5,2,7,2403379.9,0
5,19,40.5,1,4.5,6,7,11,0,5,1,2,1,2,765771.9,0
5,20,74,9,9,2,29,12,2.5,0,0,10.5,0,0,1636500.2,0
5,21,105,15,3,1,44,14,9,1,1,16,1,0,2292146.2,0
5,22,10,0.7,1,0.2,2.5,1.5,0.4,1.5,1.4,0.4,0,0.4,249442.8,1
5,47,7,0,0.2,0,2.5,1.8,0.4,0.7,0.7,0,0.7,0,161061.6,1
5,53,10,0.2,0.5,0.9,1.6,1.6,0.2,2.8,1.2,0.5,0.2,0.3,233504.2,1
5,54,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,46700.8,1
5,80,4,0.1,0.2,0,0.3,0.8,0.1,1.3,0.6,0.2,0,0.4,109073.4,1
5,86,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0,0.2,54536.7,1
5,93,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,44902.6,1
5,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,23723.7,1
6,11,26,0.3,1.3,1.5,2.9,6.4,0,5.9,3.5,0.7,2.3,1.2,585645,1
6,12,15,0.2,0.8,0.8,1.7,3.7,0,3.4,2,0.4,1.3,0.7,337872.1,1
6,13,24,0.3,1.2,1.3,2.7,5.9,0,5.4,3.2,0.7,2.2,1.1,540595.4,1
6,14,92.5,5,4,2,10,17,1.5,15,26,0,8,4,2153255.5,0
6,15,116,7,12,9,13,22,2,11,21,3,10,6,2793222.9,0
6,16,102.5,0,11,10,4,20,2,7,41,1.5,6,0,2276146.8,0
6,17,102,0,7.5,2,3,20,0,18,38,9.5,3,1,2436606.4,0
6,18,81,1,6,9,3,22,0,16,13,3,2,6,1948265.3,0
6,19,61,2,5,2,5,22,0,8,7,5,1,4,1383868.4,0
6,20,113.5,14.5,17,5.5,33,23,5,1,2,12.5,0,0,2315827.5,0
6,21,125,15,11,1,54,12,7,4,3,17,0,1,2745708.8,0
6,22,6,0.5,0.6,0.2,1.5,0.9,0.2,0.9,0.8,0.2,0,0.2,149665.7,1
6,40,4,0,0.1,0,1.5,1,0.2,0.4,0.4,0,0.4,0,92035.2,1
6,50,7,0.2,0.3,0.6,1.1,1.1,0.2,2,0.8,0.3,0.2,0.2,163452.9,1
6,51,31,2,0,2,3,4,0,4,12,3,0,1,813175.3,0
6,52,20,0.5,0.9,1.9,3.2,3.2,0.5,5.6,2.3,0.9,0.5,0.5,467008.3,1
6,62,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24820.9,1
6,63,2,0,0.1,0,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.2,49641.7,1
6,64,4,0,0.3,0,0.8,0.4,0.3,0.8,0.4,0.4,0.3,0.3,99283.4,1
6,67,3,0,0.2,0,0.6,0.3,0.2,0.7,0.3,0.3,0.2,0.2,74462.6,1
6,68,4,0,0.3,0,0.8,0.4,0.3,0.8,0.4,0.4,0.3,0.3,99283.4,1
6,74,15,1.8,1.7,1.3,3.9,2.8,0,1.5,0.8,0.9,0,0.3,335622.9,1
6,80,4,0.1,0.2,0,0.3,0.8,0.1,1.3,0.6,0.2,0,0.4,109073.4,1
6,86,20,0.6,1.2,0,1.3,3.8,0.6,6.3,3.1,1.2,0,1.9,545366.9,1
6,124,5,0.5,0.4,0,0.6,0.8,0,0.7,0.4,0.5,1.1,0,109162.1,1
7,13,4,0.2,0.3,0.1,0.4,0.7,0,0.9,0.8,0.4,0.1,0.1,89834.4,1
7,14,34,1.8,2.7,0.9,3.6,6.2,0,7.1,6.3,3.6,0.9,0.9,763592.3,1
7,15,134,6,19,4,31,35,8,4,7,16,2,2,3043039.7,0
7,16,111.5,2,18,3,13,31,3,9,14,9.5,6,3,2600726.4,0
7,17,72,4,6,1,5,14,1,9,26,1,0,5,1803552.6,0
7,18,18,0.9,3,0,3,6.4,0,0.9,1.3,1.7,0.4,0.4,435491.5,1
7,26,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,23883.3,1
7,46,7.5,0,0.2,0,2.7,1.9,0.4,0.7,0.8,0,0.8,0,172566,1
7,50,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,50765.7,1
7,51,4,0.1,0.4,0.3,0.4,0.9,0,0.7,0.9,0.2,0.1,0,101531.5,1
7,52,20.5,0.5,2.3,1.7,1.9,4.4,0,3.6,4.6,1,0.5,0,520348.8,1
7,53,25,1,0,1,3,2,0,6,10,1,1,0,671836.8,0
7,54,22,0.6,2.5,1.8,2,4.7,0,3.8,4.9,1.1,0.6,0,558423.1,1
7,55,12,0,0.6,0.8,1.1,3.7,0.3,2.3,2.3,0.6,0,0.3,345664.2,1
7,63,3,0,0.2,0,0.6,0.3,0.2,0.7,0.3,0.3,0.2,0.2,74462.6,1
7,66,2,0,0.1,0,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.2,49641.7,1
7,67,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24820.9,1
7,68,4,0,0.3,0,0.8,0.4,0.3,0.8,0.4,0.4,0.3,0.3,99283.4,1
7,74,27,3.3,3,2.3,7,5.1,0,2.8,1.4,1.6,0,0.5,604121.2,1
7,75,3,0.1,0.5,0,0.4,0.8,0.1,0.2,0.3,0,0.3,0.3,94096.4,1
7,80,5,0.2,0.4,0.1,1,1,0.1,0.6,0.4,0.7,0.4,0.1,144884.2,1
7,85,23.5,0.7,0.7,2.2,2.9,5,0.4,2.9,3.6,2.2,2.9,0,521567.3,1
7,86,9,0.3,0.3,0.8,1.1,2,0.1,1.1,1.4,0.8,1.1,0,199749.2,1
7,107,3,0.2,0.4,0,0.6,0.9,0.1,0.2,0.2,0.2,0.2,0,69498.8,1
8,0,3.5,0,0.4,0.5,0.6,0.9,0,0.4,0.4,0.1,0.1,0.1,84202.7,1
8,1,17,0.3,1.8,2.3,2.8,4.6,0,2,2,0.3,0.6,0.3,408984.7,1
8,2,17,0.3,1.8,2.3,2.8,4.6,0,2,2,0.3,0.6,0.3,408984.7,1
8,3,4,0,0.4,0.5,0.7,1.1,0,0.5,0.5,0.1,0.1,0.1,96231.7,1
8,15,21,1,3.5,0,3.5,7.5,0,1,1.5,2,0.5,0.5,508073.4,1
8,16,35,4,3,0,8,9,2,4,0,5,0,0,903718.3,0
8,17,3,0.1,0.5,0,0.5,1.1,0,0.1,0.2,0.3,0.1,0.1,72581.9,1
8,47,1,0,0,0,0.4,0.3,0,0.1,0.1,0,0.1,0,23008.8,1
8,52,9,0.2,1,0.8,0.8,1.9,0,1.6,2,0.5,0.2,0,228445.8,1
8,53,18,0.5,2,1.5,1.6,3.9,0,3.1,4,0.9,0.5,0,456891.6,1
8,54,20,0.5,2.2,1.7,1.8,4.3,0,3.5,4.5,1,0.5,0,507657.3,1
8,55,18,0,0.9,1.3,1.7,5.6,0.4,3.4,3.4,0.9,0,0.4,518496.4,1
8,66,4,0,0.3,0,0.8,0.4,0.3,0.8,0.4,0.4,0.3,0.3,99283.4,1
8,74,2,0.3,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0,44749.7,1
8,75,4,0.1,0.7,0,0.5,1.1,0.1,0.3,0.4,0,0.4,0.4,125461.9,1
8,76,10,0.3,1.9,0,1.3,2.8,0.3,0.6,0.9,0,0.9,1,313654.7,1
8,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,31365.5,1
8,84,4,0.2,0.3,0,0.8,0.8,0.1,0.5,0.3,0.6,0.3,0.1,115907.3,1
8,106,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,46332.6,1
8,107,7,0.4,0.9,0.1,1.4,2.2,0.2,0.5,0.4,0.4,0.4,0.1,162163.9,1
9,1,38,2,1,1,12,5,2,7,4,3,0,1,854500.4,0
9,2,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,1
9,25,11,0.3,0.3,0.2,1.7,1.9,0.3,3.7,1.4,0.5,0,0.7,262716.5,1
9,26,3,0.1,0.1,0,0.5,0.5,0.1,1,0.4,0.1,0,0.2,71650,1
9,52,18,0.5,2,1.5,1.6,3.9,0,3.1,4,0.9,0.5,0,456891.6,1
9,54,7,0.2,0.8,0.6,0.6,1.5,0,1.2,1.6,0.3,0.2,0,177680.1,1
9,55,4,0,0.2,0.3,0.4,1.2,0.1,0.7,0.8,0.2,0,0.1,115221.4,1
9,77,2,0,0.4,0,0.2,0.6,0.1,0.1,0.2,0,0.2,0.2,62730.9,1
9,79,4,0.1,0.7,0,0.5,1.1,0.1,0.3,0.4,0,0.4,0.4,125461.9,1
9,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,28976.8,1
9,106,10,0.6,1.2,0.1,2,3.2,0.2,0.8,0.6,0.6,0.6,0.1,231662.8,1
10,24,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,44502.4,1
10,25,13,0.4,0.4,0.2,2,2.2,0.4,4.4,1.6,0.6,0,0.8,310483.2,1
10,26,2,0.1,0.1,0,0.3,0.3,0.1,0.7,0.2,0.1,0,0.1,47766.6,1
10,27,5,0.1,0.2,0.1,0.8,0.8,0.2,1.7,0.6,0.2,0,0.3,119416.6,1
10,65,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24820.9,1
10,79,6,0.2,1.1,0,0.7,1.7,0.2,0.4,0.5,0,0.6,0.6,188192.8,1
10,80,8,0.4,0.6,0.1,1.7,1.5,0.2,0.9,0.6,1.2,0.7,0.1,231814.7,1
10,81,22,1,1.6,0.3,4.5,4.2,0.7,2.6,1.6,3.2,2,0.3,637490.3,1
10,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,57953.7,1
10,83,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,57953.7,1
10,104,3,0.2,0.2,0,0.5,0.6,0,0.7,0.6,0.2,0,0,77951.8,1
10,105,5,0.3,0.6,0,1,1.6,0.1,0.4,0.3,0.3,0.3,0.1,115831.4,1
10,106,17,0.9,2.1,0.2,3.5,5.4,0.4,1.3,1,1,1,0.2,393826.7,1
10,107,13,0.7,1.6,0.2,2.7,4.1,0.3,1,0.7,0.7,0.8,0.2,301161.6,1
10,108,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,46332.6,1
10,109,10,0.6,1.2,0.1,2,3.2,0.2,0.8,0.6,0.6,0.6,0.1,231662.8,1
10,110,4,0,0.2,0.3,0.3,1,0.1,0.5,1,0.1,0.2,0.3,94894.8,1
11,4,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,1
11,6,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,24057.9,1
11,9,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,1
11,24,16.5,0.4,1.8,0.4,4.9,3.7,0.8,0.8,2.5,0.8,0.4,0,367145.2,1
11,25,26,0.8,0.8,0.4,4,4.4,0.8,8.8,3.2,1.2,0,1.6,620966.3,1
11,26,4,0.1,0.1,0.1,0.6,0.7,0.1,1.4,0.5,0.2,0,0.2,95533.3,1
11,31,6,0.3,0.4,0,1.6,1.2,0.4,0.6,0.8,0.4,0.1,0.2,162678.3,1
11,57,5,0,0.2,0.4,0.5,1.5,0.1,1,1,0.2,0,0.1,144026.8,1
11,76,2,0,0.4,0,0.2,0.6,0.1,0.1,0.2,0,0.2,0.2,62730.9,1
11,80,13,0.6,0.9,0.2,2.7,2.5,0.4,1.5,1,1.9,1.1,0.2,376698.8,1
11,81,42.5,1,5.5,2,2,15,0,5,6,2,2,2,1080061.6,0
11,82,11,0.5,0.8,0.1,2.3,2.1,0.3,1.3,0.8,1.6,1,0.2,318745.1,1
11,92,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,44902.6,1
11,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22451.3,1
11,103,6,0.4,0.5,0,1.1,1.1,0,1.3,1.1,0.5,0,0,155903.6,1
11,104,16,1.2,1.2,0,2.9,3,0,3.5,3,1.2,0,0,415742.9,1
11,105,54,2,6,3,12,9,1,7,3,5,6,0,1087017.7,0
11,106,19,1.1,2.4,0.2,3.9,6,0.4,1.5,1.1,1.1,1.1,0.2,440159.2,1
11,107,38,2,4,1,3,13,1,5,3,4,0,2,877718.1,0
11,108,25,1,4,0,8,7,0,4,1,0,0,0,601168.3,0
11,109,22,0,3,0,1,7,0,5,3,2,1,0,584754.7,0
11,110,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47447.4,1
11,112,4,0,0.2,0.3,0.3,1,0.1,0.5,1,0.1,0.2,0.3,94894.8,1
12,12,9,0.2,0.6,0.3,1,2.1,0,2,1.6,0.3,0.6,0.3,245210,1
12,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27245.6,1
12,24,6,0.4,0.7,0.2,1.6,1.8,0.3,0.2,0.1,0.4,0,0.3,158980.4,1
12,25,40,1.5,5,4,2,8,0,9,6,0.5,3,1,1013613.9,0
12,26,16.5,0.9,0.8,0.6,4.3,3.7,0.9,2.2,0.9,1.3,0.9,0,378400.3,1
12,27,9,0.5,0.4,0.3,2.4,2,0.5,1.2,0.5,0.7,0.5,0,206400.2,1
12,41,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,82132.2,1
12,57,4,0.2,0.3,0,1,0.6,0.2,0.7,0.8,0.1,0.1,0,94150.5,1
12,68,6,0.1,0.7,0.2,0.9,1.5,0.1,0.9,0.9,0.4,0.1,0.2,150232.4,1
12,69,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,50077.5,1
12,80,10,0.2,0.6,0.3,1.3,2.4,0.4,2.8,0.7,0.4,0.3,0.6,229215.9,1
12,81,8,0.1,0.5,0.2,1.1,1.9,0.3,2.2,0.6,0.4,0.2,0.5,183372.7,1
12,82,5,0.1,0.3,0.1,0.7,1.2,0.2,1.4,0.4,0.2,0.1,0.3,114608,1
12,103,22,0.5,1.4,0.8,4.4,3.8,0.5,3.3,4.1,1.9,0.8,0.5,512927,1
12,104,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,1
12,105,51,1,4,7,12,11,3,3,4,4,1,1,1024298.7,0
12,106,38,0,3,4,1,13,0,2,5,3,6,1,830548.6,0
12,107,24,4,0,1,6,2,1,2,3,3,2,0,355071.4,0
12,108,18,0.9,1.3,0.7,3.4,3.3,0.5,2.2,2.4,1.8,1.3,0.2,437926.8,1
12,109,17,0.8,1.2,0.6,3.2,3.1,0.5,2.1,2.3,1.7,1.3,0.2,413597.5,1
12,110,4,0.1,0.2,0.1,1,0.8,0,0.5,0.6,0.5,0.2,0,107577.7,1
13,11,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,54491.1,1
13,12,26,0.6,1.9,0.8,2.8,6,0.2,5.8,4.5,0.8,1.7,0.9,708384.3,1
13,22,3,0.2,0.3,0.1,0.8,0.9,0.2,0.1,0,0.2,0,0.2,79490.2,1
13,23,37,2,3,3,6,9,0,4,7,0,1,2,1051088.2,0
13,24,38.5,0,3,1,6,10,1,6,6,3.5,0,2,979659.2,0
13,25,55,0,4,1,8,8,0,12,11,4,3,4,1477324.6,0
13,26,54,2,2.5,2,9.5,10,2,6,9,3,7,1,1499127.9,0
13,27,16,0.9,0.7,0.6,4.2,3.6,0.9,2.1,0.9,1.2,0.9,0,366933.7,1
13,32,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0,46316.9,1
13,33,9,0,0.4,0,1.6,1.3,0.2,1.8,1.4,1.6,0.5,0.2,208425.9,1
13,34,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0,46316.9,1
13,38,16,0.8,1.8,0.6,1.9,4.4,0.3,2.7,1.7,0.9,0.2,0.7,453693.4,1
13,39,4,0.2,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.2,0,0.2,113423.3,1
13,46,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,38382.7,1
13,51,8,0.4,0.6,0,1.9,1.2,0.4,1.4,1.7,0.2,0.2,0,188300.9,1
13,80,7,0.1,0.4,0.2,0.9,1.7,0.3,2,0.5,0.3,0.2,0.4,160451.1,1
13,81,14,0.2,0.8,0.4,1.9,3.3,0.6,3.9,1.1,0.6,0.4,0.8,320902.3,1
13,102,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,46629.7,1
13,103,12,0.3,0.7,0.4,2.4,2.1,0.3,1.8,2.2,1,0.5,0.3,279778.3,1
13,104,4,0.1,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.3,0.2,0.1,93259.4,1
13,105,28,2,1,2,4,7,1,2,4,1,4,0,625371.8,0
13,106,32,1,1,5,5,10,3,1,1,4,1,0,739347.1,0
13,107,12,0.6,0.9,0.4,2.3,2.2,0.4,1.4,1.6,1.2,0.9,0.1,291951.2,1
13,108,32,0,4,3,4,8,0,5,6,2,0,0,714682.5,0
13,109,7,0.3,0.5,0.3,1.3,1.3,0.2,0.9,0.9,0.7,0.5,0.1,170304.8,1
14,0,5,0.1,0.4,0.2,0.5,1.1,0,1.1,0.9,0.2,0.3,0.2,136227.8,1
14,11,23,0.6,1.7,0.7,2.5,5.3,0.1,5.1,4,0.7,1.5,0.8,626647.7,1
14,12,20,0.5,1.4,0.6,2.2,4.6,0.1,4.5,3.5,0.6,1.3,0.7,544911,1
14,13,20,0.5,1.4,0.6,2.2,4.6,0.1,4.5,3.5,0.6,1.3,0.7,544911,1
14,21,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.1,0,0.1,52993.5,1
14,22,4,0.3,0.4,0.1,1.1,1.2,0.2,0.1,0.1,0.3,0,0.2,105986.9,1
14,23,5,0.4,0.5,0.1,1.3,1.5,0.3,0.2,0.1,0.3,0,0.3,132483.7,1
14,24,25,1.8,2.7,0.7,6.7,7.6,1.3,0.9,0.4,1.6,0,1.3,662418.4,1
14,25,39,0,5.5,0.5,2,13,2,3,5,5,2,1,852110.7,0
14,35,30,2,1,2,8,5,2,3,4,2,1,0,898166.5,0
14,36,12,0.6,1.4,0.4,1.5,3.3,0.2,2.1,1.2,0.7,0.1,0.5,340270,1
14,37,29,1.4,3.4,1.1,3.5,8,0.5,4.9,3,1.6,0.4,1.2,822319.3,1
14,38,48.5,3,11,0,5,11,1,6,5,5.5,0,1,1605927.2,0
14,39,38.5,0,7.5,2,4,9,1,6,6,2,0,1,1066189.7,0
14,40,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,82132.2,1
14,43,8,0.2,0.5,0.7,1.6,1.6,0.2,1.1,1.3,0.4,0.2,0.2,219019.1,1
14,60,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23038.9,1
14,70,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20069.6,1
14,79,2,0,0,0.1,0.1,0.1,0,0.8,0.5,0,0.4,0,40139.3,1
14,80,21.5,0.3,1.3,0.6,2.8,5.1,0.9,6,1.6,1,0.6,1.3,492814.2,1
14,81,30,2,1,1,2,6,1,10,2,3,2,0,726262.3,0
