x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,55,3,0,0.5,0.2,0.4,0.8,0,0.4,0.4,0.3,0,0,62126.4,1
19,57,25,0.3,4,1.6,3.3,6.6,0.3,3,3,2.3,0.3,0.3,517719.7,1
19,58,6,0.1,0.9,0.4,0.8,1.6,0.1,0.7,0.7,0.5,0.1,0.1,124252.7,1
19,77,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20179.7,1
19,78,9,0,0.3,0.7,0.7,2,0,2.3,2,0,1,0,181617.3,1
19,104,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.8,0.1,0,0,53528.8,1
19,105,4,0.2,0.5,0.3,0.3,1,0.1,0.4,1.1,0.1,0,0,71371.8,1
20,31,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,35462.7,1
20,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19675,1
20,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34083.8,1
20,54,4,0,0.6,0.3,0.5,1,0,0.5,0.5,0.4,0.1,0.1,82835.1,1
20,78,8,0,0.3,0.6,0.6,1.8,0,2,1.8,0,0.9,0,161437.6,1
20,92,2,0,0,0,0.1,0.5,0,0.5,0.6,0,0.2,0.1,39487.4,1
21,50,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34083.8,1
21,73,4,0.2,0.4,0.1,0.4,0.6,0.2,0.6,1.1,0,0.2,0.2,71282,1
21,97,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19743.7,1
21,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17842.9,1
21,124,2,0,0,0.1,0.4,0.2,0,0.3,0.9,0,0.1,0,50822.5,1
22,32,3,0,0.3,0,0.4,0.7,0,0.5,0.8,0.2,0.1,0,59101.2,1
22,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19700.4,1
22,41,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39400.8,1
22,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18298.4,1
22,72,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,48199.8,1
22,73,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
22,79,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
22,80,6,0.2,0.3,0.5,1.2,0.9,0.2,0.6,1,0.6,0.5,0,96399.7,1
22,100,3,0,0,0,0.2,0.7,0,0.8,1,0,0.2,0.1,59231.1,1
22,106,2,0,0.1,0,0.3,0.1,0,0.4,0.4,0.2,0.5,0,35693.4,1
22,122,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.8,0.1,0,0,53528.8,1
23,32,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39400.8,1
23,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23234.2,1
23,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,16956.9,1
23,54,6,0.2,0.5,0.2,1,1.2,0,0.8,1.4,0.5,0.2,0,109790.5,1
23,55,19,0.5,1.6,0.6,3.3,3.8,0,2.7,4.3,1.6,0.6,0,347670.1,1
23,76,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
23,79,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
23,80,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
23,110,2,0,0.1,0,0.3,0.1,0,0.4,0.4,0.2,0.5,0,35693.4,1
23,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17842.9,1
24,46,5,0,0.3,0.1,0.4,1.4,0,1.6,0.3,0.6,0.1,0.2,116171.2,1
24,50,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0.1,0,33913.8,1
24,56,6,0.2,0.5,0.2,1,1.2,0,0.8,1.4,0.5,0.2,0,109790.5,1
24,65,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
24,66,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,48199.8,1
24,72,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
24,115,5,0.2,0.6,0.4,0.4,1.3,0.1,0.6,1.3,0.1,0,0,89214.7,1
24,124,3,0.1,0.1,0.1,0.6,0.2,0.1,0.9,0.5,0,0.4,0,58814,1
25,45,3,0,0.2,0.1,0.2,0.9,0,0.9,0.2,0.3,0.1,0.1,69702.7,1
25,46,15,0,0.9,0.4,1.3,4.3,0,4.7,0.9,1.7,0.4,0.4,348513.5,1
25,49,6,0,0.5,0.7,1,1.7,0,1,0.3,0.5,0.3,0,101741.4,1
25,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18298.4,1
25,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23266.9,1
25,71,4,0.1,0.2,0.3,0.8,0.6,0.2,0.4,0.7,0.4,0.3,0,64266.5,1
25,104,2,0,0.1,0,0.3,0.1,0,0.4,0.4,0.2,0.5,0,35693.4,1
25,105,2,0,0.1,0,0.3,0.1,0,0.4,0.4,0.2,0.5,0,35693.4,1
26,19,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,34415.3,1
26,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19700.4,1
26,36,9,0,0.8,0,1.1,2.3,0,1.4,2.5,0.6,0.3,0,177303.7,1
26,45,9,0,0.5,0.2,0.8,2.6,0,2.8,0.5,1,0.3,0.3,209108.1,1
26,46,2,0,0.1,0,0.2,0.6,0,0.6,0.1,0.2,0.1,0.1,46468.5,1
26,49,7,0,0.6,0.9,1.1,2,0,1.2,0.3,0.6,0.3,0,118698.3,1
26,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,36596.8,1
26,61,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0,0.2,0.3,69800.6,1
26,77,4,0.1,0.2,0.3,0.8,0.6,0.2,0.4,0.7,0.4,0.3,0,64266.5,1
26,79,11,0.4,0.6,0.8,2.3,1.7,0.4,1.1,1.9,1,0.8,0,176732.7,1
26,109,3,0,0.1,0,0.5,0.2,0,0.6,0.6,0.2,0.8,0,53540,1
26,121,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.5,0.1,0,0,35685.9,1
27,45,14,0.3,1.3,0.3,1.3,3.3,0.3,2.3,3.6,1,0,0.3,339957.1,1
27,46,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,1,0.3,0,0.1,97130.6,1
27,54,9.5,0.4,1,0.4,1.1,2.3,0,1.5,1.2,0,0.8,0.8,221035.3,1
27,77,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
27,92,2,0,0.1,0,0,0.2,0,0.9,0.5,0,0.3,0,38459.3,1
27,105,3.5,0,0.2,0,0.5,0.2,0,0.7,0.7,0.3,0.9,0,62463.4,1
27,106,4,0,0.2,0,0.6,0.2,0,0.8,0.8,0.3,1.1,0,71386.7,1
27,122,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.5,0.1,0,0,35685.9,1
28,30,3,0,0.3,0,0.4,0.7,0,0.5,0.8,0.2,0.1,0,59101.2,1
28,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24282.7,1
28,45,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,1,0.3,0,0.1,97130.6,1
28,54,6,0.2,0.6,0.3,0.7,1.5,0,1,0.7,0,0.5,0.5,139601.3,1
28,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23266.9,1
28,68,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,48199.8,1
28,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,32133.2,1
28,85,4,0,0.3,0,0,0.3,0,1.8,1,0,0.6,0,76918.6,1
28,91,3,0,0.2,0,0,0.2,0,1.3,0.8,0,0.5,0,57689,1
28,92,4,0,0.3,0,0,0.3,0,1.8,1,0,0.6,0,76918.6,1
28,93,4,0,0.3,0,0,0.3,0,1.8,1,0,0.6,0,76918.6,1
28,100,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19743.7,1
28,101,2,0,0,0,0.1,0.5,0,0.5,0.6,0,0.2,0.1,39487.4,1
29,5,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,34415.3,1
29,47,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,1,0.3,0,0.1,97130.6,1
29,49,5,0,0.4,0.6,0.8,1.5,0,0.9,0.2,0.4,0.2,0,84784.5,1
29,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23266.9,1
29,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.2,0.2,46533.8,1
29,68,5,0.2,0.3,0.4,1,0.7,0.2,0.5,0.8,0.5,0.4,0,80333.1,1
29,85,2,0,0.1,0,0,0.2,0,0.9,0.5,0,0.3,0,38459.3,1
29,92,2,0,0.1,0,0,0.2,0,0.9,0.5,0,0.3,0,38459.3,1
29,93,2,0,0.1,0,0,0.2,0,0.9,0.5,0,0.3,0,38459.3,1
29,101,3,0,0,0,0.2,0.7,0,0.8,1,0,0.2,0.1,59231.1,1
29,113,1,0,0,0,0.2,0,0,0.2,0.2,0.1,0.3,0,17846.7,1
29,121,5,0.2,0.6,0.4,0.4,1.3,0.1,0.6,1.3,0.1,0,0,89214.7,1
29,124,4,0.1,0.2,0.1,0.8,0.3,0.2,1.2,0.6,0,0.5,0,78418.7,1
29,125,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19604.7,1
29,127,2,0,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.3,0,39209.3,1
30,44,7,0.2,0.6,0.2,0.6,1.6,0.2,1.1,1.8,0.5,0,0.2,169978.6,1
30,45,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,1,0.3,0,0.1,97130.6,1
30,51,3,0,0.3,0.4,0.5,0.9,0,0.5,0.1,0.2,0.1,0,50870.7,1
30,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23266.9,1
30,90,2,0,0.1,0,0,0.2,0,0.9,0.5,0,0.3,0,38459.3,1
30,93,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,19229.7,1
30,94,5.5,0,0,0,0.3,1.3,0,1.5,1.8,0.1,0.4,0.1,108590.3,1
31,30,4,0,0.4,0,0.5,1,0,0.6,1.1,0.3,0.1,0,78801.6,1
31,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19700.4,1
31,42,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39400.8,1
31,43,4,0,0.4,0,0.5,1,0,0.6,1.1,0.3,0.1,0,78801.6,1
31,44,5,0.1,0.5,0.1,0.5,1.2,0.1,0.8,1.3,0.3,0,0.1,121413.3,1
31,72,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,1
31,76,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,48199.8,1
31,93,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,19229.7,1
32,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19298.7,1
32,28,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
32,29,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
32,44,30,0.3,3.3,0.7,3.9,4.6,0.3,7.2,5.2,0.6,3.9,0,646434,1
32,50,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.4,0,61325.8,1
32,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20441.9,1
32,62,3,0.1,0.1,0,0.3,0.7,0,0.2,0.9,0.1,0.6,0,49020.1,1
32,63,5,0.1,0.1,0,0.6,1.2,0,0.4,1.5,0.1,1,0,81700.2,1
32,72,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,36339.5,1
32,75,4,0.4,0.7,0.1,0.6,0.9,0,0.2,0.6,0.3,0.2,0,72678.9,1
32,94,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1
32,100,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
32,110,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16733.6,1
32,112,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16733.6,1
32,113,10,0,0.9,0.5,1.4,1.2,0.2,2.6,2.3,0.2,0.7,0,167335.7,1
32,115,4,0,0,0,0.9,0.9,0.1,1.4,0.3,0.2,0.2,0,48893.1,1
33,7,4,0,0.1,0.4,0.4,0.7,0,1,1.2,0.1,0.1,0,80820.2,1
33,21,3,0,0.2,0.1,0.2,0.8,0,1.1,0.2,0.1,0.3,0,58732.7,1
33,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19406.8,1
33,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19406.8,1
33,38,8,0.5,0.6,0.4,1.4,1.8,0.4,1.4,0.6,0.6,0.2,0.1,191538.3,1
33,42,4,0.2,0.3,0.2,0.7,0.9,0.2,0.7,0.3,0.3,0.1,0.1,95769.1,1
33,43,20,1.2,1.5,0.9,3.6,4.4,0.9,3.6,1.5,1.5,0.6,0.3,478845.7,1
33,44,96,2,12,6,14,11,0,15,18,3,14,1,1422445.4,0
33,57,3,0.1,0.1,0,0.3,0.7,0,0.2,0.9,0.1,0.6,0,49020.1,1
33,58,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0,0.4,0,32680.1,1
33,103,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
33,113,9,0,0.8,0.4,1.3,1.1,0.2,2.3,2.1,0.2,0.6,0,150602.2,1
34,1,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,1
34,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18435.4,1
34,16,8,0,0.3,0.7,0.9,1.6,0.1,1.4,1.7,0.3,1,0,154389.3,1
34,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19298.7,1
34,20,3,0,0.2,0.1,0.2,0.8,0,1.1,0.2,0.1,0.3,0,58732.7,1
34,29,3,0,0.2,0.1,0.1,0.7,0,0.9,0.5,0.1,0.4,0,58220.5,1
34,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23942.3,1
34,43,43,1,1,3,10,7,1,6,6,4,4,0,847820.5,0
34,44,39,0,5,1,1,10,0,7,7,0,8,0,753971.8,0
34,46,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0,0.3,0,43095.6,1
34,92,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1
34,114,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
35,5,6,0,0.2,0.6,0.6,1,0,1.4,1.8,0.2,0.2,0,121230.3,1
35,7,4,0,0.1,0.4,0.4,0.7,0,1,1.2,0.1,0.1,0,80820.2,1
35,16,20,0,0.7,1.8,2.1,3.9,0.4,3.6,4.3,0.7,2.5,0,385973.3,1
35,17,15,0,0.5,1.3,1.6,3,0.3,2.7,3.2,0.5,1.9,0,289480,1
35,18,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38597.3,1
35,42,27,1.6,2,1.2,4.8,6.1,1.2,4.9,2,2,0.8,0.4,646441.7,1
35,43,75.5,3,5,5,7,21,0.5,12,12,4,6,0,1348472.1,0
35,44,5,0.1,0.5,0.1,0.6,0.8,0.1,1.2,0.9,0.1,0.6,0,107739,1
35,48,5,0.1,0.5,0.1,0.6,0.8,0.1,1.2,0.9,0.1,0.6,0,107739,1
35,49,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.4,0,61325.8,1
35,55,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16340,1
35,95,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
35,106,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,33467.1,1
35,118,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
36,5,15,0,0.5,1.5,1.5,2.5,0,3.5,4.5,0.5,0.5,0,303075.8,1
36,6,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20205.1,1
36,13,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0.2,36870.7,1
36,14,9,0,0.3,0.8,1,1.8,0.2,1.6,1.9,0.3,1.1,0,173688,1
36,29,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
36,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23942.3,1
36,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23942.3,1
36,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,47884.6,1
36,40,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,47884.6,1
36,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23942.3,1
36,42,51,0,2,4,3,10,0,7,12,3,9,1,1075429.2,0
36,43,82.5,2,7,6,10,14,1.5,10,13,3,16,0,1577424.6,0
36,47,4,0,0.4,0.1,0.5,0.6,0.1,1,0.7,0.1,0.5,0,86191.2,1
36,49,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.4,0,61325.8,1
36,54,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0,0.4,0,32680.1,1
36,113,6,0,0.6,0.3,0.8,0.7,0.1,1.5,1.4,0.2,0.4,0,100401.4,1
37,1,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0.1,36819.8,1
37,8,4,0,0.2,0,0.6,1.2,0,1,0.5,0,0.1,0.4,73741.5,1
37,13,4,0,0.2,0,0.6,1.2,0,1,0.5,0,0.1,0.4,73741.5,1
37,14,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.2,0,39155.1,1
37,22,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.2,0,39155.1,1
37,27,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
37,28,4,0,0.3,0.1,0.2,0.9,0,1.1,0.7,0.2,0.5,0,77627.3,1
37,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19406.8,1
37,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23991.7,1
37,36,40,1,1,2,6,6,1,10,8,1,3,1,776088.9,0
37,37,101.5,3,10,4,17,23,1.5,23,16,1,3,0,1720912.6,0
37,38,33,0,5,0,2,7,0,12,6,0,1,0,651394.6,0
37,39,27,1,2.2,0.7,4.6,4.3,1,5.3,5.5,1.2,1.2,0,549367.1,1
37,40,23,0,1,0,5,3,1,4,7,1,1,0,647037.8,0
37,41,75,2,3,3,17,14,3,10,9,3,10,1,1460802,0
37,42,129.5,3.5,6,8,23,26,0.5,22,24,5.5,8,3,2438329,0
37,43,116,2,6.5,7,24,14,6.5,11,23,6,15,1,2201417.3,0
37,53,3,0.2,0.1,0.2,0.3,0.3,0,0.6,0.8,0.1,0.3,0.1,51948.1,1
37,62,11,0.3,0.3,0,1.2,2.7,0,0.9,3.2,0.3,2.1,0,179740.4,1
37,109,5,0,0.5,0.2,0.7,0.6,0.1,1.3,1.2,0.1,0.3,0,83667.9,1
37,113,8,0,0.7,0.4,1.1,0.9,0.2,2,1.9,0.2,0.6,0,133868.6,1
38,17,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19577.6,1
38,22,8,0,0.4,0.2,0.6,2.2,0,2.8,0.7,0.2,0.9,0,156620.6,1
38,28,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
38,35,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.2,0,47983.3,1
38,36,23,0.5,1.6,1.1,3.1,3.7,0.5,5.2,3.1,2.1,2.1,0,551808.4,1
38,37,48,0,3,1,3,9,0,16,12,1,3,0,829144.8,0
38,38,54,0,2,2,4,10,0,11,18,2,5,0,989316.7,0
38,39,18,0.6,1.5,0.5,3.1,2.9,0.6,3.5,3.7,0.8,0.8,0,366244.7,1
38,40,60.5,2,3,5,16,7,1,8,12,1.5,5,0,1379817.9,0
38,41,71,1,1,4,14,10,0,17,13,1,10,0,1583796.5,0
38,42,67,1,3,2,8,12,1,11,10,1,16,2,1345079.3,0
38,43,36,0,1,0,2,3,0,6,15,0,9,0,870214.7,0
38,44,7,0.2,0.4,0,0.9,1.1,0,1.9,1.3,0.3,0.9,0,143093.6,1
38,62,7,0.2,0.2,0,0.7,1.7,0,0.6,2.1,0.2,1.3,0,114380.2,1
38,126,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14042.8,1
39,15,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19577.6,1
39,16,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.2,0,39155.1,1
39,22,11,0,0.6,0.3,0.9,3,0,3.8,0.9,0.3,1.2,0,215353.3,1
39,23,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.2,0,39155.1,1
39,37,4,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.5,0.4,0.4,0,95966.7,1
39,38,51,5,4,2,13,12,2,0,0,12,1,0,981570.5,0
39,40,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,61040.8,1
39,41,34,1,1,0,2,5,0,8,13,1,2,1,798422.2,0
39,42,45,0,1,0,5,4,1,8,13,1,12,0,1094532.5,0
39,43,47,0,2,3,6,7,1,3,11,3,11,0,1047842.5,0
39,44,13.5,0.4,0.7,0,1.8,2.2,0,3.6,2.5,0.5,1.8,0,275966.3,1
39,51,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,34632.1,1
39,95,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
39,124,4,0,0.3,0,0,0.9,0,1,1.1,0.3,0.4,0,56171.3,1
39,125,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.2,0,28085.7,1
40,11,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0.2,36870.7,1
40,13,4,0,0.2,0,0.6,1.2,0,1,0.5,0,0.1,0.4,73741.5,1
40,16,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.2,0,39155.1,1
40,38,9,0.2,0.6,0.4,1.2,1.5,0.2,2.1,1.2,0.8,0.8,0,215925,1
40,39,18,0.6,1.5,0.5,3.1,2.9,0.6,3.5,3.7,0.8,0.8,0,366244.7,1
40,40,79,4,11,6,16,18,1,6,6,5,3,3,1530307.2,0
40,41,26,0.9,2.1,0.7,4.4,4.2,0.9,5.1,5.3,1.2,1.2,0,529020.2,1
40,42,52,1,4,3,7,9,1,2,10,3,11,1,1285989.7,0
40,43,57,0,1,1,6,2,2,4,24,3,14,0,1245630.7,0
40,44,7,0.2,0.4,0,0.9,1.1,0,1.9,1.3,0.3,0.9,0,143093.6,1
40,49,7,0.4,0.2,0.6,0.6,0.8,0,1.5,1.9,0.2,0.6,0.2,121212.3,1
40,60,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16340,1
40,62,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0,0.4,0,32680.1,1
40,95,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1
40,100,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1
40,107,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16733.6,1
40,117,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,12223.3,1
41,7,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0.2,36870.7,1
41,38,5,0.1,0.3,0.2,0.7,0.8,0.1,1.1,0.7,0.5,0.5,0,119958.4,1
41,40,9,0.3,0.7,0.2,1.5,1.5,0.3,1.8,1.9,0.4,0.4,0,183122.4,1
41,41,11,0.4,0.9,0.3,1.9,1.8,0.4,2.1,2.2,0.5,0.5,0,223816.2,1
41,42,55,0,1,5,1,12,0,10,12,1,13,0,1157925,0
41,43,43,1,0,0,3,10,0,6,15,1,7,0,902953.2,0
41,49,22,1.3,0.7,1.9,1.9,2.6,0,4.5,5.8,0.7,1.9,0.7,380953.1,1
41,118,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,12223.3,1
42,7,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18435.4,1
42,31,5,0,0.4,0.1,0.3,1.2,0,1.4,0.8,0.2,0.6,0,97034.1,1
42,32,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
42,40,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,34817.3,1
42,42,15,0.4,0.4,0.8,2,2,0,3.1,5.1,0,1.2,0,261129.9,1
42,43,34,2,1,2,4,5,0,4,11,2,3,0,681921.8,0
42,44,13,0.5,0,0.5,0,2.2,0,2.2,6.7,0,0.9,0,278266.9,1
42,48,2,0.1,0,0.1,0,0.3,0,0.4,1,0,0.1,0,42810.3,1
42,95,5,0.1,0.6,0.1,0.2,1.5,0,0.6,0.6,0.5,0.6,0.2,76734.7,1
42,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18333.1,1
43,7,4,0,0.2,0,0.6,1.2,0,1,0.5,0,0.1,0.4,73741.5,1
43,38,5,0.1,0.1,0.3,0.7,0.7,0,1,1.7,0,0.4,0,87043.3,1
43,46,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21405.1,1
43,56,7,0.3,0.6,0.1,0.9,1.5,0,1,1.3,0.3,1,0,140555.9,1
43,80,7,0.8,1.3,0.3,1,1.5,0,0.3,1,0.5,0.3,0,127188.1,1
43,97,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.2,0.2,0.2,0.1,30693.9,1
43,101,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15346.9,1
43,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18333.1,1
43,118,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
44,33,4,0,0.3,0.1,0.2,0.9,0,1.1,0.7,0.2,0.5,0,77627.3,1
44,38,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,34817.3,1
44,45,3,0.1,0,0.1,0,0.5,0,0.5,1.6,0,0.2,0,64215.4,1
44,48,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21405.1,1
