x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,70,2,0.1,0,0,0.9,0,0,1
37,3,4,0.2,0.1,0.1,1.2,0,0,1
37,57,2,0.1,0,0,0.9,0,0,1
37,75,4,0,0.2,0,1.6,0,0,1
38,10,3,0.1,0.1,0.1,0.9,0,0,1
38,12,5,0,0.1,0.7,1.2,0,0,1
38,38,1,0,0,0,0.3,0,0,1
38,45,1,0,0,0,0.3,0,0,1
38,62,2,0.1,0,0,0.9,0,0,1
38,63,2,0.1,0,0,0.9,0,0,1
38,95,2,0,0,0,0.7,0,0,1
39,27,4,0.1,0.1,0.4,1.1,0,0,1
39,32,4,0,0.1,0.2,1,0,0,1
39,44,6,0,0.2,0.3,1.5,0,0,1
39,52,4,0.2,0,0.1,1.7,0,0,1
39,71,2,0.1,0,0,0.9,0,0,1
39,75,2,0,0.1,0,0.8,0,0,1
39,126,2,0,0,0.2,0.4,0,0,1
40,5,2,0,0.1,0.2,0.6,0,0,1
40,13,4,0,0.1,0.3,1.2,0,0,1
40,25,2,0,0,0.2,0.6,0,0,1
40,63,2,0,0.1,0,1,0,0,1
40,75,3,0.3,0,0,1,0,0,1
40,88,2,0,0,0.2,1.2,0,0,1
40,92,4,0,0.1,0.1,1.4,0.1,0,1
40,114,3,0,0.1,0.1,1.3,0,0,1
41,63,2,0,0.1,0,1,0,0,1
41,78,2,0.2,0,0,0.7,0,0,1
41,97,2,0,0,0,0.7,0.1,0,1
41,101,3,0,0,0.1,1,0.1,0,1
41,121,3,0,0.1,0.1,1.3,0,0,1
41,122,1,0,0,0.1,0.3,0,0,1
42,15,4,0,0.1,0.3,1.2,0,0,1
42,108,1,0,0,0.1,0.4,0,0,1
42,112,5,0,0.3,0.1,2.1,0,0,1
42,117,1,0,0.1,0,0.4,0,0,1
42,118,1,0,0.1,0,0.4,0,0,1
43,1,4,0,0.3,0.3,1.3,0,0,1
43,11,3,0,0.2,0.2,1,0,0,1
43,66,1,0,0.1,0,0.5,0,0,1
43,94,4,0,0.1,0.1,1.4,0.1,0,1
43,99,7,0,0.1,0.2,2.4,0.2,0,1
43,100,13,0,0.3,0.3,4.5,0.3,0,1
43,112,2,0,0.1,0.1,0.8,0,0,1
43,120,2,0,0.1,0.1,0.8,0,0,1
43,126,7,0,0.2,0.8,2,0,0,1
44,48,2,0,0,0.1,0.6,0.1,0,1
44,66,3,0,0.2,0.1,1.4,0,0,1
44,74,2,0.2,0,0,0.7,0,0,1
44,77,3,0.3,0,0,1,0,0,1
44,80,1,0.1,0,0,0.3,0,0,1
44,87,1,0,0,0.1,0.6,0,0,1
44,89,2,0,0,0.2,1.2,0,0,1
44,90,2,0,0,0.2,1.2,0,0,1
44,99,7,0,0.1,0.2,2.4,0.2,0,1
45,18,1,0,0,0.1,0.3,0,0,1
45,26,5,0,0.1,0.3,1.6,0,0,1
45,42,3,0,0,0.1,1,0.1,0,1
45,46,2,0,0,0.1,0.6,0.1,0,1
45,49,2,0,0,0.1,0.6,0.1,0,1
45,78,6,0.6,0,0,2,0,0,1
45,88,2,0,0,0.2,1.2,0,0,1
45,91,2,0,0,0.2,1.2,0,0,1
45,99,1,0,0,0,0.4,0,0,1
45,101,4,0.1,0.1,0,1.3,0,0,1
45,104,2,0,0,0.1,0.9,0,0,1
45,116,1,0,0.1,0,0.4,0,0,1
45,117,2,0,0.1,0.1,0.8,0,0,1
45,118,4,0,0.2,0.1,1.7,0,0,1
45,122,3,0,0.1,0.3,0.9,0,0,1
46,22,2,0,0,0.2,0.6,0,0,1
46,32,1,0,0,0.1,0.3,0,0,1
46,46,5,0,0.1,0.3,1.6,0.1,0,1
46,66,6,0,0.3,0.2,2.9,0,0,1
46,74,2,0.2,0,0,0.7,0,0,1
46,98,10,0.2,0.2,0,3.3,0,0,1
46,99,9,0.1,0.2,0,3,0,0,1
46,102,1,0,0,0.1,0.4,0,0,1
46,118,1,0,0.1,0,0.4,0,0,1
47,11,1,0,0.1,0.1,0.3,0,0,1
47,20,2,0,0,0.2,0.6,0,0,1
47,24,4,0,0.1,0.3,1.2,0,0,1
47,32,2,0,0,0.1,0.6,0.1,0,1
47,46,4,0,0,0.2,1.3,0.1,0,1
47,66,4,0,0.2,0.1,2,0,0,1
47,70,6,0,0.3,0.2,2.9,0,0,1
47,73,1,0.1,0,0,0.3,0,0,1
47,76,4,0.4,0,0,1.3,0,0,1
47,78,4,0.4,0,0,1.3,0,0,1
47,90,1,0,0,0.1,0.6,0,0,1
47,96,1,0,0,0,0.4,0,0,1
47,98,10.5,0.2,0.2,0,3.4,0,0,1
47,99,3,0,0.1,0,1,0,0,1
47,103,2,0,0,0.1,0.9,0,0,1
47,109,4,0,0.1,0.2,1.7,0,0,1
48,13,3,0,0.1,0.2,0.9,0,0,1
48,15,2,0,0,0.2,0.6,0,0,1
48,40,2,0,0,0.1,0.6,0.1,0,1
48,42,2,0,0,0.1,0.6,0.1,0,1
48,46,4,0,0,0.2,1.3,0.1,0,1
48,55,4,0,0,0,2.1,0,0,1
48,68,1,0,0.1,0,0.5,0,0,1
48,76,2,0.2,0,0,0.7,0,0,1
48,86,1,0,0,0.1,0.6,0,0,1
48,98,2,0,0,0,0.7,0,0,1
48,99,2,0,0,0,0.7,0,0,1
49,0,3,0,0.2,0.2,1,0,0,1
49,13,3,0,0.1,0.2,0.9,0,0,1
49,16,4,0,0.1,0.3,1.2,0,0,1
49,18,5,0,0.1,0.3,1.6,0,0,1
49,22,1,0,0,0.1,0.3,0,0,1
49,23,1,0,0,0.1,0.3,0,0,1
49,28,11,0,0.2,0.8,3.5,0,0,1
49,48,1,0,0,0.1,0.3,0,0,1
49,67,10,0,0.6,0.3,4.8,0,0,1
49,100,2,0,0,0,0.7,0,0,1
49,101,14,0.2,0.3,0,4.6,0,0,1
49,109,1,0,0,0.1,0.4,0,0,1
49,113,2,0,0.1,0.1,0.8,0,0,1
49,119,4,0,0.2,0.1,1.7,0,0,1
49,120,2,0,0.1,0.1,0.8,0,0,1
49,121,5,0,0.3,0.1,2.1,0,0,1
49,123,2,0,0.1,0.2,0.6,0,0,1
50,19,3,0.1,0,0.1,1.3,0,0,1
50,20,1,0,0,0,0.5,0,0,1
50,21,2,0,0,0.1,0.9,0,0,1
50,23,4,0.1,0.2,0,1.8,0,0,1
50,24,19,0.3,1,0,8.5,0,0,1
50,25,8,0.1,0.4,0,3.6,0,0,1
50,63,1,0,0,0,0.5,0,0,1
50,75,3,0.1,0.2,0.2,1.1,0,0,1
50,82,1,0,0,0.1,0.6,0,0,1
50,100,3,0,0.1,0.1,1.3,0,0,1
50,110,2,0,0.1,0.2,0.5,0,0,1
50,121,5,0.1,0.1,0.9,1,0,0.5,1
51,25,7,0.1,0.4,0,3.1,0,0,1
51,26,2,0,0.1,0,0.9,0,0,1
51,27,1,0,0.1,0,0.4,0,0,1
51,51,3,0,0,0.1,1,0.1,0,1
51,64,1,0,0,0,0.5,0,0,1
51,70,2,0,0,0,1,0,0,1
51,74,6,0.3,0.3,0.3,2.2,0.1,0,1
51,75,7,0.3,0.4,0.4,2.6,0.1,0,1
51,91,1,0,0,0.1,0.6,0,0,1
51,93,3,0,0.1,0.1,1.3,0,0,1
51,96,1,0,0,0.1,0.4,0,0,1
51,97,1,0,0,0.1,0.4,0,0,1
51,100,1,0,0,0.1,0.4,0,0,1
51,118,13,0.3,0.3,2.4,2.5,0,1.3,1
52,31,2,0,0.1,0,0.9,0,0,1
52,43,2,0,0,0.1,0.6,0.1,0,1
52,47,2,0,0,0.1,0.6,0.1,0,1
52,54,1,0,0,0.1,0.4,0,0,1
52,58,2,0,0,0.1,0.9,0,0,1
52,65,2,0,0,0,1,0,0,1
52,74,12,0.5,0.6,0.7,4.5,0.2,0,1
52,75,17,0.7,0.9,1,6.4,0.2,0,1
52,76,1,0,0,0.1,0.4,0,0,1
52,92,4,0,0.1,0.2,1.7,0,0,1
52,97,2,0,0,0.1,0.9,0,0,1
52,98,2,0,0,0.1,0.9,0,0,1
52,100,3,0,0.1,0.1,1.3,0,0,1
52,107,1,0,0,0.1,0.3,0,0,1
52,108,2,0,0.1,0.2,0.5,0,0,1
53,23,1,0,0.1,0,0.4,0,0,1
53,28,1,0,0.1,0,0.4,0,0,1
53,31,3,0.1,0.2,0,1.3,0,0,1
53,33,5,0,0.1,0.3,1.6,0.1,0,1
53,53,8,0,0,0.5,3.4,0,0,1
53,55,4,0,0,0.2,1.7,0,0,1
53,56,2,0,0,0.1,0.9,0,0,1
53,66,1,0,0,0,0.5,0,0,1
53,68,4,0,0,0,2.1,0,0,1
53,74,3,0.1,0.2,0.2,1.1,0,0,1
53,75,9,0.4,0.5,0.5,3.4,0.1,0,1
53,79,4,0.2,0.2,0.2,1.5,0.1,0,1
53,92,1,0,0,0.1,0.4,0,0,1
53,98,2,0,0,0.1,0.9,0,0,1
53,108,3,0,0.1,0.3,0.8,0,0,1
53,120,1,0,0,0.2,0.2,0,0.1,1
54,4,3,0,0.2,0.2,1,0,0,1
54,6,1,0,0.1,0.1,0.3,0,0,1
54,17,6,0.2,0,0.2,2.7,0,0,1
54,45,4,0,0,0.2,1.3,0.1,0,1
54,52,6,0,0,0.3,2.6,0,0,1
54,53,5,0,0,0.3,2.1,0,0,1
54,55,2,0,0,0.1,0.9,0,0,1
54,58,3,0,0,0.2,1.3,0,0,1
54,59,1,0,0,0.1,0.4,0,0,1
54,62,2,0,0,0,1,0,0,1
54,63,3,0,0,0,1.5,0,0,1
54,81,3,0.1,0.2,0.2,1.1,0,0,1
54,127,1,0,0,0.1,0.3,0,0,1
55,7,8,0,0.6,0.7,2.5,0,0,1
55,43,2,0,0,0.1,0.6,0.1,0,1
55,51,7,0,0.1,0.4,2.2,0.2,0,1
55,53,13,0,0.3,0.3,5.7,0,0,1
55,54,17,0,0.4,0.4,7.5,0,0,1
55,56,2,0,0,0.1,0.9,0,0,1
55,65,3,0,0,0,1.5,0,0,1
55,73,1,0,0,0.1,0.4,0,0,1
55,94,5,0,0.1,0.2,2.2,0,0,1
55,95,4,0,0.1,0.2,1.7,0,0,1
55,103,4,0,0.2,0.4,1.1,0,0,1
55,110,5,0,0.2,0.5,1.4,0,0,1
55,111,3,0,0.1,0.3,0.8,0,0,1
55,113,3,0.1,0.1,0.5,0.6,0,0.3,1
55,118,1,0,0,0.2,0.2,0,0.1,1
56,0,2,0,0.1,0.2,0.6,0,0,1
56,7,4,0,0.3,0.3,1.3,0,0,1
56,13,2,0,0,0.1,0.9,0,0,1
56,20,2,0,0,0.1,0.9,0,0,1
56,22,2,0,0.1,0,0.9,0,0,1
56,24,1,0,0.1,0,0.4,0,0,1
56,34,2,0,0,0.1,0.6,0.1,0,1
56,50,2,0,0,0.1,0.6,0.1,0,1
56,55,3,0,0.1,0.1,1.3,0,0,1
56,56,1,0,0,0,0.5,0,0,1
56,58,1,0,0,0.1,0.4,0,0,1
56,66,3,0,0,0,1.5,0,0,1
56,73,2,0.1,0.1,0.1,0.8,0,0,1
56,90,1,0,0,0.1,0.6,0,0,1
56,92,3,0,0.1,0.1,1.3,0,0,1
56,102,1,0,0,0.1,0.3,0,0,1
56,106,1,0,0,0.1,0.3,0,0,1
56,112,2,0,0,0.4,0.4,0,0.2,1
56,113,1,0,0,0.2,0.2,0,0.1,1
57,6,1,0,0.1,0.1,0.3,0,0,1
57,9,2,0,0.1,0.2,0.6,0,0,1
57,13,1,0,0,0,0.5,0,0,1
57,19,5,0.1,0,0.2,2.3,0,0,1
57,30,3,0.1,0.2,0,1.3,0,0,1
57,32,1,0,0,0.1,0.3,0,0,1
57,33,2,0,0,0.1,0.6,0.1,0,1
57,40,3,0,0,0.1,1,0.1,0,1
57,48,4,0,0,0.2,1.3,0.1,0,1
57,56,2,0,0,0.1,0.9,0,0,1
57,67,3,0,0,0,1.5,0,0,1
57,104,4,0,0.2,0.4,1.1,0,0,1
57,110,1,0,0,0.1,0.3,0,0,1
57,111,1,0,0,0.1,0.3,0,0,1
57,113,4,0.1,0.1,0.7,0.8,0,0.4,1
58,13,4,0.1,0,0.2,1.8,0,0,1
58,20,4,0.1,0,0.2,1.8,0,0,1
58,34,4,0,0,0.2,1.3,0.1,0,1
58,41,2,0,0,0.1,0.6,0.1,0,1
58,55,1,0,0,0,0.5,0,0,1
58,68,1,0,0,0,0.5,0,0,1
58,74,4,0.2,0.2,0.2,1.5,0.1,0,1
58,86,2,0,0,0.2,1.2,0,0,1
58,100,2,0,0,0.1,0.9,0,0,1
58,111,6,0,0.3,0.6,1.6,0,0,1
58,112,18,0.3,0.4,3.4,3.5,0,1.8,1
58,113,13,0.3,0.3,2.4,2.5,0,1.3,1
58,123,4,0,0.1,0.2,1.3,0,0,1
58,124,4,0,0.1,0.2,1.3,0,0,1
59,3,4,0,0.3,0.3,1.3,0,0,1
59,12,2,0,0,0.1,0.9,0,0,1
59,14,1,0,0,0,0.5,0,0,1
59,29,2,0,0.1,0,0.9,0,0,1
59,38,3,0,0,0.1,1,0.1,0,1
59,55,2,0,0,0.1,0.9,0,0,1
59,63,1,0,0,0,0.5,0,0,1
59,108,4,0,0.2,0.4,1.1,0,0,1
59,110,8,0,0.3,0.8,2.2,0,0,1
59,111,2,0,0.1,0.2,0.5,0,0,1
59,112,18,0.3,0.4,3.4,3.5,0,1.8,1
59,113,23,0.4,0.5,4.3,4.5,0,2.3,1
59,122,7,0,0.2,0.4,2.2,0,0,1
59,126,7,0,0.2,0.4,2.2,0,0,1
60,3,4,0,0.2,0.7,0.8,0,0.1,1
60,9,4,0,0.2,0.7,0.8,0,0.1,1
60,15,4,0,0,0.1,1.5,0,0,1
60,40,1,0,0,0,0.5,0,0,1
60,45,9,0,0,0.9,2.6,0,0,1
60,49,3,0,0,0.3,0.9,0,0,1
60,57,6,0,0.2,0.2,2.2,0,0,1
60,69,1,0,0.1,0.1,0.3,0,0,1
60,79,2,0,0,0,0.6,0,0,1
60,108,3,0,0.5,0.1,0.8,0,0,1
60,109,13,0.2,2,0.7,3.4,0,0,1
60,110,6,0.1,0.9,0.3,1.6,0,0,1
60,111,3,0,0.5,0.1,0.8,0,0,1
60,112,9,0.3,0.9,0.1,2.5,0,0,1
60,113,2,0.1,0.2,0,0.5,0,0,1
60,116,3,0.1,0.3,0.1,0.8,0,0,1
60,119,10,0,0.5,1.1,1.9,0,0,1
61,8,1,0,0,0.2,0.2,0,0,1
61,21,2,0,0,0.1,0.7,0,0,1
61,47,2,0,0,0.2,0.6,0,0,1
61,49,1,0,0,0.1,0.3,0,0,1
61,57,5,0,0.1,0.2,1.9,0,0,1
61,90,5,0,0,0,1.5,0,0,1
61,91,3,0,0,0,0.9,0,0,1
61,93,2,0,0,0,0.8,0,0,1
61,109,7,0.1,1.1,0.4,1.8,0,0,1
61,110,4,0.1,0.6,0.2,1,0,0,1
61,111,4,0.1,0.6,0.2,1,0,0,1
61,112,2,0.1,0.2,0,0.5,0,0,1
61,113,1,0,0.1,0,0.3,0,0,1
61,118,5,0,0.2,0.6,1,0,0,1
61,123,4,0,0.2,0.3,1.2,0,0,1
61,124,1,0,0,0.1,0.3,0,0,1
62,0,6,0,0,0.2,2.3,0,0,1
62,12,2,0,0,0.1,0.7,0,0,1
62,18,3,0,0,0.1,1.1,0,0,1
62,21,1,0,0,0,0.4,0,0,1
62,22,7,0,0,0.3,2.5,0,0,1
62,33,2,0,0,0,0.9,0,0,1
62,52,4,0,0.1,0.2,1.5,0,0,1
62,57,1,0,0,0,0.4,0,0,1
62,80,8,0,0,0,2.3,0,0,1
62,108,2,0.1,0.3,0.1,0.5,0,0,1
62,110,2,0.1,0.3,0.1,0.5,0,0,1
62,111,11,0.2,1.7,0.6,2.8,0,0,1
62,112,6,0.2,0.5,0.1,1.7,0,0,1
62,113,6,0.2,0.5,0.1,1.7,0,0,1
62,114,7,0.2,0.7,0.1,2,0,0,1
62,121,3,0,0.2,0.3,0.6,0,0,1
62,124,3,0,0.1,0.2,0.9,0,0,1
63,7,4,0,0.2,0.7,0.8,0,0.1,1
63,11,2,0,0.1,0.4,0.4,0,0.1,1
63,12,5,0,0,0.2,1.9,0,0,1
63,19,1,0,0,0,0.4,0,0,1
63,29,1,0,0,0,0.4,0,0,1
63,43,2,0,0,0.2,0.6,0,0,1
63,47,1,0,0,0.1,0.3,0,0,1
63,52,1,0,0,0,0.4,0,0,1
63,63,1,0,0.1,0.1,0.3,0,0,1
63,81,6,0,0,0,1.8,0,0,1
63,93,7,0,0,0.2,2.7,0,0,1
63,105,4,0.1,0.1,0.3,1.2,0,0,1
63,106,5,0.1,0.1,0.4,1.5,0,0,1
63,110,1,0,0.2,0,0.3,0,0,1
63,112,4,0.1,0.4,0.1,1.1,0,0,1
63,114,16,0.5,1.5,0.3,4.5,0,0,1
63,115,3,0.1,0.3,0.1,0.8,0,0,1
63,116,5,0.1,0.5,0.1,1.4,0,0,1
63,117,8,0,0.4,0.9,1.5,0,0,1
63,118,4,0,0.2,0.4,0.8,0,0,1
64,1,1,0,0,0,0.4,0,0,1
64,9,1,0,0,0.2,0.2,0,0,1
64,23,1,0,0,0,0.4,0,0,1
64,33,1,0,0,0,0.5,0,0,1
64,34,2,0,0,0,0.9,0,0,1
64,37,5,0,0,0.2,2.1,0,0,1
64,40,4,0,0,0.1,1.8,0,0,1
64,43,5,0,0,0.6,1.4,0,0,1
64,86,5,0,0,0,1.5,0,0,1
64,103,4,0.1,0.1,0.3,1.2,0,0,1
64,104,3,0.1,0.1,0.2,0.9,0,0,1
64,109,2,0.1,0.3,0.1,0.5,0,0,1
64,118,2,0,0.1,0.2,0.4,0,0,1
64,122,3,0,0.1,0.2,0.9,0,0,1
65,2,4,0,0.2,0.7,0.8,0,0.1,1
65,7,7,0,0.3,1.2,1.5,0,0.2,1
65,9,1,0,0,0.2,0.2,0,0,1
65,20,1,0,0,0,0.4,0,0,1
65,30,6,0,0,0.3,2.1,0,0,1
65,33,4,0,0,0.1,1.8,0,0,1
65,34,2,0,0,0,0.9,0,0,1
65,53,1,0,0,0,0.4,0,0,1
65,61,2,0,0.1,0.1,0.7,0,0,1
65,63,2,0,0.1,0.2,0.7,0,0,1
65,75,2,0,0,0,0.6,0,0,1
65,102,1,0,0,0.1,0.3,0,0,1
65,103,1,0,0,0.1,0.3,0,0,1
65,114,3,0,0.2,0.3,0.6,0,0,1
65,120,3,0,0.2,0.3,0.6,0,0,1
65,123,2,0,0.1,0.1,0.6,0,0,1
65,127,2,0,0.1,0.1,0.6,0,0,1
66,3,2,0,0.1,0.4,0.4,0,0.1,1
66,8,6,0,0.3,1,1.3,0,0.2,1
66,9,1,0,0,0.2,0.2,0,0,1
66,11,1,0,0,0.2,0.2,0,0,1
66,14,4,0,0,0.1,1.5,0,0,1
66,15,8,0,0,0.3,3,0,0,1
66,17,1,0,0,0,0.4,0,0,1
66,20,4,0,0,0.1,1.5,0,0,1
66,32,1,0,0,0,0.5,0,0,1
66,40,2,0,0,0,0.9,0,0,1
66,55,4,0,0.1,0.2,1.5,0,0,1
66,67,2,0,0.1,0.2,0.7,0,0,1
66,102,3,0.1,0.1,0.2,0.9,0,0,1
66,104,7,0.2,0.2,0.5,2.1,0,0,1
66,115,15,0,0.7,1.7,2.9,0,0,1
66,116,3,0,0.2,0.3,0.6,0,0,1
67,0,5,0,0,0.2,1.9,0,0,1
67,3,4,0,0.2,0.7,0.8,0,0.1,1
67,7,7,0,0.3,1.2,1.5,0,0.2,1
67,8,33,0,0,3,14,1,3,0
67,9,2,0,0.1,0.4,0.4,0,0.1,1
67,11,1,0,0,0.2,0.2,0,0,1
67,13,3,0,0,0.1,1.1,0,0,1
67,19,6,0,0,0.3,2.2,0,0,1
67,32,2,0,0,0,0.9,0,0,1
67,51,2,0,0,0.2,0.6,0,0,1
67,57,1,0,0,0,0.4,0,0,1
67,62,2,0,0.1,0.2,0.7,0,0,1
67,65,4,0.1,0.2,0.3,1.4,0,0,1
67,98,1,0,0,0,0.4,0,0,1
67,105,3,0.1,0.1,0.2,0.9,0,0,1
67,115,4,0,0.2,0.4,0.8,0,0,1
67,116,2,0,0.1,0.2,0.4,0,0,1
68,7,10.5,0,0.5,1.7,2.3,0,0.3,1
68,8,18,0,0.9,3,3.8,0,0.5,1
68,9,18,0,0.9,3,3.8,0,0.5,1
68,10,2,0,0.1,0.4,0.4,0,0.1,1
68,15,1,0,0,0,0.4,0,0,1
68,19,5,0,0,0.2,1.9,0,0,1
68,23,4,0,0,0.2,1.4,0,0,1
68,32,2,0,0,0,0.9,0,0,1
68,34,1,0,0,0,0.5,0,0,1
68,37,1,0,0,0,0.5,0,0,1
68,54,1,0,0,0,0.4,0,0,1
68,59,2,0,0.1,0.1,0.7,0,0,1
68,69,4,0.1,0.2,0.3,1.4,0,0,1
68,103,1,0,0,0.1,0.3,0,0,1
68,104,1,0,0,0.1,0.3,0,0,1
68,105,6,0.1,0.1,0.5,1.8,0,0,1
69,5,3,0,0.2,0.5,0.6,0,0.1,1
69,23,2,0,0,0.1,0.7,0,0,1
69,27,5,0,0,0.2,1.8,0,0,1
69,47,3,0,0,0.3,0.9,0,0,1
69,56,4,0,0.1,0.2,1.5,0,0,1
69,71,2,0,0.1,0.2,0.7,0,0,1
69,73,3,0,0,0,0.9,0,0,1
69,81,7,0,0,0,2,0,0,1
69,105,1,0,0,0.1,0.3,0,0,1
69,127,3,0,0.1,0.2,0.9,0,0,1
70,1,4,0,0,0.2,1.6,0,0,1
70,12,2,0,0,0.1,0.7,0,0,1
70,13,2,0,0,0.1,0.7,0,0,1
70,15,7,0,0,0.3,2.5,0,0,1
70,16,2,0,0,0.1,0.7,0,0,1
70,24,2,0,0.1,0,0.8,0,0,1
70,38,9,0.2,0.2,0.5,3.3,0,0.2,1
70,39,3,0,0.1,0.2,1.1,0,0.1,1
70,47,2,0,0.1,0.2,0.7,0,0,1
70,51,1,0,0,0.1,0.4,0,0,1
70,53,1,0,0.1,0.1,0.3,0,0,1
70,55,4,0.1,0.2,0.3,1.4,0,0,1
70,105,1,0,0.1,0.1,0.2,0,0,1
70,111,4,0.2,0.3,0.4,0.9,0,0.2,1
70,116,2,0,0.4,0,0.5,0,0,1
70,125,2,0,0.1,0.1,0.6,0,0,1
70,127,5,0.1,0,0.5,1.6,0,0,1
71,2,2,0,0,0.1,0.9,0.1,0,1
71,9,2,0,0,0.1,0.9,0.1,0,1
71,22,5,0,0.2,0.1,2,0,0,1
71,38,17,0.3,0.3,1,6.2,0,0.3,1
71,39,23,0,0,0,12,0,0,0
71,47,4,0,0.1,0.3,1.5,0,0,1
71,48,3,0,0.1,0.2,1.1,0,0,1
71,55,4,0.1,0.2,0.3,1.4,0,0,1
71,87,2,0,0.1,0.2,0.7,0,0,1
71,92,1,0,0,0,0.4,0,0,1
71,106,3,0.1,0.3,0.3,0.6,0,0,1
71,112,4,0,0.7,0.1,1,0,0,1
71,122,4,0,0.2,0.3,1.2,0,0,1
71,125,2,0,0.1,0.1,0.6,0,0,1
72,1,1,0,0,0,0.4,0,0,1
72,6,1,0,0,0,0.5,0.1,0,1
72,23,2,0,0.1,0,0.8,0,0,1
72,27,1,0,0.1,0,0.4,0,0,1
72,31,2,0,0.1,0,0.8,0,0,1
72,34,2,0,0,0.1,0.7,0,0,1
72,37,7,0.1,0.1,0.4,2.6,0,0.1,1
72,38,5,0.1,0.1,0.3,1.8,0,0.1,1
72,39,5,0.1,0.1,0.3,1.8,0,0.1,1
72,43,2,0,0.1,0.2,0.7,0,0,1
72,48,5,0,0.1,0.4,1.9,0,0,1
72,87,2,0,0.1,0.2,0.7,0,0,1
72,96,4,0,0,0.1,1.6,0,0,1
72,107,12,0.5,1,1.2,2.6,0,0.7,1
72,108,3,0.1,0.3,0.3,0.6,0,0.2,1
72,110,2,0.1,0.2,0.2,0.4,0,0.1,1
72,112,4,0,0.7,0.1,1,0,0,1
72,113,2,0,0.4,0,0.5,0,0,1
72,114,5,0,0.9,0.2,1.2,0,0,1
72,116,2,0,0.4,0,0.5,0,0,1
73,8,1,0,0,0,0.5,0.1,0,1
73,16,1,0,0,0,0.4,0,0,1
73,28,2,0,0.1,0,0.8,0,0,1
73,29,2,0,0.1,0,0.8,0,0,1
73,30,2,0,0.1,0,0.8,0,0,1
73,31,2,0,0.1,0,0.8,0,0,1
73,36,4,0,0,0.2,1.4,0,0,1
73,37,6,0.1,0.1,0.4,2.2,0,0.1,1
73,46,1,0,0,0.1,0.4,0,0,1
73,48,2,0,0.1,0.2,0.7,0,0,1
73,50,4,0,0.1,0.3,1.5,0,0,1
73,61,1,0,0.1,0.1,0.3,0,0,1
73,68,4,0.1,0.2,0.3,1.4,0,0,1
73,79,5,0.4,0.2,0,1.7,0,0,1
73,90,1,0,0,0.1,0.4,0,0,1
73,91,2,0,0.1,0.2,0.7,0,0,1
73,96,3,0,0,0.1,1.2,0,0,1
73,101,3,0,0,0.1,1.2,0,0,1
73,106,4,0.1,0.4,0.4,0.8,0,0,1
73,107,16,0.7,1.4,1.5,3.5,0,0.9,1
73,108,3,0.1,0.3,0.3,0.6,0,0.2,1
73,109,5,0.2,0.4,0.5,1.1,0,0.3,1
73,110,4,0.2,0.3,0.4,0.9,0,0.2,1
73,113,2,0,0.4,0,0.5,0,0,1
73,115,2,0,0.4,0,0.5,0,0,1
74,5,4,0,0,0.1,1.9,0.2,0,1
74,25,3,0,0.1,0.1,1.2,0,0,1
74,29,3,0,0.1,0.1,1.2,0,0,1
74,31,6,0,0.2,0.1,2.4,0,0,1
74,32,6,0,0,0.3,2.1,0,0,1
74,33,1,0,0,0.1,0.3,0,0,1
74,47,2,0,0.1,0.2,0.7,0,0,1
74,53,2,0,0.1,0.2,0.7,0,0,1
74,54,1,0,0.1,0.1,0.3,0,0,1
74,66,3,0.1,0.1,0.3,1,0,0,1
74,67,2,0,0.1,0.2,0.7,0,0,1
74,74,3,0.3,0.1,0,1,0,0,1
74,75,2,0.2,0.1,0,0.6,0,0,1
74,88,2,0,0.1,0.2,0.7,0,0,1
74,93,1,0,0,0,0.4,0,0,1
74,97,1.5,0,0,0,0.6,0,0,1
74,105,2,0.1,0.2,0.2,0.4,0,0,1
74,107,3,0.1,0.3,0.3,0.6,0,0.2,1
74,108,9,0.4,0.8,0.9,1.9,0,0.5,1
74,109,19,0.8,1.7,1.9,4.1,0,1,1
74,110,12,0.5,1,1.2,2.6,0,0.7,1
74,112,2,0,0.4,0,0.5,0,0,1
74,125,4,0,0.2,0.3,1.2,0,0,1
74,127,7,0.2,0,0.7,2.2,0,0,1
75,1,2,0,0,0.1,0.8,0,0,1
75,4,2,0,0,0.1,0.9,0.1,0,1
75,5,1,0,0,0,0.5,0.1,0,1
75,7,3,0,0,0.1,1.5,0.1,0,1
75,28,4,0,0.1,0.1,1.6,0,0,1
75,29,2,0,0.1,0,0.8,0,0,1
75,32,1,0,0,0.1,0.3,0,0,1
75,33,7,0,0,0.4,2.4,0,0,1
75,35,1,0,0,0.1,0.3,0,0,1
75,37,5,0,0,0.3,1.7,0,0,1
75,44,2,0,0.1,0.2,0.7,0,0,1
75,73,2,0.2,0.1,0,0.6,0,0,1
75,76,2,0.2,0.1,0,0.6,0,0,1
75,85,2,0,0.1,0.2,0.8,0,0,1
75,86,1,0,0,0.1,0.4,0,0,1
75,87,2,0,0.1,0.2,0.7,0,0,1
75,88,4,0,0.2,0.3,1.4,0,0,1
75,105,1,0,0.1,0.1,0.2,0,0,1
75,106,4,0.1,0.4,0.4,0.8,0,0,1
75,109,3,0.1,0.3,0.3,0.6,0,0,1
75,112,2,0,0.4,0,0.5,0,0,1
75,125,2,0,0.1,0.1,0.6,0,0,1
75,127,2,0,0.1,0.1,0.6,0,0,1
76,1,4,0,0,0.2,1.6,0,0,1
