x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,79,1,0,0,0.1,0.4,0,0,1
53,84,2,0,0,0.2,1.1,0,0,1
53,90,3,0.2,0.2,0.1,0.9,0,0,1
53,91,7,0.4,0.4,0.2,2.3,0,0,1
53,94,2,0,0.2,0.1,0.6,0,0,1
53,95,12,0.3,1.3,0.4,3.6,0,0,1
53,96,4,0.1,0.4,0.2,1.2,0,0,1
53,101,6,0,0.5,0.2,2.2,0,0,1
53,102,2,0,0.2,0.1,0.7,0,0,1
53,107,1,0,0,0.1,0.4,0,0,1
53,121,5,0.1,0.1,0.2,1.7,0,0,1
54,1,1,0.1,0.1,0,0.3,0,0,1
54,4,13,1.1,0.8,0.3,4.5,0,0,1
54,5,6,0.5,0.4,0.1,2.1,0,0,1
54,40,2,0,0.3,0,0.8,0,0,1
54,45,5,0.1,0.6,0.1,2,0,0,1
54,46,1,0,0.2,0,0.4,0,0,1
54,48,8,0.4,0.8,0.9,1.6,0,0,1
54,49,20,0.9,2.1,2.1,4.1,0,0,1
54,50,9,0.4,0.9,1,1.8,0,0,1
54,51,2,0.1,0.2,0.2,0.4,0,0,1
54,52,4,0.2,0.4,0.4,0.8,0,0,1
54,53,1,0,0.1,0.1,0.3,0,0,1
54,64,1,0,0,0,0.4,0,0,1
54,65,2,0,0.1,0,0.7,0,0,1
54,86,4,0,0,0.4,2.2,0,0,1
54,91,1,0.1,0.1,0,0.3,0,0,1
54,94,2,0,0.2,0.1,0.6,0,0,1
54,95,25,0.6,2.7,0.9,7.5,0,0,1
54,96,9,0.2,1,0.3,2.7,0,0,1
54,101,4,0,0.3,0.1,1.5,0,0,1
54,102,4,0,0.3,0.1,1.5,0,0,1
54,109,16.5,0.3,0.3,0.6,5.6,0,0,1
55,1,6,0.3,1.5,0,1.8,0,0,1
55,2,2,0.1,0.5,0,0.6,0,0,1
55,4,2,0.2,0.1,0.2,0.4,0,0.1,1
55,44,1,0,0.2,0,0.4,0,0,1
55,45,2,0,0.3,0,0.8,0,0,1
55,49,6,0,0.6,0,2.2,0,0,1
55,50,6,0,0.6,0,2.2,0,0,1
55,52,4,0,0.4,0,1.5,0,0,1
55,54,7,0,0.7,0,2.5,0,0,1
55,55,1,0,0.1,0,0.4,0,0,1
55,84,1,0,0,0.1,0.6,0,0,1
55,86,4,0,0,0.4,2.2,0,0,1
55,89,2,0.1,0.1,0.2,0.7,0,0,1
55,94,1,0,0.1,0.1,0.4,0,0,1
55,95,1,0,0.1,0.1,0.4,0,0,1
55,96,2,0.1,0.1,0.2,0.7,0,0,1
55,97,8,0.3,0.7,0.7,2.8,0,0,1
55,100,7.5,0,0,0.5,3.2,0,0,1
55,105,2,0,0,0.1,0.9,0,0,1
55,109,3,0,0.1,0.1,1,0,0,1
56,1,3,0.1,0.8,0,0.9,0,0,1
56,2,2,0.1,0.5,0,0.6,0,0,1
56,4,22,2.1,1.3,2.9,4.1,0,0.8,1
56,5,23,2.3,1.3,3.1,4.2,0,0.8,1
56,45,2,0,0.3,0,0.8,0,0,1
56,50,6,0,0.6,0,2.2,0,0,1
56,58,4,0,0,0.6,1.1,0,0,1
56,60,1,0,0,0.1,0.3,0,0,1
56,85,5,0,0,0.5,2.7,0,0,1
56,90,1,0,0.1,0.1,0.4,0,0,1
56,93,2,0.1,0.1,0.2,0.7,0,0,1
56,95,2,0.1,0.1,0.2,0.7,0,0,1
56,105,1,0,0,0.1,0.4,0,0,1
56,108,2,0,0,0.1,0.7,0,0,1
56,110,2,0,0,0.1,0.7,0,0,1
56,121,4,0.1,0.1,0.1,1.3,0,0,1
57,2,7,0.3,1.8,0,2.1,0,0,1
57,3,13,1.3,0.8,1.7,2.4,0,0.5,1
57,4,11,1.1,0.6,1.5,2,0,0.4,1
57,5,10,1,0.6,1.3,1.8,0,0.3,1
57,48,3,0,0.3,0,1.1,0,0,1
57,50,5,0,0.5,0,1.8,0,0,1
57,60,15,0,0,2.1,4.3,0,0,1
57,61,2,0,0,0.3,0.6,0,0,1
57,63,3,0,0.1,0,1.1,0,0,1
57,83,1,0,0,0.1,0.6,0,0,1
57,84,1,0,0,0.1,0.6,0,0,1
57,90,4,0.2,0.3,0.4,1.4,0,0,1
58,2,19,1,0,1,9,0,0,0
58,3,15,1.5,0.8,2,2.8,0,0.5,1
58,4,18,1.8,1,2.4,3.3,0,0.6,1
58,5,18,1.8,1,2.4,3.3,0,0.6,1
58,6,2,0.2,0.1,0.2,0.4,0,0.1,1
58,7,3,0.3,0.2,0.4,0.5,0,0.1,1
58,49,1,0,0.1,0,0.4,0,0,1
58,62,1,0,0,0.1,0.3,0,0,1
58,81,2,0,0,0.2,1.1,0,0,1
59,2,17,0,1,1,11,0,0,0
59,3,48,0,2,3,22,0,0,0
59,4,42,3,0,1,16,0,0,0
59,5,9,0.9,0.5,1.2,1.7,0,0.3,1
59,6,25,2.5,1.4,3.3,4.6,0,0.9,1
59,7,2,0.2,0.1,0.2,0.4,0,0.1,1
59,23,4,0,0.1,0,1.5,0,0,1
59,35,1,0,0.1,0.1,0.3,0,0,1
59,44,2,0,0.3,0,0.8,0,0,1
59,46,2,0,0.3,0,0.8,0,0,1
59,52,2,0,0.2,0,0.7,0,0,1
59,59,2,0,0,0.3,0.6,0,0,1
59,61,2,0,0,0.3,0.6,0,0,1
59,62,1,0,0,0.1,0.3,0,0,1
60,1,13,0,1.4,1,4.6,0,0.7,1
60,2,33,3,3,2,13,0,0,0
60,3,31,1,4,1,16,0,0,0
60,4,5,0.6,1,0.1,1.1,0,0,1
60,5,10,1.3,2,0.2,2.2,0,0,1
60,12,2,0.1,0.1,0.1,0.8,0,0,1
60,42,2,0,0.1,0,0.8,0,0,1
60,44,6,0,0.1,0,2.6,0,0,1
60,55,1,0,0.1,0,0.5,0,0,1
60,61,4,0,0.2,0.1,1.4,0,0,1
60,65,3,0,0.2,0,1.1,0,0,1
60,120,5,0,0.1,0,2,0,0,1
60,127,5,0,0.1,0,2,0,0,1
61,1,30,0,17,1,0,0,8,0
61,2,23,2,6,0,5,0,0,0
61,9,7,0.2,0.5,0.2,3,0,0,1
61,11,5,0.2,0.3,0.2,2.1,0,0,1
61,18,1,0,0,0,0.5,0,0,1
61,19,2,0,0,0,1,0,0,1
61,43,2,0,0.1,0,0.8,0,0,1
61,50,2,0.1,0.1,0,0.9,0,0,1
61,58,1,0,0,0,0.4,0,0,1
61,69,5,0,0.2,0,2.3,0,0,1
61,71,2,0,0.1,0,0.9,0,0,1
62,1,5,0,0.5,0.4,1.8,0,0.3,1
62,2,12,0,1.3,1,4.2,0,0.6,1
62,3,9,1.2,1.8,0.2,1.9,0,0,1
62,11,3,0.1,0.2,0.1,1.3,0,0,1
62,12,1,0,0.1,0.1,0.4,0,0,1
62,35,5,0,0.2,0,2,0,0,1
62,36,8,0,0.4,0,3.1,0,0,1
62,38,2,0,0.1,0,0.8,0,0,1
62,45,3,0,0.1,0,1.3,0,0,1
62,52,2,0.1,0.1,0,0.9,0,0,1
62,60,5,0,0.3,0.1,1.8,0,0,1
62,61,3,0,0.2,0,1.1,0,0,1
62,66,3,0,0.2,0,1.1,0,0,1
62,70,2,0,0.1,0,0.9,0,0,1
62,101,1,0,0,0,0.5,0,0,1
62,115,1,0,0,0,0.4,0,0,1
63,2,6,0,0.6,0.5,2.1,0,0.3,1
63,3,6,0.8,1.2,0.1,1.3,0,0,1
63,12,3,0.1,0.2,0.1,1.3,0,0,1
63,19,3,0,0,0,1.5,0,0,1
63,20,3,0,0,0,1.5,0,0,1
63,29,2,0,0.1,0,0.8,0,0,1
63,37,2,0,0.1,0,0.8,0,0,1
63,67,5,0,0.3,0.1,1.8,0,0,1
63,69,7,0,0.3,0,3.2,0,0,1
64,4,1,0.2,0.2,0,0.2,0,0,1
64,11,10,0.3,0.7,0.4,4.2,0,0,1
64,12,5,0.2,0.3,0.2,2.1,0,0,1
64,13,5,0.2,0.3,0.2,2.1,0,0,1
64,20,1,0,0,0,0.5,0,0,1
64,22,2,0,0,0,1,0,0,1
64,33,4,0,0.2,0,1.5,0,0,1
64,59,2,0,0.1,0.1,0.7,0,0,1
64,61,3,0,0.2,0,1.1,0,0,1
64,67,2,0,0.1,0.1,0.7,0,0,1
64,68,1,0,0,0,0.5,0,0,1
64,69,7,0,0.3,0,3.2,0,0,1
64,84,3,0,0,0.2,1.1,0,0,1
64,100,4,0,0,0.2,2,0,0,1
64,127,1,0,0,0,0.4,0,0,1
65,6,5,0.6,1,0.1,1.1,0,0,1
65,11,1,0,0.1,0.1,0.4,0,0,1
65,12,1,0,0.1,0.1,0.4,0,0,1
65,13,2,0.1,0.1,0.1,0.8,0,0,1
65,29,11,0,0.5,0,4.3,0,0,1
65,31,2,0,0.1,0,0.8,0,0,1
65,35,2,0,0.1,0,0.8,0,0,1
65,40,4,0,0.1,0,1.7,0,0,1
65,46,3,0,0.1,0,1.3,0,0,1
65,54,2,0.1,0.1,0,0.9,0,0,1
65,57,1,0,0.1,0,0.5,0,0,1
65,59,2,0,0.1,0.1,0.7,0,0,1
65,68,4,0,0,0.4,2,0,0,1
65,69,8,0,0,0.7,4,0,0,1
65,98,3,0.2,0.2,0.3,0.9,0,0,1
65,103,5,0,0,0.2,2.5,0,0,1
65,104,2,0,0,0.1,1,0,0,1
65,122,10,0,0.3,0,3.9,0,0,1
66,7,1,0.2,0.2,0,0.2,0,0,1
66,9,4,0.1,0.3,0.1,1.7,0,0,1
66,10,4,0.1,0.3,0.1,1.7,0,0,1
66,25,2,0,0,0,1,0,0,1
66,29,4,0,0.2,0,1.5,0,0,1
66,30,2,0,0.1,0,0.8,0,0,1
66,40,2,0,0.1,0,0.8,0,0,1
66,43,2,0,0.1,0,0.8,0,0,1
66,44,5,0,0.2,0,2.1,0,0,1
66,50,1,0,0.1,0,0.5,0,0,1
66,59,5,0,0.3,0.1,1.8,0,0,1
66,60,3,0,0.2,0,1.1,0,0,1
66,66,3,0,0.2,0,1.1,0,0,1
66,67,6,0,0.3,0.1,2.2,0,0,1
66,68,3,0,0,0.3,1.5,0,0,1
66,69,2,0,0,0.2,1,0,0,1
66,71,1,0,0,0.1,0.5,0,0,1
66,98,4,0.2,0.2,0.4,1.3,0,0,1
66,102,1,0,0.1,0.1,0.3,0,0,1
66,103,4,0,0,0.2,2,0,0,1
66,107,4,0,0,0.2,2,0,0,1
67,21,2,0,0,0,1,0,0,1
67,25,1,0,0,0,0.5,0,0,1
67,30,2,0,0.1,0,0.8,0,0,1
67,44,3,0,0.1,0,1.3,0,0,1
67,52,1,0,0.1,0,0.5,0,0,1
67,54,2,0.1,0.1,0,0.9,0,0,1
67,60,2,0,0.1,0.1,0.7,0,0,1
67,70,4,0,0,0.4,2,0,0,1
67,91,3,0,0.3,0.1,1.3,0,0,1
67,96,1,0,0.1,0,0.3,0,0,1
67,97,4,0.2,0.2,0.1,1,0,0,1
67,98,2,0.1,0.1,0.2,0.7,0,0,1
67,99,13,0.7,0.7,1.3,4.1,0,0,1
67,100,1,0,0.1,0.1,0.3,0,0,1
68,42,1,0,0.1,0,0.4,0,0,1
68,51,7,0.3,0.3,0,3.3,0,0,1
68,52,4,0.1,0.2,0,1.9,0,0,1
68,55,1,0,0.1,0,0.5,0,0,1
68,63,3,0,0.2,0,1.1,0,0,1
68,91,13,0,1.5,0.5,5.5,0,0,1
68,92,6,0,0.7,0.2,2.6,0,0,1
68,93,25,1.1,1.7,0.6,6.3,0,0,1
68,94,6,0.3,0.4,0.1,1.5,0,0,1
68,97,8,0.4,0.5,0.2,2,0,0,1
68,98,2,0.1,0.1,0.2,0.7,0,0,1
68,100,12,0.6,0.6,1.3,3.8,0,0,1
68,103,1,0,0,0,0.5,0,0,1
68,104,1,0,0,0,0.5,0,0,1
68,114,1,0,0,0,0.4,0,0,1
69,3,9,1.2,1.8,0.2,1.9,0,0,1
69,15,4,0.1,0.3,0.1,1.7,0,0,1
69,54,1,0,0.1,0,0.5,0,0,1
69,89,3,0,0.3,0.1,1.3,0,0,1
69,92,1,0,0.1,0.1,0.4,0,0,1
70,3,4,0.1,0.2,0.1,1,0,0,1
70,4,2,0,0.1,0.1,0.5,0,0,1
70,12,2,0,0,0,1,0,0,1
70,57,1,0,0,0.1,0.4,0,0,1
70,68,2,0,0,0.1,0.8,0,0,1
70,69,1,0,0,0,0.4,0,0,1
70,73,6,0,0,0.4,2.2,0,0,1
70,74,1,0,0,0,0.4,0,0,1
70,84,1,0,0,0,0.4,0,0,1
70,94,14,0,0,1.9,4.4,0,0,1
70,99,3,0.1,0,0,1.3,0,0,1
70,100,3,0.1,0,0,1.3,0,0,1
70,101,2,0,0,0,0.9,0,0,1
70,102,1,0,0,0,0.5,0,0,1
70,120,3,0,0,0,1.5,0,0,1
71,4,1,0,0.1,0,0.3,0,0,1
71,6,2,0,0.1,0.1,0.5,0,0,1
71,15,2,0,0,0,1,0,0,1
71,53,4,0,0,0.3,1.8,0,0,1
71,67,3,0,0,0.2,1.3,0,0,1
71,88,4,0,0,0.6,1.2,0,0,1
71,117,3,0,0.1,0,1.2,0,0,1
71,125,1,0,0,0,0.5,0,0,1
72,0,6,0.1,0.3,0.1,1.6,0,0,1
72,6,6,0.1,0.3,0.1,1.6,0,0,1
72,21,2,0,0.1,0,1,0,0,1
72,22,6,0,0.2,0,3,0,0,1
72,117,2,0,0,0,0.8,0,0,1
72,118,3,0,0,0,1.5,0,0,1
72,125,2,0,0,0,1,0,0,1
73,37,5,0,0.2,0,1.9,0,0,1
73,64,4,0,0,0.3,1.8,0,0,1
73,91,1,0,0,0.1,0.3,0,0,1
73,93,1,0,0,0.1,0.3,0,0,1
73,125,13,0,0,0,6.3,0,0,1
74,12,4,0,0,0,2.1,0,0,1
74,19,1,0,0,0,0.5,0,0,1
74,48,5,0,0,0.4,2.2,0,0,1
74,83,5,0,0,0.3,1.8,0,0,1
74,87,2,0,0,0.1,0.8,0,0,1
74,90,2,0,0,0.3,0.6,0,0,1
74,101,5,0.2,0,0,2.1,0,0,1
74,104,6,0.2,0,0,2.6,0,0,1
74,125,9,0,0,0,4.4,0,0,1
74,126,4,0,0,0,1.9,0,0,1
75,3,3,0,0,0,1.4,0,0,1
75,4,2,0,0,0,0.9,0,0,1
75,6,6,0,0,0,2.8,0,0,1
75,11,2,0,0,0,1,0,0,1
75,19,14,0,0.4,0,7,0,0,1
75,37,2,0,0.1,0,0.8,0,0,1
75,38,2,0,0.1,0,0.8,0,0,1
75,48,1,0,0,0.1,0.4,0,0,1
75,59,3,0,0,0.2,1.3,0,0,1
75,60,1,0,0,0.1,0.4,0,0,1
75,76,2,0,0,0.1,0.8,0,0,1
75,79,1,0,0,0,0.4,0,0,1
75,84,3,0,0,0.2,1.1,0,0,1
75,101,2,0,0,0,0.9,0,0,1
76,5,6,0,0,0,2.8,0,0,1
76,6,4,0,0,0,1.8,0,0,1
76,18,2,0,0.1,0,1,0,0,1
76,31,2,0,0.1,0,0.8,0,0,1
76,64,2,0,0,0.1,0.9,0,0,1
76,104,3,0.1,0,0,1.3,0,0,1
77,2,4,0.1,0.2,0.1,1,0,0,1
77,5,3,0,0,0,1.4,0,0,1
77,7,2,0,0,0,0.9,0,0,1
77,18,6,0,0.2,0,3,0,0,1
77,30,3,0,0.1,0,1.2,0,0,1
77,40,5,0,0.2,0,1.9,0,0,1
77,64,1,0,0,0.1,0.4,0,0,1
77,76,2,0,0,0.1,0.8,0,0,1
77,80,4,0,0,0.2,1.5,0,0,1
78,14,5,0,0,0,2.6,0,0,1
78,15,1,0,0,0,0.5,0,0,1
78,18,1,0,0,0,0.5,0,0,1
78,35,2,0,0.1,0,0.8,0,0,1
78,37,3,0,0.1,0,1.2,0,0,1
78,38,5,0,0.2,0,1.9,0,0,1
78,54,2,0,0,0.1,0.9,0,0,1
78,55,1,0,0,0.1,0.4,0,0,1
78,56,7,0,0,0.5,3.1,0,0,1
78,57,1,0,0,0.1,0.4,0,0,1
78,78,2,0,0,0.1,0.8,0,0,1
78,95,4,0,0,0.6,1.2,0,0,1
78,103,4,0.1,0,0,1.8,0,0,1
78,110,1,0,0,0,0.4,0,0,1
78,111,1,0,0,0,0.4,0,0,1
79,34,1,0,0,0,0.4,0,0,1
79,36,6,0,0.3,0,2.3,0,0,1
79,37,3,0,0.1,0,1.2,0,0,1
79,38,1,0,0,0,0.4,0,0,1
79,39,7,0,0.3,0,2.7,0,0,1
79,53,1,0,0,0.1,0.4,0,0,1
79,56,2,0,0,0.1,0.9,0,0,1
79,91,3,0,0,0.4,0.9,0,0,1
79,106,1,0,0,0,0.5,0,0,1
79,108,3,0,0.1,0,1.2,0,0,1
80,8,1,0,0,0.1,0.4,0,0,1
80,15,4,0,0.1,0.2,1.7,0,0,1
80,33,7,0.2,0.5,0,3.5,0,0,1
80,35,1,0,0.1,0,0.5,0,0,1
80,36,3,0.1,0.2,0,1.5,0,0,1
80,40,1,0,0,0,0.5,0,0,1
80,48,1,0,0,0.1,0.4,0,0,1
80,63,1,0,0.1,0,0.5,0,0,1
80,65,2,0,0.1,0,1.1,0,0,1
80,71,1,0,0,0.1,0.4,0,0,1
80,72,4,0,0.2,0.2,1.7,0,0,1
80,91,3,0,0.2,0.3,1,0,0,1
80,101,6,0.1,0.3,0.6,1.4,0,0,1
80,102,3,0.1,0.1,0.3,0.7,0,0,1
80,103,1,0,0,0,0.4,0,0,1
80,107,3,0.1,0.1,0,1.1,0,0,1
80,108,5,0,0.4,0,2.6,0,0,1
80,124,2,0,0.2,0,1,0,0,1
81,9,2,0,0.1,0.1,0.8,0,0,1
81,20,5,0,0,0.1,2.6,0,0,1
81,26,7,0,0,0.1,3.7,0,0,1
81,28,2,0.1,0.1,0,1,0,0,1
81,32,1,0,0.1,0,0.5,0,0,1
81,33,7,0.2,0.5,0,3.5,0,0,1
81,41,5,0,0,0,2.3,0,0,1
81,46,2,0,0,0,0.9,0,0,1
81,48,5,0.1,0.2,0.4,1.9,0,0,1
81,51,4,0.1,0.2,0.2,1.5,0,0,1
81,52,2,0.1,0.1,0.1,0.7,0,0,1
81,105,6,0.2,0.2,0,2.1,0,0,1
82,7,1,0,0,0,0.5,0,0,1
82,18,1,0,0,0,0.5,0,0,1
82,23,2,0,0,0.1,1,0,0,1
82,24,1,0,0,0,0.5,0,0,1
82,25,3,0,0,0.1,1.5,0,0,1
82,33,9,0.2,0.6,0,4.6,0,0,1
82,34,4,0.1,0.3,0,2,0,0,1
82,35,2,0.1,0.1,0,1,0,0,1
82,48,2,0.1,0.1,0.1,0.7,0,0,1
82,49,13,0.3,0.6,0.9,4.9,0,0,1
82,50,2,0.1,0.1,0.1,0.7,0,0,1
82,69,6,0,0.2,0.3,2.6,0,0,1
82,71,1,0,0,0.1,0.4,0,0,1
82,84,1,0,0.1,0.1,0.3,0,0,1
82,105,2,0,0.1,0,0.7,0,0,1
82,106,6,0.2,0.2,0,2.1,0,0,1
83,3,1,0,0,0,0.5,0,0,1
83,17,4,0,0.1,0.2,1.7,0,0,1
83,19,1,0,0,0,0.5,0,0,1
83,20,4,0,0,0.1,2.1,0,0,1
83,33,2,0.1,0.1,0,1,0,0,1
83,34,17,0.5,1.1,0,8.6,0,0,1
83,35,12,0.3,0.8,0,6.1,0,0,1
83,36,2,0.1,0.1,0,1,0,0,1
83,53,1,0,0,0.1,0.4,0,0,1
83,64,1,0,0.1,0,0.5,0,0,1
83,70,1,0,0,0.1,0.4,0,0,1
83,80,3,0.1,0.3,0.2,0.9,0,0,1
83,81,1,0,0.1,0.1,0.3,0,0,1
83,98,4,0.1,0.2,0.4,0.9,0,0,1
83,105,2,0,0.1,0,0.7,0,0,1
83,106,2,0,0.1,0,0.7,0,0,1
84,2,11,0,0,0,5.5,0,0,1
84,17,3,0,0.1,0.1,1.3,0,0,1
84,18,4,0,0,0.1,2.1,0,0,1
84,19,2,0,0,0.1,1,0,0,1
84,20,4,0,0,0.1,2.1,0,0,1
84,32,1,0,0.1,0,0.5,0,0,1
84,33,1,0,0.1,0,0.5,0,0,1
84,34,4,0.1,0.3,0,2,0,0,1
84,55,4,0.1,0.2,0.2,1.5,0,0,1
84,56,3,0.1,0.1,0.2,1.1,0,0,1
84,66,2,0,0.1,0,1.1,0,0,1
84,81,3,0.1,0.3,0.2,0.9,0,0,1
84,82,3,0.1,0.3,0.2,0.9,0,0,1
84,84,1,0,0.1,0.1,0.3,0,0,1
84,92,3,0,0.2,0.3,1,0,0,1
84,96,2,0,0.1,0.2,0.7,0,0,1
84,97,8,0,0.5,0.7,2.7,0,0,1
84,104,11,0.3,0.4,0,4,0,0,1
85,24,1,0,0,0,0.5,0,0,1
85,26,2,0,0,0.1,1,0,0,1
85,62,1,0,0.1,0,0.5,0,0,1
85,63,2,0,0.1,0,1.1,0,0,1
85,64,2,0,0.1,0,1.1,0,0,1
85,66,1,0,0.1,0,0.5,0,0,1
85,72,8,0,0.3,0.4,3.5,0,0,1
85,81,1,0,0.1,0.1,0.3,0,0,1
85,82,2,0.1,0.1,0.1,0.7,0,0,1
85,83,2,0.1,0.2,0.1,0.6,0,0,1
85,92,3,0,0.6,0.4,0.4,0,0,1
85,95,7,0,0.5,0.6,2.3,0,0,1
85,96,7,0,0.5,0.6,2.3,0,0,1
85,97,4,0,0.3,0.4,1.3,0,0,1
85,99,1,0,0.1,0.1,0.2,0,0,1
85,103,3,0.1,0.1,0.3,0.7,0,0,1
85,104,2,0,0.1,0.2,0.5,0,0,1
86,2,1,0,0,0,0.5,0,0,1
86,19,3,0,0,0.1,1.5,0,0,1
86,24,2,0,0,0.1,1,0,0,1
86,27,1,0,0,0,0.5,0,0,1
86,57,1,0,0,0.1,0.4,0,0,1
86,65,15,0,0,0,11,0,0,0
86,66,6,0,0.5,0,3.2,0,0,1
86,67,3,0,0.2,0,1.6,0,0,1
86,72,2,0,0.1,0.1,0.8,0,0,1
86,82,2,0.1,0.1,0.1,0.7,0,0,1
86,86,5,0.1,0.5,0.4,1.6,0,0,1
86,93,2,0,0.1,0.2,0.7,0,0,1
86,98,8,0.2,0.4,0.7,1.9,0,0,1
86,114,2,0,0.2,0,1,0,0,1
87,2,2,0,0,0,1,0,0,1
87,19,1,0,0,0,0.5,0,0,1
87,64,2,0,0.1,0,1.1,0,0,1
87,82,17,0.7,0.7,1,5.7,0,0,1
87,87,3,0.1,0.3,0.2,0.9,0,0,1
87,92,2,0,0.4,0.3,0.2,0,0,1
87,112,2,0,0.2,0,1,0,0,1
87,122,1,0,0.1,0,0.5,0,0,1
88,3,1,0,0,0,0.5,0,0,1
88,56,3,0.1,0.1,0.2,1.1,0,0,1
88,65,3,0,0.2,0,1.6,0,0,1
88,80,1,0,0.1,0.1,0.3,0,0,1
88,81,9,0.4,0.4,0.5,3,0,0,1
88,82,4,0.2,0.2,0.2,1.3,0,0,1
88,86,6,0.2,0.6,0.4,1.9,0,0,1
88,87,6,0.2,0.6,0.4,1.9,0,0,1
88,89,2,0,0.4,0.3,0.2,0,0,1
88,90,9,0,1.8,1.2,1.2,0,0,1
88,91,6,0,1.2,0.8,0.8,0,0,1
88,92,14,0,2.9,1.8,1.8,0,0,1
88,93,9,0,0.6,0.8,3,0,0,1
88,105,4,0.1,0.2,0.4,0.9,0,0,1
88,112,1,0,0.1,0,0.5,0,0,1
88,113,4,0,0.3,0,2.1,0,0,1
88,122,2,0,0.2,0,1,0,0,1
89,6,2,0,0,0,1,0,0,1
89,43,2,0,0,0,0.9,0,0,1
89,54,2,0.1,0.1,0.1,0.7,0,0,1
89,81,12,0.5,0.5,0.8,4,0,0,1
89,87,7,0.2,0.7,0.5,2.2,0,0,1
89,91,3,0,0.6,0.4,0.4,0,0,1
90,6,3,0,0,0.1,1.5,0,0,1
90,7,1,0,0,0,0.5,0,0,1
90,29,2,0,0,0,0.9,0,0,1
90,43,6,0,0,0,2.7,0,0,1
90,82,3,0,0.3,0.5,0.1,0,0,1
90,94,3,0.6,0.3,0,0.4,0,0,1
90,112,4,0,0.3,0,2.1,0,0,1
90,123,1,0.1,0,0,0.5,0,0,1
90,124,10,0.9,0,0,5.2,0,0,1
91,6,6,0,0.1,0.2,3,0,0,1
91,7,5,0,0.1,0.1,2.5,0,0,1
91,22,2,0,0.3,0,1,0,0,1
91,27,5,0,0.7,0,2.5,0,0,1
91,51,2,0,0.2,0,1.1,0,0,1
91,66,1,0,0.1,0,0.5,0,0,1
91,70,5,0,0.2,0.2,2,0,0,1
91,99,1,0,0.1,0.1,0.2,0,0,1
91,103,2,0,0.1,0.2,0.5,0,0,1
91,106,2,0,0.1,0.2,0.5,0,0,1
91,111,3,0,0.2,0,1.6,0,0,1
92,7,5.5,0,0.1,0.2,2.7,0,0,1
92,8,6,0,0.2,0.2,2.6,0,0,1
92,18,2,0,0.3,0,1,0,0,1
92,49,4,0,0.4,0,2.2,0,0,1
92,50,3,0,0.3,0,1.6,0,0,1
92,51,2,0,0.2,0,1.1,0,0,1
92,73,4,0,0.2,0.2,1.5,0,0,1
93,8,5,0,0.2,0.2,2.1,0,0,1
93,16,6,0,0.2,0.2,2.6,0,0,1
93,24,1,0,0.2,0,0.5,0,0,1
93,49,2,0,0.2,0,1.1,0,0,1
93,73,4,0,0.2,0.2,1.5,0,0,1
93,99,5,0.1,0.2,0.5,1.2,0,0,1
93,127,2,0.2,0,0,1,0,0,1
94,16,5,0,0.2,0.2,2.1,0,0,1
94,17,3,0,0.1,0.1,1.3,0,0,1
94,25,1,0,0.2,0,0.5,0,0,1
94,49,1,0,0.1,0,0.5,0,0,1
94,110,6,0,0.5,0,3.1,0,0,1
94,111,2,0,0.2,0,1,0,0,1
94,119,5,0.4,0,0,2.6,0,0,1
94,120,4,0.3,0,0,2.1,0,0,1
95,12,4,0,0.1,0.2,1.7,0,0,1
95,19,3,0,0.5,0,1.5,0,0,1
95,20,2,0,0.3,0,1,0,0,1
95,23,3,0,0.1,0.1,1.4,0,0,1
95,47,3,0,0,0,1.4,0,0,1
95,48,2,0,0.2,0,1.1,0,0,1
95,51,1,0,0.1,0,0.5,0,0,1
95,96,2,0.4,0.2,0,0.3,0,0,1
95,111,6,0,0.5,0,3.1,0,0,1
96,3,3,0,0,0.1,1.5,0,0,1
96,11,1,0,0,0.1,0.4,0,0,1
96,12,5,0,0.2,0.2,2.1,0,0,1
96,13,2,0,0.1,0.1,0.8,0,0,1
96,20,1,0,0.2,0,0.5,0,0,1
96,23,7,0,0.2,0.3,3.1,0,0,1
96,24,5,0,0.2,0.2,2.2,0,0,1
96,25,9,0,0.3,0.3,4.1,0,0,1
96,26,2,0,0,0.1,0.9,0,0,1
96,48,2,0,0.2,0,1.1,0,0,1
96,51,4,0,0.4,0,2.2,0,0,1
96,52,2,0,0.2,0,1.1,0,0,1
96,61,5,0,0.5,0,2.7,0,0,1
96,71,2,0,0.1,0.1,0.8,0,0,1
96,72,10,0.2,0.2,0.5,4,0,0,1
96,73,8,0,0.3,0.4,3.1,0,0,1
96,74,1,0,0,0.1,0.4,0,0,1
96,93,3,0.6,0.3,0,0.4,0,0,1
96,121,1,0.1,0,0,0.5,0,0,1
97,4,2,0,0,0.1,1,0,0,1
97,5,3,0,0,0.1,1.5,0,0,1
97,20,1,0,0.2,0,0.5,0,0,1
97,25,3,0,0.1,0.1,1.4,0,0,1
97,32,2,0,0,0,0.9,0,0,1
97,33,6,0,0,0,2.7,0,0,1
97,44,1,0,0,0,0.5,0,0,1
97,72,18,0.4,0.4,0.9,7.2,0,0,1
97,73,1,0,0,0.1,0.4,0,0,1
97,83,10,0.1,0.9,1.7,0.2,0,0,1
97,84,4,0,0.4,0.7,0.1,0,0,1
98,22,2,0,0.3,0,1,0,0,1
98,32,2,0,0,0,0.9,0,0,1
