x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,59,3,0.1,0.2,0.4,0.9,0,0,1
87,68,1,0.1,0.2,0.1,0.3,0,0,1
87,111,4,0.5,0.3,0.4,1,0,0,1
88,12,6,0,0.2,0.7,2.3,0,0,1
88,34,13,1.4,0.8,0.5,4.1,0,0,1
88,37,1,0.1,0.1,0,0.3,0,0,1
88,38,2,0.1,0.3,0.1,0.4,0,0,1
88,58,5,0.1,0.3,0.6,1.6,0,0,1
88,59,6,0.1,0.3,0.8,1.9,0,0,1
88,98,3,0.3,0.1,0.4,0.5,0,0,1
89,11,3.5,0,0.1,0.4,1.4,0,0,1
89,13,5,0,0.1,0.6,2,0,0,1
89,33,4,0.4,0.3,0.2,1.2,0,0,1
89,34,6,0.6,0.4,0.2,1.9,0,0,1
89,36,4,0.4,0.3,0.2,1.2,0,0,1
89,37,6,0.6,0.4,0.2,1.9,0,0,1
89,86,4,0.4,0.7,0.3,1.4,0,0,1
89,114,1,0.1,0.1,0.1,0.2,0,0,1
90,13,1,0,0.1,0.2,0.2,0,0,1
90,34,7,0.2,0.6,0.7,2.3,0,0,1
90,73,2,0.2,0.4,0.1,0.7,0,0,1
90,75,1,0.1,0.2,0.1,0.3,0,0,1
90,84,1,0.1,0.2,0.1,0.3,0,0,1
90,112,3,0.4,0.2,0.3,0.7,0,0,1
90,118,2,0.1,0.3,0.3,0.1,0,0,1
90,123,1,0.1,0.2,0.1,0,0,0,1
90,125,3,0.2,0.5,0.4,0.1,0,0,1
91,11,1,0,0.1,0.2,0.2,0,0,1
91,13,1,0,0.1,0.2,0.2,0,0,1
91,34,27,3,0,2,12,0,0,0
91,43,6,0.1,0.9,0.4,1.3,0,0,1
91,56,4,0.1,0.2,0.5,1.3,0,0,1
91,94,11,0.9,0.5,1.5,1.7,0,0,1
91,102,2,0.1,0.1,0.3,0.3,0,0,1
91,121,6,0.3,1,0.8,0.3,0,0,1
92,38,2,0.1,0.3,0.1,0.4,0,0,1
92,39,3,0.1,0.4,0.2,0.7,0,0,1
92,41,12,0.3,1.7,0.8,2.6,0,0,1
92,42,2,0.1,0.3,0.1,0.4,0,0,1
92,43,2,0.1,0.3,0.1,0.4,0,0,1
92,86,10,1,1.8,0.8,3.3,0,0,1
92,87,6,0.6,1.1,0.5,2,0,0,1
92,88,1,0.1,0,0.1,0.2,0,0,1
92,108,1,0.1,0.1,0.1,0.2,0,0,1
93,11,2,0,0.2,0.4,0.5,0,0,1
93,13,3,0,0.3,0.6,0.7,0,0,1
93,14,5,0,0.6,0.9,1.2,0,0,1
93,34,5,0.1,0.4,0.5,1.7,0,0,1
93,35,2,0,0.2,0.2,0.7,0,0,1
93,41,3,0.1,0.4,0.2,0.7,0,0,1
93,42,1,0,0.2,0.1,0.2,0,0,1
93,73,1,0.1,0.2,0.1,0.3,0,0,1
93,85,1,0.1,0.2,0.1,0.3,0,0,1
93,86,1,0.1,0.2,0.1,0.3,0,0,1
93,88,2,0.1,0.1,0.3,0.3,0,0,1
93,95,2,0.1,0.1,0.3,0.3,0,0,1
93,122,4,0.2,0.7,0.5,0.2,0,0,1
93,123,10,0.6,1.6,1.4,0.5,0,0,1
94,11,2,0,0.2,0.4,0.5,0,0,1
94,14,2,0,0.2,0.4,0.5,0,0,1
94,34,10,0.3,0.9,0.9,3.4,0,0,1
94,35,9,0.3,0.8,0.8,3,0,0,1
94,38,3,0.1,0.4,0.2,0.7,0,0,1
94,54,3,0.1,0.2,0.4,0.9,0,0,1
94,58,3,0.1,0.2,0.4,0.9,0,0,1
94,86,3,0.3,0.6,0.2,1,0,0,1
94,89,5,0.4,0.2,0.7,0.8,0,0,1
94,91,8,0.7,0.3,1.1,1.3,0,0,1
94,99,3,0.3,0.1,0.4,0.5,0,0,1
94,113,5,0.6,0.3,0.5,1.3,0,0,1
94,121,4,0.2,0.7,0.5,0.2,0,0,1
94,122,4,0.2,0.7,0.5,0.2,0,0,1
95,34,1,0,0.1,0.1,0.4,0,0,1
95,35,10,0,0.3,1.1,4.2,0,0,1
95,38,2,0.1,0.3,0.1,0.4,0,0,1
95,55,4,0.1,0.2,0.5,1.3,0,0,1
95,91,2,0.1,0.1,0.3,0.3,0,0,1
95,98,2,0.1,0.1,0.3,0.3,0,0,1
95,110,3,0.4,0.2,0.3,0.7,0,0,1
96,11,6,0,0.7,1.1,1.4,0,0,1
96,34,1,0,0.1,0.1,0.4,0,0,1
96,35,1,0,0.1,0.1,0.4,0,0,1
96,37,6,0,0.2,0.7,2.5,0,0,1
96,91,2,0.1,0.1,0.3,0.3,0,0,1
96,92,3,0.3,0.1,0.4,0.5,0,0,1
96,98,6,0.5,0.3,0.8,0.9,0,0,1
96,119,1,0.1,0.2,0.1,0,0,0,1
97,34,2,0,0.1,0.2,0.8,0,0,1
97,92,3,0.3,0.1,0.4,0.5,0,0,1
97,103,4,0.3,0.2,0.6,0.6,0,0,1
98,12,12,0,1.4,2.2,2.8,0,0,1
98,13,1,0,0.1,0.2,0.2,0,0,1
98,35,3,0,0.1,0.3,1.3,0,0,1
98,36,5.5,0,0.2,0.6,2.3,0,0,1
98,83,1,0.1,0.2,0.1,0.3,0,0,1
98,95,4,0.3,0.2,0.6,0.6,0,0,1
98,110,1,0.1,0.1,0.1,0.2,0,0,1
99,12,7,0,0.8,1.3,1.6,0,0,1
99,35,6,0,0.2,0.7,2.5,0,0,1
99,83,1,0.1,0.2,0.1,0.3,0,0,1
99,113,4,0.5,0.3,0.4,1,0,0,1
99,124,2,0.1,0.3,0.3,0.1,0,0,1
100,11,10,0.5,0.6,1.2,2.4,0,0.1,1
100,12,22,1,1,0,9,0,0,0
100,13,1,0,0.1,0.1,0.3,0,0,1
100,34,2,0,0.1,0.2,0.8,0,0,1
100,43,3,0.1,0.3,0.5,0.7,0,0,1
100,52,1,0,0,0.1,0.3,0,0,1
100,53,4,0,0,0.2,1.2,0,0,1
100,55,2,0,0,0.1,0.6,0,0,1
100,103,2,0.4,0.2,0.1,0.5,0,0,1
100,104,3,0.7,0.3,0.1,0.7,0,0,1
101,11,14.5,0.7,0.9,1.7,3.5,0,0.1,1
101,12,11,0.5,0.7,1.3,2.7,0,0.1,1
101,13,4,0,0.3,0.5,1.2,0,0,1
101,42,3,0.1,0.3,0.5,0.7,0,0,1
101,53,6,0,0,0.3,1.9,0,0,1
101,54,11,0,0,0.5,3.4,0,0,1
101,55,8,0,0,0.4,2.5,0,0,1
101,62,4,0,0.3,0.6,1.4,0,0,1
101,63,3,0,0.2,0.4,1.1,0,0,1
101,83,1,0,0.1,0.1,0.4,0,0,1
102,9,8,0.4,0.5,0.9,2,0,0.1,1
102,11,29,0,3,4,6,0,0,0
102,12,6,0.3,0.3,0.7,1.5,0,0,1
102,13,13,0,0.8,1.6,4.1,0,0,1
102,33,2,0,0.1,0.2,0.8,0,0,1
102,42,1,0,0.1,0.2,0.2,0,0,1
102,43,3,0.1,0.3,0.5,0.7,0,0,1
102,55,6,0,0,0.3,1.9,0,0,1
102,62,3,0,0.2,0.4,1.1,0,0,1
102,63,3,0,0.2,0.4,1.1,0,0,1
102,106,1,0.2,0.1,0,0.3,0,0,1
102,117,2,0.2,0.2,0.4,0.1,0,0,1
103,9,4,0.2,0.2,0.5,1,0,0,1
103,10,10,0.5,0.6,1.2,2.4,0,0.1,1
103,11,21,1,1.3,2.4,5.2,0,0.1,1
103,12,12,0.6,0.7,1.4,3,0,0.1,1
103,13,2,0,0.1,0.3,0.6,0,0,1
103,33,8,0,0.3,0.7,3.5,0,0,1
103,34,7,0,0.3,0.6,3.1,0,0,1
103,39,1,0,0.1,0.2,0.2,0,0,1
103,42,2,0,0.2,0.4,0.4,0,0,1
103,62,1,0,0.1,0.1,0.4,0,0,1
103,105,2,0.4,0.2,0.1,0.5,0,0,1
103,112,24,1,3,6,1,0,5,0
103,113,4,0.4,0.5,0.7,0.2,0,0,1
104,9,23,1.1,1.4,2.7,5.6,0,0.2,1
104,10,9,0.4,0.6,1,2.2,0,0.1,1
104,11,11,0.5,0.7,1.3,2.7,0,0.1,1
104,12,7,0.4,0.4,0.8,1.7,0,0,1
104,13,2,0,0.1,0.3,0.6,0,0,1
104,35,4,0,0.2,0.4,1.7,0,0,1
104,62,5,0,0.4,0.7,1.8,0,0,1
104,63,7,0,0.5,1,2.5,0,0,1
104,101,1,0.2,0.1,0,0.3,0,0,1
104,106,3,0.7,0.3,0.1,0.7,0,0,1
104,110,2,0.1,0.2,0.7,0,0,0.1,1
104,111,4,0.3,0.5,1.3,0,0,0.3,1
104,112,21,1.6,2.3,7,0,0,1.6,1
104,113,15,1.5,1.8,2.6,0.9,0,0,1
104,114,4,0.4,0.5,0.7,0.2,0,0,1
104,117,1,0.1,0.1,0.2,0.1,0,0,1
104,118,4,0.1,0.4,0.1,0.9,0,0,1
105,6,1,0,0.1,0.2,0.1,0,0,1
105,9,21,0,3,1,8,0,0,0
105,10,2,0.1,0.4,0.4,0.3,0,0,1
105,11,3,0.1,0.7,0.5,0.5,0,0,1
105,12,2,0.1,0.4,0.4,0.3,0,0,1
105,14,1,0,0.1,0.1,0.3,0,0,1
105,33,2,0.1,0.3,0.3,0.2,0,0,1
105,34,1,0.1,0.1,0.2,0.1,0,0,1
105,57,8,0.8,0.2,0.8,1.7,0.2,0,1
105,61,2,0,0.1,0.3,0.6,0,0,1
105,98,1,0.2,0.1,0,0.3,0,0,1
105,111,14,2,0.8,1.8,3.2,0,0,1
105,112,38,5.4,2,4.8,8.8,0,0,1
105,113,14,1.4,1.6,2.5,0.8,0,0,1
105,114,6,0.6,0.7,1.1,0.3,0,0,1
105,116,3,0.3,0.4,0.5,0.2,0,0,1
106,8,3,0.1,0.7,0.5,0.5,0,0,1
106,9,4,0.1,0.9,0.7,0.7,0,0,1
106,10,1,0,0.2,0.2,0.2,0,0,1
106,11,4,0.1,0.9,0.7,0.7,0,0,1
106,12,7,0.2,1.5,1.3,1.2,0,0,1
106,13,1,0,0.1,0.1,0.3,0,0,1
106,35,4,0.3,0.5,0.7,0.4,0,0,1
106,46,2,0,0.2,0.4,0.4,0,0,1
106,53,6,0.6,0.2,0.6,1.3,0.1,0,1
106,57,10,0.9,0.3,1,2.2,0.2,0,1
106,58,5,0.1,0.4,0.7,1.4,0,0,1
106,59,5,0.1,0.4,0.7,1.4,0,0,1
106,107,1,0.2,0.1,0,0.3,0,0,1
106,118,6,0.2,0.5,0.2,1.3,0,0,1
106,125,4,0.1,0.4,0.1,0.9,0,0,1
107,7,7,0.3,0.5,1.1,1.1,0,0,1
107,8,1,0,0.2,0.2,0.2,0,0,1
107,12,1,0,0.2,0.2,0.2,0,0,1
107,13,4,0,0.3,0.5,1.2,0,0,1
107,34,4,0.3,0.5,0.7,0.4,0,0,1
107,35,12,0.9,1.6,2,1.1,0,0,1
107,44,2,0,0.2,0.4,0.4,0,0,1
107,45,5,0.1,0.5,0.9,1.1,0,0,1
107,52,1,0,0,0.1,0.3,0,0,1
107,54,2,0.2,0.1,0.2,0.4,0,0,1
107,55,6,0.6,0.2,0.6,1.3,0.1,0,1
107,56,2,0.2,0.1,0.2,0.4,0,0,1
107,57,12,1.1,0.3,1.3,2.6,0.2,0,1
107,58,53,0,2,1,23,0,0,0
107,59,4,0.1,0.3,0.5,1.1,0,0,1
107,93,3,0.7,0.3,0.1,0.7,0,0,1
107,103,2,0.4,0.2,0.1,0.5,0,0,1
107,110,1,0.2,0.1,0.1,0.2,0,0,1
108,7,1,0,0.1,0.2,0.1,0,0,1
108,34,4,0.3,0.5,0.7,0.4,0,0,1
108,35,20,5,5,3,0,0,0,0
108,36,12,0.9,1.6,2,1.1,0,0,1
108,43,2,0,0.2,0.4,0.4,0,0,1
108,44,3,0.1,0.3,0.5,0.7,0,0,1
108,45,3,0.1,0.3,0.5,0.7,0,0,1
108,53,3,0.3,0.1,0.3,0.6,0.1,0,1
108,54,6,0.6,0.2,0.6,1.3,0.1,0,1
108,55,5,0.5,0.1,0.5,1.1,0.1,0,1
108,56,32.5,1,0,4,14,0,0,0
108,57,63,0,1,11,20,0,15,0
108,59,9,0.2,0.6,1.3,2.5,0,0,1
108,60,1,0,0.1,0.1,0.3,0,0,1
108,88,2,0.4,0.2,0.1,0.5,0,0,1
108,94,1,0.2,0.1,0,0.3,0,0,1
108,110,3,0.4,0.2,0.4,0.7,0,0,1
109,13,4,0,0.3,0.5,1.2,0,0,1
109,35,43,0,15,4,0,0,10,0
109,36,27,2,3.7,4.5,2.5,0,0,1
109,42,4,0.1,0.4,0.7,0.9,0,0,1
109,43,6,0.1,0.6,1.1,1.3,0,0,1
109,44,10,0.2,1,1.8,2.2,0,0,1
109,53,9,0.8,0.3,0.9,2,0.2,0,1
109,54,13,1.2,0.4,1.4,2.8,0.2,0,1
109,55,21,2,0.6,2.2,4.5,0.4,0,1
109,56,1,0.1,0.1,0.1,0.2,0,0,1
109,57,2,0.2,0.1,0.2,0.4,0,0,1
109,60,10,0.2,0.7,1.4,2.8,0,0,1
109,61,7,0.2,0.5,1,1.9,0,0,1
109,117,2,0.2,0.2,0.4,0.1,0,0,1
110,8,3,0,0.2,0.1,1.1,0,0,1
110,9,1,0,0.1,0,0.4,0,0,1
110,34,1,0,0.2,0.2,0.1,0,0,1
110,35,15,0.6,3.7,2.7,1.2,0,0,1
110,36,22,1,0,1,10,0,0,0
110,38,17,1.4,2.1,3.2,1,0,0.5,1
110,42,2,0.2,0.2,0.4,0.1,0,0.1,1
110,43,18,0,5,6,0,0,0,0
110,53,1,0,0.1,0.1,0.3,0,0,1
110,54,20,0.8,0.8,1.5,6.1,0,0,1
110,55,1,0,0.1,0.1,0.3,0,0,1
110,57,7,0.3,0.3,0.5,2.1,0,0,1
110,88,1,0.2,0.1,0,0.3,0,0,1
110,107,2,0.2,0.1,0.3,0.5,0,0,1
111,3,1,0,0.1,0.1,0.3,0,0,1
111,12,4,0.1,0.2,0.1,1.5,0,0,1
111,35,13,0.5,3.2,2.4,1,0,0,1
111,36,52,5,5,3,18,0,0,0
111,37,20,3,4,2,2,0,0,0
111,38,35,1,3,15,1,0,5,0
111,39,4,0.3,0.5,0.8,0.2,0,0.1,1
111,41,4,0.3,0.5,0.8,0.2,0,0.1,1
111,42,10,0.8,1.2,1.9,0.6,0,0.3,1
111,43,16,0,1.3,2,2.7,0,0,1
111,52,1,0.1,0.1,0.1,0.1,0,0,1
111,55,5,0.2,0.2,0.4,1.5,0,0,1
111,56,2,0.1,0.1,0.1,0.6,0,0,1
111,57,1,0,0.1,0.1,0.3,0,0,1
111,113,1,0,0.1,0.1,0.2,0,0,1
111,126,1,0,0.1,0.1,0.2,0,0,1
112,11,2,0,0.1,0,0.8,0,0,1
112,12,5,0.1,0.3,0.1,1.9,0,0,1
112,13,1,0,0.1,0,0.4,0,0,1
112,35,11,0.4,2.7,2,0.9,0,0,1
112,36,46,0,2,4,18,0,0,0
112,37,122.5,1,2,19,45,0,0,0
112,38,32.5,2,3,2,13,0,0,0
112,39,29,2.4,3.5,5.6,1.7,0,0.8,1
112,40,14,1.1,1.7,2.7,0.8,0,0.4,1
112,41,19,1.6,2.3,3.6,1.1,0,0.6,1
112,42,29,1,2,7,2,0,0,0
112,43,26,0,2.2,3.3,4.3,0,0,1
112,44,1,0,0.1,0.1,0.2,0,0,1
112,53,3,0.1,0.1,0.3,0.9,0,0,1
112,54,2,0.1,0.1,0.1,0.6,0,0,1
112,55,2,0.1,0.1,0.1,0.6,0,0,1
112,113,2,0.1,0.2,0.1,0.4,0,0,1
112,123,4,0.1,0.4,0.1,0.9,0,0,1
112,125,2,0.1,0.2,0.1,0.4,0,0,1
113,5,2,0,0.2,0.3,0.6,0,0,1
113,7,4,0,0.4,0.6,1.2,0,0,1
113,13,2,0,0.1,0,0.8,0,0,1
113,35,1,0,0.2,0.2,0.1,0,0,1
113,36,2,0.1,0.5,0.4,0.1,0,0,1
113,37,43,0,2,7,11,0,0,0
113,38,38,0,6,9,0,0,0,0
113,39,15,1.2,1.8,2.9,0.9,0,0.4,1
113,40,11,0.9,1.4,2.1,0.6,0,0.3,1
113,41,15,1.2,1.8,2.9,0.9,0,0.4,1
113,42,21,1.7,2.6,4,1.2,0,0.6,1
113,43,5,0,0.4,0.6,0.9,0,0,1
113,51,13,1,1.1,1.8,0.8,0,0,1
113,52,2,0.1,0.2,0.3,0.1,0,0,1
113,54,2,0.1,0.1,0.1,0.6,0,0,1
113,72,2,0.1,0.1,0.2,0.8,0,0,1
113,125,2,0.1,0.2,0.1,0.4,0,0,1
113,126,1,0,0.1,0.1,0.2,0,0,1
114,4,2,0,0.2,0.3,0.6,0,0,1
114,6,5,0,0.5,0.8,1.4,0,0,1
114,7,25,0,2.6,3.8,7.1,0,0,1
114,8,14,0.2,0.8,0.3,5.3,0,0,1
114,9,1,0,0.1,0,0.4,0,0,1
114,11,5,0.1,0.3,0.1,1.9,0,0,1
114,12,4,0.1,0.2,0.1,1.5,0,0,1
114,36,11.5,0.4,2.9,2.1,0.9,0,0,1
114,37,22,0.9,5.5,4,1.7,0,0,1
114,38,4,0.3,0.5,0.8,0.2,0,0.1,1
114,41,2,0.2,0.2,0.4,0.1,0,0.1,1
114,42,5,0.4,0.6,1,0.3,0,0.1,1
114,51,26,2.1,2.1,3.6,1.6,0,0,1
114,52,6,0.5,0.5,0.8,0.4,0,0,1
114,54,6,0.2,0.2,0.5,1.9,0,0,1
114,88,1,0.2,0.1,0,0.3,0,0,1
114,99,2,0.2,0.1,0.3,0.5,0,0,1
114,106,1,0.1,0.1,0.1,0.2,0,0,1
115,4,10,0.4,0.8,1.5,1.5,0,0,1
115,10,5,0.2,0.5,1.2,0.6,0.1,0,1
115,36,4,0.5,0.3,0.4,1.2,0,0,1
115,37,8,1.1,0.7,0.7,2.4,0,0,1
115,50,15,0.4,1.1,3.4,1.1,0,0,1
115,51,18,0.4,1.4,4.1,1.3,0,0,1
115,52,10,0.2,0.8,2.3,0.7,0,0,1
115,97,2,0.4,0.2,0.1,0.5,0,0,1
115,106,1,0.1,0.1,0.1,0.2,0,0,1
116,8,7,0.3,0.7,1.6,0.9,0.1,0,1
116,10,2,0.1,0.2,0.5,0.2,0,0,1
116,34,8,1.1,0.7,0.7,2.4,0,0,1
116,35,1,0.1,0.1,0.1,0.3,0,0,1
116,39,4,0,0.4,0.4,0.7,0.1,0,1
116,40,2,0,0.2,0.2,0.4,0,0,1
116,41,10,0,0.9,0.9,1.9,0.3,0,1
116,49,13,0.3,1,3,0.9,0,0,1
116,50,20,0.5,1.5,4.6,1.4,0,0,1
116,51,3,0.1,0.2,0.7,0.2,0,0,1
116,54,2,0.1,0.2,0.3,0.1,0,0,1
116,72,3,0.1,0.1,0.3,1.3,0,0,1
116,73,7,0.3,0.3,0.6,3.1,0,0,1
116,95,1,0.2,0.1,0,0.3,0,0,1
116,97,1,0.2,0.1,0,0.3,0,0,1
116,106,4,0.4,0.2,0.6,0.9,0,0,1
117,8,10,0.4,1,2.4,1.2,0.1,0,1
117,9,16,0.7,1.5,3.8,2,0.2,0,1
117,10,6,0.3,0.6,1.4,0.7,0.1,0,1
117,12,11,0.5,1.1,2.6,1.4,0.1,0,1
117,34,1,0.1,0.1,0.1,0.3,0,0,1
117,36,1,0.1,0.1,0.1,0.3,0,0,1
117,37,1,0.1,0.1,0.1,0.3,0,0,1
117,40,1,0,0.1,0.1,0.2,0,0,1
117,41,6.5,0,0.6,0.6,1.2,0.2,0,1
117,48,4,0.1,0.3,0.9,0.3,0,0,1
117,49,2,0,0.2,0.5,0.1,0,0,1
117,50,15,0.4,1.1,3.4,1.1,0,0,1
117,51,2,0,0.2,0.5,0.1,0,0,1
117,72,1,0,0.1,0.1,0.4,0,0,1
118,9,5,0.2,0.5,1.2,0.6,0.1,0,1
118,10,5,0.2,0.5,1.2,0.6,0.1,0,1
118,11,2,0.1,0.2,0.5,0.2,0,0,1
118,12,1,0.1,0.1,0.2,0.1,0,0,1
118,19,5,0.1,0.3,0.1,1.9,0,0,1
118,21,1,0,0.1,0,0.4,0,0,1
118,37,7,0.9,0.6,0.6,2.2,0,0,1
118,38,1,0,0.1,0.1,0.2,0,0,1
118,39,7,0,0.6,0.7,1.3,0.2,0,1
118,48,6,0.1,0.5,1.4,0.4,0,0,1
118,49,14,0.3,1.1,3.2,1,0,0,1
118,50,20,0.5,1.5,4.6,1.4,0,0,1
118,67,2,0,0.1,0.3,0.7,0,0,1
118,75,1,0,0.1,0.1,0.4,0,0,1
118,95,3,0.7,0.3,0.1,0.7,0,0,1
118,100,13,1.5,0.7,1.8,2.9,0,0,1
118,101,1,0.1,0.1,0.1,0.2,0,0,1
118,119,4,0.1,0.4,0.1,0.9,0,0,1
119,10,2,0.1,0.2,0.5,0.2,0,0,1
119,19,4,0.1,0.2,0.1,1.5,0,0,1
119,21,1,0,0.1,0,0.4,0,0,1
119,36,3,0.4,0.2,0.3,0.9,0,0,1
119,37,12,1.6,1,1,3.7,0,0,1
119,39,1,0,0.1,0.1,0.2,0,0,1
119,49,25,0,3,0,8,0,0,0
119,50,15,0.4,1.1,3.4,1.1,0,0,1
119,71,5,0.2,0.2,0.4,2.2,0,0,1
119,75,3,0.1,0.1,0.3,1.3,0,0,1
119,99,3,0.3,0.2,0.4,0.7,0,0,1
119,100,5,0.5,0.3,0.7,1.1,0,0,1
119,105,4,0.4,0.2,0.6,0.9,0,0,1
119,110,1,0,0.1,0.1,0.2,0,0,1
120,4,4,0.2,0.2,0.4,0.9,0,0,1
120,9,6,0.4,0.7,1.2,0.3,0.1,0,1
120,10,14,0.8,1.7,2.8,0.8,0.2,0,1
120,14,5,0.4,0.4,0.6,1.1,0,0,1
120,17,1,0.1,0.1,0.1,0.2,0,0,1
120,19,2,0,0,0.1,0.9,0.1,0,1
120,39,3,0,0.3,0.5,0.5,0,0,1
120,48,26,3.2,1.5,4.9,3.2,0.3,0,1
120,49,18,2.2,1,3.4,2.2,0.2,0,1
120,50,2,0.3,0.1,0.4,0.2,0,0,1
120,67,3,0.1,0.2,0.3,1,0,0,1
120,72,2,0.1,0,0.7,0.3,0,0.2,1
120,112,1,0.1,0,0.1,0.4,0,0,1
121,6,2,0.1,0.1,0.2,0.5,0,0,1
121,7,8,0.4,0.4,0.8,1.9,0,0,1
121,9,2,0.1,0.3,0.4,0.1,0,0,1
121,10,22,1.3,2.6,4.4,1.3,0.3,0,1
121,11,15,0.9,1.8,3,0.9,0.2,0,1
121,13,7,0.5,0.5,0.9,1.6,0,0,1
121,19,2,0,0,0.1,0.9,0.1,0,1
121,42,5,0,0.5,0.9,0.8,0,0,1
121,46,1,0.1,0.1,0.2,0.1,0,0,1
121,47,6,0.5,0.8,1.2,0.3,0,0,1
121,48,19,2.3,1.1,3.6,2.3,0.2,0,1
121,49,13,1.6,0.7,2.5,1.6,0.1,0,1
121,72,2,0.1,0,0.7,0.3,0,0.2,1
121,73,1,0,0.2,0.1,0.2,0,0.1,1
121,74,2,0,0.3,0.2,0.4,0,0.2,1
121,100,1,0.2,0.1,0,0.3,0,0,1
121,107,3,0.5,0.4,0.1,0.8,0,0,1
122,6,4,0.2,0.2,0.4,0.9,0,0,1
122,7,7,0.3,0.3,0.7,1.7,0,0,1
122,10,10,0.6,1.2,2,0.6,0.1,0,1
122,11,26,5,4,3,5,0,0,0
122,12,8,0.5,0.9,1.6,0.5,0.1,0,1
122,19,5,0,0.1,0.3,2.2,0.1,0,1
122,31,2,0.1,0.1,0.3,0.5,0,0,1
122,32,4,0.2,0.2,0.5,1.1,0,0,1
122,36,2,0.1,0.1,0.3,0.5,0,0,1
122,42,2,0,0.2,0.4,0.3,0,0,1
122,46,11,0.9,1.5,2.1,0.6,0,0,1
122,47,42,0,0,9,8,0,0,0
122,48,3,0.4,0.2,0.5,0.4,0,0,1
122,52,6,0.7,0.4,1.1,0.7,0.1,0,1
122,62,1,0,0.1,0.1,0.3,0,0,1
122,70,2,0.1,0,0.7,0.3,0,0.2,1
122,71,2,0.1,0,0.7,0.3,0,0.2,1
122,72,8,0.3,0.2,2.6,1.4,0,0.6,1
122,73,23.5,0,3.5,2.5,4.9,0,2.5,1
122,74,5,0,0.7,0.5,1.1,0,0.5,1
123,7,4,0.2,0.2,0.4,0.9,0,0,1
123,8,1,0.1,0.1,0.2,0.1,0,0,1
123,10,17,1,2,3.5,1,0.2,0,1
123,11,22,1.3,2.6,4.4,1.3,0.3,0,1
123,12,35,7,1,10,1,0,0,0
123,13,31,1,1,1,13,0,0,0
123,14,81,2,1,5,29,0,0,0
123,15,6,0.4,0.5,0.8,1.3,0,0,1
123,16,2,0.2,0.2,0.2,0.4,0,0,1
123,17,3,0.2,0.2,0.4,0.7,0,0,1
123,19,2,0,0,0.1,0.9,0.1,0,1
123,21,1,0,0,0.1,0.4,0,0,1
123,22,2,0,0,0.1,0.9,0.1,0,1
123,31,3,0.1,0.2,0.4,0.8,0,0,1
123,32,2,0.1,0.1,0.3,0.5,0,0,1
123,33,4,0.2,0.2,0.5,1.1,0,0,1
123,40,4,0,0.4,0.7,0.7,0,0,1
123,46,2,0.1,0.3,0.4,0.1,0,0,1
123,47,27,0,1,4,6,0,0,0
123,62,3,0.1,0.2,0.3,1,0,0,1
123,68,1,0.1,0,0.3,0.2,0,0.1,1
123,69,1,0.1,0,0.3,0.2,0,0.1,1
123,71,13,0.5,0.2,4.3,2.2,0,1,1
123,72,49,2,2,5,25,0,0,0
123,73,1,0,0.2,0.1,0.2,0,0.1,1
123,74,13,0,1.9,1.4,2.7,0,1.4,1
123,78,5,0,0,0.3,2.6,0,0,1
123,107,2,0.3,0.3,0.1,0.5,0,0,1
123,108,4,0.3,0.1,0.4,1.5,0.1,0,1
123,118,1,0.1,0,0.1,0.4,0,0,1
124,8,2,0.1,0.3,0.4,0.1,0,0,1
124,9,6,0.4,0.7,1.2,0.3,0.1,0,1
124,10,14,0.8,1.7,2.8,0.8,0.2,0,1
124,11,8,0.5,0.9,1.6,0.5,0.1,0,1
124,12,6,0.4,0.7,1.2,0.3,0.1,0,1
124,13,74.5,5,3,13,17,0,0,0
124,14,60,7,3,5,28,1,6,0
124,15,25.5,1,2,2,8,0,0,0
124,16,16,1.2,1.2,2,3.6,0,0,1
124,19,6,0,0.1,0.3,2.6,0.2,0,1
124,22,2,0,0,0.1,0.9,0.1,0,1
124,25,4,0,0.1,0.2,1.8,0.1,0,1
124,36,2,0.1,0.1,0.3,0.5,0,0,1
124,38,1,0,0.1,0.2,0.1,0,0,1
124,45,3,0.2,0.4,0.6,0.2,0,0,1
124,46,30,1,2,3,6,0,0,0
124,47,14,1.1,1.9,2.6,0.8,0,0,1
124,48,1,0.1,0.1,0.2,0.1,0,0,1
124,62,3,0.1,0.2,0.3,1,0,0,1
124,70,2,0.1,0,0.7,0.3,0,0.2,1
124,71,53,2,3,9,17,0,0,0
124,72,19,0.7,0.4,6.2,3.3,0,1.5,1
124,77,2,0,0.3,0.2,0.4,0,0.2,1
124,91,1,0.2,0.1,0,0.3,0,0,1
125,5,3,0.1,0.2,0.3,0.7,0,0,1
125,6,7,0.3,0.3,0.7,1.7,0,0,1
125,13,3,0.2,0.4,0.5,0.4,0,0,1
125,14,13,0.9,1.7,2.2,1.6,0,0,1
125,15,27,2,1,5,3,0,0,0
125,16,12,0.8,1.6,2,1.5,0,0,1
125,17,14,0.9,1.8,2.4,1.7,0,0,1
125,18,6,0.1,1,0.9,0.8,0,0,1
125,21,10,0.1,1.7,1.5,1.3,0,0,1
125,22,2,0,0.3,0.3,0.3,0,0,1
125,33,4,0.2,0.2,0.5,1.1,0,0,1
125,34,10,0.5,0.5,1.3,2.7,0,0,1
125,35,10,0.5,0.5,1.3,2.7,0,0,1
