x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,31,1,0,0,0.2,0.5,0,0,1
70,55,5,0.1,0.1,0.2,2.1,0,0,1
70,56,23,0.6,0.6,0.6,9.7,0,0,1
70,57,18,0.5,1.1,1.6,6,0.6,0,1
70,88,32,0,3,0,16,0,0,0
70,89,17,1.4,0,0,10.2,0,0,1
70,92,6,0.5,0.4,1.1,0.4,0,0,1
70,95,7,0.6,0.4,1.4,0.4,0,0,1
70,96,45,4,1,1,13,0,0,0
70,97,22,0,1.4,0.7,9.4,0,0,1
70,98,6.5,0,0.4,0.2,2.8,0,0,1
70,100,1,0,0.1,0,0.4,0,0,1
70,101,1,0,0.1,0,0.4,0,0,1
71,30,5.5,0.1,0.1,0.8,2.6,0,0,1
71,31,5,0.1,0.2,0.7,2.3,0,0,1
71,53,2,0,0.1,0.1,0.8,0,0,1
71,56,8,0.2,0.2,0.2,3.4,0,0,1
71,57,5,0.1,0.3,0.5,1.7,0.1,0,1
71,58,2,0,0.1,0.2,0.7,0.1,0,1
71,59,1,0,0.1,0.1,0.3,0,0,1
71,88,41,2,2,1,9,0,0,0
71,89,7,0.6,0,0,4.2,0,0,1
71,95,17,1.4,1.1,3.3,1.1,0,0,1
71,96,26,2.1,1.7,5,1.7,0,0,1
72,16,2,0,0.1,0,1,0,0,1
72,17,7,0,0.2,0,3.7,0,0,1
72,31,1,0,0,0.2,0.5,0,0,1
72,73,2,0,0,0.2,0.6,0,0,1
72,96,6,0.5,0.4,1.1,0.4,0,0,1
73,71,4,0,0.1,0.2,1.7,0,0,1
73,72,27,0,0,2.4,8.2,0,0,1
73,73,8,0,0,0.7,2.4,0,0,1
73,74,3,0,0,0.3,0.9,0,0,1
74,17,2,0,0.1,0,1,0,0,1
74,28,2,0,0.1,0.3,0.9,0,0,1
74,36,7,0.2,0.5,0.7,1.2,0,0,1
74,38,9,0.2,0.7,0.9,1.5,0,0,1
74,39,25,0.6,1.8,2.4,4.3,0,0,1
74,72,35,0,0,1,16,0,0,0
74,73,4,0,0,0.4,1.2,0,0,1
75,18,1,0,0.1,0,0.5,0,0,1
75,36,52,0,20,0,0,0,0,0
75,37,28,0,3.1,3.2,5.4,0,0,1
75,38,11,0,1.2,1.3,2.1,0,0,1
75,39,4,0,0.4,0.5,0.8,0,0,1
75,72,2,0,0,0.2,0.6,0,0,1
76,36,20,0,2.3,4.2,0.5,0,0,1
76,37,8,0,0.9,0.9,1.6,0,0,1
76,38,32,0,0,3,11,0,0,0
76,46,10,0,0,0,4.5,0,0,1
77,21,2,0,0.1,0,1,0,0,1
77,22,2,0,0.1,0.3,0.9,0,0,1
77,36,18,0,2.1,3.8,0.4,0,0,1
77,37,24,0,1,0,11,1,0,0
77,38,9,0,1,1,1.8,0,0,1
77,44,6,0,0,0,2.7,0,0,1
77,45,5,0,0,0,2.2,0,0,1
77,46,18,0,0,0,8.1,0,0,1
77,84,1,0.1,0,0,0.6,0,0,1
78,12,2,0,0.1,0,1,0,0,1
78,21,4,0,0.1,0,2.1,0,0,1
78,36,5,0,0.6,1,0.1,0,0,1
78,37,2,0,0.2,0.2,0.4,0,0,1
78,46,10,0,0,0,4.5,0,0,1
78,57,1,0,0.1,0.1,0.3,0,0,1
78,59,4,0.1,0.3,0.4,1.3,0.1,0,1
78,60,2,0,0.1,0.2,0.7,0.1,0,1
79,14,2,0,0.1,0,1,0,0,1
80,14,9,0.2,0.8,0.2,3.1,0,0,1
81,14,6,0.1,0.6,0.1,2.1,0,0,1
82,3,1,0,0,0.1,0.3,0,0,1
82,4,12,0,0,0.9,4.1,0,0,1
82,5,1,0,0,0.1,0.3,0,0,1
82,6,6,0,0,0.5,2,0,0,1
82,12,2,0,0.2,0.1,0.7,0,0,1
82,13,3,0,0.3,0.1,1,0,0,1
83,5,20,0,1,0,11,0,0,0
83,6,4,0,0,0.3,1.4,0,0,1
83,19,13.5,0,0.9,0.5,4.3,0,0,1
84,19,2,0,0.1,0.1,0.6,0,0,1
84,20,12,0,0.9,0.4,3.8,0,0,1
84,21,1,0,0.1,0,0.3,0,0,1
84,22,8,0.3,0.3,0.3,3.4,0,0,1
84,80,8,0.2,0.5,0.2,2.6,0,0,1
84,126,10,0,1.3,1.4,0.5,0,0.5,1
85,5,6,0,0,0.5,2,0,0,1
85,18,3,0,0.3,0.1,1,0,0,1
85,20,3,0,0.3,0.1,1,0,0,1
85,79,16.5,1.1,0.2,0.2,5.7,0,0,1
85,80,18.5,1.3,0.2,0.3,6.3,0,0,1
85,81,3,0.2,0,0.1,1,0,0,1
85,83,2,0,0.2,0.2,0.7,0,0,1
85,84,1,0,0.1,0.1,0.3,0,0,1
85,92,2,0,0.2,0.3,0.4,0,0,1
85,126,30,0,3.8,4.3,1.4,0,1.4,1
85,127,14,0.9,0.7,0.4,3.5,0,0,1
86,19,5,0.1,0.5,0.1,1.7,0,0,1
86,58,11,0,1.8,0.9,1.8,0,0,1
86,59,8,0,1.3,0.7,1.3,0,0,1
86,60,6,0,1,0.5,1,0,0,1
86,79,29,0,2,1,10,1,0,0
86,80,24,1.7,0.3,0.3,8.2,0,0,1
86,81,4,0.3,0,0.1,1.4,0,0,1
86,82,14,0,1.2,1.4,4.9,0,0.2,1
86,83,15,0,1.3,1.5,5.2,0,0.2,1
86,84,16,0,1.4,1.6,5.6,0,0.2,1
86,92,5,0,0.5,0.7,1,0,0,1
86,93,25,0,1,0,11,0,0,0
86,94,19.5,0,1.8,2.7,4.1,0,0,1
86,126,20,0,2.5,2.9,0.9,0,1,1
86,127,49,0,1,0,24,0,0,0
87,10,1,0,0,0.1,0.3,0,0,1
87,11,6,0,0,0.5,2,0,0,1
87,15,2,0,0.2,0.1,0.7,0,0,1
87,16,10,0.2,1,0.2,3.4,0,0,1
87,17,7,0.1,0.7,0.2,2.4,0,0,1
87,31,1,0,0,0.1,0.4,0,0,1
87,32,8,0,0.6,0.2,2.6,0,0,1
87,59,1,0,0.2,0.1,0.1,0,0,1
87,60,25.5,0,1,3,10,0,0,0
87,79,5,0.3,0.1,0.1,1.7,0,0,1
87,82,14,0,1.2,1.4,4.9,0,0.2,1
87,83,29,0,1,3,14,0,0,0
87,84,5,0,0.4,0.5,1.8,0,0.1,1
87,93,21,0,2,2.8,4.4,0,0,1
87,94,11,0,1,1.5,2.3,0,0,1
87,127,3,0.2,0.1,0.1,0.8,0,0,1
88,10,2,0,0,0.1,0.7,0,0,1
88,11,9,0,0,0.7,3.1,0,0,1
88,17,2,0,0.2,0.1,0.7,0,0,1
88,24,2,0.1,0.1,0.1,0.8,0,0,1
88,31,2,0.1,0.1,0.1,0.8,0,0,1
88,32,21.5,0,1.6,0.4,7,0,0,1
88,58,8,0,1.3,0.7,1.3,0,0,1
88,74,3,0.1,0.1,0.1,1,0,0,1
88,75,8,0.2,0.5,0.2,2.6,0,0,1
88,82,2,0,0.2,0.2,0.7,0,0,1
88,93,2,0,0.2,0.3,0.4,0,0,1
88,94,25,0,2.3,3.4,5.3,0,0,1
88,95,4,0,0.4,0.5,0.9,0,0,1
88,96,5,0,0.5,0.7,1,0,0,1
89,10,2,0,0,0.1,0.7,0,0,1
89,23,5,0.2,0.2,0.2,2.1,0,0,1
89,24,5,0.2,0.2,0.2,2.1,0,0,1
89,25,3,0.1,0.1,0.1,1.3,0,0,1
89,32,5,0,0.4,0.1,1.6,0,0,1
89,48,8,0,0.6,0.2,2.6,0,0,1
89,50,5,0,0.4,0.1,1.6,0,0,1
89,57,2,0,0.3,0.2,0.3,0,0,1
89,58,25.5,0,4.1,2.2,4.1,0,0,1
89,59,4,0,0.6,0.4,0.6,0,0,1
89,61,3,0,0.5,0.2,0.5,0,0,1
89,74,3,0.1,0.1,0.1,1,0,0,1
89,75,22,1,0,0,10,0,0,0
89,76,15,0.4,0.8,0.4,4.9,0,0,1
89,77,2,0.2,0,0,0.7,0,0,1
89,94,15,0,1.4,2,3.2,0,0,1
89,95,34,0,2,0,14,0,0,0
89,96,9,0,0.8,1.2,1.9,0,0,1
90,4,7,0.2,0.7,0.4,2.4,0,0,1
90,5,4,0.1,0.4,0.2,1.4,0,0,1
90,28,2,0.1,0.1,0.4,0.6,0,0,1
90,33,1,0,0.1,0,0.3,0,0,1
90,48,1,0,0.1,0.1,0.4,0,0,1
90,49,14,0.4,1.6,0.4,5.4,0,0,1
90,50,5,0.1,0.6,0.2,1.9,0,0,1
90,56,2,0.1,0.2,0.1,0.3,0,0,1
90,58,7,0.2,0.8,0.4,1.1,0,0,1
90,60,8,0.2,0.9,0.5,1.2,0,0,1
90,61,15,0.4,1.8,0.9,2.2,0,0,1
90,74,3,0,0.4,0.4,0.4,0,0,1
90,76,17.5,0,2.7,2.3,2.2,0,0,1
90,95,3,0,0.5,0.2,0.9,0,0,1
91,32,4,0,0.3,0.1,1.3,0,0,1
91,68,4,0.2,0.6,0.3,0.4,0,0,1
91,69,32,1.6,5.1,2,3.5,0,0,1
91,70,4,0.2,0.6,0.3,0.4,0,0,1
91,76,2,0,0.3,0.3,0.2,0,0,1
92,68,18,0.9,2.9,1.1,2,0,0,1
92,69,32,0,8,0,9,0,0,0
92,70,57,1,8,3,16,0,0,0
92,71,10,0.5,1.6,0.6,1.1,0,0,1
93,5,3,0.1,0.3,0.2,1,0,0,1
93,50,7,0.2,0.8,0.2,2.7,0,0,1
93,51,1,0,0.1,0.1,0.4,0,0,1
93,69,3,0.1,0.5,0.2,0.3,0,0,1
93,70,44,1,5,2,14,0,0,0
93,71,2,0.1,0.3,0.2,0.2,0,0,1
93,90,13,0,1.6,0,3.8,0,0,1
93,91,8,0,0.9,0,2.4,0,0,1
94,4,3,0.1,0.3,0.2,1,0,0,1
94,5,1,0,0.1,0,0.4,0,0,1
94,6,4,0.1,0.4,0.2,1.4,0,0,1
94,7,2,0,0.2,0.1,0.7,0,0,1
94,49,1,0,0.1,0.1,0.4,0,0,1
94,50,3,0.1,0.4,0.1,1.1,0,0,1
94,51,2,0,0.2,0.1,0.8,0,0,1
94,52,2,0.1,0.2,0.1,0.3,0,0,1
94,69,8,0.4,1.3,0.5,0.9,0,0,1
94,70,33,0,2,1,14,0,0,0
94,72,1,0,0.2,0.1,0.1,0,0,1
94,91,32,0,2,3,10,0,0,0
94,92,12,0,1.8,0.9,3.5,0,0,1
95,7,4,0.1,0.4,0.2,1.4,0,0,1
95,14,6,0,0,0.3,3,0,0,1
95,15,4,0,0,0.2,2,0,0,1
95,21,4,0,0,0.2,2,0,0,1
95,22,4,0.2,0.3,0.8,1.1,0,0,1
95,23,6,0.4,0.4,1.1,1.7,0,0,1
95,24,5,0.3,0.3,1,1.4,0,0,1
95,69,2,0,0,0.4,0.4,0,0,1
95,70,4,0,0,0.9,0.8,0,0,1
95,91,13,0,1.6,0,3.8,0,0,1
95,92,12,0,1.8,0.9,3.5,0,0,1
96,9,1,0,0.1,0,0.4,0,0,1
96,14,1,0,0,0,0.5,0,0,1
96,15,3,0,0,0.1,1.5,0,0,1
96,23,5,0.3,0.3,1,1.4,0,0,1
96,24,8,0.5,0.5,1.5,2.3,0,0,1
96,25,2,0.1,0.1,0.4,0.6,0,0,1
96,70,2,0,0,0.4,0.4,0,0,1
97,9,2,0,0.2,0.1,0.7,0,0,1
97,10,3,0.1,0.3,0.2,1,0,0,1
97,13,1,0,0,0,0.5,0,0,1
97,14,7,0,0,0.3,3.5,0,0,1
97,70,1,0,0,0.2,0.2,0,0,1
97,71,10.5,0,0,2.4,2,0,0,1
98,10,6,0.1,0.6,0.3,2.1,0,0,1
98,12,3,0,0,0.1,1.5,0,0,1
98,14,5,0,0,0.2,2.5,0,0,1
98,18,4,0,0,0.2,2,0,0,1
98,70,4,0,0,0.9,0.8,0,0,1
98,71,3,0,0,0.7,0.5,0,0,1
99,15,1,0,0,0,0.5,0,0,1
99,16,1,0,0,0,0.5,0,0,1
99,17,2,0,0,0.1,1,0,0,1
99,72,12.5,0,1.9,1.6,1.6,0,0,1
99,73,3,0,0.4,0.4,0.4,0,0,1
99,127,3,0,0.4,0.4,0.2,0,0.1,1
100,17,5,0,0.3,0.5,1,0,0,1
100,18,9,0,0.6,0.9,1.7,0,0,1
100,19,1,0,0.1,0.1,0.2,0,0,1
100,28,4,0,0.2,0.4,0.8,0,0,1
100,72,4,0,0.6,0.7,0.3,0,0,1
100,73,14,0,2,2.5,1,0,0,1
100,74,5,0,0.7,0.9,0.4,0,0,1
101,11,2,0.1,0.5,0.1,0.3,0,0,1
101,12,11,0,0.7,1.1,2.1,0,0,1
101,15,8,0,0.5,0.8,1.5,0,0,1
101,52,3,0,0.1,0.4,0.9,0,0,1
101,72,16,0,2.3,2.8,1.2,0,0,1
101,73,40,1,3,1,13,0,0,0
101,74,14,0,2,2.5,1,0,0,1
101,85,19,0,0.9,4.7,1.3,0,0,1
101,86,14,0,0.6,3.5,1,0,0,1
101,87,4,0,0.5,0.6,0.4,0,0,1
102,10,7,0.5,1.6,0.2,1.1,0,0,1
102,11,3,0.2,0.7,0.1,0.5,0,0,1
102,12,4,0,0.2,0.4,0.8,0,0,1
102,72,10,0,1.5,1.8,0.7,0,0,1
102,73,13,0,1.9,2.3,0.9,0,0,1
102,76,2,0,0.3,0.4,0.1,0,0,1
102,85,7,0,0.3,1.7,0.5,0,0,1
102,86,39,1,3,6,5,0,0,0
102,87,39,0,4.6,6.1,3.8,0,0,1
103,10,11,0.7,2.5,0.3,1.8,0,0,1
103,24,6,0,0.4,0.6,1.1,0,0,1
103,72,14,0,2,2.5,1,0,0,1
103,73,4,0,0.6,0.7,0.3,0,0,1
103,86,4,0,0.2,1,0.3,0,0,1
103,87,2,0,0.2,0.3,0.2,0,0,1
103,90,3,0,0.3,0.5,0.3,0,0,1
103,93,2,0,0.4,0.3,0.1,0,0,1
103,94,6,0,1.2,0.8,0.3,0,0,1
103,95,10,0,2,1.4,0.5,0,0,1
104,1,3,0.1,0.3,0.1,1.1,0,0,1
104,3,1,0.1,0.2,0,0.2,0,0,1
104,10,2,0.1,0.5,0.1,0.3,0,0,1
104,93,22,0,4.5,3,1.1,0,0,1
104,94,71.5,3,3,0,33,0,0,0
104,95,48,1,2,0,13,0,0,0
104,96,19,0,3.8,2.6,1,0,0,1
105,3,12,0,0.4,0.4,4.6,0,0,1
105,54,1,0,0.1,0.1,0.3,0,0,1
105,71,84,0,0,32,0,0,29,0
105,75,2,0.1,0.1,0.7,0.1,0,0.4,1
105,91,3,0,0.3,0.5,0.3,0,0,1
105,93,21,1,4,0,9,0,0,0
105,94,39.5,0,3,4,8,0,0,0
105,95,8.5,0.7,2.8,0.7,0,0,0,1
105,125,7,0.3,0.3,1,1.7,0,0,1
106,16,1,0,0.1,0.1,0.2,0,0,1
106,38,1,0.1,0,0,0.4,0,0,1
106,44,3,0,0.4,0,0.9,0,0,1
106,54,1,0,0.1,0.1,0.3,0,0,1
106,55,6,0,0.3,0.8,1.8,0,0,1
106,67,171,0,95,0,0,0,94,0
106,68,51,0,4,15,0,0,15,0
106,69,89,0,55,5,0,0,60,0
106,70,70.5,13,4,5,0,0,19,0
106,71,39,0,5,13,0,0,8,0
106,72,15,0.5,0.5,5.5,1,0,3,1
106,92,2,0.2,0.6,0.2,0,0,0,1
106,93,28,0,0,5,7,0,0,0
106,105,1,0,0.1,0.1,0.3,0,0,1
106,107,5,0.1,0.2,0,2.1,0,0,1
106,108,1,0,0.1,0,0.4,0,0,1
107,16,15,0,0.9,1.5,2.9,0,0,1
107,37,7,0.4,0.2,0.2,2.5,0,0,1
107,38,9,0.5,0.2,0.3,3.2,0,0,1
107,39,5,0.3,0.1,0.2,1.8,0,0,1
107,59,2,0,0.1,0.3,0.6,0,0,1
107,61,3,0,0.1,0.4,0.9,0,0,1
107,62,6,0.2,0,0.3,2.2,0,0.2,1
107,65,1,0,0,0,0.4,0,0,1
107,67,267.5,0,130,0,0,0,117,0
107,68,170.5,55,33,0,0,0,86,0
107,69,583.5,275,3,0,0,0,274,0
107,70,69,32,13,1,1,0,0,0
107,71,3,0.1,0.1,0,1.1,0,0,1
107,92,6,0.5,1.9,0.5,0,0,0,1
107,93,34,1,14,0,0,0,0,0
107,105,14,0,1.7,1.3,4.3,0,0,1
107,106,70,0,1,11,23,0,0,0
107,107,19,0.5,0.6,0,7.9,0,0,1
107,108,11,0.3,0.3,0,4.6,0,0,1
107,121,3,0.1,0.2,0.4,0.7,0,0,1
108,2,3,0,0.1,0.1,1.2,0,0,1
108,17,4,0,0.2,0.4,0.8,0,0,1
108,35,4,0,0.4,0,2.1,0,0,1
108,36,16,0,1.5,0,8.4,0,0,1
108,37,11,0.6,0.3,0.3,4,0,0,1
108,60,7,0,0.3,0.9,2.1,0,0,1
108,61,21,1,2,2,7,0,0,0
108,62,8,0.3,0,0.3,3,0,0.2,1
108,63,10,0.4,0,0.4,3.7,0,0.3,1
108,64,27,1,0,6,5,0,4,0
108,65,14,0.5,0,0.6,5.2,0,0.4,1
108,66,14,0.5,0,0.6,5.2,0,0.4,1
108,67,21,0.7,0.7,0,7.4,0,0,1
108,68,31,15,0,0,1,0,0,0
108,69,206,92,2,0,2,0,84,0
108,70,65,29,6,2,0,0,13,0
108,71,7,0.2,0.2,0,2.5,0,0,1
108,72,6,0.2,0.2,2.2,0.4,0,1.2,1
108,73,5,0.2,0.2,1.8,0.3,0,1,1
108,76,2,0.1,0.1,0.7,0.1,0,0.4,1
108,92,5,0.4,1.6,0.4,0,0,0,1
108,93,39,0,15,1,0,0,0,0
108,105,32,1,1,3,9,0,0,0
108,106,66.5,0,1,4,21,0,0,0
108,121,10,0.5,0.5,1.4,2.3,0,0,1
109,2,16,0,0.5,0.5,6.2,0,0,1
109,10,5,0.3,1.1,0.2,0.8,0,0,1
109,35,1,0,0.1,0,0.5,0,0,1
109,37,3,0.1,0.1,0.1,1.1,0,0,1
109,64,13,0.5,0,0.5,4.8,0,0.3,1
109,65,57,0,0,1,23,0,2,0
109,66,12,0.5,0,0.5,4.4,0,0.3,1
109,67,84.5,1,0,4,51,0,0,0
109,68,104,1,3,0,66,0,3,0
109,69,28,0,1,1,11,0,3,0
109,70,21,4,3,1,4,0,0,0
109,71,27,3,2,0,7,0,0,0
109,72,30,0,9,2,0,0,0,0
109,93,3,0.2,1,0.3,0,0,0,1
109,104,30.5,0,15,0,0,0,0,0
109,105,20,0,2.4,1.9,6.2,0,0,1
109,106,7,0,0.8,0.7,2.2,0,0,1
110,2,6,0.2,0.3,0.3,2.1,0,0,1
110,3,2,0.1,0.1,0.1,0.7,0,0,1
110,9,2,0.1,0.1,0.1,0.7,0,0,1
110,10,3,0.1,0.1,0.1,1.1,0,0,1
110,11,1,0,0,0.1,0.4,0,0,1
110,25,2,0,0.1,0.3,0.5,0,0,1
110,65,14,0.1,2.1,0.2,5.3,0,0.2,1
110,66,21,0,0,0,10,1,0,0
110,67,194,0,1,6,114,1,0,0
110,68,202,1,17,9,85,9,22,0
110,69,177,2,16,1,86,2,0,0
110,70,14,1.8,0.7,0,2.4,0,0,1
110,71,42,1,34,0,0,1,0,0
110,104,19,0,4.3,1.7,2.6,0,0,1
110,105,1,0,0.2,0.1,0.2,0,0,1
111,10,2,0.1,0.1,0.1,0.7,0,0,1
111,24,3,0,0.2,0.4,0.8,0,0,1
111,25,11,0,0.8,1.4,2.8,0,0,1
111,62,2,0,0.3,0,0.8,0,0,1
111,63,11,0.1,1.7,0.1,4.2,0,0.1,1
111,64,39,0,0,0,21,0,1,0
111,65,53,2,0,1,24,0,0,0
111,66,7,0.1,1.1,0.1,2.6,0,0.1,1
111,67,33.5,1,0,0,17,0,0,0
111,68,146,0,6,11,64,4,6,0
111,69,142,4,0,32,52,1,0,0
111,70,73,3,14,2,21,2,0,0
111,71,30,0,0,3,8,0,0,0
111,72,18,3.4,1.7,0.3,4.4,0,0,1
111,73,5,0.9,0.5,0.1,1.2,0,0,1
111,74,11.5,2.1,1.1,0.2,2.8,0,0,1
111,75,3,0.6,0.3,0,0.7,0,0,1
111,90,8,0.2,1.2,0.2,1.9,0,0.2,1
111,92,6,0,0.8,0.9,0.6,0.1,0,1
112,20,2,0,0.1,0,0.9,0,0,1
112,21,6,0,0.3,0,2.6,0,0,1
112,24,16,0,1.1,2.1,4.1,0,0,1
112,25,13,0,0.9,1.7,3.3,0,0,1
112,26,8,0,0.6,1,2.1,0,0,1
112,62,5,0,0.8,0.1,1.9,0,0.1,1
112,65,15,0.2,2.3,0.2,5.6,0,0.2,1
112,66,6,0.1,0.9,0.1,2.2,0,0.1,1
112,68,42.5,0,0,1,21,3,0,0
112,69,267.5,19,3,64,46,2,62,0
112,70,46,2,5,8,9,0,7,0
112,71,83,0,43,0,12,0,0,0
112,72,9,1.7,0.8,0.2,2.2,0,0,1
112,75,2,0.4,0.2,0,0.5,0,0,1
112,79,1,0.2,0.1,0,0.2,0,0,1
112,88,3,0.1,0.4,0.1,0.7,0,0.1,1
112,89,1,0,0.2,0,0.2,0,0,1
112,90,6,0.1,0.9,0.1,1.5,0,0.1,1
112,91,3,0.1,0.4,0.1,0.7,0,0.1,1
112,92,2,0,0.3,0.3,0.2,0,0,1
113,23,7,0,0.5,0.9,1.8,0,0,1
113,24,2,0,0.1,0.3,0.5,0,0,1
113,26,8,0,0.6,1,2.1,0,0,1
113,27,5,0,0.3,0.3,1.8,0,0,1
113,33,4,0,0.5,0.1,1.1,0,0,1
113,61,4,0.1,0.1,0.3,1,0,0,1
113,62,6,0.1,0.9,0.1,2.2,0,0.1,1
113,63,5,0,0.8,0.1,1.9,0,0.1,1
113,65,4,0,0.6,0.1,1.5,0,0,1
113,66,36,13,0,0,0,0,8,0
113,67,174.5,81,3,0,0,0,77,0
113,68,37,2,1,0,16,0,0,0
113,69,68,0,0,6,31,2,0,0
113,70,9,1.1,0.4,0,1.6,0,0,1
113,71,39,0,0,0,22,0,19,0
113,93,13,0,1.9,1.9,1.2,0.2,0,1
113,94,30,1,2,2,10,0,0,0
113,95,29.5,0,5,6,0,0,0,0
113,96,19,0,2.7,2.8,1.8,0.3,0,1
114,13,1,0,0,0,0.5,0,0,1
114,15,2,0,0.1,0,0.9,0,0,1
114,27,2,0,0.1,0.1,0.7,0,0,1
114,33,6,0,0.8,0.1,1.7,0,0,1
114,60,2,0.1,0.1,0.1,0.5,0,0,1
114,64,10,0.1,1.5,0.1,3.8,0,0.1,1
114,65,86,0,36,5,0,0,3,0
114,66,69,8,19,6,0,0,0,0
114,67,111.5,50,0,0,2,0,1,0
114,68,39,12,0,2,9,0,0,0
114,69,42,0,0,0,17,0,0,0
114,70,17,2.1,0.9,0,3,0,0,1
114,84,2,0,0.3,0.1,0.5,0,0,1
114,85,13,0.3,1.9,0.3,3.2,0,0.3,1
114,86,5,0.1,0.8,0.1,1.2,0,0.1,1
114,94,41.5,0,1,1,19,0,0,0
114,95,22.5,0,3.2,3.2,2.2,0.4,0,1
114,109,24,0,5.4,2.2,3.3,0,0,1
115,8,4,0.1,0.2,0.2,1.4,0,0,1
115,13,9,0,0.4,0,4,0,0,1
115,14,11,0,0.5,0,4.9,0,0,1
115,26,2,0,0.1,0.1,0.7,0,0,1
115,32,14,0,1.8,0.2,4.1,0,0,1
115,33,4,0,0.5,0.1,1.1,0,0,1
115,57,2,0.1,0.1,0.1,0.5,0,0,1
115,60,2,0.1,0.1,0.1,0.5,0,0,1
115,65,99,0,32,12,0,0,1,0
115,66,81,0,38,4,0,0,0,0
115,67,55,18,3,3,7,0,0,0
115,68,27,7,0,4,2,0,0,0
115,69,30,0,2,3,18,0,0,0
115,70,9,0.8,1.4,0,1.7,0,0,1
115,84,5,0.1,0.6,0.7,0.8,0,0,1
115,85,24,0.5,3.1,3.1,3.7,0,0,1
115,86,19,0.4,2.4,2.5,2.9,0,0,1
115,94,58,0,1,1,25,1,0,0
115,95,9,0.7,0.7,0,2.4,0,0,1
115,109,38,0,2,1,14,0,0,0
115,110,8,0,0.5,0.5,1.9,0.1,0,1
116,7,3,0.1,0.1,0.1,1.1,0,0,1
116,14,1,0,0,0,0.5,0,0,1
116,22,1,0,0,0.1,0.4,0,0,1
116,25,4,0,0.2,0.2,1.5,0,0,1
116,32,5,0,0.6,0.1,1.5,0,0,1
116,33,9,0,1.2,0.1,2.6,0,0,1
116,65,38,0,18,0,0,0,0,0
116,66,28,0,6,5,0,0,4,0
116,67,13,1.2,2,0,2.5,0,0,1
116,68,33,4,2,2,8,0,0,0
116,69,17,1.6,2.6,0,3.2,0,0,1
116,70,15,1.4,2.4,0,2.8,0,0,1
116,85,40.5,0,1,6,10,0,0,0
116,86,13,0.3,1.7,1.7,1.9,0,0,1
116,94,9,0.7,0.7,0,2.4,0,0,1
116,109,16,0,1,1,3.8,0.2,0,1
116,110,34,0,0,4,9,0,0,0
116,111,7,0,0.4,0.4,1.7,0.1,0,1
117,23,17,0,0.9,0.9,6.3,0,0,1
117,25,1,0,0,0.1,0.4,0,0,1
117,32,2,0,0.3,0,0.6,0,0,1
117,33,13,0,1.7,0.2,3.8,0,0,1
117,34,2,0,0.3,0,0.6,0,0,1
117,60,3,0.1,0.1,0.2,0.7,0,0,1
117,68,54,25,1,1,4,0,0,0
117,69,15,1.4,2.4,0,2.8,0,0,1
117,70,3,0.3,0.5,0,0.5,0,0,1
117,71,2,0.2,0.3,0,0.4,0,0,1
117,72,4,0.7,0.4,0.1,1,0,0,1
117,85,7,0.1,0.9,0.9,1.1,0,0,1
117,86,9,0.2,1.2,1.2,1.3,0,0,1
117,94,6,0.4,0.5,0,1.6,0,0,1
117,109,8,0,0.5,0.5,1.9,0.1,0,1
117,110,23,0,1.4,1.4,5.5,0.3,0,1
117,111,27,0,2,3,9,0,0,0
118,14,3,0,0.2,0,1.3,0,0,1
118,23,6,0,0.3,0.3,2.2,0,0,1
118,56,4,0.1,0.1,0.3,1,0,0,1
118,60,2,0.1,0.1,0.1,0.5,0,0,1
118,67,65,0,26,0,2,0,0,0
118,68,112,13,40,1,0,0,0,0
118,69,85.5,0,33,0,1,0,13,0
118,71,2,0.2,0.3,0,0.4,0,0,1
118,84,45,0,0,8,5,0,0,0
118,85,7.5,0.1,1,1,1.1,0,0,1
118,94,2,0.1,0.2,0,0.5,0,0,1
118,110,22,0,1.4,1.4,5.2,0.2,0,1
118,111,10,0,0.6,0.7,2.4,0.1,0,1
119,13,3,0,0.2,0,1.3,0,0,1
119,14,7,0,0.3,0,3.1,0,0,1
119,56,4,0.1,0.1,0.3,1,0,0,1
119,57,6,0.2,0.2,0.3,1.5,0,0,1
119,60,3,0.1,0.1,0.2,0.7,0,0,1
119,67,60,1,27,1,0,0,0,0
119,68,118.5,0,56,0,0,0,1,0
119,69,20,1.9,3.1,0,3.8,0,0,1
119,84,8,0.2,1,1.1,1.2,0,0,1
119,85,25,2,5,2,3,0,0,0
119,110,2,0,0.1,0.2,0.5,0,0,1
120,3,1,0,0,0,0.4,0,0,1
120,4,1,0,0,0,0.4,0,0,1
120,66,2,0,0.1,0.1,0.9,0,0,1
120,67,10,0,1.7,0.6,1.4,0,0,1
120,68,7,0,1.2,0.4,1,0,0,1
120,85,9,0,0.5,0.7,3,0,0,1
120,100,2,0,0,0,1,0,0,1
121,3,10,0.3,0,0,4.1,0,0,1
121,4,1,0,0,0,0.4,0,0,1
121,62,1,0,0,0.1,0.5,0,0,1
121,77,4,0.1,0.4,0.6,0.6,0,0,1
122,3,10,0.3,0,0,4.1,0,0,1
122,62,5,0,0.2,0.3,2.4,0,0,1
122,63,7,0,0.3,0.4,3.3,0,0,1
122,67,10,0,1.7,0.6,1.4,0,0,1
122,73,1,0,0.2,0.2,0,0,0,1
123,5,4,0.2,0,0,1.6,0,0,1
123,43,1,0,0,0.1,0.3,0,0,1
