x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,8,8,0.3,1.1,1.3,0.8,0,0,1
4,10,10,0.3,1.5,1.6,1,0,0,1
4,11,13,0.4,1.9,2.1,1.3,0,0,1
4,35,23,1.2,1,3.9,2.9,0,0,1
4,36,35,1.8,1.5,5.9,4.4,0,0,1
4,37,7,0.3,0.3,1.2,0.9,0,0,1
4,48,5,0.2,1,0.5,0.6,0,0.1,1
4,50,1,0.1,0.2,0.1,0.1,0,0,1
4,52,7,0.2,0.8,0.5,1.2,0,0,1
4,58,2,0,0.2,0.1,0.5,0,0,1
4,59,1,0,0.1,0,0.3,0,0,1
4,60,4,0.1,0.3,0.2,1.1,0,0,1
4,61,5,0.1,0.4,0.3,1.3,0,0,1
4,72,11,0.3,1.4,0.4,1.6,0,0,1
4,73,7,0.2,0.9,0.3,1,0,0,1
4,116,1,0,0,0.1,0.4,0,0,1
4,117,10,0.2,0.2,1,3.6,0,0,1
4,120,12,0.3,0.3,1.1,4.3,0,0,1
5,0,15,1.3,2.4,2.2,1.6,0.4,0,1
5,3,5,0.2,0.8,0.6,0.4,0,0,1
5,4,8,0.2,1.4,0.9,0.7,0,0,1
5,7,9,0.6,1.9,1,0.1,0.1,0,1
5,8,50,0,19,2,0,0,0,0
5,9,2,0.1,0.5,0.2,0,0,0,1
5,10,9,0.6,1.9,1,0.1,0.1,0,1
5,11,2,0.1,0.5,0.2,0,0,0,1
5,12,1,0,0.1,0.2,0.1,0,0,1
5,13,4,0.1,0.5,0.6,0.6,0,0,1
5,35,19,4.1,2,1.4,2.7,0,0,1
5,36,40,1,0,12,0,0,8,0
5,37,26,1.5,1.7,3.2,5.6,0,0.9,1
5,47,3,0.1,0.6,0.3,0.4,0,0.1,1
5,48,12,0.4,2.5,1.1,1.5,0,0.2,1
5,49,3,0.1,0.6,0.3,0.4,0,0.1,1
5,52,4,0,0.1,0.9,0.3,0,0,1
5,59,8,0.2,0.9,0.6,1.3,0,0,1
5,60,9,0.2,1.1,0.6,1.5,0,0,1
5,61,3,0.1,0.3,0.2,0.5,0,0,1
5,75,1,0,0.1,0,0.2,0,0,1
5,116,6,0.1,0.2,0.6,2.1,0,0,1
5,117,10,0.2,0.2,1,3.6,0,0,1
6,4,3,0.1,0.5,0.3,0.3,0,0,1
6,5,9,0.3,1.5,1,0.8,0,0,1
6,7,20,1.2,4.3,2.3,0.2,0.2,0,1
6,8,49,0,13,5,0,0,0,0
6,9,62,0,11,10,0,0,0,0
6,10,48.5,0,0,12,0,0,0,0
6,11,2,0.1,0.5,0.2,0,0,0,1
6,16,4,0.1,0.5,0.6,0.6,0,0,1
6,24,6,0.3,0.6,0.7,1.1,0,0,1
6,25,13,0.7,1.4,1.4,2.3,0,0,1
6,35,70.5,3,6,6,19,0,5,0
6,36,45,4,1,3,14,0,0,0
6,37,17,1,1.1,2.1,3.6,0,0.6,1
6,38,9,0.5,0.6,1.1,1.9,0,0.3,1
6,39,3,0.2,0.2,0.4,0.6,0,0.1,1
6,48,5,0.2,1,0.5,0.6,0,0.1,1
6,49,2,0.1,0.4,0.2,0.2,0,0,1
6,52,14,0,0.5,3,1.1,0,0,1
6,53,31,0,1,6.6,2.6,0,0,1
6,54,15,0,0.5,3.2,1.2,0,0,1
6,60,3,0.1,0.3,0.2,0.5,0,0,1
6,62,5,0.1,0.9,0.5,0.8,0,0,1
6,65,3,0.1,0.5,0.3,0.5,0,0,1
6,66,11,0.2,1.9,1.1,1.9,0,0,1
6,67,5,0.1,1.1,0.7,0.2,0,0,1
6,71,1,0,0.2,0.1,0.1,0,0,1
6,74,12,0.3,1.5,0.4,1.8,0,0,1
6,87,12,0.5,0.2,0.3,3.9,0,0,1
6,88,18,0.7,0.3,0.4,5.9,0,0,1
6,102,4,0,0.5,0.3,1.2,0,0,1
7,0,2,0.2,0.3,0.3,0.2,0.1,0,1
7,2,2,0.1,0.3,0.2,0.2,0,0,1
7,3,28,0.8,4.7,3.3,2.4,0,0,1
7,4,21,0.6,3.5,2.5,1.8,0,0,1
7,5,56.5,1,1,6,10,2,0,0
7,6,82,2,12,12,10,0,7,0
7,7,17.5,1.1,3.7,2,0.2,0.2,0,1
7,8,10.5,0.6,2.3,1.2,0.1,0.1,0,1
7,9,25.5,1.6,5.5,2.9,0.2,0.3,0,1
7,10,59,0,5,17,0,0,0,0
7,11,50,0,0,15,0,0,0,0
7,14,4,0.1,0.5,0.6,0.6,0,0,1
7,15,2,0.1,0.2,0.3,0.3,0,0,1
7,35,52,1,3,4,13,0,0,0
7,36,24.5,1,1,5,7,0,0,0
7,37,37,0,2,5,12,0,4,0
7,38,11.5,0.7,0.7,1.4,2.5,0,0.4,1
7,48,2,0.1,0.4,0.2,0.2,0,0,1
7,49,18,0.6,3.7,1.6,2.3,0,0.4,1
7,51,2,0.1,0.4,0.2,0.2,0,0,1
7,53,40,1,3,2,16,0,0,0
7,54,39,1,2,1,12,0,0,0
7,55,5,0,0.1,1.1,0.4,0,0,1
7,62,9,0.2,1.5,1,1.5,0,0,1
7,65,2,0.1,0.3,0.2,0.3,0,0,1
7,66,15,0.3,2.6,1.6,2.5,0,0,1
7,67,2,0,0.5,0.3,0.1,0,0,1
7,73,6,0.1,0.8,0.2,0.9,0,0,1
7,74,8,0.2,1,0.3,1.2,0,0,1
7,88,7,0.3,0.1,0.2,2.3,0,0,1
7,90,2,0.1,0,0,0.7,0,0,1
7,97,16,0,1.1,0.8,5.6,0,0,1
7,98,11,0,0.8,0.5,3.9,0,0,1
7,102,4,0,0.5,0.3,1.2,0,0,1
7,103,2,0,0.2,0.2,0.6,0,0,1
8,0,33,5,8,3,0,0,0,0
8,2,4,0.1,0.7,0.5,0.3,0,0,1
8,3,12,0.4,2,1.4,1,0,0,1
8,4,24,0.7,4,2.8,2.1,0,0,1
8,5,21.5,0.6,3.6,2.5,1.9,0,0,1
8,6,9,0.3,1.5,1,0.8,0,0,1
8,15,34,2,3,1,13,0,0,0
8,16,2,0.1,0.2,0.3,0.3,0,0,1
8,36,5,1.1,0.5,0.4,0.7,0,0,1
8,37,7,0.4,0.4,0.9,1.5,0,0.2,1
8,38,15,0.9,1,1.8,3.2,0,0.5,1
8,39,5,0.3,0.3,0.6,1.1,0,0.2,1
8,49,62,0,4,5,12,0,2,0
8,50,20,0.7,4.1,1.8,2.5,0,0.4,1
8,51,9,0.3,1.9,0.8,1.1,0,0.2,1
8,52,4,0,0.1,0.9,0.3,0,0,1
8,53,29,0,0.9,6.2,2.4,0,0,1
8,54,13,0,0.4,2.8,1.1,0,0,1
8,61,9,0.2,1.1,0.6,1.5,0,0,1
8,68,3,0.1,0.7,0.4,0.1,0,0,1
8,69,13,0.2,2.9,1.9,0.6,0,0,1
8,72,26,6,3,2,4,0,0,0
8,73,12,0.3,1.5,0.4,1.8,0,0,1
8,74,7,0.2,0.9,0.3,1,0,0,1
8,96,5.5,0,0.4,0.3,1.9,0,0,1
8,97,5,0,0.4,0.2,1.8,0,0,1
8,98,5,0,0.4,0.2,1.8,0,0,1
8,103,2,0,0.2,0.2,0.6,0,0,1
8,107,21,1,1,4,5,0,0,0
8,108,19,0,2,1.5,4,0,1.5,1
8,112,2,0,0.1,0.2,0.7,0,0,1
9,0,71.5,2,16,7,2,0,0,0
9,1,11,1,1.8,1.6,1.1,0.3,0,1
9,2,22,0.6,3.7,2.6,1.9,0,0,1
9,3,3,0.1,0.5,0.3,0.3,0,0,1
9,4,1,0,0.2,0.1,0.1,0,0,1
9,13,3,0.1,0.4,0.4,0.4,0,0,1
9,14,6,0.1,0.7,0.9,0.9,0,0,1
9,36,4,0.8,0.4,0.3,0.6,0,0,1
9,37,1,0.1,0.1,0.1,0.2,0,0,1
9,38,15,0.9,1,1.8,3.2,0,0.5,1
9,39,12,0.7,0.8,1.5,2.5,0,0.4,1
9,45,2,0.1,0.4,0.2,0.2,0,0,1
9,48,12,0.4,2.5,1.1,1.5,0,0.2,1
9,49,11,0.4,2.3,1,1.3,0,0.2,1
9,50,15,0.5,3.1,1.3,1.9,0,0.3,1
9,51,19,0.6,3.9,1.7,2.4,0,0.4,1
9,52,29,2,9,3,0,0,0,0
9,53,28,0,3,9,1,0,2,0
9,54,7,0,0.2,1.5,0.6,0,0,1
9,61,3,0.1,0.3,0.2,0.5,0,0,1
9,62,2,0.1,0.3,0.2,0.3,0,0,1
9,69,20,0.3,4.4,2.9,1,0,0,1
9,70,28,3,3,5,0,0,0,0
9,71,19,0.3,4.2,2.7,0.9,0,0,1
9,72,30,2,2,1,13,0,1,0
9,73,30,0,7,2,2,0,3,0
9,105,2,0,0.2,0.2,0.6,0,0,1
9,106,12,0,1.4,0.9,3.7,0,0,1
9,107,45,1,0,7,20,0,3,0
9,108,8,0,0.9,0.6,1.7,0,0.6,1
9,111,11,0,1.1,0.9,2.3,0,0.9,1
10,0,61,0,19,4,0,0,0,0
10,1,11,0,1.9,1.1,1.4,0,0,1
10,2,5,0.1,0.6,0.8,0.3,0,0,1
10,13,9,0,0.6,2.4,0.1,0,0.3,1
10,39,2,0,0.5,0.2,0,0,0,1
10,44,4,0.3,0.2,0.4,0.8,0,0,1
10,45,2,0.2,0.1,0.2,0.4,0,0,1
10,46,23,2,1.3,2,4.7,0,0,1
10,47,5,0.7,0.4,0.1,0.9,0,0,1
10,52,17,0.3,2.5,2.7,1.2,0,0,1
10,53,18,0.3,2.6,2.9,1.3,0,0,1
10,57,1,0,0.1,0.1,0.2,0,0,1
10,60,1,0,0.1,0.1,0.2,0,0,1
10,61,5,0.1,0.4,0.5,1.1,0,0,1
10,62,12,0,0.8,0.8,3.6,0,0,1
10,69,19,1.4,2.2,3.4,1.6,0,0,1
10,70,49,4,11,8,0,0,0,0
10,71,31,4,0,5,5,0,0,0
10,72,44.5,2,8,5,16,0,4,0
10,73,83,2,3,5,36,0,0,0
10,74,38,0,3,11,8,0,2,0
10,76,1,0.1,0.1,0.1,0.2,0,0.1,1
10,106,14,0,1,2,3.2,0,0,1
10,107,20,0,1.4,2.9,4.6,0,0,1
10,108,2,0,0.1,0.3,0.5,0,0,1
10,119,3,0,0.1,0.2,0.7,0,0,1
10,120,7,0,0.3,0.5,1.5,0,0,1
10,122,13,0.3,0.8,1.1,3.4,0,0,1
10,123,2,0.1,0.1,0.2,0.5,0,0,1
10,127,4,0.1,0.2,0.3,1.1,0,0,1
11,0,22,0,3.8,2.3,2.7,0,0,1
11,1,9,0,1.6,0.9,1.1,0,0,1
11,36,2,0.2,0.1,0.4,0.2,0,0,1
11,37,9,0.1,2.2,0.8,0.3,0,0.1,1
11,38,4,0,1,0.4,0.1,0,0,1
11,44,11,1,0.6,1,2.2,0,0,1
11,45,2,0.2,0.1,0.2,0.4,0,0,1
11,46,10,0.8,0.6,0.9,2,0,0,1
11,52,5,0.1,0.7,0.8,0.4,0,0,1
11,53,6,0.1,0.9,1,0.4,0,0,1
11,55,5,0.1,0.7,0.8,0.4,0,0,1
11,57,9,0.2,0.8,0.8,2,0,0,1
11,59,7,0.2,0.6,0.7,1.5,0,0,1
11,60,15,0.3,1.4,1.4,3.3,0,0,1
11,64,1,0,0,0.1,0.3,0,0,1
11,68,6,0.4,0.7,1.1,0.5,0,0,1
11,69,8,0.6,0.9,1.4,0.7,0,0,1
11,70,31,2,3,5,1,0,0,0
11,71,63.5,4,6,4,23,0,13,0
11,72,1,0.1,0.1,0.1,0.2,0,0.1,1
11,73,77,3,4,1,38,0,0,0
11,74,82,14,10,11,17,0,31,0
11,75,4,0.4,0.6,0.3,0.7,0,0.3,1
11,76,2,0.2,0.3,0.2,0.3,0,0.2,1
11,83,15.5,0.3,0.7,1.4,5.1,0,0,1
11,84,6,0.1,0.3,0.5,2,0,0,1
11,118,3,0,0.1,0.2,0.7,0,0,1
11,120,3,0,0.1,0.2,0.7,0,0,1
11,123,5,0.1,0.3,0.4,1.3,0,0,1
12,0,1,0,0.2,0.1,0.1,0,0,1
12,1,7,0,1.2,0.7,0.9,0,0,1
12,25,20,0,0.9,1.8,5.3,0,0,1
12,26,2,0,0.1,0.2,0.5,0,0,1
12,36,23,1.8,1.4,4.6,2.8,0,0,1
12,37,27,0.3,6.5,2.4,0.9,0,0.3,1
12,38,30,0,14,1,0,0,1,0
12,40,6,0.1,1.4,0.5,0.2,0,0.1,1
12,43,16,1.4,0.9,1.4,3.2,0,0,1
12,44,11,1,0.6,1,2.2,0,0,1
12,45,42,1,4,0,15,0,0,0
12,46,6,0.5,0.4,0.5,1.2,0,0,1
12,52,10,0.2,1.4,1.6,0.7,0,0,1
12,53,2,0,0.3,0.3,0.2,0,0,1
12,55,10,0.2,1.4,1.6,0.7,0,0,1
12,56,17,0.3,2.5,2.7,1.2,0,0,1
12,57,17,0.4,1.5,1.6,3.7,0,0,1
12,68,10,0.7,1.2,1.8,0.8,0,0,1
12,69,15.5,1.1,1.8,2.8,1.3,0,0,1
12,70,19,2,4,2,3,0,0,0
12,71,28,2,6,0,5,0,0,0
12,73,33,0,7,7,3,0,11,0
12,74,4,0.4,0.6,0.3,0.7,0,0.3,1
12,75,2,0.2,0.3,0.2,0.3,0,0.2,1
12,76,1,0.1,0.1,0.1,0.2,0,0.1,1
12,77,6,0.6,0.9,0.4,1,0,0.5,1
12,83,1,0,0.1,0.1,0.3,0,0,1
12,84,10,0.2,0.4,0.9,3.3,0,0,1
12,85,2,0,0.1,0.2,0.7,0,0,1
12,116,4,0,0.1,0.3,0.9,0,0,1
12,117,2,0,0.1,0.2,0.4,0,0,1
12,123,1,0,0,0.1,0.3,0,0,1
13,25,18,0,0.8,1.6,4.8,0,0,1
13,26,3,0,0.1,0.3,0.8,0,0,1
13,35,1,0.1,0.1,0.2,0.1,0,0,1
13,36,15,1.2,0.9,3,1.8,0,0,1
13,37,15,0.2,3.6,1.3,0.5,0,0.2,1
13,38,70.5,0,32,0,0,0,11,0
13,39,13,0.2,3.1,1.2,0.4,0,0.1,1
13,44,1,0.1,0,0.1,0.2,0,0,1
13,45,12,1,0.7,1.1,2.4,0,0,1
13,46,6,0.5,0.4,0.5,1.2,0,0,1
13,50,12,1.7,1,0.3,2.1,0,0,1
13,51,18,2.6,1.5,0.5,3.1,0,0,1
13,53,5,0.1,0.7,0.8,0.4,0,0,1
13,55,2,0,0.3,0.3,0.2,0,0,1
13,56,2,0,0.3,0.3,0.2,0,0,1
13,57,25,0.6,2.3,2.3,5.4,0,0,1
13,69,8,0.6,0.9,1.4,0.7,0,0,1
13,70,13,1,1.5,2.3,1.1,0,0,1
13,73,4,0.4,0.6,0.3,0.7,0,0.3,1
13,74,3,0.3,0.5,0.2,0.5,0,0.2,1
13,84,3,0.1,0.1,0.3,1,0,0,1
13,99,3,0.1,0.1,0.1,1,0,0,1
14,10,2,0.1,0.2,0.3,0.1,0,0,1
14,25,2,0,0.1,0.2,0.5,0,0,1
14,35,4,0.3,0.2,0.8,0.5,0,0,1
14,36,5,0.4,0.3,1,0.6,0,0,1
14,37,15,0.2,3.6,1.3,0.5,0,0.2,1
14,55,2,0,0.3,0.3,0.2,0,0,1
14,56,16,0.3,2.3,2.6,1.1,0,0,1
14,57,48,1,4,2,15,0,0,0
14,58,7,0.2,0.6,0.7,1.5,0,0,1
14,67,2,0.1,0.2,0.4,0.2,0,0,1
14,69,12,0.9,1.4,2.1,1,0,0,1
14,70,2,0.1,0.2,0.4,0.2,0,0,1
14,72,2,0.2,0.3,0.2,0.3,0,0.2,1
14,73,10,0.9,1.5,0.8,1.7,0,0.8,1
14,74,3,0.3,0.5,0.2,0.5,0,0.2,1
14,103,4,0,0.3,0.6,0.9,0,0,1
15,2,37,0,1,10,0,0,0,0
15,3,49,0,8,10,0,0,0,0
15,4,25,0.6,3,4,1.5,0,0,1
15,5,6,0.1,0.7,1,0.4,0,0,1
15,20,10,0,0.6,2.6,0.2,0,0.3,1
15,21,41.5,0,1,3,8,0,0,0
15,24,2,0.1,0.2,0.2,0.4,0,0,1
15,35,33,0.7,3.7,2.2,10.3,0,0,1
15,36,6,0.1,0.7,0.4,1.9,0,0,1
15,40,3,0.1,0.5,0.4,0.3,0,0,1
15,41,3,0.1,0.5,0.4,0.3,0,0,1
15,53,2,0.2,0.2,0.3,0.2,0,0,1
15,54,4,0.5,0.4,0.5,0.4,0,0,1
15,57,3,0.4,0.3,0.4,0.3,0,0,1
15,58,3,0.4,0.3,0.4,0.3,0,0,1
15,68,17,0,1.1,2.5,3.6,0,0,1
15,69,31,0,2,4.6,6.6,0,0,1
15,102,9,0.3,0.8,0.3,2.6,0,0,1
15,103,13,0.4,1.1,0.4,3.8,0,0,1
15,124,2,0.1,0,0.2,0.8,0,0,1
15,125,1,0.1,0,0.1,0.4,0,0,1
16,1,6,0.1,0.8,1.3,0,0,0,1
16,2,44.5,0,5,10,3,0,0,0
16,3,73.5,1,10,5,10,0,0,0
16,4,31,0,7,3,2,0,0,0
16,5,3,0.1,0.3,0.5,0.2,0,0,1
16,33,3,0.1,0.3,0.2,0.9,0,0,1
16,35,2,0.1,0.2,0.1,0.6,0,0,1
16,42,2,0.1,0.2,0.2,0.5,0,0,1
16,45,6,0.4,0.5,0.5,1.5,0,0,1
16,46,9,0.7,0.7,0.7,2.3,0,0,1
16,47,5,0.3,1,0.2,0.9,0,0,1
16,52,1,0.1,0.1,0.2,0.1,0,0,1
16,53,4,0.5,0.4,0.5,0.4,0,0,1
16,54,27,3,4,2,4,0,0,0
16,63,2,0,0.1,0.2,0.6,0,0,1
16,67,4,0,0.3,0.6,0.8,0,0,1
16,68,7,0,0.5,1,1.5,0,0,1
16,69,2,0,0.2,0.3,0.4,0,0,1
16,94,2,0,0.1,0.1,0.6,0,0,1
16,102,10,0.3,0.9,0.3,2.9,0,0,1
16,103,2,0,0.2,0.1,0.6,0,0,1
16,108,15,0,1.1,2.1,3.5,0,0,1
16,110,1,0,0.1,0.1,0.2,0,0,1
16,117,4,0,0.1,0.3,0.9,0,0,1
16,122,4,0.2,0,0.4,1.6,0,0,1
16,123,2,0.1,0,0.2,0.8,0,0,1
17,0,7,0.2,0.9,1.5,0,0,0,1
17,1,33.5,0,13,2,2,0,0,0
17,2,66.5,0,17,8,2,0,0,0
17,3,53.5,0,9,6,10,0,0,0
17,32,1,0,0.1,0.1,0.3,0,0,1
17,42,7,0.5,0.5,0.6,1.8,0,0,1
17,49,7,0.5,1.5,0.2,1.2,0,0,1
17,50,7,0.5,1.5,0.2,1.2,0,0,1
17,51,1,0.1,0.2,0,0.2,0,0,1
17,52,12,1.4,1.2,1.6,1.2,0,0,1
17,53,15,1.8,1.5,2,1.5,0,0,1
17,54,4,0.5,0.4,0.5,0.4,0,0,1
17,62,8,0,0.5,0.6,2.4,0,0,1
17,94,4,0.1,0.1,0.2,1.3,0,0,1
17,95,1,0,0,0.1,0.3,0,0,1
17,117,18,0,0.7,1.4,3.9,0,0,1
17,118,2,0,0.1,0.2,0.4,0,0,1
17,119,4,0,0.1,0.3,0.9,0,0,1
18,0,38,0,5,7,2,0,0,0
18,1,60,2,14,9,3,0,0,0
18,2,22,0.5,2.7,3.5,1.3,0,0,1
18,3,40,0,4,9,0,0,0,0
18,4,17,0.4,2.1,2.7,1,0,0,1
18,15,21,0,0.5,4.3,1.1,0,0,1
18,30,7,0.4,0.7,0.8,1.2,0,0,1
18,31,3,0.2,0.3,0.3,0.5,0,0,1
18,39,19,0.6,3.2,2.6,1.7,0,0,1
18,40,12,0.4,2,1.6,1.1,0,0,1
18,42,5,0.4,0.4,0.4,1.2,0,0,1
18,46,7,0.5,0.5,0.6,1.8,0,0,1
18,50,4,0.3,0.8,0.1,0.7,0,0,1
18,51,5,0.3,1,0.2,0.9,0,0,1
18,52,1,0.1,0.1,0.2,0.1,0,0,1
18,61,2,0.2,0.2,0.3,0.2,0,0,1
18,62,7,0,0.4,0.5,2.1,0,0,1
18,81,8,0.7,1.2,0.6,1.4,0,0.6,1
18,94,2,0,0.1,0.1,0.6,0,0,1
18,95,17,0.5,0.5,0.6,5.5,0,0,1
18,116,1,0,0,0.1,0.2,0,0,1
18,125,2,0.1,0,0.2,0.8,0,0,1
19,0,70,0,18,8,0,0,0,0
19,1,32.5,0.8,4.4,6.8,0,0,0,1
19,4,2,0.1,0.2,0.3,0.1,0,0,1
19,14,18,0,0.5,3.7,0.9,0,0,1
19,15,48,0,4,2,15,0,0,0
19,16,43,0,4,7,5,0,0,0
19,17,18,0,1.2,4.7,0.3,0,0.6,1
19,18,24,0,1.6,6.3,0.4,0,0.8,1
19,29,4,0.2,0.4,0.5,0.7,0,0,1
19,30,6,0.3,0.6,0.7,1.1,0,0,1
19,31,15,0.8,1.6,1.6,2.7,0,0,1
19,38,16,0.5,2.7,2.2,1.4,0,0,1
19,39,13,0.4,2.1,1.8,1.2,0,0,1
19,40,19,0,12,0,2,0,0,0
19,43,3,0.2,0.2,0.3,0.8,0,0,1
19,81,2,0.2,0.3,0.2,0.3,0,0.2,1
19,82,8,0.2,0.4,0.7,2.6,0,0,1
19,95,2,0,0.1,0.1,0.6,0,0,1
19,125,9,0.5,0,0.9,3.6,0,0,1
19,127,6,0.1,0.4,0.5,1.6,0,0,1
20,15,5,0.1,0.7,1,0.1,0,0,1
20,16,29,3,1,1,9,0,1,0
20,17,5,0,0.3,1.1,0,0,0,1
20,18,19,0,1.3,4.1,0,0,0,1
20,27,5,0.1,0.4,0.7,1,0,0,1
20,28,16,0.3,1.1,2.3,3.2,0,0,1
20,29,4,0,0.3,0.6,0.8,0,0,1
20,30,11,0.2,0.8,1.6,2.2,0,0,1
20,38,3,0,0.4,0.3,0.6,0,0,1
20,39,71,3,4,10,14,0,0,0
20,40,18,0.3,2.5,1.7,3.4,0,0,1
20,41,15.5,0.2,2.2,1.5,2.9,0,0,1
20,42,7,0.4,0.8,0.4,1.7,0,0,1
20,82,31,0,1,2.9,14.5,0,0,1
20,95,2,0.1,0.2,0,0.6,0,0,1
20,111,4,0.1,0.2,0.3,1.1,0,0,1
20,126,4,0.3,0,0.4,0.9,0,0,1
20,127,8,0.6,0,0.7,1.9,0,0,1
21,14,14,0.2,2,2.7,0.3,0,0,1
21,15,19,0.2,2.8,3.6,0.4,0,0,1
21,16,14,0.2,2,2.7,0.3,0,0,1
21,27,1,0,0.1,0.1,0.2,0,0,1
21,28,7,0.1,0.5,1,1.4,0,0,1
21,32,1,0,0.1,0,0.3,0,0,1
21,38,2,0,0.3,0.2,0.4,0,0,1
21,39,37.5,3,3,1,10,0,0,0
21,40,64.5,2,4,5,21,0,0,0
21,41,5,0.1,0.7,0.5,0.9,0,0,1
21,43,13,0.8,1.5,0.8,3,0,0,1
21,46,7,0.4,0.8,0.4,1.7,0,0,1
21,66,2,0,0.2,0.2,0.5,0,0,1
21,103,1,0,0,0.1,0.3,0,0,1
21,110,3,0.1,0.1,0.2,0.8,0,0,1
22,14,2,0,0.3,0.4,0,0,0,1
22,15,17,0.2,2.5,3.2,0.4,0,0,1
22,16,18,0.2,2.6,3.5,0.4,0,0,1
22,17,18,0,1.3,3.8,0,0,0,1
22,24,2,0,0.1,0.2,0.5,0,0,1
22,25,10,0,0.7,1.1,2.3,0,0,1
22,26,4,0,0.3,0.5,0.9,0,0,1
22,28,1,0,0.1,0.1,0.2,0,0,1
22,30,2,0,0.2,0.3,0.4,0,0,1
22,38,5,0.1,0.7,0.5,0.9,0,0,1
22,39,53,0,9,6,1,0,0,0
