x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,6,3,0.1,0.4,0.1,1.1,0,0,1
32,8,2,0.1,0.2,0.1,0.7,0,0,1
32,21,2,0,0.3,0.2,0.4,0,0,1
32,22,42.5,0,12,3,0,0,0,0
32,23,7,0.1,1.1,0.6,1.4,0,0,1
32,28,7,0.1,0.5,0.6,1.8,0,0,1
32,48,5,0.3,0.3,0.6,0.7,0,0,1
32,49,31,0,1,3,13,0,0,0
32,119,8,0,0.8,1.4,1.7,0,0,1
32,120,9,0,0.9,1.5,1.9,0,0,1
32,121,12,0,1.3,0.8,3,0,0,1
33,8,5,0.2,0.5,0.2,1.9,0,0,1
33,9,1,0,0.1,0.1,0.4,0,0,1
33,17,1,0,0.3,0.1,0.1,0,0,1
33,21,27.5,0,2,3,6,0,0,0
33,22,33,0,10,3,2,0,0,0
33,45,3,0.1,0.2,0.4,0.6,0,0,1
33,57,3,0,0.2,0.1,0.7,0,0,1
33,61,12,0.4,1.1,0.7,2.5,0,0,1
33,62,11,0.3,1,0.7,2.3,0,0,1
33,120,1,0,0.1,0.2,0.2,0,0,1
33,121,4,0,0.4,0.3,1,0,0,1
34,21,4,0.1,0.6,0.3,0.8,0,0,1
34,22,6,0.1,0.9,0.5,1.3,0,0,1
34,23,4,0.1,0.6,0.3,0.8,0,0,1
34,60,17,0,1,0.6,4.3,0,0,1
34,61,42,0,6,0,6,0,0,0
34,62,2,0.1,0.2,0.1,0.4,0,0,1
34,79,6,0.3,0.2,0,1.6,0,0,1
35,22,2,0,0.6,0.2,0.1,0,0,1
35,23,6,0,1.6,0.7,0.4,0,0,1
35,60,25.5,0,0,0,11,0,0,0
35,61,2,0,0.1,0.1,0.5,0,0,1
35,80,3,0,0.3,0.7,0.3,0,0,1
35,81,5,0.3,0.2,0,1.3,0,0,1
36,60,21,0,1.2,0.8,5.3,0,0,1
36,74,4,0.1,0.4,0.3,0.8,0.1,0,1
36,79,4,0,0.4,1,0.3,0,0,1
36,80,2,0,0.2,0.5,0.2,0,0,1
36,91,1,0.1,0,0,0.3,0,0,1
36,123,3,0,0.3,0.5,0.6,0,0,1
37,36,1,0,0.1,0.1,0.2,0,0,1
37,46,2,0.1,0.4,0.2,0,0,0,1
37,60,4,0,0.2,0.2,1,0,0,1
37,61,8,0,0.5,0.3,2,0,0,1
37,76,9,0,1,2.1,0.8,0,0,1
37,77,13,0,1.4,3.1,1.1,0,0,1
37,78,3,0,0.3,0.7,0.3,0,0,1
37,79,12.5,0,1.3,3,1.1,0,0,1
38,21,4,0,1.1,0.5,0.2,0,0,1
38,22,15,0,4.1,1.8,0.9,0,0,1
38,44,8,0.2,0.6,1.1,1.5,0,0,1
38,45,43,0,3,9,2,0,0,0
38,46,11,0.4,2.3,1.2,0.2,0,0,1
38,47,23,0.7,4.8,2.6,0.4,0,0,1
38,114,8,0,0.3,0.9,2.1,0,0,1
39,21,2,0,0.6,0.2,0.1,0,0,1
39,22,14,0,3.8,1.7,0.8,0,0,1
39,23,7,0,1.9,0.9,0.4,0,0,1
39,42,3,0.1,0.2,0.4,0.6,0,0,1
39,43,22,0.6,1.7,2.9,4.1,0,0,1
39,44,23,0,1,1,9,0,0,0
39,45,43,0,1,2,13,0,0,0
39,46,22,0,0,1,13,0,0,0
39,47,23,0,4,1,6,0,0,0
39,112,9,0,0.4,1,2.3,0,0,1
39,113,21,0,2,1,8,0,0,0
39,114,10,0,0.4,1.1,2.6,0,0,1
40,10,4,0,0.2,0.8,0.3,0,0,1
40,11,32,0,1.8,2.3,8.7,0,0,1
40,22,10,0.4,1.8,0.7,1.1,0,0,1
40,23,6,0.2,1.1,0.4,0.7,0,0,1
40,24,2,0.1,0.4,0.1,0.2,0,0,1
40,29,5,0,0.9,0.4,0.6,0,0,1
40,30,53.5,0,0,15,2,0,0,0
40,44,8,0,0.5,0.7,2.2,0,0,1
40,45,29,1,1,7,5,0,0,0
40,46,17,0.2,0.2,3.7,2.5,0,0,1
40,47,7,0.1,0.1,1.5,1,0,0,1
40,50,4,0,0.1,0.9,0.6,0,0,1
40,82,3,0,0.3,0.3,0.7,0,0,1
40,113,26,0,1.9,3.4,5.7,0,0,1
40,114,4,0,0.3,0.5,0.9,0,0,1
40,120,5,0.1,0.5,0.4,1.1,0,0,1
41,9,9,0,0.5,1.8,0.7,0,0,1
41,10,16,0,0.9,3.2,1.3,0,0,1
41,11,59,0,1,2,18,0,0,0
41,12,2,0,0.1,0.2,0.5,0,0,1
41,18,12,0.4,2.2,0.9,1.3,0,0,1
41,19,11,0.4,2,0.8,1.2,0,0,1
41,26,3,0,0.5,0.2,0.4,0,0,1
41,27,15.5,0.2,2.7,1.2,1.8,0,0,1
41,28,27,0,4,5,2,0,0,0
41,29,30,0,0,0,11,0,0,0
41,30,8,0.1,1.4,0.7,0.9,0,0,1
41,44,3,0,0.2,0.3,0.8,0,0,1
41,45,34,0,7,4,1,0,0,0
41,46,27,0.3,0.3,5.8,4.1,0,0,1
41,78,3,0,0.2,0.2,0.8,0,0,1
41,81,22,0.3,2.1,1.8,5.3,0,0,1
41,82,3,0,0.3,0.3,0.7,0,0,1
41,112,3,0,0.2,0.4,0.7,0,0,1
41,113,21.5,0,1.5,2.9,4.7,0,0,1
41,114,8,0,0.6,1.1,1.7,0,0,1
42,9,18,0,1.1,3.6,1.4,0,0,1
42,10,67,1,4,8,14,0,0,0
42,11,75,3,2,2,26,1,0,0
42,12,10,0,0.6,0.7,2.7,0,0,1
42,17,2,0.1,0.4,0.1,0.2,0,0,1
42,18,5,0.2,0.9,0.4,0.5,0,0,1
42,19,7,0.2,1.3,0.5,0.8,0,0,1
42,26,22,1,2,1,9,0,0,0
42,27,56,0,1,2,19,0,0,0
42,28,62.5,0,0,0,30,0,0,0
42,29,52,1,3,1,17,0,0,0
42,45,8,0,0.5,0.7,2.2,0,0,1
42,46,18,0.2,0.2,3.9,2.7,0,0,1
42,50,2,0,0,0.5,0.3,0,0,1
42,78,31.5,0,0,0,11,0,0,0
42,79,1,0,0,0.1,0.3,0,0,1
42,80,2,0.1,0.1,0.1,0.5,0,0,1
42,81,4,0,0.4,0.3,1,0,0,1
42,112,20,1,1,0,11,0,0,0
42,113,10,0,0.7,1.3,2.2,0,0,1
42,114,9,0,0.6,1.2,2,0,0,1
43,11,11,0,0.6,0.8,3,0,0,1
43,26,9,0.1,1.6,0.7,1,0,0,1
43,27,30,0,3,1,11,0,0,0
43,28,54.5,0,7,1,12,0,0,0
43,29,7,0.1,1.2,0.6,0.8,0,0,1
43,45,13,0,0.8,1.2,3.5,0,0,1
43,46,13.5,0.2,0.2,2.9,2,0,0,1
43,78,3,0,0.2,0.2,0.8,0,0,1
43,79,20.5,0.4,1.1,1.1,5.4,0,0,1
43,80,27,1,1,2,8,0,0,0
43,81,35,1,0,1,15,0,0,0
43,82,21,0.3,2,1.7,5.1,0,0,1
44,28,12,0.1,2.1,1,1.4,0,0,1
44,29,5,0,0.9,0.4,0.6,0,0,1
44,43,1.5,0,0.1,0.1,0.4,0,0,1
44,44,10,0,0.6,0.9,2.7,0,0,1
44,45,23,0,1.4,2.1,6.2,0,0,1
44,46,48,0,7,5,2,0,0,0
44,47,4,0,0.1,0.9,0.6,0,0,1
44,79,5,0.1,0.3,0.3,1.3,0,0,1
44,80,19,0.3,1.1,1.1,5,0,0,1
44,81,17,0.2,1.6,1.4,4.2,0,0,1
44,82,4,0,0.4,0.3,1,0,0,1
44,115,1,0,0.1,0.1,0.2,0,0,1
44,116,1,0,0.1,0.1,0.2,0,0,1
44,117,2,0,0.2,0.2,0.4,0,0,1
44,118,5,0.1,0.5,0.4,1.1,0,0,1
44,119,39,0,2,1,13,0,0,0
44,120,18,0.5,1.9,1.4,3.8,0,0,1
44,121,3,0.1,0.3,0.3,0.6,0,0,1
45,30,4,0,0.7,0.3,0.5,0,0,1
45,43,20,0.3,1.8,1.8,4.6,0,0,1
45,44,19,0.2,1.7,1.7,4.4,0,0,1
45,45,46,0,3,4,12,0,0,0
45,46,15,0.3,0.6,3.1,2.2,0,0,1
45,81,10,0,3.1,0,0.5,0,0,1
45,113,6,0,0.9,0.4,1.2,0,0,1
45,114,12,0,1.8,0.9,2.3,0,0,1
45,115,43,0,2,8,4,0,0,0
45,116,35,1,0,3,10,0,0,0
45,117,38,0,1,2,12,0,0,0
45,118,50,0,2,2,18,0,0,0
45,119,20.5,0.3,2.6,0.5,6.2,0,0,1
45,120,17,0.2,2.2,0.4,5.2,0,0,1
45,121,4,0.1,0.4,0.3,0.9,0,0,1
46,31,2,0,0.4,0.2,0.2,0,0,1
46,43,35,0,1,0,11,0,0,0
46,45,7,0.1,0.6,0.7,1.6,0,0,1
46,46,17,0.3,0.7,3.5,2.6,0,0,1
46,76,22,0,1.9,1.6,4.5,0,0,1
46,77,2,0,0.2,0.1,0.4,0,0,1
46,81,1,0,0.3,0,0.1,0,0,1
46,106,7,0,1,0.5,1.4,0,0,1
46,114,3,0,0.4,0.2,0.6,0,0,1
46,115,29,1,1,0,11,0,0,0
46,116,23.5,0,1,0,12,0,0,0
46,117,18,0.2,2.3,0.4,5.5,0,0,1
47,42,17,0.2,1.5,1.6,3.9,0,0,1
47,43,11,0.2,1,1,2.5,0,0,1
47,50,1,0,0,0.2,0.2,0,0,1
47,75,2,0,0.1,0.1,0.5,0,0,1
47,76,4,0,0.3,0.3,0.8,0,0,1
47,77,35,0,4,3,4,0,0,0
47,105,2,0.1,0.4,0.2,0.4,0,0,1
47,116,11,0.1,1.4,0.3,3.4,0,0,1
47,117,6,0.1,0.8,0.1,1.8,0,0,1
48,29,3,0,0.5,0.2,0.4,0,0,1
48,30,6,0.1,1,0.5,0.7,0,0,1
48,42,4,0,0.4,0.4,0.9,0,0,1
48,75,10,0,0.7,0.7,2.3,0,0,1
48,76,22,0,2,4,7,0,0,0
48,77,12,0,1,0.9,2.4,0,0,1
48,83,1,0,0.3,0,0.1,0,0,1
48,104,22,1.2,3.7,2.4,4.3,0,0,1
48,105,1,0,0.2,0.1,0.2,0,0,1
48,112,1,0,0.1,0.1,0.2,0,0,1
48,115,4,0,0.6,0.3,0.8,0,0,1
48,116,4.5,0,0.6,0.1,1.4,0,0,1
48,117,2,0,0.3,0,0.6,0,0,1
49,29,1,0,0.2,0.1,0.1,0,0,1
49,30,6,0.1,1,0.5,0.7,0,0,1
49,74,2,0,0.1,0.1,0.5,0,0,1
49,75,2,0,0.1,0.1,0.5,0,0,1
49,76,6,0,0.5,0.5,1.2,0,0,1
49,77,32,0,2.7,2.3,6.6,0,0,1
49,78,5,0,0.4,0.4,1,0,0,1
49,82,24,0,7.3,0,1.4,0,0,1
49,83,23,0,3,2,6,0,0,0
49,103,9,0.5,1.5,1,1.8,0,0,1
49,104,80.5,1,2,1,36,0,1,0
49,105,2,0.1,0.4,0.2,0.4,0,0,1
49,107,2,0,0.3,0.1,0.4,0,0,1
49,114,4,0,0.6,0.3,0.8,0,0,1
49,115,2,0,0.3,0.1,0.4,0,0,1
50,76,3,0.1,0.2,0.5,0.4,0,0,1
50,77,37,1.3,2.5,5.7,5.6,0,0,1
50,78,19,0.6,1.3,2.9,2.9,0,0,1
50,82,14,0.6,1.7,0.8,2.8,0,0,1
50,83,3,0.1,0.4,0.2,0.6,0,0,1
50,103,14,0.5,3.2,1.2,0.7,0,0,1
50,104,126,1,0,4,45,0,1,0
50,105,33,1,4,3,8,0,0,0
50,106,1,0,0.1,0.1,0.2,0,0,1
50,114,13,0.6,1.5,0.9,2.7,0,0,1
51,91,3,0.1,0.3,0,1.4,0,0,1
51,92,2,0.1,0.2,0,0.9,0,0,1
51,94,8,0.3,0.9,0,3.7,0,0,1
51,95,1,0,0.1,0,0.5,0,0,1
51,103,30,0,5,0,7,0,1,0
51,104,1,0,0.2,0.1,0.1,0,0,1
51,105,15,0.5,3.5,1.3,0.7,0,0,1
51,114,8,0.4,0.9,0.5,1.7,0,0,1
51,115,10,0.5,1.1,0.7,2.1,0,0,1
51,116,2,0,0.2,0.2,0.4,0,0,1
52,27,4,0,0.1,0.6,0.8,0,0,1
52,44,1,0,0,0.2,0.2,0,0,1
52,52,1,0,0.1,0.2,0.1,0,0.1,1
52,92,4,0.1,0.4,0,1.9,0,0,1
52,94,2,0.1,0.2,0,0.9,0,0,1
52,106,2,0.1,0.2,0.2,0.4,0,0,1
52,108,2,0.1,0.2,0.2,0.4,0,0,1
53,2,27,0.3,2.8,3.7,2.1,0.3,0.6,1
53,3,3,0,0.3,0.4,0.3,0,0.1,1
53,92,2,0.1,0.2,0,0.9,0,0,1
53,95,5,0.2,0.5,0,2.3,0,0,1
53,96,5,0.2,1.2,0.4,0.2,0,0,1
54,0,7,0.1,0.7,0.9,0.6,0.1,0.2,1
54,1,31,0.3,3.2,4.2,2.5,0.4,0.7,1
54,2,13,0.1,1.3,1.8,1,0.2,0.3,1
54,3,2,0,0.2,0.3,0.2,0,0,1
54,50,1,0,0.1,0.2,0.1,0,0.1,1
54,51,10.5,0.3,1,2.1,0.8,0,1.3,1
54,84,2,0.1,0.2,0.1,0.4,0,0,1
54,121,3,0.1,0.4,0.2,0.5,0,0,1
55,0,48,0,3,1,15,0,0,0
55,1,65,1,1,3,27,0,0,0
55,2,39,0,2,6,9,0,6,0
55,45,3,0.1,0.1,0.6,0.4,0,0,1
55,49,12,1,1.1,0.6,2.9,0,0,1
55,50,9,0.7,0.9,0.4,2.2,0,0,1
55,51,56.5,1,2,5,15,0,1,0
55,52,30,1,2.9,6,2.1,0,3.8,1
55,84,5,0.2,0.6,0.3,1,0,0,1
55,95,1,0,0.1,0,0.5,0,0,1
55,96,24,0.8,5.6,2,1.2,0,0,1
55,97,1,0,0.2,0.1,0.1,0,0,1
55,122,20,0.4,2.4,1.5,3.4,0,0,1
55,123,10,0.2,1.2,0.8,1.7,0,0,1
55,124,13,0.2,1.6,1,2.2,0,0,1
55,125,5.5,0.1,0.7,0.4,0.9,0,0,1
56,0,52,0,2,0,26,0,0,0
56,1,56.5,1,4,3,15,0,0,0
56,46,1,0.1,0.1,0.1,0.2,0,0,1
56,47,8,0.6,0.8,0.4,1.9,0,0,1
56,48,51,3,5,2,8,0,0,0
56,49,38,0,3,1,15,0,0,0
56,50,48,2,1,0,22,0,0,0
56,51,24,0,0,0,14,0,0,0
56,52,26,0,0,0,12,0,0,0
56,53,3,0.1,0.3,0.6,0.2,0,0.4,1
56,54,3,0.1,0.3,0.6,0.2,0,0.4,1
56,121,4,0,0.5,0.3,0.7,0,0,1
56,122,6,0.1,0.7,0.5,1,0,0,1
56,123,12,0.2,1.4,0.9,2.1,0,0,1
56,124,35,1,1,1,13,0,0,0
56,125,14,0.3,1.7,1,2.4,0,0,1
56,126,9,0.1,0.8,0.8,1.8,0,0,1
56,127,8.5,0.2,0.7,0.7,1.7,0,0,1
57,0,23,0,7,0,6,0,0,0
57,1,40.5,0,5.1,8.5,1.7,0,0,1
57,2,6,0,0.8,1.3,0.2,0,0,1
57,46,14,1.1,1.3,0.7,3.4,0,0,1
57,47,9,0.7,0.9,0.4,2.2,0,0,1
57,48,36,3,10,5,0,0,0,0
57,49,32,6,13,1,0,0,0,0
57,53,26,0,0,0,13,0,0,0
57,54,7,0.2,0.7,1.4,0.5,0,0.9,1
57,56,2,0,0.1,0.1,0.5,0,0,1
57,111,6,0.3,0.7,0.4,1.3,0,0,1
57,122,1,0,0.1,0.1,0.2,0,0,1
57,124,1,0,0.1,0.1,0.2,0,0,1
57,125,8,0.1,1,0.6,1.4,0,0,1
57,126,10,0.2,0.8,0.9,2,0,0,1
57,127,21,0.3,1.8,1.8,4.2,0,0,1
58,0,3,0.1,0.1,0.7,0.1,0,0,1
58,1,1,0,0.1,0.2,0.1,0,0,1
58,46,4,0.3,0.4,0.2,1,0,0,1
58,47,46,4,6,2,10,0,0,0
58,48,59,0,29,0,0,0,0,0
58,49,4,0.3,0.4,0.2,1,0,0,1
58,53,10.5,0.3,1,2.1,0.8,0,1.3,1
58,54,26,0.8,2.5,5.2,1.9,0,3.3,1
58,84,1,0,0.1,0.1,0.2,0,0,1
58,85,1,0,0.1,0.1,0.2,0,0,1
58,111,1,0,0.1,0.1,0.2,0,0,1
58,120,4,0,0.5,0.3,0.7,0,0,1
58,122,1,0,0.1,0.1,0.2,0,0,1
58,123,5,0.1,0.6,0.4,0.8,0,0,1
59,22,4,0,0.1,0.6,0.8,0,0,1
59,23,2,0,0,0.3,0.4,0,0,1
59,24,23,0,0.5,3.4,4.5,0,0,1
59,25,8,0,0.2,1.2,1.5,0,0,1
59,37,11,0.2,0.4,2.3,1.7,0,0,1
59,38,5,0.1,0.2,1,0.8,0,0,1
59,47,1,0.1,0.1,0.1,0.2,0,0,1
59,53,6,0.2,0.6,1.2,0.4,0,0.8,1
59,54,27.5,0.9,2.6,5.5,2,0,3.5,1
59,61,2,0,0.1,0.1,0.5,0,0,1
59,85,24,1,2.9,1.4,4.8,0,0,1
59,116,4,0,0.5,0.3,0.7,0,0,1
59,120,11,0.2,1.3,0.9,1.9,0,0,1
59,121,4,0,0.5,0.3,0.7,0,0,1
59,122,18,0.3,2.2,1.4,3.1,0,0,1
59,123,11,0.2,1.3,0.9,1.9,0,0,1
60,24,46,0,0,7,13,0,0,0
60,25,48.5,0,2,1,19,0,0,0
60,26,20,0.8,1.1,0.5,6.2,0,0,1
60,38,4,0.2,0.1,0.1,1.6,0,0,1
60,54,12,0.6,1.4,0.3,2,0,0,1
60,56,6,0.1,0.2,0,2.1,0,0,1
60,57,3,0.1,0.1,0,1,0,0,1
60,82,2,0,0.3,0.2,0.2,0,0,1
60,83,8,0,1.1,0.8,0.7,0,0,1
60,84,9,0,1.2,0.9,0.8,0,0,1
60,85,28,0,3.9,2.9,2.4,0,0,1
60,87,1,0,0.3,0.1,0,0,0,1
60,104,6,0.4,2.2,0,0,0,0,1
60,113,17,0.2,2.1,1.8,2.1,0.3,1.3,1
60,117,3,0,0.3,0.4,0.4,0.1,0,1
60,118,19.5,0,1.8,2.9,2.9,0.3,0,1
60,119,27,0,2.5,4,3.9,0.5,0,1
60,120,36,0,2,0,15,0,0,0
60,121,62,0,0,5,22,0,0,0
60,122,4,0.1,0.3,0.2,1.1,0,0,1
61,24,12,0.5,1,2.4,1.9,0,0,1
61,25,13,0.5,1,2.6,2.1,0,0,1
61,26,2,0.1,0.1,0.1,0.6,0,0,1
61,53,8,0.4,1,0.2,1.3,0,0,1
61,54,31,2,3,2,5,0,1,0
61,55,12,0.6,1.4,0.3,2,0,0,1
61,56,14,0.3,0.4,0,4.9,0,0,1
61,57,1,0,0,0,0.4,0,0,1
61,82,3,0,0.4,0.3,0.3,0,0,1
61,83,48,0,10,1,8,0,0,0
61,84,26,0,6,4,5,0,0,0
61,85,84.5,0,1,4,29,0,0,0
61,86,41,5,3,1,14,0,0,0
61,87,25,0.4,7,2.6,0.2,0,0.2,1
61,95,1,0.3,0.1,0,0.1,0,0,1
61,102,76,0,31,0,0,0,3,0
61,103,37,1,13,0,1,0,0,0
61,104,32,0,14,1,0,0,0,0
61,112,11,0.2,1.3,1.2,1.3,0.2,0.8,1
61,113,16,0.2,2,1.7,2,0.2,1.2,1
61,119,5,0,0.5,0.7,0.7,0.1,0,1
61,120,42.5,1,0,0,16,0,0,0
61,121,83.5,1,0,0,29,1,0,0
61,122,26,0,0,0,14,0,0,0
62,46,3,0.1,0.1,0.1,1.2,0,0,1
62,55,10,0.5,1.2,0.2,1.7,0,0,1
62,56,16,0.4,0.4,0,5.6,0,0,1
62,83,32,1,7,3,3,0,0,0
62,84,41,0,3,1,13,0,0,0
62,85,46,2,4,2,15,0,0,0
62,86,31,1,0,7,4,0,0,0
62,87,1,0,0.3,0.1,0,0,0,1
62,96,4,0,1.8,0,0.1,0,0,1
62,97,2,0,0.9,0,0,0,0,1
62,100,62,0,25,0,0,0,0,0
62,102,74,1,26,0,0,0,0,0
62,103,41,0,17,0,0,0,0,0
62,104,14,0.9,5.2,0,0,0,0,1
62,113,2,0,0.3,0.2,0.3,0,0.2,1
62,121,17,0.5,1.3,0.9,4.5,0,0,1
62,122,31.5,0,0,0,14,0,0,0
62,123,6,0.1,0.5,0.3,1.6,0,0,1
63,68,1,0,0.1,0.1,0.3,0,0,1
63,80,1,0,0.1,0.1,0.1,0,0,1
63,83,1,0,0.1,0.1,0.1,0,0,1
63,84,2,0,0.3,0.2,0.2,0,0,1
63,86,25,0.4,7,2.6,0.2,0,0.2,1
63,87,22,0.4,6.1,2.3,0.2,0,0.2,1
63,99,24,0,10.4,0,0.8,0,0,1
63,100,266.5,62,64,0,0,0,83,0
63,101,120,14,37,0,0,0,51,0
63,102,302,127,12,0,0,0,131,0
63,103,7,0.5,2.6,0,0,0,0,1
63,110,5,0.1,0.6,0.5,0.6,0.1,0.4,1
63,111,11.5,0.2,1.4,1.2,1.4,0.2,0.9,1
63,112,1,0,0.2,0.1,0.1,0,0.1,1
63,122,7,0.2,0.5,0.4,1.8,0,0,1
63,124,4,0.1,0.3,0.2,1.1,0,0,1
64,67,17,1,1,1,4.7,0,0,1
64,68,15,0.9,0.9,0.9,4.1,0,0,1
64,86,11,0.2,3.1,1.1,0.1,0,0.1,1
64,87,38,0,17,1,0,0,0,0
64,88,26,0.5,7.2,2.7,0.2,0,0.2,1
64,89,4,0.1,1.1,0.4,0,0,0,1
64,99,44,0,3,10,4,0,0,0
64,100,274,75,17,7,0,0,74,0
64,101,85,25,9,0,0,0,6,0
64,102,105,35,0,0,2,0,0,0
64,103,46,14,5,2,0,0,0,0
64,104,5,0.3,1.9,0,0,0,0,1
64,111,2,0,0.3,0.2,0.3,0,0.2,1
65,52,4,0.2,0.1,0.1,1.6,0,0,1
65,53,12,0.5,0.2,0.3,4.9,0,0,1
65,54,3,0.1,0.1,0.1,1.2,0,0,1
65,66,1,0,0.1,0.1,0.3,0,0,1
65,67,48,1.4,1.5,5.1,14.5,0,0,1
65,68,41,0,1,4,17,0,0,0
65,69,4,0.1,0.1,0.5,1.2,0,0,1
65,87,9,0.8,1,0.6,1.1,0,0.1,1
65,88,12,1,1.4,0.8,1.5,0,0.2,1
65,89,31,0,5,4,3,0,0,0
65,98,5,0.4,0,0.2,2.2,0,0.1,1
65,99,16,1.2,0,0.8,7,0,0.4,1
65,100,104.5,3,27,1,17,0,20,0
65,101,39,10,6,0,2,0,5,0
65,102,78,25,2,0,0,0,0,0
65,103,121.5,59,1,0,0,0,27,0
65,104,21,3.9,1.9,1.4,1.6,0,0.6,1
65,105,22,4.1,2.1,1.4,1.6,0,0.6,1
65,106,11,1.5,1.4,1.6,0.4,0,0,1
66,53,6,0.2,0.1,0.1,2.5,0,0,1
66,55,17,0.7,0.3,0.4,6.9,0,0,1
66,67,2,0,0.1,0.2,0.6,0,0,1
66,68,2,0,0.1,0.2,0.6,0,0,1
66,69,9,0.3,0.3,0.9,2.7,0,0,1
66,87,6,0.5,0.7,0.4,0.8,0,0.1,1
66,88,39,0,4,7,3,0,0,0
66,89,37.5,0,12,2,2,0,0,0
66,90,12,1,1.4,0.8,1.5,0,0.2,1
66,91,10,2.8,1,0.2,0.8,0,0,1
66,92,9,2.5,0.9,0.2,0.7,0,0,1
66,99,10,0.7,0,0.5,4.4,0,0.2,1
66,100,169,2,0,1,89,0,1,0
66,101,141,26,1,1,54,0,22,0
66,102,46,5,1,0,14,0,0,0
66,103,73,8,28,0,1,0,0,0
66,104,32,6,6,1,3,0,0,0
66,105,49,4,9,3,1,0,0,0
66,106,17,2.4,2.1,2.5,0.6,0,0,1
66,107,15,2.1,1.9,2.2,0.5,0,0,1
67,26,4,0.2,0.2,0.1,1.2,0,0,1
67,56,2,0,0.2,0.3,0.4,0,0,1
67,57,2,0,0.2,0.3,0.4,0,0,1
67,88,9,0.8,1,0.6,1.1,0,0.1,1
67,89,20,1.7,2.3,1.4,2.5,0,0.3,1
67,90,25,2,4,0,7,0,0,0
67,91,56,11,4,0,10,0,0,0
67,92,29,8.1,2.9,0.6,2.3,0,0,1
67,99,24,5,0,0,11,0,0,0
67,100,177.5,2,1,0,90,0,2,0
67,101,175.5,10,10,10,73,0,13,0
67,102,83,2,3,10,35,0,5,0
67,103,80.5,3,3,25,14,0,23,0
67,104,83,6,2,19,2,0,18,0
67,105,16,3,1.5,1,1.2,0,0.4,1
67,106,12,1.7,1.5,1.7,0.5,0,0,1
68,26,31,0,3,1,12,0,0,0
68,27,7,0.3,0.4,0.2,2.1,0,0,1
68,56,10,0,1,1.4,2.2,0,0,1
68,57,20,0,2,2.9,4.4,0,0,1
68,89,3,0.3,0.3,0.2,0.4,0,0,1
68,98,1,0.1,0,0.1,0.4,0,0,1
68,99,24,1,0,1,10,0,0,0
68,100,4,0.3,0,0.2,1.7,0,0.1,1
68,101,12,2.2,1.1,0.8,0.9,0,0.3,1
68,102,60,0,2,0,27,0,1,0
68,103,93.5,0,0,24,5,0,23,0
68,106,1,0.1,0.1,0.2,0,0,0,1
69,26,17,0.7,0.9,0.5,5.3,0,0,1
69,27,24,1,1.3,0.6,7.5,0,0,1
69,57,7,0,0.7,1,1.5,0,0,1
69,91,1,0.3,0.1,0,0.1,0,0,1
69,98,5,0.4,0,0.2,2.2,0,0.1,1
69,102,19,3.5,1.8,1.3,1.4,0,0.5,1
69,103,67.5,29,0,0,5,0,0,0
69,104,17.5,3.3,1.6,1.1,1.3,0,0.5,1
70,26,10.5,0.6,1.3,1.4,1.5,0,0,1
70,27,5,0.3,0.6,0.7,0.7,0,0,1
70,28,5,0.3,0.6,0.7,0.7,0,0,1
70,45,2,0,0.2,0.3,0.2,0,0.2,1
70,58,17,0,1.2,1.2,3.9,0,0,1
70,91,4,0,0.6,0.4,0.3,0,0,1
70,99,2,0,0.5,0.1,0.1,0,0,1
70,103,40,8,1,0,7,0,0,0
70,104,7.5,0.6,0.3,0.6,1.9,0,0,1
71,43,15,0.4,1.4,1.9,1.2,0,1.2,1
71,44,3,0.1,0.3,0.4,0.2,0,0.2,1
71,46,19,1,4.1,1.3,0.3,0,0,1
71,47,28,1.5,6,1.9,0.4,0,0,1
71,99,2,0,0.5,0.1,0.1,0,0,1
71,102,8,0.6,0.3,0.7,2,0,0,1
71,103,8,0.6,0.3,0.7,2,0,0,1
71,114,4,0.2,1.3,0.2,0.1,0,0,1
71,116,14,0,2.3,0.8,2.3,0,0,1
71,118,4,0,0.7,0.2,0.7,0,0,1
72,14,7,0.6,0.6,0.2,2.7,0,0,1
72,28,4,0.2,0.5,0.5,0.6,0,0,1
72,29,8,0.4,1,1.1,1.2,0,0,1
72,31,5,0.5,0.7,0.5,0.3,0,0,1
72,41,1,0,0.1,0.1,0.1,0,0.1,1
72,42,35,0.9,3.2,4.6,2.8,0,2.8,1
72,43,72,0,8,8,17,0,6,0
72,44,67.5,0,3,2,25,0,4,0
72,45,53,11,1,0,14,0,0,0
72,46,56,8,9,3,3,0,0,0
72,47,32,0,13,1,0,0,0,0
72,99,5,0.1,1.2,0.1,0.3,0,0,1
72,103,25,0,0,2,9,0,0,0
72,114,7,0.3,2.3,0.5,0.1,0,0,1
72,115,30,1.3,9.8,2,0.6,0,0,1
72,116,39,1,3,0,9,0,0,0
72,117,28,1,5,2,4,0,0,0
72,118,2,0,0.4,0.1,0.3,0,0,1
73,3,3,0.2,0.3,0.3,0.2,0,0,1
73,12,2,0.2,0.2,0,0.8,0,0,1
73,13,21,1.7,1.7,0.6,8.2,0,0,1
73,14,42.5,0,4,0,17,0,0,0
73,15,6,0.5,0.5,0.2,2.3,0,0,1
73,26,50,1,0,0,24,0,0,0
73,27,62,0,0,0,26,0,0,0
73,28,60,0,1,2,27,0,0,0
73,29,63.5,0,1,2,25,0,0,0
