x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,51,25,0.5,1.6,4.7,3.1,0,0,1
7,52,6,0.1,0.4,1.1,0.8,0,0,1
7,101,1,0,0.2,0.1,0.1,0,0,1
7,107,8,0.2,1.3,0.2,2.2,0,0,1
7,108,2,0.1,0.2,0.2,0.3,0,0,1
7,109,6,0.4,0.5,0.7,0.9,0,0.1,1
8,43,2,0,0.2,0.2,0.5,0,0,1
8,44,21,0.6,1.7,1.7,5.1,0,0,1
8,51,35,0,10,2,0,0,1,0
8,75,1,0,0.1,0.1,0.2,0,0,1
8,87,3,0.1,0.3,0.3,0.5,0,0,1
8,126,2,0,0.2,0.1,0.5,0,0,1
9,44,6,0.2,0.5,0.5,1.4,0,0,1
9,51,34,0,12,1,0,0,0,0
9,109,2,0.1,0.2,0.2,0.3,0,0,1
9,126,1,0,0.1,0,0.3,0,0,1
10,50,2,0,0.1,0.2,0.8,0,0,1
10,109,20,0.7,3.6,1,2.7,0,0,1
10,110,3,0.1,0.6,0.1,0.4,0,0,1
11,50,4,0,0.2,0.3,1.6,0,0,1
11,91,2,0,0.3,0.1,0.3,0,0,1
11,108,20,0.7,3.6,1,2.7,0,0,1
11,109,31,1,14,0,0,0,12,0
12,49,1,0,0,0.1,0.4,0,0,1
12,50,18,0,1.1,1.2,7.3,0,0,1
12,51,7,0,0.4,0.4,2.9,0,0,1
12,108,57,4,25,1,1,0,0,0
12,109,52,2,6,6,2,0,5,0
12,110,15,0.6,2.7,0.7,2,0,0,1
12,111,1,0,0.2,0.1,0.1,0,0,1
13,77,2,0.1,0.2,0.2,0.3,0,0,1
13,86,6,0.3,0.7,0.5,1,0,0,1
13,106,13,0.4,0.4,0.4,4.9,0,0,1
13,107,19,0.6,0.6,0.6,7.1,0,0,1
13,108,95,16,4,2,28,0,12,0
13,109,80,1,3,2,33,0,0,0
13,110,18,0.6,3.3,0.9,2.4,0,0,1
14,22,2,0,0.2,0.3,0.4,0,0,1
14,23,1,0,0.1,0.1,0.2,0,0,1
14,25,6,0,0.7,0.7,1.2,0,0,1
14,26,10,0,1.1,1.1,2.1,0,0,1
14,40,4,0,0.2,0.1,1.5,0,0,1
14,107,48.5,1,0,0,19,0,1,0
14,108,148,0,10,1,70,0,8,0
14,109,141.5,0,0,1,60,0,0,0
14,110,5,0.2,0.9,0.2,0.7,0,0,1
15,0,5,0.6,0.7,0.3,1.2,0,0,1
15,22,3,0,0.3,0.4,0.6,0,0,1
15,23,6,0.4,0.5,0.2,1.5,0,0,1
15,24,16,1,1.3,0.7,3.9,0,0,1
15,25,12,0.7,1,0.5,2.9,0,0,1
15,26,7,0.4,0.6,0.3,1.7,0,0,1
15,27,4,0.2,0.3,0.2,1,0,0,1
15,40,10,0,0.5,0.3,3.8,0,0,1
15,41,5,0,0.3,0.1,1.9,0,0,1
15,106,2,0,0.2,0.3,0.2,0,0,1
15,107,57,1,7,8,13,0,2,0
15,108,102,0,4,7,32,0,3,0
15,109,92,0,0,6,41,0,0,0
15,110,2,0.4,0.1,0.1,0.4,0,0,1
16,21,6,0,0.7,0.7,1.2,0,0,1
16,22,4,0,0.4,0.5,0.8,0,0,1
16,24,4,0.2,0.3,0.2,1,0,0,1
16,41,11,0,0.6,0.3,4.2,0,0,1
16,107,42,0,3,12,0,0,4,0
16,108,1,0.2,0.1,0,0.2,0,0,1
16,109,28,5.6,1.6,0.8,5.6,0,0,1
17,21,5,0,0.6,0.6,1,0,0,1
17,22,2,0,0.2,0.3,0.4,0,0,1
17,39,4,0,0.2,0.1,1.5,0,0,1
17,86,2,0.1,0.2,0.2,0.3,0,0,1
17,87,4,0.2,0.4,0.4,0.7,0,0,1
17,91,1,0,0.2,0.1,0.1,0,0,1
17,92,5,0.2,0.7,0.3,0.7,0,0,1
17,106,6,0,0.4,0.9,0.7,0,0,1
17,107,30.5,0,2.2,4.4,3.7,0,0,1
17,109,4,0.8,0.2,0.1,0.8,0,0,1
17,126,3,0,0.3,0.1,0.8,0,0,1
18,20,3,0,0.3,0.4,0.6,0,0,1
18,54,6,0,0,0.5,2.5,0,0,1
18,55,2,0,0,0.2,0.8,0,0,1
18,81,4,0.2,0.4,0.4,0.7,0,0,1
18,106,1,0,0.1,0.1,0.1,0,0,1
19,20,2,0,0.2,0.3,0.4,0,0,1
19,42,2,0,0.1,0,0.8,0,0,1
19,44,1,0,0.1,0,0.4,0,0,1
19,54,1,0,0,0.1,0.4,0,0,1
19,55,13,0,0,1,5.5,0,0,1
19,80,1,0,0.1,0.1,0.2,0,0,1
19,91,13,0.4,1.9,0.7,1.8,0,0,1
19,92,5,0.2,0.7,0.3,0.7,0,0,1
19,106,2,0,0.2,0.3,0.2,0,0,1
20,1,4,0.1,0.5,0.2,0.8,0,0,1
20,2,26,0,1,0,11,0,0,0
20,3,12,0.2,1.2,0.5,2.2,0.3,0,1
20,26,24,0,7,5,0,0,0,0
20,27,6,0.1,1.2,0.3,1.1,0,0,1
20,55,10,0,0.2,0.3,4.7,0,0,1
20,67,2,0.1,0.1,0,1,0,0,1
20,70,2,0.1,0,0,1,0,0,1
20,81,5,0,0.2,0.1,2,0,0,1
21,0,27.5,0.6,3.8,1.6,5.2,0,0,1
21,1,34.5,2,2,0,9,0,0,0
21,2,28,0.6,3.9,1.6,5.3,0,0,1
21,26,10,0.2,2,0.5,1.8,0,0,1
21,27,4,0.1,0.8,0.2,0.7,0,0,1
21,28,19.5,0.4,1.7,1.7,3.8,0,0,1
21,29,19,0.3,1.7,1.7,3.7,0,0,1
21,55,1,0,0,0,0.5,0,0,1
21,66,1,0,0.1,0,0.5,0,0,1
21,67,28,0.8,0.9,0,14.4,0,0,1
21,68,12,0.5,0.2,0,5.7,0,0,1
21,69,9,0.4,0.2,0,4.2,0,0,1
22,0,22,1,0,1,9,0,0,0
22,1,45,2,3,3,11,0,0,0
22,2,16,0.4,2.2,0.9,3,0,0,1
22,26,10,0.2,2,0.5,1.8,0,0,1
22,27,60,1,1,2,27,0,0,0
22,28,52,0,1,0,24,0,0,0
22,29,2,0,0.2,0.2,0.4,0,0,1
22,39,4,0,0,0.1,1.5,0,0,1
22,46,1,0,0,0,0.4,0,0,1
22,67,2,0.1,0.1,0,1,0,0,1
22,68,18,0.7,0.3,0,8.5,0,0,1
22,69,10,0.4,0.2,0,4.7,0,0,1
23,0,59,1,2,2,18,0,0,0
23,1,21,0,1,2,8,0,0,0
23,2,2,0,0.3,0.1,0.4,0,0,1
23,24,6,0.1,1.2,0.3,1.1,0,0,1
23,25,1,0,0.2,0,0.2,0,0,1
23,26,12,0.2,2.4,0.6,2.2,0,0,1
23,27,26,0,2,0,13,0,0,0
23,28,13,0.2,1.2,1.2,2.5,0,0,1
23,30,1,0,0.1,0.1,0.2,0,0,1
23,33,2,0,0.1,0.1,0.8,0,0,1
23,38,4,0,0,0.1,1.5,0,0,1
23,44,7,0,0,0.2,2.7,0,0,1
24,0,57.5,3,2,2,15,0,0,0
24,1,10,0.2,1.4,0.6,1.9,0,0,1
24,25,11,0.2,2.2,0.5,2,0,0,1
24,26,29,1,0,0,14,0,0,0
24,28,2,0,0.2,0.2,0.4,0,0,1
24,43,7,0,0,0.2,2.7,0,0,1
24,44,11,0,0,0.3,4.2,0,0,1
25,0,19,0.4,1.9,0.8,3.5,0.4,0,1
25,1,18,0.4,1.8,0.7,3.3,0.4,0,1
25,24,13,0.3,1.3,0.6,4.5,0,0,1
25,25,8,0.2,0.8,0.4,2.7,0,0,1
25,26,2,0,0.2,0.1,0.7,0,0,1
25,35,3,0,0.2,0.1,1.1,0,0,1
25,36,10,0,0.7,0.3,3.8,0,0,1
25,123,12,0,0.2,0.4,5.7,0,0,1
25,124,2,0,0,0.1,1,0,0,1
26,24,3,0.1,0.3,0.1,1,0,0,1
26,35,4,0,0.3,0.1,1.5,0,0,1
26,36,6,0,0.4,0.2,2.3,0,0,1
26,54,4,0,0.1,0.1,1.9,0,0,1
26,55,5,0,0.1,0.1,2.4,0,0,1
26,81,23,0,0.8,0.4,9.5,0,0,1
26,82,9,0,0.3,0.2,3.7,0,0,1
26,83,1,0,0.1,0,0.4,0,0,1
26,105,2,0,0.1,0.1,0.6,0,0,1
26,106,8,0.2,0.3,0.4,2.4,0,0,1
26,107,2,0,0.1,0.1,0.6,0,0,1
26,123,15,0,0.3,0.5,7.1,0,0,1
26,124,13,0,0.2,0.5,6.2,0,0,1
26,125,10,0,0.2,0.4,4.7,0,0,1
27,35,5,0,0.4,0.1,1.9,0,0,1
27,53,5,0,0.1,0.1,2.4,0,0,1
27,54,8,0,0.2,0.2,3.8,0,0,1
27,55,3,0,0.1,0.1,1.4,0,0,1
27,80,6,0,0.2,0.1,2.5,0,0,1
27,81,7,0,0.2,0.1,2.9,0,0,1
27,86,2,0,0.1,0,0.8,0,0,1
27,105,14.5,0.4,0.5,0.6,4.5,0,0,1
27,106,30,0.8,1.1,1.4,9.2,0,0,1
27,107,8,0.2,0.3,0.4,2.4,0,0,1
27,108,1,0,0,0,0.5,0,0,1
28,29,6,0,0.4,0.2,2.3,0,0,1
28,35,4,0,0.3,0.1,1.5,0,0,1
28,52,4,0,0.1,0.1,1.9,0,0,1
28,82,1,0,0.1,0,0.4,0,0,1
28,91,3,0,0.1,0.2,0.7,0,0,1
28,104,2,0,0.1,0.1,0.6,0,0,1
28,105,30,0.8,1.1,1.4,9.2,0,0,1
28,106,8,0.2,0.3,0.4,2.4,0,0,1
28,107,2,0,0.1,0.1,0.6,0,0,1
29,35,2,0,0.1,0.1,0.8,0,0,1
29,82,2,0,0.1,0,0.8,0,0,1
29,101,2,0,0.1,0.1,0.6,0,0,1
29,102,2,0,0.1,0.1,0.6,0,0,1
30,66,2,0.1,0,0.2,0.7,0,0,1
30,67,9,0.7,0,0.7,3,0,0,1
30,100,4,0,0.1,0.3,1.6,0,0,1
30,101,7,0,0.2,0.5,2.8,0,0,1
30,102,11,0,0.3,0.7,4.5,0,0,1
30,103,2,0.3,0.1,0.1,1,0,0,1
31,66,3,0.2,0,0.3,1,0,0,1
31,100,3,0,0.1,0.2,1.2,0,0,1
31,101,13,0,0.4,0.9,5.3,0,0,1
31,102,11,0,0.3,0.7,4.5,0,0,1
31,103,13.5,1.7,0.9,0.9,7,0,0,1
32,3,2,0.1,0.1,0.1,0.6,0,0,1
32,4,6,0.3,0.3,0.4,1.7,0,0,1
32,5,11,0.5,0.5,0.8,3.1,0,0,1
32,61,5,0.4,0,0.4,1.6,0,0,1
32,101,11.5,0,0.4,0.7,4.7,0,0,1
32,102,1,0,0,0.1,0.4,0,0,1
33,5,1,0,0,0.1,0.3,0,0,1
33,61,2,0.1,0,0.2,0.7,0,0,1
35,5,4,0.2,0.2,0.3,1.1,0,0,1
35,6,5,0.2,0.2,0.4,1.4,0,0,1
35,7,8,0.3,0.4,0.6,2.3,0,0,1
35,8,7,0.2,0.7,0.3,2.4,0,0,1
35,77,2,0,0,0.2,1.1,0,0,1
35,106,4,0.1,0.1,0.4,1.1,0,0,1
36,5,4,0.2,0.2,0.3,1.1,0,0,1
36,6,70,0,2,2,25,1,0,0
36,7,34,0,0,0,15,0,0,0
36,8,8,0.2,0.8,0.4,2.7,0,0,1
36,69,3,0,0,0.2,1.7,0,0,1
36,70,2,0,0,0.2,1.1,0,0,1
36,76,1,0,0,0.1,0.5,0,0,1
36,105,21,0.5,0.6,2.3,5.5,0,0,1
36,106,21,0.5,0.6,2.3,5.5,0,0,1
36,107,10,0.2,0.3,1.1,2.6,0,0,1
36,118,2,0,0,0.1,1,0,0,1
37,4,4,0.2,0.2,0.3,1.1,0,0,1
37,5,3,0.1,0.1,0.2,0.9,0,0,1
37,6,15,0.7,0.7,1.1,4.2,0,0,1
37,68,3,0,0,0.2,1.7,0,0,1
37,69,14,0,0,1,8,0,0,1
37,70,3,0,0,0.2,1.7,0,0,1
37,105,37,1,0,3,11,0,2,0
37,106,20,0.4,0.6,2.2,5.2,0,0,1
37,107,2,0,0.1,0.2,0.5,0,0,1
38,65,4,0.3,0,0.3,1.3,0,0,1
38,90,4,0,0.1,0.2,1,0,0,1
38,91,3,0,0.1,0.2,0.7,0,0,1
38,93,8,0.1,0.1,0.5,1.9,0,0,1
38,104,6,0.1,0.2,0.6,1.6,0,0,1
38,105,27,0,0,1,12,0,0,0
38,106,13,0.3,0.4,1.4,3.4,0,0,1
39,0,4,0.2,0.2,0.3,1.1,0,0,1
39,58,2,0.1,0,0.2,0.7,0,0,1
39,59,2,0.1,0,0.2,0.7,0,0,1
39,64,8,0.6,0,0.6,2.7,0,0,1
39,65,2,0.1,0,0.2,0.7,0,0,1
39,90,12,0.1,0.2,0.7,2.9,0,0,1
39,91,22,0.3,0.3,1.2,5.3,0,0,1
39,92,17,0.2,0.2,1,4.1,0,0,1
39,93,2,0,0,0.1,0.5,0,0,1
39,104,14.5,0.3,0.4,1.6,3.8,0,0,1
39,105,26,0.6,0.8,2.8,6.8,0,0,1
40,48,3,0.2,0.3,0.1,0.9,0,0,1
40,59,12,0,0.8,0.2,4.7,0,0,1
40,60,6,0,0.4,0.1,2.4,0,0,1
40,64,7,0,0.5,0.1,2.8,0,0,1
40,65,7,0,0.5,0.1,2.8,0,0,1
40,69,2,0,0.1,0.1,0.7,0,0,1
40,85,5,0,0.3,0.3,1.6,0,0,1
40,90,12,0.5,0.7,1,3.4,0,0,1
40,91,91,0,0,1,43,0,0,0
40,92,30,0,1,0,17,0,0,0
40,93,11,0.4,0.7,0.9,3.1,0,0,1
40,104,12,1.1,2.9,2.3,0.6,0,0,1
40,105,9,0.9,2.1,1.7,0.4,0,0,1
41,48,6,0.4,0.7,0.1,1.7,0,0,1
41,49,5,0.3,0.6,0.1,1.4,0,0,1
41,58,2,0,0.2,0,0.8,0,0,1
41,59,7,0,0.5,0.1,2.8,0,0,1
41,60,11,0,0.8,0.2,4.3,0,0,1
41,61,12,0,0.8,0.2,4.7,0,0,1
41,69,6,0,0.3,0.4,2,0,0,1
41,88,3,0.1,0.2,0.2,0.9,0,0,1
41,89,5,0.2,0.3,0.4,1.4,0,0,1
41,90,9.5,0.4,0.6,0.7,2.7,0,0,1
41,91,49,0,0,0,19,0,0,0
41,92,7,0.3,0.4,0.6,2,0,0,1
42,55,1,0,0,0,0.4,0,0,1
42,57,6,0,0,0,2.6,0,0,1
42,58,6,0,0.4,0.1,2.4,0,0,1
42,69,5,0,0.3,0.3,1.6,0,0,1
42,88,2,0.1,0.1,0.1,0.6,0,0,1
43,7,21,0.5,1.1,0,8.4,0,0,1
43,8,2,0,0,0.1,0.8,0,0,1
43,55,17,0,0,0,7.5,0,0,1
43,56,1,0,0,0,0.4,0,0,1
44,7,19,0.5,0.9,0,7.6,0,0,1
44,8,4,0.1,0,0.1,1.6,0,0,1
47,53,3,0.2,0.3,0.1,0.9,0,0,1
48,17,4,0.1,0,0.1,1.6,0,0,1
49,17,30,0.7,0,0.8,12,0,0,1
49,18,14,0,0.4,0.8,4.4,0,0,1
49,21,6,0,0.2,0.3,1.9,0,0,1
49,22,15,0,0.4,0.9,4.7,0,0,1
49,46,12,0.5,0.5,0,4.7,0,0,1
49,47,10,0.4,0.5,0,3.9,0,0,1
49,48,5,0.3,0.6,0.1,1.4,0,0,1
49,61,1,0,0.1,0,0.4,0,0,1
49,73,9,0,0.5,0.5,3,0,0,1
49,74,3,0,0.1,0.2,1,0,0,1
49,126,20,0,0,0.5,7.7,0,0,1
49,127,19,0,0,0.5,7.3,0,0,1
50,16,7,0,0.2,0.2,2.4,0,0,1
50,17,52,0,1.6,1.6,17.8,0,0,1
50,20,3,0,0.1,0.2,1.3,0,0,1
50,21,15,0,0.4,1.2,6.3,0,0,1
50,22,10,0,0.3,0.8,4.2,0,0,1
50,46,4,0,0.5,0,1.7,0,0,1
50,47,17,0,2.1,0,7.2,0,0,1
50,48,11,0,0.6,1.3,3.4,0,0,1
50,52,4,0,0.2,0.5,1.2,0,0,1
50,53,3,0,0.5,0.1,1,0,0,1
50,54,2,0,0.4,0.1,0.6,0,0,1
50,56,7,0,1.3,0.3,2.2,0,0,1
50,57,4,0,0.7,0.2,1.3,0,0,1
50,72,2,0,0,0.1,1,0,0,1
50,73,27.5,2,1,0,14,0,0,0
50,74,28,2.1,1.4,2.7,6.8,0,0,1
50,75,5,0.4,0.2,0.5,1.2,0,0,1
50,100,1,0,0.1,0.1,0.3,0,0,1
50,103,2,0,0.2,0.1,0.7,0,0,1
50,124,4,0,0.2,0.3,1.1,0,0,1
50,125,9,0,0.4,0.6,2.6,0,0,1
50,126,16,0.1,0.7,1.1,4.6,0,0,1
50,127,18,0.1,0.8,1.2,5.2,0,0,1
51,17,6,0,0.2,0.2,2,0,0,1
51,20,20,0,0.5,1.5,8.5,0,0,1
51,21,25,0,0,1,10,0,0,0
51,47,1,0,0.1,0,0.4,0,0,1
51,48,2,0,0.1,0.3,0.6,0,0,1
51,52,15,0,0.9,1.7,4.7,0,0,1
51,71,18,0,0,0.8,9,0,0,1
51,72,4,0,0,0.2,2,0,0,1
51,73,5,0.4,0.2,0.5,1.2,0,0,1
51,124,26,0.2,1.1,1.7,7.5,0,0,1
51,125,27,1,1,0,12,0,0,0
51,126,24,2,0,0,10,0,0,0
51,127,1,0,0,0.1,0.3,0,0,1
52,19,5,0,0.1,0.4,2.1,0,0,1
52,20,14,0,0.4,1.1,5.9,0,0,1
52,21,11,0,0.3,0.8,4.7,0,0,1
52,43,1,0,0.1,0,0.4,0,0,1
52,52,3,0,0.2,0.4,0.9,0,0,1
52,73,3,0.2,0.2,0.3,0.7,0,0,1
52,123,2,0,0.1,0.1,0.6,0,0,1
52,124,21,0.2,0.9,1.4,6,0,0,1
52,125,22,0.2,1,1.4,6.3,0,0,1
52,126,8,0.1,0.3,0.5,2.3,0,0,1
53,42,3,0.1,0.2,0.2,1.1,0,0,1
53,43,6,0,0.7,0,2.6,0,0,1
53,123,2,0,0.1,0.1,0.6,0,0,1
53,124,7,0,0.3,0.5,2,0,0,1
54,42,2,0.1,0.1,0.1,0.8,0,0,1
54,44,3,0,0.3,0,1.3,0,0,1
54,45,1,0,0.1,0,0.4,0,0,1
54,81,4,0,0.2,0.2,1.4,0,0,1
54,105,6,0,0.6,0.4,2,0,0,1
54,106,5,0,0.5,0.3,1.7,0,0,1
55,45,5,0.2,0.3,0.3,1.9,0,0,1
55,47,2,0.1,0.1,0.1,0.8,0,0,1
55,76,5,0.1,0.3,0.1,1.9,0,0,1
55,104,17,0.4,0.4,2.6,3.5,0,0.9,1
55,105,42,1,0,0,17,0,0,0
55,106,18,0.4,0.4,2.8,3.7,0,1,1
55,107,18,0.4,0.4,2.8,3.7,0,1,1
56,0,11,0.2,0.9,1,2.2,0,0,1
56,77,4,0.1,0.2,0.1,1.5,0,0,1
56,103,1,0,0,0.2,0.2,0,0.1,1
56,104,12,0.3,0.3,1.8,2.5,0,0.7,1
56,105,34,1,0,0,15,0,0,0
56,106,31,7,0,4,4,0,3,0
56,107,9,0.2,0.2,1.4,1.9,0,0.5,1
57,45,5,0.2,0.3,0.3,1.9,0,0,1
57,46,4,0.1,0.3,0.3,1.5,0,0,1
57,57,3,0,0.5,0.1,1,0,0,1
57,70,1,0,0.1,0,0.4,0,0,1
57,77,9,0.3,0.5,0.3,3.3,0,0,1
57,104,6,0.1,0.1,0.9,1.3,0,0.3,1
57,105,2,0,0.1,0.3,0.4,0,0.1,1
58,19,9,0,2.3,0.4,1.8,0,1.6,1
58,20,87,2,15,3,14,0,11,0
58,21,9,0,2.3,0.4,1.8,0,1.6,1
58,44,1,0,0,0.1,0.4,0,0,1
58,45,1,0,0,0.1,0.4,0,0,1
58,55,3,0,0.5,0.1,1,0,0,1
58,61,1,0.1,0.1,0,0.3,0,0,1
58,62,2,0.1,0.2,0.1,0.6,0,0,1
58,70,1,0,0.1,0,0.4,0,0,1
58,77,4,0.1,0.2,0.1,1.5,0,0,1
58,78,2,0,0.1,0.1,0.7,0,0,1
58,100,3,0,0.3,0.2,1,0,0,1
58,101,1,0,0.1,0.1,0.3,0,0,1
58,105,8,0.2,0.2,1.2,1.7,0,0.4,1
59,14,2,0,0,0.1,0.7,0,0,1
59,19,20,0,5,0.9,4.1,0,3.6,1
59,20,6,0,1.5,0.3,1.2,0,1.1,1
59,21,34,0,1,0,18,0,0,0
59,37,1,0,0.1,0,0.4,0,0,1
59,41,7,0.2,0.4,0.5,2.7,0,0,1
59,42,1,0,0,0.1,0.4,0,0,1
59,61,3,0.2,0.3,0.1,0.9,0,0,1
59,62,14,0.9,1.6,0.3,4,0,0,1
59,63,3,0.2,0.3,0.1,0.9,0,0,1
59,68,2,0.1,0.1,0.1,0.7,0,0,1
59,69,8,0.2,0.5,0.2,3,0,0,1
59,72,1,0,0.1,0,0.4,0,0,1
59,100,10,0,1,0.7,3.3,0,0,1
59,101,2,0,0.2,0.1,0.7,0,0,1
60,4,2,0,0.3,0,0.6,0,0,1
60,18,12,0,0.7,0.4,4.4,0,0,1
60,19,35,0,4,1,15,0,0,0
60,20,66,3,1,2,24,0,0,0
60,21,6,0,0.3,0.2,2.2,0,0,1
60,38,4,0,0.2,0,1.6,0,0,1
60,39,3,0,0.2,0,1.2,0,0,1
60,41,6,0,0.3,0,2.4,0,0,1
60,42,2,0,0.1,0,0.8,0,0,1
60,43,2,0,0.1,0,0.8,0,0,1
60,45,1,0,0.1,0,0.4,0,0,1
60,62,3,0.1,0.1,0.1,1.1,0,0,1
60,63,4,0.1,0.1,0.1,1.5,0,0,1
60,68,2,0,0.1,0,0.7,0,0,1
60,69,1,0,0,0,0.4,0,0,1
60,99,5,0.6,1.1,0.1,0.6,0,0,1
60,100,2,0.2,0.4,0.1,0.2,0,0,1
61,8,16.5,0.3,1,0.3,4.3,0,0,1
61,9,2,0,0.1,0.1,0.5,0,0,1
61,17,14,0.2,0.8,0.3,3.7,0,0,1
61,18,32,1,2,1,9,0,0,0
61,19,73,0,0,4,25,0,0,0
61,20,15,0,0.9,0.5,5.4,0,0,1
61,44,5,0,0.2,0,2.1,0,0,1
61,45,3,0,0.2,0,1.2,0,0,1
62,8,21,0.4,1.2,0.4,5.5,0,0,1
63,49,5,0,0,0,2.1,0,0,1
63,51,2,0,0,0,0.8,0,0,1
63,62,1,0,0.1,0,0.4,0,0,1
63,83,5,0.3,0.1,0.7,1.6,0,0,1
63,84,3,0.1,0.1,0.4,1,0,0,1
64,49,2,0,0,0,0.8,0,0,1
64,50,14,0,0,0,5.9,0,0,1
64,51,2,0,0,0,0.8,0,0,1
64,82,10,0.5,0.2,1.4,3.2,0,0,1
64,83,17,0.8,0.4,2.4,5.5,0,0,1
64,84,2,0.1,0,0.3,0.7,0,0,1
65,36,5,0,0.2,0,2.1,0,0,1
65,37,5,0,0.2,0,2.1,0,0,1
65,50,14,0,0.9,0.9,3.6,0,0,1
65,51,4,0,0.2,0.3,1,0,0,1
65,83,6,0.3,0.1,0.8,2,0,0,1
66,37,5,0,0.2,0,2.1,0,0,1
66,51,4,0,0.2,0.3,1,0,0,1
66,53,8,0,0,0,3.4,0,0,1
66,60,4,0.1,0.1,0.1,1.5,0,0,1
66,95,4,0.5,0.9,0.1,0.4,0,0,1
67,44,3,0,0.2,0,1.2,0,0,1
67,51,1,0,0.1,0.1,0.2,0,0,1
67,60,5,0.1,0.2,0.1,1.9,0,0,1
67,61,3,0.1,0.1,0.1,1.1,0,0,1
67,95,1,0.1,0.2,0.1,0.1,0,0,1
69,52,8,0,0.5,0.5,2.1,0,0,1
69,89,3,0.3,0.7,0.1,0.3,0,0,1
69,90,1,0.1,0.2,0.1,0.1,0,0,1
69,106,5,0.6,1.1,0.1,0.6,0,0,1
69,108,1,0,0.1,0.1,0.3,0,0,1
