x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,1,10,0,1.5,0.9,0,0.2,0,1
3,10,7,0,0.7,1.8,0.5,0,0,1
3,11,5,0,0.5,1.2,0.4,0,0,1
3,20,4,0.1,0.4,1,0,0,0,1
3,34,3,0.1,0.2,0.6,0.3,0,0,1
3,35,1,0,0.1,0.2,0.1,0,0,1
3,38,3,0.1,0.2,0.6,0.3,0,0,1
3,57,4,0,0.4,0.6,0.6,0,0,1
3,73,6,0.3,0.3,1.2,0.5,0,0,1
3,74,65,1,2,10,13,1,0,0
3,75,2,0,0.1,0.4,0.2,0,0,1
3,76,5,0.1,0.2,1.1,0.5,0,0,1
3,89,8,0,0.5,2.1,1.1,0,0,1
3,90,2,0,0.1,0.3,0.4,0,0,1
3,94,5,0,0.4,0.6,1,0,0,1
3,95,19,0.4,1.8,3.7,2.2,0,0,1
3,96,21.5,0.5,2,4.2,2.5,0,0,1
3,98,9,0.2,0.8,1.8,1,0,0,1
3,111,6,0.1,0.9,1.6,0.4,0,0,1
3,112,15.5,0.2,2.3,4.2,0.9,0,0,1
3,113,33,0,0,11,0,0,0,0
3,114,6,0.1,0.9,1.6,0.4,0,0,1
3,119,7,0,0.9,0.8,1.2,0,0,1
3,120,11,0.7,0.7,3.2,1.4,0,0,1
4,0,3.5,0,0.5,0.3,0,0.1,0,1
4,1,7,0,1.1,0.6,0,0.1,0,1
4,27,1,0,0.1,0.3,0,0,0,1
4,43,2,0.1,0.2,0.4,0.1,0,0,1
4,57,8,0,0.7,1.3,1.2,0,0,1
4,72,15,0.7,0.8,3,1.3,0,0,1
4,73,16,0.8,0.8,3.2,1.4,0,0,1
4,74,51,0,3,11,6,0,0,0
4,75,26,0.4,0.9,5.7,2.7,0,0,1
4,76,6,0.1,0.2,1.3,0.6,0,0,1
4,100,4,0,0.6,0.7,0.1,0,0,1
4,102,2,0,0.3,0.4,0,0,0,1
4,112,9.5,0.1,1.4,2.6,0.6,0,0,1
4,113,12,0.2,1.8,3.2,0.7,0,0,1
4,114,4,0.1,0.6,1.1,0.2,0,0,1
5,1,3,0,0.7,0.4,0.2,0,0,1
5,2,7,0,1.6,1,0.5,0,0,1
5,9,2,0,0.4,0.3,0.2,0,0,1
5,48,9,0.4,1.1,1.7,0.2,0,0,1
5,49,4,0.1,0.5,0.8,0.1,0,0,1
5,53,8,0,0.7,1.3,1.2,0,0,1
5,73,5,0.6,0.4,1.6,0,0,0,1
5,74,57,2,1,15,0,0,0,0
5,75,28,0.8,1.3,6.8,2.1,0,0,1
5,87,5,0,0.3,1.3,0.7,0,0,1
5,88,3,0,0.2,0.8,0.4,0,0,1
5,103,5,0,0.7,0.9,0.1,0,0,1
5,105,4,0,1.6,0.7,0,0,0,1
6,47,24,1,2.9,4.7,0.5,0,0,1
6,48,46,1,8,9,0,1,0,0
6,49,23,1,2.8,4.5,0.5,0,0,1
6,50,1,0,0.1,0.2,0.1,0,0,1
6,54,4,0,0.4,0.6,0.6,0,0,1
6,73,3,0.3,0.3,0.9,0,0,0,1
6,74,46.5,1,3,6,9,0,0,0
6,75,32,0,5,5,4,0,0,0
6,86,1.5,0,0.1,0.4,0.2,0,0,1
6,87,1,0,0.1,0.3,0.1,0,0,1
6,109,20,0,8.3,3.4,0,0,0,1
6,110,15,0.4,2.7,2.7,2.3,0,0,1
7,2,4,0,0.9,0.6,0.3,0,0,1
7,6,2,0,0.4,0.3,0.2,0,0,1
7,8,2,0,0.4,0.3,0.2,0,0,1
7,9,1,0,0.2,0.1,0.1,0,0,1
7,41,4,0.1,0.5,0.8,0.1,0,0,1
7,46,6,0.3,0.7,1.2,0.1,0,0,1
7,47,51,0,2,17,0,0,0,0
7,48,46,0,8,9,0,0,0,0
7,49,37,3,9,4,3,0,0,0
7,50,6,0,0.5,1,0.9,0,0,1
7,74,21,2.4,1.8,6.6,0,0,0,1
7,75,46,2,2,7,8,0,0,0
7,85,2,0,0.1,0.5,0.3,0,0,1
7,99,2,0.1,0.2,0.4,0.2,0,0,1
7,100,20,0,2.8,3.7,0.4,0,0,1
7,101,4,0,0.6,0.7,0.1,0,0,1
7,109,4,0,1.6,0.7,0,0,0,1
7,110,60,2,4,1,16,0,0,0
7,111,15,0.4,2.7,2.7,2.3,0,0,1
7,122,5,0,0.6,1,0.5,0,0,1
7,123,23,0,2.8,4.8,2.2,0,0,1
7,124,25.5,0,3.2,5.3,2.4,0,0,1
8,14,2,0,0.2,0.5,0.2,0,0,1
8,17,4,0,0.4,1,0.3,0,0,1
8,46,2,0.1,0.2,0.4,0.1,0,0,1
8,47,51,0,3,13,0,0,0,0
8,48,58,0,5,13,0,1,0,0
8,49,128,2,4,17,36,1,0,0
8,50,37,4,1,3,9,0,0,0
8,59,8,0,0.7,1.3,1.2,0,0,1
8,74,6,0.7,0.5,1.9,0,0,0,1
8,75,23,0.7,1.1,5.6,1.7,0,0,1
8,97,3,0.1,0.3,0.6,0.3,0,0,1
8,100,12,0,1.7,2.2,0.3,0,0,1
8,101,2,0,0.3,0.4,0,0,0,1
8,108,1,0,0.4,0.2,0,0,0,1
8,110,4,0.1,0.7,0.8,0.6,0,0,1
8,111,3,0.1,0.5,0.5,0.5,0,0,1
8,112,2,0,0.4,0.4,0.3,0,0,1
8,116,3,0,0.4,0.3,0.5,0,0,1
8,123,17,0,2.1,3.5,1.7,0,0,1
8,124,2,0,0.3,0.4,0.2,0,0,1
9,5,3,0,0.7,0.4,0.2,0,0,1
9,39,10,0.5,0.5,2,0.9,0,0,1
9,41,2,0.1,0.2,0.4,0.1,0,0,1
9,42,2,0.1,0.2,0.4,0.1,0,0,1
9,46,10,0.4,1.2,2,0.2,0,0,1
9,47,59,0,6,15,0,0,0,0
9,48,61,1,14,7,0,0,0,0
9,49,133,3,6,11,38,0,0,0
9,50,15,0,1.3,2.3,2.3,0,0,1
9,58,4,0,0.4,0.6,0.6,0,0,1
9,61,2,0,0.1,0.4,0.2,0,0,1
9,75,4,0.1,0.2,1,0.3,0,0,1
9,76,11,0.3,0.5,2.7,0.8,0,0,1
10,0,2,0.1,0.3,0.1,0.4,0,0,1
10,2,2,0.1,0.3,0.1,0.4,0,0,1
10,15,2,0,0.2,0.3,0.3,0,0,1
10,20,1,0,0.3,0.1,0,0,0,1
10,28,4,0.1,1,0.5,0,0,0,1
10,39,5,0.2,0.3,1,0.4,0,0,1
10,40,10,0,1.4,2,0.1,0,0,1
10,41,25,0,3.6,4.9,0.3,0,0,1
10,46,2,0,0.2,0.5,0,0,0,1
10,47,21,0,2.2,5.1,0,0,0,1
10,48,52,2,8,8,2,0,0,0
10,49,62,1,4,19,0,0,0,0
10,50,19,0.4,2.5,3.3,1.2,0,0,1
10,56,18,0,3.1,2.9,0.7,0,0,1
10,61,7,0,1.6,1,0.2,0,0,1
10,74,6,0.3,0.4,0.6,1.2,0,0,1
10,113,5,0,0,0.3,2.6,0,0,1
10,116,9,0.2,0.7,0.5,2.3,0,0,1
11,4,10,0.6,1.4,0.8,1.9,0,0,1
11,11,4,0,0.5,0.6,0.5,0,0,1
11,22,6,0.1,1.6,0.7,0.1,0,0,1
11,28,6,0.1,1.6,0.7,0.1,0,0,1
11,29,5,0.1,1.3,0.6,0,0,0,1
11,31,3,0,0,1,0,0,0,1
11,39,10,0.5,0.5,2,0.9,0,0,1
11,40,24.5,0,3.5,4.8,0.3,0,0,1
11,45,1,0,0.1,0.2,0,0,0,1
11,48,20,0,2.1,4.9,0,0,0,1
11,49,5,0,0.5,1.2,0,0,0,1
11,56,1,0,0.2,0.2,0,0,0,1
11,57,22,0,3.8,3.5,0.8,0,0,1
11,60,7,0,1.6,1,0.2,0,0,1
11,76,2,0,0.2,0.5,0,0,0,1
11,89,4,0,0,1.3,0,0,0,1
11,110,15,0,0,1,7.7,0,0,1
11,121,18.5,0,2.5,4.3,0.6,0,0,1
11,122,11,0,1.5,2.5,0.4,0,0,1
12,1,3,0.2,0.4,0.2,0.6,0,0,1
12,2,2,0.1,0.3,0.1,0.4,0,0,1
12,6,1,0.1,0.1,0.1,0.2,0,0,1
12,13,4,0,0.5,0.6,0.5,0,0,1
12,24,1,0,0.3,0.1,0,0,0,1
12,25,6,0.1,1.6,0.7,0.1,0,0,1
12,31,2,0,0,0.7,0,0,0,1
12,41,4,0,0.6,0.8,0,0,0,1
12,42,5,0,0.7,1,0.1,0,0,1
12,56,3,0,0.5,0.5,0.1,0,0,1
12,57,12,0,2.1,1.9,0.4,0,0,1
12,77,13,0.2,1.1,3.1,0.4,0,0,1
12,78,3,0,0.3,0.7,0.1,0,0,1
12,90,11,0,3.1,1.4,0,0,0,1
12,110,3,0,0,0.2,1.5,0,0,1
12,116,3,0,0.2,0.2,0.8,0,0,1
12,120,13,0,1.7,3,0.5,0,0,1
12,121,23,0,3.1,5.3,0.8,0,0,1
12,122,5,0,0.7,1.1,0.2,0,0,1
13,0,4,0.2,0.6,0.3,0.8,0,0,1
13,13,9,0,1,1.4,1.1,0,0,1
13,15,2,0,0.2,0.3,0.3,0,0,1
13,25,2,0,0.5,0.3,0,0,0,1
13,28,2,0,0.5,0.3,0,0,0,1
13,29,16,0.2,4.1,2,0.2,0,0,1
13,41,6,0,0.8,1.2,0.1,0,0,1
13,54,3,0.1,0.4,0.5,0.2,0,0,1
13,58,2,0,0.3,0.3,0.1,0,0,1
13,64,2,0,0.5,0.3,0,0,0,1
13,65,2,0,0.5,0.3,0,0,0,1
13,66,3,0,0.7,0.4,0.1,0,0,1
13,76,1,0,0.1,0.3,0,0,0,1
13,77,60.5,0,4,18,0,0,0,0
13,78,22.5,0.3,1.9,5.4,0.7,0,0,1
13,88,30,0,0.5,9.6,0,0,0,1
13,89,62,0,5,15,0,0,0,0
13,90,20,0,5.6,2.5,0,0,0,1
13,91,1,0,0.3,0.1,0,0,0,1
13,96,5,0.2,0.4,0.7,1,0,0,1
13,110,8,0,0,0.5,4.1,0,0,1
13,121,13,0,1.7,3,0.5,0,0,1
13,122,10,0,1.3,2.3,0.4,0,0,1
14,0,3,0.2,0.4,0.2,0.6,0,0,1
14,1,43,0,0,17,0,0,0,0
14,7,2,0.1,0.3,0.1,0.4,0,0,1
14,11,3,0,0.3,0.5,0.4,0,0,1
14,12,4,0,0.5,0.6,0.5,0,0,1
14,14,1,0,0.1,0.2,0.1,0,0,1
14,26,23,0.3,6,2.9,0.2,0,0,1
14,27,11,0.1,2.9,1.4,0.1,0,0,1
14,28,3,0,0.8,0.4,0,0,0,1
14,29,29,1,3,7,1,0,0,0
14,30,8,0,0,2.6,0,0,0,1
14,31,46.5,0,0,15.4,0,0,0,1
14,32,7,0,0,2.3,0,0,0,1
14,42,2,0,0.3,0.4,0,0,0,1
14,47,6,0,0.6,1.5,0,0,0,1
14,48,10,0,1.1,2.4,0,0,0,1
14,49,1,0,0.1,0.2,0,0,0,1
14,54,2,0,0.3,0.4,0.1,0,0,1
14,55,2,0,0.3,0.3,0.1,0,0,1
14,56,9,0,1.6,1.4,0.3,0,0,1
14,57,10,0,1.7,1.6,0.4,0,0,1
14,59,2,0,0.3,0.3,0.1,0,0,1
14,65,2,0,0.5,0.3,0,0,0,1
14,75,4,0.1,0.3,1,0.1,0,0,1
14,76,73,1,16,4,8,0,0,0
14,77,58,0,10,12,0,0,0,0
14,78,25,0.4,2.1,6,0.7,0,0,1
14,80,3,0.2,0.1,0.1,1,0.1,0,1
14,88,31.5,0,0.5,10.1,0,0,0,1
14,89,121,4,0,22,15,0,0,0
14,90,71,2,4,15,11,0,0,0
14,91,32.5,2,3,8,0,0,0,0
14,96,1,0,0.1,0.2,0.2,0,0,1
14,119,7,0.2,0.5,0.4,1.8,0,0,1
14,120,35,3,3,0,12,0,0,0
14,121,4,0,0.5,0.9,0.2,0,0,1
14,122,4,0,0.5,0.9,0.2,0,0,1
15,0,7,0.2,0.2,2.8,0.2,0,0,1
15,1,18,0.5,0.5,7.3,0.5,0,0,1
15,4,1,0,0.1,0.4,0,0,0,1
15,8,10,0.6,1.4,0.8,1.9,0,0,1
15,26,56,0,7,13,0,0,0,0
15,27,75,3,10,8,9,0,0,0
15,28,59,0,10,12,3,0,0,0
15,29,28.5,0.8,3.7,2.2,3.7,0,0,1
15,30,10,0,0.9,2.9,0,0,0,1
15,31,32,0,2.8,9.3,0,0,0,1
15,47,48,0,1,14,0,0,0,0
15,48,14.5,0.4,2.6,2.1,0.3,0.1,0,1
15,49,11,0.3,2,1.6,0.2,0.1,0,1
15,55,20,1.1,5.3,2.5,0.7,0,0,1
15,56,2,0.1,0.5,0.3,0.1,0,0,1
15,57,11,0.6,2.9,1.4,0.4,0,0,1
15,59,1,0.1,0.3,0.1,0,0,0,1
15,60,3,0.1,0.4,0.7,0,0,0,1
15,62,2,0.1,0.3,0.4,0,0,0,1
15,66,2,0,0.5,0.3,0,0,0,1
15,74,34,2,0,2,13,0,0,0
15,75,89,1.6,7,10.1,24.2,0,0,1
15,76,12.5,0.2,1,1.4,3.4,0,0,1
15,77,2,0,0.2,0.2,0.6,0,0,1
15,78,9.5,0.2,0.7,1.1,2.6,0,0,1
15,88,1,0.1,0,0.1,0.3,0,0,1
15,89,33,2.7,0.7,1.3,10.8,0.7,0,1
15,90,10,0.3,0.9,1.4,2,0,0,1
15,91,8,0.2,0.7,1.2,1.6,0,0,1
15,111,2,0,0.2,0.1,0.5,0,0,1
15,120,3,0,0.4,0.7,0.1,0,0,1
15,121,6,0,0.8,1.4,0.2,0,0,1
16,0,28,0,2,9,0,0,0,0
16,1,73,0,0,28,0,0,0,0
16,2,56,0,1,14,0,1,0,0
16,11,3,0,0.3,0.5,0.4,0,0,1
16,21,2,0,0.5,0.3,0,0,0,1
16,27,28,1,6,3,7,0,0,0
16,28,223.5,7,8,19,63,0,0,0
16,29,105,5,8,13,27,0,0,0
16,30,72,0,26,1,0,0,0,0
16,31,48.5,0,20,0,0,0,0,0
16,40,1,0,0.2,0.2,0,0,0,1
16,41,1,0,0.2,0.2,0,0,0,1
16,42,2,0,0.3,0.4,0,0,0,1
16,44,22,0,2.8,4.9,0,0.4,0,1
16,45,4,0.1,0.7,0.6,0.1,0,0,1
16,46,46.5,0,1,17,0,0,0,0
16,47,50,0,3,16,0,0,0,0
16,48,19,0.5,3.4,2.8,0.3,0.2,0,1
16,49,2,0.1,0.4,0.3,0,0,0,1
16,50,4,0.1,0.5,0.7,0.3,0,0,1
16,51,6,0.1,0.8,1,0.4,0,0,1
16,52,2,0,0.3,0.4,0.1,0,0,1
16,55,9,0.5,2.4,1.1,0.3,0,0,1
16,57,12,0.6,3.2,1.5,0.4,0,0,1
16,58,26,0,4,7,0,0,0,0
16,60,36,0,4,9,0,0,0,0
16,61,23,0.5,3,5.1,0.2,0,0,1
16,72,58.5,1,2,15,3,0,0,0
16,73,22,1.1,1.6,2.1,4.3,0,0,1
16,74,3,0.1,0.2,0.3,0.6,0,0,1
16,79,1,0,0.1,0.1,0.3,0,0,1
16,80,2,0.2,0,0.1,0.7,0,0,1
16,81,4,0.3,0.1,0.2,1.3,0.1,0,1
16,83,4,0.3,0.1,0.2,1.3,0.1,0,1
16,121,2,0,0.3,0.4,0.1,0,0,1
17,0,134,0,50,7,2,0,25,0
17,1,254.5,3,9,87,0,1,64,0
17,2,32,11,4,1,0,0,0,0
17,3,8,0.2,0.2,3.3,0.2,0,0,1
17,10,1,0,0.1,0.2,0.1,0,0,1
17,13,2,0,0.2,0.3,0.3,0,0,1
17,28,43,0,5,2,11,1,0,0
17,29,55,2,3,13,10,0,0,0
17,30,50,0,5,14,0,0,0,0
17,31,8,0,0.7,2.3,0,0,0,1
17,35,1,0,0.1,0.2,0.1,0,0,1
17,37,3,0.1,0.2,0.6,0.3,0,0,1
17,42,4,0,0.5,0.9,0,0.1,0,1
17,43,21,0,2.7,4.6,0,0.4,0,1
17,44,87,0,3,30,0,0,0,0
17,45,54,0,12,9,0,0,0,0
17,46,81,11,9,7,5,0,0,0
17,47,91,3,10,16,3,0,0,0
17,48,14,0.4,2.5,2.1,0.2,0.1,0,1
17,50,5,0.1,0.7,0.9,0.3,0,0,1
17,56,53,1,1,18,0,0,0,0
17,57,38,2,5,7,1,0,0,0
17,58,54.5,1,11,8,0,0,0,0
17,59,38,2,9,6,0,0,0,0
17,60,45.5,1,6,10,0,0,0,0
17,61,21,0.5,2.8,4.6,0.2,0,0,1
17,62,5,0.1,0.7,1.1,0,0,0,1
17,63,12,0.3,1.6,2.6,0.1,0,0,1
17,90,9,0.2,0.8,1.3,1.8,0,0,1
17,93,1,0,0.1,0.2,0.2,0,0,1
18,0,75,3,15,12,1,0,6,0
18,1,260,8,39,28,24,1,33,0
18,2,77,12,3,7,4,0,0,0
18,3,2,0.1,0.1,0.8,0,0,0,1
18,4,1,0,0.1,0.4,0,0,0,1
18,5,3,0.2,0.4,0.2,0.6,0,0,1
18,6,2,0.1,0.3,0.1,0.4,0,0,1
18,28,3,0.1,0.4,0.2,0.4,0,0,1
18,29,36,2,8,5,0,0,0,0
18,30,67,3,13,15,1,0,0,0
18,31,3,0,0.2,0.9,0,0,0,1
18,32,2,0,0.2,0.6,0,0,0,1
18,39,2,0.1,0.1,0.4,0.2,0,0,1
18,41,4,0,0.5,0.9,0,0.1,0,1
18,42,8,0,1,1.7,0,0.2,0,1
18,43,83.5,0,4,18,0,0,0,0
18,44,28.5,0,3,8,0,0,0,0
18,45,50.5,2,10,7,0,0,0,0
18,46,96,4,5,18,9,0,0,0
18,47,106,3,2,11,23,0,0,0
18,48,42.5,0,6,7,3,0,0,0
18,49,18,0.5,3.2,2.7,0.3,0.2,0,1
18,50,1,0,0.1,0.2,0.1,0,0,1
18,56,42.5,0,0,15,0,0,0,0
18,57,38,0,0,15,1,0,0,0
18,58,19,1.1,5.1,2.3,0.6,0,0,1
18,59,46,6,6,8,1,0,0,0
18,60,51,1,3,15,0,0,0,0
18,61,50,0,2,17,1,0,0,0
18,62,142.5,0,2,45,0,0,0,0
18,63,112,0,8,34,0,0,0,0
18,64,24,0.5,3.2,5.3,0.2,0,0,1
18,72,2,0.1,0.1,0.2,0.4,0,0,1
18,73,4,0.2,0.3,0.4,0.8,0,0,1
18,89,2,0.2,0,0.1,0.7,0,0,1
18,103,1,0,0.1,0,0.3,0,0,1
18,108,22,0.4,1.7,1.2,5.7,0,0,1
18,109,3,0,0.2,0.2,0.8,0,0,1
18,113,2,0,0.2,0.1,0.5,0,0,1
19,0,210.5,6,14,23,46,1,0,0
19,1,234,3,14,33,54,1,0,0
19,2,113.5,5,9,16,18,0,0,0
19,5,7,0.4,1,0.5,1.4,0,0,1
19,10,16.5,0,1.8,2.6,2.1,0,0,1
19,13,6,0,0.7,0.9,0.8,0,0,1
19,15,3,0,0.3,0.5,0.4,0,0,1
19,19,3,0,0.3,0.5,0.4,0,0,1
19,27,7,0.2,0.9,0.5,0.9,0,0,1
19,29,35,0,3,12,0,0,0,0
19,30,65,0,24,1,0,0,0,0
19,31,11,0,0.9,3.2,0,0,0,1
19,32,3,0,0.2,0.9,0,0,0,1
19,35,3,0.1,0.2,0.6,0.3,0,0,1
19,38,6,0.3,0.3,1.2,0.5,0,0,1
19,39,2,0.1,0.1,0.4,0.2,0,0,1
19,40,16,0,2,3.5,0,0.4,0,1
19,41,25,0,3,8,0,0,0,0
19,42,16,0,2,3.5,0,0.4,0,1
19,43,105.5,1,5,37,0,0,0,0
19,44,54,0,4,16,1,0,0,0
19,45,120.5,3,7,32,5,1,0,0
19,46,106.5,4,5,10,26,0,2,0
19,47,98,1,4,15,29,0,0,0
19,48,21,0.6,3.7,3.1,0.4,0.2,0,1
19,49,4,0.1,0.7,0.6,0.1,0,0,1
19,52,4,0.1,0.5,0.7,0.3,0,0,1
19,57,157.5,0,0,64,0,0,64,0
19,58,16,0.9,4.3,1.9,0.5,0,0,1
19,59,115,2,36,5,1,0,19,0
19,60,390.5,0,59,89,0,0,124,0
19,61,117.5,0,0,48,0,0,0,0
19,62,156,0,5,47,3,0,29,0
19,63,78,0,31,4,0,0,0,0
19,64,1,0,0.2,0.2,0,0,0,1
19,66,2,0,0.5,0.3,0,0,0,1
19,67,8,0,1.9,1.1,0.2,0,0,1
19,68,2,0,0.5,0.3,0,0,0,1
19,69,5,0,1.2,0.7,0.1,0,0,1
19,72,4,0.2,0.3,0.4,0.8,0,0,1
19,91,1,0,0.1,0.2,0.2,0,0,1
19,112,2,0,0.2,0.1,0.5,0,0,1
19,115,3,0,0.2,0.2,0.8,0,0,1
20,0,160,4,14,11,44,0,0,0
20,1,101.5,8,7,12,23,0,2,0
20,2,104,5,5,12,13,1,0,0
20,3,49,5,4,8,1,0,0,0
20,5,4,0.6,0.3,0.4,0.4,0.1,0,1
20,29,4,0,0.6,0.7,0.1,0,0,1
20,30,12,0.3,4.2,0.8,0,0,0,1
20,41,19,0,1.9,4.8,0,0,0,1
20,42,46,1,6,11,0,0,0,0
20,43,43,2,3,6,2,0,0,0
20,44,36.5,3,1,11,1,0,0,0
20,45,88,1,11,13,5,0,0,0
20,46,9,0,0.4,3.4,0.7,0,0,1
20,47,31,0,1.6,11.6,2.3,0,0,1
20,51,3,0.1,0.6,0.3,0.3,0,0,1
20,53,6,0.2,1.2,0.6,0.6,0,0,1
20,57,3,0.1,0.3,0.4,0.7,0,0,1
20,58,16,0.7,1.5,2.2,3.5,0,0,1
20,59,7,0.3,0.7,0.9,1.5,0,0,1
20,60,165,0,47,5,0,0,41,0
20,61,106,0,32,12,0,0,0,0
20,62,13,0,1.2,2.9,2.2,0,0,1
20,63,9,0,0.8,2,1.5,0,0,1
20,66,11,0.7,1.4,1.5,1.3,0.1,0,1
20,115,2,0,0.3,0.3,0.2,0,0,1
21,0,68,0,27,4,0,0,0,0
21,1,27,0,2.8,6.5,0.6,0.3,0,1
21,2,12,0,1.3,2.9,0.3,0.1,0,1
21,3,57,3,6,10,1,0,0,0
21,8,6,0.8,0.4,0.7,0.6,0.1,0,1
21,32,4,0.1,1.4,0.3,0,0,0,1
21,35,2,0,0.5,0.5,0,0,0,1
21,36,9,0,2.3,2.4,0,0,0,1
21,39,3,0,0.8,0.8,0,0,0,1
21,42,28,0,2.8,7.1,0,0,0,1
21,43,14,0,1.4,3.5,0,0,0,1
21,44,10,0,1,2.5,0,0,0,1
21,51,7,0.2,1.4,0.7,0.7,0,0,1
21,53,2,0.1,0.4,0.2,0.2,0,0,1
21,58,38.5,0,4,3,14,0,0,0
21,59,12,0.5,1.1,1.6,2.7,0,0,1
21,60,2,0,0.2,0.5,0.3,0,0,1
21,64,4,0,0.4,0.9,0.6,0,0,1
21,65,7,0.4,0.9,0.9,0.9,0.1,0,1
21,66,11,0.7,1.4,1.5,1.3,0.1,0,1
21,67,5,0.3,0.6,0.7,0.6,0.1,0,1
21,69,6,0.4,0.7,0.8,0.7,0.1,0,1
21,86,2,0.1,0.1,0.7,0,0,0,1
21,90,1,0,0.1,0.2,0.1,0,0,1
21,91,2,0.1,0.2,0.4,0.1,0,0,1
22,0,22,0,2.3,5.3,0.5,0.2,0,1
22,2,6.5,0,0.7,1.6,0.1,0.1,0,1
22,20,1,0,0.2,0.2,0,0,0,1
22,21,4,0,0.6,0.7,0.1,0,0,1
22,23,7,0,1.1,1.3,0.1,0,0,1
22,25,3,0,0.5,0.5,0.1,0,0,1
22,36,7,0,1.8,1.9,0,0,0,1
22,56,4,0.2,0.4,0.5,0.9,0,0,1
22,57,5,0.2,0.5,0.7,1.1,0,0,1
22,58,156,2,0,14,67,2,0,0
22,59,126,8,0,3,59,0,5,0
22,60,84,4,1,7,39,0,0,0
22,61,16,0,1.5,3.5,2.7,0,0,1
22,62,3,0,0.3,0.6,0.5,0,0,1
22,63,1,0,0.1,0.2,0.2,0,0,1
22,64,26,5,4,3,1,0,0,0
22,65,67,3,13,5,4,0,0,0
22,66,11,0.7,1.4,1.5,1.3,0.1,0,1
22,67,4,0.2,0.5,0.5,0.5,0.1,0,1
22,68,6,0.4,0.7,0.8,0.7,0.1,0,1
22,73,5,0.3,0.5,0.3,0.8,0,0,1
22,74,2,0.1,0.2,0.1,0.4,0,0,1
22,85,5,0.1,0.3,1.6,0.1,0,0,1
22,86,11,0.2,0.7,3.6,0.2,0,0,1
22,89,2,0.1,0.1,0.7,0,0,0,1
22,98,2,0.1,0.2,0.4,0.1,0,0,1
22,106,2,0,0.3,0.3,0.2,0,0,1
22,107,12,0.3,1.8,1.5,0.9,0,0,1
22,108,2,0,0.3,0.3,0.2,0,0,1
23,2,7,0,0.7,1.7,0.2,0.1,0,1
23,3,4,0,0.4,1,0.1,0,0,1
23,20,14,0,2.2,2.5,0.2,0,0,1
23,21,29,0,4.5,5.2,0.5,0,0,1
23,22,44,0,15,7,0,0,0,0
23,23,49,0,10,5,6,0,0,0
23,24,5,0,0.8,0.9,0.1,0,0,1
23,32,2,0.1,0.7,0.1,0,0,0,1
