x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,10,20,0,1.2,2.9,2.3,0,0,1
12,55,4,0.2,0.3,0.2,0.7,0,0,1
12,56,13,0.7,0.8,0.5,2.4,0,0,1
12,59,6,0.3,0.4,0.2,1.1,0,0,1
12,122,15,0.1,0.8,3.3,0,0,0.8,1
12,123,33.5,0.3,1.7,7.4,0,0,1.8,1
12,124,22,0.2,1.2,4.8,0,0,1.2,1
13,8,7,0.3,0.4,1.1,1.1,0,0,1
13,9,75,0,0,0,33,0,0,0
13,10,44,0,1,0,17,0,0,0
13,11,14,0,0.8,2.1,1.6,0,0,1
13,56,6,0.3,0.4,0.2,1.1,0,0,1
13,57,24,0,1,1,10,0,0,0
13,58,17.5,2,2,0,7,0,0,0
13,59,27.5,1.4,1.8,1.1,5,0,0,1
13,79,5,0.3,0.1,0.2,1.4,0,0,1
14,7,30,0,9,6,0,0,0,0
14,8,24,0,3,8,1,0,0,0
14,9,29.5,0,1,0,11,0,0,0
14,10,41.5,2,0,0,16,0,0,0
14,11,28,0,1.6,4.1,3.2,0,0,1
14,60,3,0.2,0.1,0.1,0.8,0,0,1
14,61,4,0.3,0.1,0.1,1.1,0,0,1
14,79,6,0.3,0.2,0.2,1.7,0,0,1
14,80,2,0,0.1,0.3,0.4,0,0,1
15,6,11,1.8,3.9,0.7,0,0,0,1
15,7,53,5,18,3,1,0,0,0
15,8,35,0,11,3,0,0,0,0
15,9,2,0.3,0.7,0.2,0,0,0,1
15,10,2,0,0.1,0.3,0.2,0,0,1
15,60,16,0,0.6,1.8,4.7,0,0,1
15,61,2,0,0.1,0.2,0.6,0,0,1
15,79,7,0.4,0.2,0.2,2,0,0,1
15,80,7,0.1,0.4,0.9,1.3,0,0,1
16,6,8,1.3,2.8,0.5,0,0,0,1
16,7,8,1.3,2.8,0.5,0,0,0,1
16,24,1,0,0.1,0,0.5,0,0,1
16,58,5,0.3,0.3,0.2,0.9,0,0,1
16,60,7,0,0.2,0.8,2.1,0,0,1
16,71,1,0.1,0,0,0.3,0,0,1
16,79,3,0.2,0.1,0.1,0.8,0,0,1
16,80,15,0.3,0.8,1.9,2.7,0,0,1
16,81,5,0.1,0.3,0.6,0.9,0,0,1
17,59,10,0.5,0.7,0.4,1.8,0,0,1
17,60,2,0,0.1,0.2,0.6,0,0,1
17,80,5,0.1,0.3,0.6,0.9,0,0,1
17,88,2,0,0.1,0.3,0.4,0,0,1
17,89,13,0.2,0.7,1.7,2.4,0,0,1
18,2,2,0.3,0.7,0.2,0,0,0,1
18,58,2,0.1,0.1,0.1,0.4,0,0,1
18,89,6,0.1,0.3,0.8,1.1,0,0,1
18,90,20,0.5,0.6,2.2,3.9,0,0,1
18,119,4,0.1,0.1,0.7,0.5,0,0,1
19,90,7,0.2,0.2,0.8,1.3,0,0,1
19,91,4,0.1,0.1,0.4,0.8,0,0,1
19,124,3,0,1,0,0.1,0,0.5,1
20,1,3,0.1,0.1,0.3,1.1,0,0,1
20,90,5,0.2,0.3,0.2,1.4,0,0,1
21,0,2,0,0.1,0.2,0.8,0,0,1
21,1,15,0.4,0.7,1.4,5.7,0,0,1
21,2,7,0.2,0.3,0.7,2.6,0,0,1
22,1,3,0.1,0.1,0.3,1.1,0,0,1
22,2,12,0.3,0.6,1.1,4.6,0,0,1
22,12,3,0,0.1,0.2,1.2,0,0,1
22,18,2,0,0.1,0.1,0.8,0,0,1
23,114,9,1.1,1.5,0.9,0.6,0,0.7,1
23,115,5,0.3,0.5,0.3,0.8,0,0,1
24,88,3,0,0.7,0.3,0.2,0,0.1,1
24,89,2,0,0.4,0.2,0.2,0,0.1,1
24,114,39.5,4.9,6.5,4.1,2.4,0,3.3,1
24,115,52,3.1,5.4,2.3,8.6,0,0,1
24,116,2,0.1,0.2,0.1,0.3,0,0,1
24,117,8,0.5,0.8,0.4,1.3,0,0,1
25,91,18,0.6,1.1,0.9,4.9,0,0,1
25,92,15,0.5,0.9,0.7,4.1,0,0,1
25,93,1,0,0.1,0,0.3,0,0,1
25,113,43,0,12,1,4,0,10,0
25,114,61,0,4,11,12,0,10,0
25,115,34,1,3,0,8,0,0,0
25,116,6,0,1.1,0.7,0.3,0,0,1
25,117,18,0,3.3,2,1,0,0,1
26,24,2,0.1,0.1,0,0.6,0,0,1
26,66,4,0.2,0.3,0.3,0.7,0,0,1
26,83,3,0,0.4,0.1,0.7,0,0.1,1
26,84,7,0,1,0.3,1.6,0,0.3,1
26,90,1,0,0.1,0,0.3,0,0,1
26,92,36,1.2,2.1,1.8,9.8,0,0,1
26,93,43.5,1,1,4,13,0,0,0
26,94,15,0.5,0.9,0.7,4.1,0,0,1
26,95,2,0.1,0.1,0.1,0.5,0,0,1
26,111,9,0.1,0.6,1.2,1.5,0,0,1
26,112,52,5,4,3,8,0,0,0
26,113,70.5,0,21,1,8,0,17,0
26,114,29,0,5,1,8,0,4,0
26,115,57,2,2,5,13,0,0,0
26,116,8,0,1.5,0.9,0.4,0,0,1
27,18,1,0,0,0.1,0.4,0,0,1
27,49,1,0,0.1,0.1,0.2,0,0,1
27,50,1,0,0.1,0,0.4,0,0,1
27,51,2,0,0.1,0.1,0.7,0,0,1
27,82,3,0,0.4,0.1,0.7,0,0.1,1
27,83,48,1,9,4,3,0,6,0
27,84,40,1,1,3,10,0,0,0
27,85,33,0,4,3,4,0,4,0
27,86,5,0,1.1,0.5,0.4,0,0.2,1
27,90,4,0.1,0.3,0.2,1.1,0,0,1
27,93,2,0.1,0.1,0.1,0.5,0,0,1
27,94,8,0.3,0.5,0.4,2.1,0,0,1
27,95,11,0.4,0.6,0.6,3,0,0,1
27,111,12,0.2,0.8,1.6,1.9,0,0,1
27,112,16,0.3,1,2.1,2.6,0,0,1
27,113,8,0.1,0.5,1.1,1.3,0,0,1
27,114,16,0.3,1,2.1,2.6,0,0,1
27,115,17,0,3.2,1.9,0.9,0,0,1
27,116,5,0,0.9,0.6,0.3,0,0,1
28,17,1,0,0,0.1,0.4,0,0,1
28,18,3,0,0.1,0.2,1.2,0,0,1
28,19,3,0,0.1,0.2,1.2,0,0,1
28,39,2,0.1,0.1,0,0.6,0,0,1
28,48,6,0.1,0.8,0.5,1.1,0,0,1
28,49,3,0.1,0.4,0.2,0.5,0,0,1
28,83,29.5,0,1,0,13,0,0,0
28,84,51,1,0,4,14,0,0,0
28,85,44,1,4,2,9,0,2,0
28,86,18,0,3.9,1.9,1.3,0,0.6,1
29,18,9,0,0.4,0.4,3.7,0,0,1
29,19,24,2,1,0,9,0,0,0
29,39,16,0.8,1.3,0,4.7,0,0,1
29,40,8,0,0.5,0.3,2.8,0,0,1
29,42,4,0,0.3,0.1,1.4,0,0,1
29,45,5,0.1,0.6,0.4,1,0,0,1
29,46,4,0.1,0.5,0.3,0.7,0,0,1
29,47,14.5,0.3,1.8,1.2,2.7,0,0,1
29,48,15,0.3,1.9,1.2,2.8,0,0,1
29,82,6,0,0.9,0.2,1.3,0,0.2,1
29,83,8,0,1.2,0.3,1.8,0,0.3,1
29,108,3,0.1,0.3,0.1,0.7,0,0,1
30,19,3,0.1,0.1,0.1,0.9,0,0,1
30,39,2,0.1,0.1,0,0.6,0,0,1
30,40,7,0,0.8,0.9,0.6,0,0.5,1
30,41,8,0,1,1,0.7,0,0.6,1
30,42,34,0,4.1,4.1,3.1,0,2.6,1
30,43,3,0,0.3,0.4,0.3,0,0.2,1
30,45,2,0,0.3,0.1,0.6,0,0,1
30,46,2,0,0.3,0.1,0.6,0,0,1
30,47,2,0,0.3,0.1,0.6,0,0,1
30,48,2,0,0.3,0.1,0.6,0,0,1
30,108,1.5,0,0.1,0.1,0.4,0,0,1
31,17,8,0.2,0.3,0.3,2.4,0,0,1
31,18,8,0.2,0.3,0.3,2.4,0,0,1
31,39,11,0.6,0.9,0,3.2,0,0,1
31,40,12,0,1.4,1.5,1.1,0,0.9,1
31,45,2,0,0.3,0.1,0.6,0,0,1
31,46,6,0.1,0.9,0.1,1.8,0,0,1
31,47,13,0.2,2,0.2,4,0,0,1
31,48,15.5,0.2,2.4,0.3,4.7,0,0,1
31,49,4,0.1,0.6,0.1,1.2,0,0,1
31,73,14,0.7,0.7,0.9,3.8,0,0,1
32,15,2,0,0.1,0.1,0.6,0,0,1
32,16,14,0.3,0.5,0.6,4.3,0,0,1
32,17,14,0.3,0.5,0.6,4.3,0,0,1
32,18,22,0.6,0.7,0.9,6.7,0,0,1
32,39,20,1,1.6,0,5.9,0,0,1
32,48,4,0.1,0.6,0.1,1.2,0,0,1
32,49,6.5,0.1,1,0.1,2,0,0,1
32,50,2,0,0.1,0.1,0.7,0,0,1
32,72,7,0.3,0.3,0.5,1.9,0,0,1
32,73,4,0.2,0.2,0.3,1,0,0,1
33,17,18,0.5,0.6,0.7,5.5,0,0,1
33,37,4,0.2,0.3,0,1.2,0,0,1
33,38,1,0,0.1,0,0.3,0,0,1
33,39,40,0,0,3,12,0,0,0
33,40,2,0,0.2,0.3,0.2,0,0.2,1
33,50,4,0,0.3,0.1,1.4,0,0,1
33,72,10.5,0.5,0.6,0.7,2.8,0,0,1
33,73,5,0.3,0.3,0.3,1.3,0,0,1
34,17,11,0.3,0.4,0.4,3.4,0,0,1
34,18,3,0.1,0.1,0.1,0.9,0,0,1
34,36,8,0.4,0.6,0,2.4,0,0,1
34,37,2,0.1,0.1,0,0.6,0,0,1
34,38,7,0.4,0.5,0,2.1,0,0,1
34,39,3,0.2,0.2,0,0.9,0,0,1
34,50,10,0,0.6,0.3,3.6,0,0,1
34,70,5,0.3,0.3,0.3,1.3,0,0,1
34,71,10.5,0.5,0.6,0.7,2.8,0,0,1
34,72,4,0.2,0.2,0.3,1,0,0,1
35,17,16,0.4,0.5,0.7,4.9,0,0,1
35,18,2,0,0.1,0.1,0.6,0,0,1
35,69,4,0.2,0.3,0.3,0.7,0,0,1
35,106,3,0.1,0.3,0.1,0.7,0,0,1
35,107,12,0.4,1.1,0.5,2.9,0,0,1
36,75,5,0.2,0.4,0.4,0.9,0,0,1
36,106,9,0.3,0.8,0.4,2.2,0,0,1
36,107,17,0.6,1.5,0.8,4.1,0,0,1
36,108,12,0.4,1.1,0.5,2.9,0,0,1
37,73,2,0.1,0.1,0.2,0.4,0,0,1
37,74,11,0.6,0.8,0.8,2,0,0,1
37,75,15,0.7,1.1,1.1,2.8,0,0,1
37,108,7,0.2,0.7,0.3,1.7,0,0,1
38,72,11,0.6,0.8,0.8,2,0,0,1
38,73,8,0.4,0.6,0.6,1.5,0,0,1
38,107,11,0.4,1,0.5,2.6,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
39,71,13,0.6,1,1,2.4,0,0,1
39,72,8,0.4,0.6,0.6,1.5,0,0,1
39,107,11,0.4,1,0.5,2.6,0,0,1
40,71,8,0.3,0.3,0.7,2.1,0,0,1
40,106,4.5,0.3,0.4,0.4,0.4,0,0,1
40,107,4,0.3,0.4,0.4,0.3,0,0,1
41,39,2,0,0.2,0,0.8,0,0,1
41,70,3,0.1,0.1,0.3,0.8,0,0,1
43,38,5,0.1,0.4,0,2,0,0,1
43,97,3,0.1,0.2,0.2,0.9,0,0,1
43,98,8,0.3,0.6,0.4,2.4,0,0,1
43,99,6,0.2,0.5,0.3,1.8,0,0,1
43,100,16,1,1.4,1.7,1.4,0,0,1
44,26,2,0.1,0.3,0.1,0.4,0,0.1,1
44,38,68,0,35,2,1,0,26,0
44,39,29,0.8,2.4,0,11.3,0,0,1
44,97,17,0.6,1.3,1,5,0,0,1
44,98,20,0.8,1.5,1.1,5.9,0,0,1
44,99,55,1,3,2,16,0,1,0
44,100,8,0.5,0.7,0.9,0.7,0,0,1
45,38,15,0.7,2.7,0.5,2.9,0,0.5,1
45,39,37.5,3,14,0,3,0,8,0
45,40,18,0.7,1.5,1.7,3.8,0,1,1
45,96,9.5,0,1.6,0.4,1.9,0,0.3,1
45,97,12,0,2,0.6,2.4,0,0.4,1
45,99,3,0,0.5,0.1,0.6,0,0.1,1
45,100,33,0,2,9,0,0,8,0
46,39,12,0.6,2.1,0.4,2.3,0,0.4,1
46,40,30,1,1,3,6,0,0,0
46,96,40,0,6,7,2,0,1,0
46,97,20,0,3.4,0.9,4,0,0.7,1
46,98,7,0,1.2,0.3,1.4,0,0.2,1
46,99,5,0,0.9,0.2,1,0,0.2,1
47,16,4,0.1,0,0.1,1.6,0,0,1
47,39,19,0.9,3.4,0.6,3.7,0,0.6,1
47,40,24,0.9,2,2.2,5.2,0,1.3,1
47,42,8,0.3,0.7,0.7,1.7,0,0.4,1
47,96,32,0,8,5,0,0,3,0
47,97,15,0,2.5,0.7,3,0,0.5,1
47,99,7,0,1.2,0.3,1.4,0,0.2,1
48,39,5,0.2,0.9,0.2,1,0,0.2,1
48,40,51,2,1,0,17,0,2,0
48,41,17,0.6,1.4,1.6,3.7,0,1,1
48,42,11,0.4,0.9,1,2.4,0,0.6,1
48,43,4,0.1,0.3,0.4,0.9,0,0.2,1
48,121,3,0.1,0,0,1.1,0,0,1
49,39,8,0.4,1.4,0.3,1.5,0,0.3,1
49,40,16,0.6,1.4,1.5,3.4,0,0.9,1
49,41,8,0.3,0.7,0.7,1.7,0,0.4,1
49,42,1,0,0.1,0.1,0.2,0,0.1,1
49,98,11,0,1.8,0.5,2.2,0,0.4,1
49,119,1,0,0.1,0.1,0.1,0,0,1
49,120,44,0.9,0,0,16.9,0,0,1
50,40,11,0.8,0.5,1.4,1.2,0,0.2,1
50,41,14,1,0.6,1.8,1.5,0,0.2,1
50,98,26.5,2,3,1,7,0,0,0
50,99,2,0.1,0.2,0.3,0.2,0,0,1
50,120,12,0,0.4,0.8,3.1,0,0,1
50,121,18,0,0.6,1.2,4.6,0,0,1
51,40,3,0.2,0.2,0.4,0.3,0,0,1
51,41,20,1.4,0.9,2.6,2.1,0,0.3,1
51,97,5,0.3,0.4,0.7,0.7,0,0.1,1
51,98,28.5,0,3,1,7,0,0,0
51,99,8,0.5,0.7,1.1,1,0,0.2,1
52,41,12.5,0.9,0.6,1.6,1.3,0,0.2,1
52,42,15,1,0.7,2,1.6,0,0.2,1
52,97,6,0.4,0.5,0.8,0.8,0,0.1,1
52,98,17,1,1.5,2.4,2.2,0,0.4,1
53,41,21,1.4,1,2.7,2.3,0,0.3,1
53,42,6,0.4,0.3,0.8,0.6,0,0.1,1
53,97,23,1.3,2.1,3.2,3,0,0.6,1
53,98,15,0.9,1.3,2.1,2,0,0.4,1
53,115,11,0.7,1,1.2,0.9,0,0,1
53,116,2,0.1,0.2,0.2,0.2,0,0,1
54,40,16,1.1,0.7,2.1,1.7,0,0.2,1
54,41,97,0,7,24,0,0,21,0
54,42,12,0.8,0.5,1.6,1.3,0,0.2,1
54,96,6,0.4,0.5,0.8,0.8,0,0.1,1
54,97,18,1,1.6,2.5,2.4,0,0.4,1
55,41,8,0.5,0,0,2.5,0,0,1
55,42,4,0.3,0,0,1.2,0,0,1
55,63,11,0.1,0.6,1.8,2.4,0,0.9,1
55,94,13,0.7,2,1.3,1.6,0,0,1
55,96,8,0.5,0.7,1.1,1,0,0.2,1
56,0,2,0,0,0.1,0.8,0,0,1
56,41,1,0.1,0,0,0.3,0,0,1
56,42,10,0.7,0,0,3.1,0,0,1
56,43,8,0.5,0,0,2.5,0,0,1
56,61,13,0.1,0.7,2.1,2.8,0,1,1
56,62,12,0.1,0.6,2,2.6,0,0.9,1
56,63,17,0.1,0.9,2.8,3.7,0,1.3,1
56,94,7,0.4,1,0.7,0.9,0,0,1
56,95,14,0.8,1.3,2,1.8,0,0.3,1
57,43,11,0.8,0,0,3.4,0,0,1
57,61,8,0.1,0.4,1.3,1.7,0,0.6,1
57,62,19,0.2,1,3.1,4.1,0,1.5,1
57,63,14,0.1,0.7,2.3,3.1,0,1.1,1
57,92,19,1,2.9,1.8,2.4,0,0,1
57,93,21,1.1,3.2,2.1,2.6,0,0,1
57,94,11,0.6,1.6,1.1,1.4,0,0,1
58,61,2,0,0.1,0.3,0.5,0,0.2,1
58,62,10,0.1,0.5,1.6,2.2,0,0.8,1
58,64,9.5,0.1,0.5,1.6,2,0,0.7,1
58,65,29,1,1,2.8,7.5,0,0,1
58,66,13,0.4,0.5,1.2,3.4,0,0,1
58,67,17,0.6,0.6,1.6,4.4,0,0,1
58,68,6,0.2,0.2,0.6,1.5,0,0,1
58,91,18,1,2.7,1.8,2.2,0,0,1
58,92,23,1,2,1,7,0,0,0
58,93,27,0,2,3,6,0,0,0
58,94,2,0.1,0.3,0.2,0.3,0,0,1
59,32,1,0.1,0.2,0,0.2,0,0,1
59,65,1,0,0,0.1,0.3,0,0,1
59,67,2,0,0.1,0.2,0.5,0,0,1
59,68,6,0.2,0.2,0.6,1.5,0,0,1
59,91,37,1,2,7,5,0,7,0
59,92,14,0.8,2.1,1.4,1.7,0,0,1
59,93,7,0.4,1,0.7,0.9,0,0,1
60,19,4,0.2,0.1,0,1.3,0,0,1
60,70,7,0.1,0.6,0.8,1.5,0,0,1
60,71,24,0.2,2.1,2.7,5.2,0,0,1
60,72,3,0,0.3,0.3,0.7,0,0,1
60,74,3,0,0.3,0.3,0.7,0,0,1
60,91,4,0.1,0.3,0.3,1.1,0,0,1
60,92,1,0,0.1,0.1,0.3,0,0,1
60,93,6.5,0.2,0.4,0.6,1.8,0,0,1
61,20,9,0.2,0.1,0.3,3.6,0,0,1
61,21,4,0.1,0,0.1,1.6,0,0,1
61,71,16,0.1,1.4,1.8,3.5,0,0,1
61,72,26,0,1,2,9,0,0,0
61,73,19,0.2,1.7,2.1,4.1,0,0,1
61,126,2,0,0.4,0,0.5,0.1,0,1
62,21,19,0.4,0.2,0.7,7.5,0,0,1
62,72,5,0,0.4,0.6,1.1,0,0,1
62,73,8,0.1,0.7,0.9,1.7,0,0,1
62,74,26,0.2,2.3,2.9,5.7,0,0,1
62,75,12.5,0.1,1.1,1.4,2.7,0,0,1
63,21,4,0.1,0,0.1,1.6,0,0,1
63,22,15,0.3,0.2,0.5,5.9,0,0,1
63,23,3,0.1,0,0.1,1.2,0,0,1
63,24,7,0.1,0.1,0.2,2.8,0,0,1
63,74,7,0.1,0.6,0.8,1.5,0,0,1
64,22,18,0,1,2,8,0,0,0
64,23,11,0.2,0.1,0.4,4.4,0,0,1
64,24,5,0.1,0,0.2,2,0,0,1
64,91,8,0.3,0.5,0.7,2.2,0,0,1
64,92,5,0.2,0.3,0.4,1.4,0,0,1
65,22,4,0.1,0,0.1,1.6,0,0,1
65,86,4,0.2,0.6,0.5,0.4,0,0.1,1
65,91,7,0.2,0.5,0.6,1.9,0,0,1
66,22,4,0.1,0,0.1,1.6,0,0,1
66,87,17,0.8,2.6,1.9,1.8,0,0.5,1
66,88,20,1,3.1,2.2,2.1,0,0.6,1
66,89,12,0.6,1.8,1.3,1.3,0,0.4,1
66,90,6,0.2,0.4,0.5,1.6,0,0,1
66,91,9,0.3,0.6,0.8,2.4,0,0,1
66,115,5,0,0.5,1.1,0.2,0,0.5,1
66,116,1,0,0.1,0.2,0.1,0,0.1,1
67,87,20.5,1,3.1,2.3,2.2,0,0.6,1
67,88,17,0.8,2.6,1.9,1.8,0,0.5,1
67,89,19,0.9,2.9,2.2,2,0,0.6,1
67,90,6.5,0.2,0.4,0.6,1.8,0,0,1
67,112,33,1,2,2,9,0,0,0
67,113,18,1.2,2.2,1.5,2.5,0,0,1
67,114,14,0.9,1.7,1.2,1.9,0,0,1
67,115,35,0,3,3,6,0,0,0
67,116,13,0,1.4,2.8,0.6,0,1.2,1
67,117,23,0,2.6,4.9,1,0,2.2,1
67,118,29,0,3.2,6.2,1.3,0,2.7,1
68,87,19,0.9,2.9,2.2,2,0,0.6,1
68,88,1,0,0.2,0.1,0.1,0,0,1
68,89,21,1,3.2,2.4,2.2,0,0.6,1
68,90,6,0.2,0.4,0.5,1.6,0,0,1
68,112,14,0.9,1.7,1.2,1.9,0,0,1
68,113,61.5,2,7,11,10,0,0,0
68,114,51,1,0,1,20,0,0,0
68,115,72,2,7,3,20,0,0,0
68,116,27,0,3,5.8,1.1,0,2.5,1
68,117,67,0,26,2,0,0,24,0
68,118,11,0,1.2,2.3,0.5,0,1,1
69,2,21,0.8,0.7,0.2,6.7,0,0,1
69,3,2,0.1,0.1,0,0.6,0,0,1
