x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,106,2,0.4,0.1,0.1,0.1,0,0,1
2,111,106,0,46,5,0,0,1,0
2,112,335,0,44,75,0,0,83,0
2,113,122.5,3,27,12,0,0,11,0
2,114,130,10,8,35,6,0,23,0
2,115,142,14,3,46,2,0,41,0
2,116,53,7,5,1,14,0,0,0
2,117,41,7,1,3,13,0,1,0
2,118,199,137,0,0,1,0,0,0
2,119,1,0.3,0,0.1,0.1,0,0,1
2,120,29.5,5,5,4,2,0,0,0
2,121,79.5,0,1,41,9,0,0,0
2,122,161,4,1,20,49,1,20,0
2,123,72,1,2,0,37,0,0,0
2,124,158.5,8,10,6,45,0,0,0
2,125,87.5,15,8,2,17,0,1,0
2,126,31,15,4,0,0,0,0,0
3,86,5,0.2,0.8,1.1,0.2,0,0,1
3,88,4,0.2,0.6,0.8,0.2,0,0,1
3,89,2,0.2,0.3,0.3,0.1,0,0,1
3,90,12,0.9,1.8,2,0.5,0,0,1
3,91,22,5,5,2,0,0,0,0
3,92,18,1.4,2.7,3,0.7,0,0,1
3,93,13,1,2,2.2,0.5,0,0,1
3,94,6,0.3,1.3,0.4,0.9,0,0,1
3,95,8,0.4,1.7,0.6,1.2,0,0,1
3,96,18,0.9,4,1.3,2.6,0,0,1
3,97,52,3,4,3,17,0,0,0
3,98,111,3,0,1,46,0,1,0
3,111,104,0,41,3,0,0,0,0
3,112,144.5,0,51,16,0,0,5,0
3,113,67,2,28,1,1,0,0,0
3,114,53,5,1,7,5,2,0,0
3,115,10,0.6,2.2,0.3,2.5,0,0,1
3,116,8,0.5,1.7,0.3,2,0,0,1
3,117,5,0.3,1.1,0.2,1.2,0,0,1
3,118,2,0.1,0.4,0.1,0.5,0,0,1
3,119,20,6.2,0,1.9,2.5,0,0,1
3,120,34,9,0,0,7,0,0,0
3,121,107,16,3,6,40,1,1,0
3,122,176.5,1,1,69,24,0,4,0
3,123,129,6,5,15,36,0,0,0
3,124,51,1,2,1,16,0,0,0
3,125,58.5,10,4,0,14,0,0,0
3,126,41,11,7,0,2,0,0,0
3,127,5,0.4,0.7,0.3,1.1,0,0,1
4,0,1,0,0.1,0,0.3,0,0,1
4,85,12,0.5,2,2.5,0.5,0,0,1
4,86,30,0,4,6,1,0,0,0
4,88,3,0.1,0.5,0.7,0.1,0,0,1
4,89,77,1,7,5,17,0,0,0
4,90,72,6,9,14,2,1,0,0
4,91,45,0,4,10,0,1,1,0
4,92,20,1.5,3.1,3.3,0.8,0,0,1
4,93,29.5,2,5,6,0,0,0,0
4,94,54,1,12,7,0,0,0,0
4,95,41,2,8,1,4,0,0,0
4,96,42.5,3,6,3,4,0,0,0
4,97,24,1,2,1,10,0,0,0
4,98,73,1,6,6,21,0,3,0
4,99,24,3.5,4.4,0.4,1.3,0,0,1
4,111,39.5,0,20,0,0,0,0,0
4,112,147.5,0,55,4,0,0,0,0
4,113,139,13,22,36,4,0,9,0
4,114,29,5,2,1,4,1,0,0
4,117,1,0.1,0.2,0,0.3,0,0,1
4,118,2,0.1,0.4,0.1,0.5,0,0,1
4,119,192,95,0,0,11,1,88,0
4,120,86,11,6,1,22,0,0,0
4,121,45.5,10,1,1,17,0,0,0
4,122,21,0,2,5,6,0,0,0
4,123,11,3.4,0,1,1.4,0,0,1
4,126,4,0.3,0.6,0.2,0.9,0,0,1
4,127,6,0.4,0.8,0.3,1.4,0,0,1
5,83,4,0.3,0.1,0.5,0.8,0,0,1
5,84,16,0.7,1.1,0.4,4.5,0,0,1
5,85,62,1,2,3,19,0,0,0
5,86,18,0.8,1.3,0.4,5,0,0,1
5,87,20,0.9,1.4,0.5,5.6,0,0,1
5,88,50,4,14,2,5,0,1,0
5,89,91,10,23,10,1,0,0,0
5,90,112.5,0,53,2,0,0,39,0
5,91,74,0,19,15,0,0,25,0
5,92,37.5,0,0,11,0,0,10,0
5,95,7,0,1,0.4,1.1,0,0,1
5,96,16,0,2.2,0.9,2.6,0,0,1
5,97,22,0,3,1.2,3.6,0,0,1
5,100,11,1.6,2,0.2,0.6,0,0,1
5,101,2,0.3,0.4,0,0.1,0,0,1
5,112,59,0,26,1,0,0,0,0
5,113,90,7,11,21,8,1,0,0
5,114,7.5,1.3,1.1,0.3,0.6,0,0,1
5,116,1.5,0.3,0.2,0.1,0.1,0,0,1
5,117,6,1,0.8,0.3,0.5,0,0,1
5,118,150.5,5,81,0,8,0,37,0
5,119,295.5,110,0,29,8,0,67,0
5,120,81.5,17,1,11,2,0,0,0
5,121,211.5,45,3,14,13,0,28,0
5,122,164,2,13,45,3,0,35,0
5,123,6,0.2,0,2,0.2,0,1.8,1
5,124,2,0,0.1,0.4,0.1,0,0,1
5,125,4,0.1,0.1,0.7,0.2,0,0,1
6,83,5,0.4,0.2,0.6,0.9,0,0,1
6,84,19,0.9,1.3,0.5,5.3,0,0,1
6,85,22.5,0,0,0,11,0,0,0
6,86,69.5,1,0,1,38,0,2,0
6,87,116.5,2,6,6,48,0,14,0
6,88,72.5,4,9,9,13,0,3,0
6,89,36,4,13,1,0,0,0,0
6,90,5,0.1,0.6,1.4,0,0,0,1
6,97,14,0,1.9,0.8,2.3,0,0,1
6,98,12,0,1.6,0.7,2,0,0,1
6,100,3,0.4,0.5,0.1,0.2,0,0,1
6,101,1,0.1,0.2,0,0.1,0,0,1
6,102,3,0.4,0.5,0.1,0.2,0,0,1
6,112,5,1,0.3,0.4,0.2,0,0,1
6,113,20,3.9,1.2,1.6,0.8,0,0,1
6,114,2,0.3,0.3,0.1,0.2,0,0,1
6,117,312.5,0,140,0,2,0,136,0
6,118,98,12,18,7,3,0,5,0
6,119,33,6,3,1,1,0,0,0
6,120,76,0,0,25,0,0,0,0
6,121,217.5,60,0,19,0,0,60,0
6,122,132,12,0,42,0,0,54,0
6,123,270,4,0,113,0,0,116,0
6,124,92,0,0,23,0,0,6,0
6,125,25,0.4,0.8,4.6,1.3,0,0,1
7,75,25,0.4,3.6,3.1,3.6,0,1,1
7,76,107,0,8,25,0,0,18,0
7,77,12,0.2,1.7,1.5,1.7,0,0.5,1
7,78,19,0.3,2.7,2.4,2.7,0,0.8,1
7,86,30,4,1,1,10,0,0,0
7,87,44.5,7,2,3,10,0,0,0
7,88,62,6,2,2,20,0,0,0
7,89,20,0.5,2.3,5.6,0,0,0,1
7,90,18,0.4,2.1,5,0,0,0,1
7,103,4,0.6,0.7,0.1,0.2,0,0,1
7,104,2,0.4,0.1,0.1,0.1,0,0,1
7,112,5,1,0.3,0.4,0.2,0,0,1
7,115,1,0.2,0.1,0,0.1,0,0,1
7,116,15.5,2.6,2.2,0.6,1.3,0,0,1
7,117,149,0,0,61,0,0,61,0
7,118,93,0,0,36,0,0,35,0
7,119,131,1,0,57,0,0,56,0
7,120,8,0.3,0,2.7,0.3,0,2.4,1
7,123,13,0.5,0,4.3,0.5,0,3.9,1
7,124,39,0,0,12,0,0,0,0
7,125,27,0.5,0.9,5,1.3,0,0,1
8,74,7,0.1,1,0.9,1,0,0.3,1
8,75,41,2,2,10,2,0,3,0
8,76,102,0,24,17,4,0,14,0
8,77,34,3,5,0,8,0,0,0
8,78,21,0.4,3,2.6,3,0,0.9,1
8,81,4,0.3,0.1,0.5,0.8,0,0,1
8,85,2,0.1,0.1,0,0.6,0,0,1
8,86,22,3,4,1,3,0,0,0
8,87,29,7,2,0,3,0,0,0
8,88,23.5,5,4,2,4,0,0,0
8,89,20.5,3,4,3,2,0,0,0
8,104,9,1.8,0.5,0.7,0.4,0,0,1
8,115,9,1.5,1.3,0.4,0.7,0,0,1
8,116,17,2.9,2.4,0.7,1.4,0,0,1
8,118,47,0,0,17,0,0,16,0
8,119,134,0,0,61,0,0,61,0
9,10,1,0,0.2,0.1,0.2,0,0,1
9,74,33.5,1,3,7,0,0,0,0
9,75,54,0,2,4,16,0,0,0
9,76,23.5,0.4,3.3,3,3.3,0,1,1
9,77,12,0.2,1.7,1.5,1.7,0,0.5,1
9,83,5,0.4,0.2,0.6,0.9,0,0,1
9,85,2,0.1,0.1,0,0.6,0,0,1
9,86,1,0,0.1,0,0.3,0,0,1
9,88,8,0.4,0.5,0.2,2.2,0,0,1
9,94,2,0,0.3,0.1,0.3,0,0,1
9,102,2,0.3,0.4,0,0.1,0,0,1
9,104,2,0.4,0.1,0.1,0.1,0,0,1
9,105,6,1.2,0.3,0.5,0.2,0,0,1
9,116,12,2,1.7,0.5,1,0,0,1
10,9,16,1.2,3.5,1.7,0,0,0,1
10,10,14,1,3.1,1.5,0,0,0,1
10,75,2,0.1,0.1,0.3,0.2,0.1,0,1
10,76,4,0.1,0.3,0.5,0.5,0.2,0,1
10,77,17,0.6,1.1,2.3,2.2,0.6,0,1
10,78,1,0,0.1,0.1,0.1,0.1,0,1
10,101,1,0.2,0.1,0,0.1,0,0,1
10,102,2,0.4,0.2,0.1,0.2,0,0,1
10,103,47.5,0,0,0,17,0,0,0
10,105,8,1.4,0.6,0.6,1,0,0,1
10,106,7,1.3,0.5,0.5,0.9,0,0,1
10,110,1,0,0,0.1,0.2,0,0,1
10,116,6,0.3,0.3,0.4,1,0,0,1
10,117,4,0.2,0.2,0.3,0.7,0,0,1
11,3,3,0,0.3,0.1,0.9,0,0,1
11,6,11,1.1,0.8,0.3,4.1,0,0,1
11,7,4,0.4,0.3,0.1,1.5,0,0,1
11,9,6,0.4,1.3,0.7,0,0,0,1
11,78,1,0,0.1,0.1,0.1,0.1,0,1
11,100,22,4.3,2.3,1.2,2,0,0,1
11,102,68.5,2,23,5,0,0,0,0
11,103,94.5,4,2,5,32,0,0,0
11,104,99,3,0,0,42,0,1,0
11,105,3,0.6,0.2,0.2,0.4,0,0,1
11,107,2,0.4,0.1,0.1,0.3,0,0,1
11,111,5,0.2,0.2,0.4,0.9,0,0,1
12,3,5,0,0.4,0.2,1.5,0,0,1
12,4,2,0.2,0.2,0.1,0.7,0,0,1
12,5,1,0.1,0.1,0,0.4,0,0,1
12,6,14,1.4,1.1,0.4,5.2,0,0,1
12,7,8,0.8,0.6,0.2,3,0,0,1
12,9,22,5,4,1,1,0,0,0
12,10,4,0.3,0.9,0.4,0,0,0,1
12,68,12,0.9,2.8,1.1,1.1,0,0,1
12,78,2,0.1,0.1,0.3,0.2,0.1,0,1
12,79,3,0.1,0.3,0.2,0.5,0,0,1
12,81,8,0.2,0.7,0.5,1.5,0,0,1
12,82,3,0.1,0.3,0.2,0.5,0,0,1
12,100,11,2.1,1.2,0.6,1,0,0,1
12,101,14,2.7,1.5,0.8,1.2,0,0,1
12,102,58,20,0,2,3,1,0,0
12,103,49,5,6,3,8,0,0,0
12,104,64,10,4,3,11,0,0,0
12,105,6,1.1,0.4,0.4,0.8,0,0,1
12,107,2,0.4,0.1,0.1,0.3,0,0,1
12,117,4,0.2,0.2,0.3,0.7,0,0,1
13,5,1,0.1,0.1,0,0.4,0,0,1
13,6,6,0.6,0.5,0.2,2.2,0,0,1
13,7,17,1.8,1.3,0.4,6.3,0,0,1
13,8,56,1,2,0,29,0,0,0
13,9,34,1,1,6,10,0,6,0
13,10,5,0.4,1.1,0.5,0,0,0,1
13,68,40,1,9,6,0,0,0,0
13,69,9,1.2,2,0.5,0.2,0,0,1
13,101,37,12,5,0,0,0,0,0
13,102,80,21,16,0,0,0,0,0
13,103,115,0,36,10,3,0,7,0
13,104,58.5,18,6,2,3,0,1,0
13,105,5,0.9,0.4,0.4,0.6,0,0,1
13,107,4,0.7,0.3,0.3,0.5,0,0,1
13,110,2,0.1,0.1,0.2,0.3,0,0,1
14,4,2,0.2,0.2,0.1,0.7,0,0,1
14,5,1,0.1,0.1,0,0.4,0,0,1
14,6,3,0.3,0.2,0.1,1.1,0,0,1
14,7,8,0.8,0.6,0.2,3,0,0,1
14,8,61,1,0,0,32,0,0,0
14,9,40,0,18,0,1,0,17,0
14,10,10,0.7,2.2,1.1,0,0,0,1
14,68,30.5,2.1,7.2,2.9,2.9,0,0,1
14,69,22,3,4.7,1.2,0.6,0,0,1
14,70,4,0.5,0.9,0.2,0.1,0,0,1
14,71,2,0.3,0.4,0.1,0.1,0,0,1
14,78,3,0.1,0.2,0.4,0.4,0.1,0,1
14,79,27,0,0,0,15,0,0,0
14,80,30,0.7,2.7,2,5.5,0,0,1
14,102,6,1.2,0.7,0.3,0.5,0,0,1
14,103,104.5,0,11,25,0,0,4,0
14,104,68,1,0,23,0,0,16,0
14,105,12,2.2,0.9,0.9,1.5,0,0,1
14,106,5,0.9,0.4,0.4,0.6,0,0,1
14,107,1,0.2,0.1,0.1,0.1,0,0,1
14,127,6,0,2.1,0.3,0.2,0,0,1
15,3,2,0,0.1,0.1,0.6,0,0,1
15,7,6,1.1,0.5,0.5,1.1,0,0,1
15,8,9,1.7,0.7,0.7,1.7,0,0,1
15,9,25.5,2.4,6,0.6,2.4,0,0,1
15,10,7,0.7,1.6,0.2,0.6,0,0,1
15,66,2,0.1,0.1,0.2,0.4,0,0,1
15,67,3,0.2,0.1,0.3,0.6,0,0,1
15,68,16,1.3,0.7,1.3,3.3,0,0,1
15,69,31,2,9,1,0,0,0,0
15,70,4,0.5,0.7,0.5,0.6,0,0,1
15,78,1,0.1,0.3,0,0.1,0,0,1
15,79,28.5,0,3,1,12,0,0,0
15,80,33,1.6,5.8,2.5,5.8,0,0,1
15,81,4,0.2,0.7,0.3,0.7,0,0,1
15,104,12,0.6,0.6,0.9,2,0,0,1
15,106,2,0.1,0.1,0.2,0.3,0,0,1
15,107,5,0.2,0.2,0.4,0.9,0,0,1
15,126,14,0.3,1.8,1,2.9,0,0,1
15,127,38,0,6,5,3,0,0,0
16,7,5,1,0.4,0.4,0.9,0,0,1
16,8,4,0.8,0.3,0.3,0.8,0,0,1
16,9,6,0.6,1.4,0.1,0.6,0,0,1
16,10,4,0.4,0.9,0.1,0.4,0,0,1
16,66,35,14,0,1,1,0,0,0
16,67,20,1.6,0.9,1.6,4.2,0,0,1
16,68,29,2.3,1.3,2.4,6,0,0,1
16,69,28,0,5,1,8,0,0,0
16,78,6,0.5,1.6,0.4,0.7,0,0,1
16,80,3,0.2,0.5,0.2,0.5,0,0,1
16,126,21,0.4,2.7,1.6,4.3,0,0,1
16,127,83.5,4,5,15,12,0,0,0
17,5,2,0.4,0.1,0.2,0.4,0,0,1
17,64,5.5,0.4,0.3,0.5,1.1,0,0,1
17,65,86.5,0,11,3,26,0,0,0
17,66,66.5,15,9,6,0,0,0,0
17,67,79,2,4,3,32,1,0,0
17,68,55,0,0,2,26,0,0,0
17,69,11,1.3,2,1.3,1.8,0,0,1
17,76,3,0.3,0.8,0.2,0.3,0,0,1
17,77,1,0.1,0.3,0,0.1,0,0,1
17,126,14,0.3,1.8,1,2.9,0,0,1
17,127,67.5,1,3,18,4,0,0,0
18,63,20,0,0.8,3.9,1.8,0.3,0,1
18,64,18,1.4,0.8,1.5,3.7,0,0,1
18,66,94.5,0,2,6,42,0,0,0
18,67,43,0,1,0,25,0,0,0
18,68,9,0.7,0.4,0.7,1.9,0,0,1
18,70,4,0.5,0.7,0.5,0.6,0,0,1
18,75,10,0.9,2.7,0.7,1.1,0,0,1
18,76,12,1.1,3.2,0.8,1.4,0,0,1
18,126,19,0.4,2.5,1.4,3.9,0,0,1
18,127,54.5,4,4,7,9,0,0,0
19,63,56.5,0,2.2,11.1,5.2,0.7,0,1
19,64,36.5,0,0,1,15,0,0,0
19,66,2,0.1,0.1,0.2,0.4,0,0,1
19,67,7,0.6,0.3,0.6,1.4,0,0,1
19,69,2,0.2,0.4,0.3,0.3,0,0,1
19,70,1,0.1,0.2,0.1,0.2,0,0,1
19,72,14,1.6,2.6,1.6,2.3,0,0,1
19,73,7,0.8,1.3,0.8,1.2,0,0,1
19,74,10.5,1,2.8,0.7,1.2,0,0,1
19,75,1,0.1,0.3,0,0.1,0,0,1
19,126,16,0.3,2.1,1.2,3.3,0,0,1
19,127,18,0.3,2.4,1.3,3.7,0,0,1
20,62,12,0,0.8,2.8,0.3,0,0,1
20,63,29,0,2,6.7,0.7,0,0,1
20,64,2,0.2,0.3,0.1,0.3,0,0,1
20,65,1,0.1,0.1,0.1,0.1,0,0,1
20,66,2,0.2,0.3,0.1,0.3,0,0,1
20,67,9,0.8,1.1,0.6,1.4,0,0,1
20,68,15,1.4,1.9,0.9,2.4,0,0,1
20,69,87,0,2,2,44,0,0,0
20,70,51,0,2,0,21,0,0,0
20,71,40,0,1,3,16,1,0,0
20,72,19,1.3,1.3,4.4,0.6,0,0,1
20,73,7,0.5,0.5,1.6,0.2,0,0,1
21,25,1,0.1,0.1,0,0.3,0,0,1
21,50,3,0,0.1,0.8,0.3,0,0,1
21,62,2,0,0.1,0.5,0.1,0,0,1
21,65,3,0.3,0.4,0.2,0.4,0,0,1
21,71,1,0.1,0.1,0.2,0,0,0,1
21,73,3,0.2,0.2,0.7,0.1,0,0,1
22,24,1,0.1,0.1,0,0.3,0,0,1
22,25,17.5,1.3,1.8,0.8,4.8,0,0,1
22,26,7,0.5,0.7,0.3,2,0,0,1
22,34,4,0.1,0.2,1.1,0.3,0,0,1
22,88,10,0.1,1.8,0.9,1.2,0,0,1
22,89,11,0.2,2,2.1,0.1,0,0,1
22,90,14,0.2,2.5,2.7,0.2,0,0,1
22,124,4,0.1,0.4,0.2,0.7,0,0,1
22,125,3,0.1,0.3,0.1,0.6,0,0,1
23,24,8,0.6,0.8,0.4,2.2,0,0,1
23,25,36,1,1,1,13,0,0,0
23,88,4,0,0.7,0.4,0.5,0,0,1
23,89,27,0,8,3,3,0,0,0
23,90,31,4,6,4,0,0,0,0
23,91,10,0.2,1.8,1.9,0.1,0,0,1
23,123,16,0,4.7,0.4,1.4,0,0,1
23,124,20,0.4,2.2,0.7,3.7,0,0,1
23,125,16,0.3,1.8,0.6,2.9,0,0,1
24,1,2,0.2,0.1,0.1,0.5,0,0,1
24,2,4,0.4,0.2,0.2,1.1,0,0,1
24,23,9,0.9,0.6,1.4,1.7,0,0,1
24,24,14,1,1.4,0.6,3.9,0,0,1
24,25,29,1,0,0,12,0,0,0
24,26,7,0.5,0.7,0.3,2,0,0,1
24,32,3,0.2,0.3,0.1,0.9,0,0,1
24,33,2,0.1,0.2,0.1,0.6,0,0,1
24,42,17,0.6,0.7,4.6,1.3,0,0,1
24,43,5,0.2,0.2,1.3,0.4,0,0,1
24,88,9,0.1,1.6,0.8,1.1,0,0,1
24,89,78,3,2,1,40,0,0,0
24,90,65,3,2,3,23,0,0,0
24,91,24,0.3,4.3,4.6,0.3,0,0,1
24,92,14,0.2,2.5,2.7,0.2,0,0,1
24,123,28,0,8.3,0.6,2.6,0,0,1
24,124,11,0.2,1.2,0.4,2.1,0,0,1
25,23,2,0.2,0.1,0.3,0.4,0,0,1
25,40,8,0.2,0.5,0.6,1.9,0,0,1
25,41,2,0.1,0.1,0.1,0.5,0,0,1
25,42,8,0.2,0.5,0.6,1.9,0,0,1
25,43,10,0.3,0.6,0.8,2.4,0,0,1
25,88,17,0.2,3.1,1.5,2,0,0,1
25,89,121,0,3,3,51,0,0,0
25,90,73,1,1,5,32,0,2,0
25,91,20,0,1.5,5.6,0.6,0,0,1
25,92,5,0,0.4,1.4,0.1,0,0,1
25,108,4,0,0,0.3,1,0,0,1
25,109,10,0.4,1.6,1.2,0.9,0,0,1
26,31,6,0.1,0.7,0.7,1.3,0,0,1
26,32,9,0.1,1,1,2.1,0,0,1
26,33,6,0.1,0.7,0.7,1.3,0,0,1
26,41,23,0.7,1.4,1.7,5.5,0,0,1
26,42,49,3,1,0,25,0,0,0
26,43,22,0.7,1.4,1.6,5.2,0,0,1
26,44,4,0,0.1,1,0.5,0,0,1
26,88,50,4,3,3,18,0,0,0
26,89,71,1,1,1,33,0,0,0
26,90,7,0,0.5,2,0.2,0,0,1
26,91,1.5,0,0.1,0.4,0.1,0,0,1
26,107,51.5,1,4,2,17,0,0,0
26,108,8,0,0,0.6,1.9,0,0,1
26,109,12,0.5,2,1.5,1,0,0,1
27,0,5,0.5,0.2,0.2,1.4,0,0,1
27,10,4,0,0.9,0.3,1.2,0,0,1
27,28,2,0.1,0.2,0.1,0.6,0,0,1
27,30,2,0,0.2,0.2,0.5,0,0,1
27,31,52,0,0,0,23,0,0,0
27,32,61,0,0,3,21,0,0,0
27,33,15,0.2,1.7,1.7,3.5,0,0,1
27,41,4,0.1,0.2,0.3,1,0,0,1
27,42,31,3,2,0,12,0,0,0
27,43,40,2,1,2,12,0,0,0
27,44,28.5,0,0.8,7.2,3.2,0,0,1
27,86,6,0.1,1.1,0.5,0.7,0,0,1
27,87,5,0,0.9,0.5,0.6,0,0,1
27,88,20,0.2,3.6,1.8,2.4,0,0,1
27,89,13,0,1,3.6,0.4,0,0,1
27,90,8,0,0.6,2.2,0.3,0,0,1
27,106,5,0,0,0.4,1.2,0,0,1
27,107,59,0,1,3,21,0,0,0
27,108,50.5,0,0,3.9,12.2,0,0,1
27,109,17,0.6,2.8,2.1,1.5,0,0,1
27,124,1,0,0.1,0.1,0.2,0,0,1
27,126,15,0.5,1.2,1.2,3.8,0,0,1
27,127,11,0.3,0.9,0.9,2.8,0,0,1
28,0,4,0.4,0.2,0.2,1.1,0,0,1
28,7,4,0.2,0.1,0.1,1.9,0,0,1
28,10,1,0,0.2,0.1,0.3,0,0,1
28,11,8,0,1.8,0.6,2.3,0,0,1
28,30,9,0.1,1,1,2.1,0,0,1
28,31,6,0.1,0.7,0.7,1.3,0,0,1
28,32,10,0.2,1.1,1.1,2.3,0,0,1
28,33,7,0.1,0.8,0.8,1.6,0,0,1
28,35,2,0,0.1,0,1.1,0,0,1
28,36,10,0,0.4,0,5.5,0,0,1
28,43,18,0.6,1.1,1.3,4.3,0,0,1
28,72,1,0,0.2,0.1,0.2,0,0,1
28,86,4,0,0.7,0.4,0.5,0,0,1
28,87,12,0.1,2.2,1.1,1.4,0,0,1
28,88,6,0.1,1.1,0.5,0.7,0,0,1
28,89,24,0,1.8,6.7,0.7,0,0,1
28,107,11,0,0,0.8,2.7,0,0,1
28,109,4,0.2,0.6,0.5,0.4,0,0,1
28,110,7,0.3,1.1,0.9,0.6,0,0,1
28,111,11,0.4,1.8,1.4,0.9,0,0,1
28,112,32,1,0,1,10,0,0,0
28,113,19,0.7,3.1,2.4,1.6,0,0,1
28,114,30,0.6,2,7.2,1.3,0,0,1
28,116,13,0.3,0.8,3.1,0.6,0,0,1
28,125,59,0,6,13,0,0,0,0
28,126,37,0,2,3,9,0,0,0
28,127,15,0.5,1.2,1.2,3.8,0,0,1
29,0,5,0.5,0.2,0.2,1.4,0,0,1
29,1,4,0.4,0.2,0.2,1.1,0,0,1
29,5,2,0.1,0,0.1,0.9,0,0,1
29,6,9,0.5,0.2,0.2,4.2,0,0,1
29,7,34,2.1,0.7,0.7,15.9,0,0,1
29,10,1,0,0.2,0.1,0.3,0,0,1
29,11,36,1,0,1,20,0,4,0
29,12,13,0,2.9,1,3.8,0,0,1
29,35,1,0,0,0,0.6,0,0,1
29,36,62.5,0,0,1,19,0,0,0
29,37,16,0,0.6,0,8.8,0,0,1
29,39,1,0,0.1,0.1,0.2,0,0,1
29,71,20,1.3,3.9,1.9,3.9,0,0,1
29,72,141,1,0,1,72,0,0,0
29,73,10,0.7,1.9,1,1.9,0,0,1
29,88,3,0,0.5,0.3,0.4,0,0,1
29,89,13,0,1,3.6,0.4,0,0,1
29,91,2,0,0.1,0.6,0.1,0,0,1
29,112,28,0,4,5,3,0,0,0
29,113,42,0,6,4,10,0,0,0
29,114,32.5,0,1,3,10,0,0,0
29,115,3,0.1,0.2,0.7,0.1,0,0,1
29,124,3,0.1,0.2,0.2,0.8,0,0,1
29,125,23,0.7,1.9,1.9,5.8,0,0,1
29,126,10,0.3,0.8,0.8,2.6,0,0,1
30,5,6,0,0.6,2.1,0.2,0,1,1
30,6,1,0,0.1,0.4,0,0,0.2,1
30,7,4,0,0.4,1.4,0.1,0,0.7,1
30,8,44,0,0,0,20,0,0,0
30,9,19.5,0.6,2.1,0.6,4.8,0.2,0,1
30,10,7,0.2,0.8,0.2,1.7,0.1,0,1
30,11,13,0.4,1.4,0.4,3.2,0.1,0,1
30,12,12,0.4,1.3,0.4,2.9,0.1,0,1
