x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,1,23,0.8,4.1,2.5,1.6,0,0,1
9,2,10,0.3,1.8,1.1,0.7,0,0,1
9,3,65,4,5,8,6,0,0,0
9,4,4,0.2,0.7,0.4,0.3,0,0,1
9,30,43,1,6,3,3,0,0,0
9,36,3.5,0.3,0.4,0.4,0.3,0,0,1
9,37,7,0.6,0.8,0.8,0.7,0,0,1
9,38,1,0.1,0.1,0.1,0.1,0,0,1
9,39,20,1.6,2.2,2.2,2.2,0,0,1
9,40,9,0.9,1.4,0.5,1.2,0,0,1
9,41,10,1,1.5,0.6,1.4,0,0,1
9,42,1,0.1,0.1,0.1,0.1,0,0,1
9,46,2,0.1,0.2,0.2,0.3,0,0,1
9,47,23,0.9,2.9,1.8,3.7,0,0,1
9,48,17,0.7,2.1,1.3,2.8,0,0,1
9,53,7,0.1,0.1,0.2,1.7,0,0,1
9,54,19,0.3,0.3,0.5,4.5,0,0,1
9,55,101,0,0,35,0,0,0,0
9,56,73,12,2,7,6,0,0,0
9,57,219,9,12,43,28,0,9,0
9,58,330,0,45,5,82,0,1,0
9,59,256,48,27,59,17,0,96,0
9,60,268.5,4,65,8,50,0,58,0
9,61,67.5,13,1,5,4,0,0,0
9,62,211,84,1,1,12,0,27,0
9,63,170.5,40,12,4,9,0,21,0
9,64,196.5,6,19,25,23,0,0,0
9,65,275.5,2,48,39,6,0,0,0
9,66,135.5,0,19,30,4,0,3,0
9,67,16,1,0.6,2.1,2.5,0,0,1
9,68,146,0,43,0,5,0,19,0
9,69,77,8,1,0,12,0,7,0
9,70,17,0.2,1.9,1.2,3.3,0.2,0,1
9,71,1,0,0.1,0.1,0.2,0,0,1
9,72,69,2,0,2,24,1,0,0
9,73,21,0.3,2.3,1.5,4.1,0.3,0,1
9,74,148.5,0,8,4,39,0,7,0
9,75,348,0,7,13,104,1,0,0
9,76,272,0,0,3,88,0,0,0
9,77,309.5,2,0,13,91,0,1,0
9,78,255,63,0,9,31,0,43,0
9,79,362.5,30,5,55,72,0,18,0
9,80,313,4,32,4,82,0,27,0
9,81,248.5,14,41,20,21,0,29,0
9,82,264.5,3,28,6,59,1,0,0
9,83,383.5,1,33,6,111,0,33,0
9,84,70.5,0,6,0,26,0,1,0
10,0,49.5,2,12,3,4,0,0,0
10,1,67,8,14,3,7,0,0,0
10,2,27,2,7,2,0,0,0,0
10,3,38,3,1,8,0,0,0,0
10,4,5,0.2,0.3,0.8,0.3,0,0,1
10,26,3.5,0.1,0.2,0.6,0.1,0,0,1
10,30,18,0.6,0.6,2.1,3.7,0,0,1
10,39,3,0.1,0.3,0.3,0.4,0,0,1
10,41,10,0,0.3,0.7,2.4,0,0,1
10,42,8,0,0.3,0.5,1.9,0,0,1
10,43,6,0,0.2,0.4,1.4,0,0,1
10,45,1,0,0.2,0.1,0.1,0,0,1
10,46,61,1,11,7,1,0,0,0
10,47,58,2,6,5,7,0,0,0
10,48,63,2,19,4,0,0,0,0
10,49,32.5,0,0,13,0,0,2,0
10,53,22,1.5,0,2.2,3.7,0,0,1
10,54,58.5,5,4,7,6,0,0,0
10,55,84,2,1,5,21,0,0,0
10,56,227,5,6,9,69,0,0,0
10,57,247,3,19,43,37,0,9,0
10,58,200,2,20,3,47,0,2,0
10,59,102.5,1,0,0,46,0,0,0
10,60,260,1,116,1,33,0,2,0
10,61,170.5,5,3,4,51,0,0,0
10,62,78,8,4,1,16,0,0,0
10,63,135,8,25,1,19,0,1,0
10,64,169.5,15,23,9,19,0,0,0
10,65,172,0,36,21,11,0,0,0
10,66,146,0,52,2,1,0,0,0
10,67,16.5,0.6,2.7,1.8,0.9,0,0.1,1
10,68,45.5,0,14,0,0,0,6,0
10,69,451,163,1,1,0,0,163,0
10,70,60,2,3,3,13,1,0,0
10,71,54.5,1,1,0,13,1,0,0
10,73,43,0,0,0,16,0,0,0
10,74,151,0,32,4,3,0,30,0
10,75,14,0.4,0.4,0.4,3.9,0,0,1
10,76,158,0,1,0,59,0,1,0
10,77,251.5,1,0,8,92,1,0,0
10,78,186.5,4,20,7,37,1,0,0
10,79,432.5,7,3,59,108,1,32,0
10,80,394,1,119,14,55,0,100,0
10,81,231,0,82,23,13,0,72,0
10,82,238.5,32,2,10,40,0,0,0
10,83,97,0,14,2,18,0,0,0
10,86,13,0,1,0.3,4.1,0,0,1
10,88,3,0,0.2,0.1,0.9,0,0,1
11,0,60,4,4,4,11,0,0,0
11,1,18.5,0.9,0.9,2.9,1.2,0,0,1
11,2,35,4,3,2,2,0,0,0
11,27,29,0.9,1.5,5.1,0.9,0,0,1
11,28,19,0.6,1,3.3,0.6,0,0,1
11,29,29,0.9,1.5,5.1,0.9,0,0,1
11,30,65.5,6,10,3,7,0,0,0
11,31,42,1,1,19,0,0,16,0
11,34,3,0.1,0.1,0.4,0.6,0,0,1
11,35,7,0.2,0.8,0.7,0.9,0,0,1
11,36,4,0.1,0.5,0.4,0.5,0,0,1
11,41,7,0,0.2,0.5,1.7,0,0,1
11,42,9,0,0.3,0.6,2.2,0,0,1
11,43,6,0,0.2,0.4,1.4,0,0,1
11,44,1,0,0,0.1,0.2,0,0,1
11,45,62.5,1,0,17,1,0,1,0
11,46,155,2,5,34,8,0,0,0
11,47,95.5,0,16,4,26,0,5,0
11,48,129.5,18,13,1,23,0,0,0
11,49,126,1,12,26,3,0,1,0
11,50,24.5,1.7,0,2.4,4.1,0,0,1
11,52,17,1.2,0,1.7,2.8,0,0,1
11,53,97,2,25,4,12,0,12,0
11,54,92,14,2,5,16,0,0,0
11,55,129,3,20,0,31,0,0,0
11,56,155,1,0,2,53,0,0,0
11,57,121,0,2,30,7,0,0,0
11,58,254.5,0,79,9,7,0,0,0
11,59,139,1,44,0,7,0,0,0
11,60,80,1,16,2,13,0,0,0
11,61,331.5,3,17,9,95,0,1,0
11,62,255.5,23,3,28,49,0,10,0
11,63,170,23,9,6,21,0,0,0
11,64,201.5,21,12,11,30,0,0,0
11,65,131,1,31,4,17,0,0,0
11,66,25,0.9,4.2,2.7,1.3,0,0.2,1
11,70,42,0,1,1,16,0,0,0
11,71,68,0,0,1,23,0,0,0
11,74,156,0,0,0,59,0,1,0
11,75,115,0,0,2,36,0,1,0
11,76,403.5,0,0,4,142,0,0,0
11,77,464,3,4,36,140,0,1,0
11,78,226,0,9,19,65,0,0,0
11,79,227.5,6,5,78,40,0,0,0
11,80,206,0,14,26,46,0,27,0
11,81,39,0,1,0,16,0,1,0
11,82,2,0,0.2,0,0.6,0,0,1
12,0,57,0,9,2,9,1,0,0
12,1,66,4,9,2,11,0,0,0
12,2,28,0,3,4,4,0,0,0
12,5,5,0.1,0.4,1,0.1,0,0,1
12,26,28,0.9,1.5,4.9,0.9,0,0,1
12,27,136,6,4,15,34,1,0,0
12,28,126,1,9,11,23,0,0,0
12,29,157,4,2,18,31,0,0,0
12,30,190,15,25,35,8,1,31,0
12,31,176,24,2,28,6,1,17,0
12,32,74.5,0,0,14,11,0,4,0
12,36,4,0.1,0.5,0.4,0.5,0,0,1
12,37,15,0.4,1.9,1.4,2,0,0,1
12,38,3,0.1,0.3,0.3,0.4,0,0,1
12,42,4,0,0.1,0.3,1,0,0,1
12,43,3,0,0.1,0.2,0.7,0,0,1
12,44,2,0,0.1,0.1,0.5,0,0,1
12,45,6,0.2,1.1,0.2,0.7,0,0,1
12,46,20,0.6,3.9,0.8,2.2,0,0,1
12,47,168.5,0,70,2,0,0,9,0
12,48,94,10,15,12,2,0,2,0
12,49,113,3,5,12,21,0,0,0
12,50,103.5,0,0,39,1,0,28,0
12,51,5,0.4,0,0.5,0.8,0,0,1
12,53,12,0.8,0,1.2,2,0,0,1
12,55,258,7,81,0,19,0,75,0
12,56,177.5,4,24,21,8,0,6,0
12,57,81,0,25,2,1,0,0,0
12,58,76,0,5.7,19,1.9,0,0,1
12,59,69,0,11,15,0,0,0,0
12,60,160,0,81,0,0,0,42,0
12,61,338.5,1,8,129,49,1,29,0
12,62,164.5,4,7,7,48,0,0,0
12,63,200,28,38,2,8,0,0,0
12,64,151.5,7,4,38,0,0,0,0
12,65,157,0,6,44,0,0,0,0
12,66,6,0.2,1,0.7,0.3,0,0,1
12,69,4,0.2,0.7,0.4,0.2,0,0,1
12,70,83.5,0,1,10,18,0,8,0
12,74,15,0,0.4,4.1,2.4,0,0,1
12,75,95,0,0,0,31,0,0,0
12,76,324.5,51,0,1,70,0,51,0
12,77,347,0,19,1,110,0,0,0
12,78,212.5,13,0,14,65,2,0,0
12,79,17,0.4,0.5,0.5,4.7,0,0,1
12,81,52.5,0,0,29,0,0,29,0
13,0,99,0,4,8,21,0,0,0
13,1,92.5,4,3,9,19,0,0,0
13,2,27.5,1.3,1.3,4.4,1.7,0,0,1
13,3,7,0.3,0.3,1.1,0.5,0,0,1
13,4,5,0.2,0.3,0.8,0.3,0,0,1
13,26,16,0.5,0.9,2.8,0.5,0,0,1
13,27,27,1,2,4,4,0,0,0
13,28,41.5,0,12,0,4,0,0,0
13,29,56.5,0,0,15,8,1,0,0
13,30,88.5,2,2,10,20,0,0,0
13,31,88.5,1,33,1,1,0,0,0
13,32,111,7,9,17,8,0,0,0
13,34,2,0.1,0.1,0.2,0.4,0,0,1
13,35,41,1,10,5,2,0,0,0
13,36,115,25,5,7,7,0,0,0
13,37,21,0.6,2.6,2,2.7,0,0,1
13,41,3,0,0.1,0.2,0.7,0,0,1
13,47,17,0.5,3.3,0.7,1.9,0,0,1
13,48,165,3,26,13,22,0,10,0
13,49,85.5,4,1,19,0,0,0,0
13,51,2,0.2,0,0.2,0.3,0,0,1
13,55,122.5,3,0,4,39,0,0,0
13,56,297.5,0,54,44,6,0,45,0
13,57,222,0,66,15,1,0,15,0
13,58,185.5,0,11,23,35,0,10,0
13,60,13,0,1,4,0,0,0,1
13,61,55,3,2,4,12,0,0,0
13,62,60,0,0,1,20,0,0,0
13,63,63,0,5,9,8,0,0,0
13,64,15,0,1.2,4.6,0,0,0,1
13,65,8,0.3,1.3,0.9,0.4,0,0.1,1
13,69,27,1,4.5,2.9,1.4,0,0.2,1
13,70,234,0,0,68,17,0,49,0
13,71,6,0,0.2,1.6,1,0,0,1
13,75,1,0,0,0.1,0.3,0,0,1
13,76,115,2,0,0,37,0,11,0
13,77,433,3,10,78,88,0,27,0
13,78,269,1,2,5,98,0,0,0
13,79,109.5,7,2,7,28,0,0,0
13,80,35.5,2,1,0,8,0,0,0
13,81,79,7,0,17,0,0,15,0
13,82,214.5,0,0,34,35,0,33,0
13,83,11,0,0.9,0.2,3.4,0,0,1
13,84,11,0,0.9,0.2,3.4,0,0,1
14,1,59,1,2,3,13,0,0,0
14,2,135.5,1,6,32,6,0,8,0
14,3,49,0,0,16,0,0,3,0
14,27,5,0.2,0.2,0.9,0.2,0,0,1
14,29,20,0.7,1,3.5,0.6,0,0,1
14,30,21,0.7,0.7,2.5,4.3,0,0,1
14,31,194,3,2,26,42,0,21,0
14,32,125.5,11,5,10,21,0,0,0
14,33,79,6,8,0,13,0,0,0
14,34,15,0.5,0.5,1.8,3,0,0,1
14,35,39,3,3,3,7,0,0,0
14,36,133,2,5,27,19,0,0,0
14,37,101.5,1,2,31,2,0,16,0
14,38,25,0.7,3.1,2.3,3.3,0,0,1
14,39,24,0.7,2.9,2.3,3.2,0,0,1
14,46,6,0.2,1.1,0.2,0.7,0,0,1
14,48,22,0.6,4.3,0.9,2.4,0,0,1
14,49,86,0,8,9,9,0,0,0
14,50,5,0.4,0,0.5,0.8,0,0,1
14,51,8,0.6,0,0.8,1.3,0,0,1
14,52,2,0.2,0,0.2,0.3,0,0,1
14,53,4,0.3,0,0.4,0.6,0,0,1
14,54,30,3,3,0,7,0,0,0
14,55,129,0,3,18,34,0,10,0
14,56,163.5,0,52,2,13,0,8,0
14,57,143.5,3,36,6,9,0,1,0
14,58,91,2,7,6,24,0,5,0
14,59,4,0,0.3,1,0.1,0,0,1
14,61,47,0,3.8,14.4,0,0,0,1
14,62,147,0,2,26,25,0,0,0
14,63,117,1,1,11,25,0,0,0
14,64,119.5,0,18,26,1,0,0,0
14,65,18,0.7,3,1.9,0.9,0,0.1,1
14,68,27.5,1,4.6,2.9,1.5,0,0.2,1
14,69,125,2,0,8,35,0,1,0
14,70,14,0,0.4,3.8,2.2,0,0,1
14,71,2,0,0.1,0.5,0.3,0,0,1
14,76,4,0.1,0.1,0.1,1.1,0,0,1
14,77,57,0,0,2,18,0,1,0
14,78,239.5,2,0,1,81,0,0,0
14,79,179,2,34,0,34,0,0,0
14,80,217,22,4,4,39,0,0,0
14,81,209,24,5,25,22,0,0,0
14,82,127,6,13,0,27,0,11,0
14,83,69.5,1,1,3,22,0,0,0
14,84,11,0,0.9,0.2,3.4,0,0,1
15,1,82,0,1,13,20,0,0,0
15,2,105,1,3,18,18,0,0,0
15,3,81.5,1,2,20,7,1,5,0
15,4,6,0.1,0.5,1.2,0.2,0,0,1
15,26,5,0.4,0.8,0.5,0.2,0,0,1
15,29,105,0,0,41,0,0,0,0
15,30,158,0,1,49,6,0,26,0
15,31,71.5,1,4,14,15,0,6,0
15,32,8,0.1,0.4,1.2,1.5,0,0,1
15,36,30,1,2,2,6,0,0,0
15,37,164,14,0,35,7,0,42,0
15,38,69,4,12,6,5,0,0,0
15,39,100,0,5,5,20,1,0,0
15,40,111,0,48,0,1,0,31,0
15,41,113,0,43,0,0,0,0,0
15,44,6,0,0.4,0.5,1.2,0,0,1
15,46,10,0.2,0.2,0.6,2.8,0,0,1
15,48,28,1,2,4,4,0,0,0
15,49,17,0.4,0.4,0.9,4.7,0,0,1
15,50,1,0,0,0.1,0.3,0,0,1
15,52,16,0.3,0.4,1.6,4,0,0,1
15,54,66.5,6,0,1,16,0,0,0
15,55,175,3,0,3,62,0,0,0
15,56,114,1,4,3,36,0,0,0
15,57,190,2,0,83,0,0,69,0
15,58,13,0.3,0.3,0.8,4.1,0,0,1
15,62,154.5,2,10,13,32,0,0,0
15,63,227,0,21,7,59,0,0,0
15,64,127.5,0,43,1,5,0,0,0
15,65,78.5,0,25,0,8,0,0,0
15,68,8,0.9,1,0.3,0.5,0,0,1
15,70,22.5,0,0.9,2.3,4.5,0,0,1
15,72,6,0,0.3,0.6,1.2,0,0,1
15,73,1,0,0,0.1,0.2,0,0,1
15,77,36,0,1,7,5,0,0,0
15,78,360.5,2,1,0,130,0,7,0
15,79,288,28,59,10,53,0,8,0
15,80,240.5,1,12,1,74,0,2,0
15,81,174,4,1,5,57,0,0,0
15,82,29.5,0,1.8,0,11,0,0,1
15,83,8,0,0.5,0,3,0,0,1
16,0,4,0.1,0.3,0.8,0.1,0,0,1
16,1,52,1,3,8,5,0,0,0
16,2,44.5,1,2,2,12,0,0,0
16,3,46.5,0,4,13,2,0,0,0
16,29,9,0.7,1.4,0.9,0.4,0,0,1
16,30,47,0,0,2,14,0,1,0
16,31,20.5,0.3,1,3,3.9,0,0,1
16,36,25,0,0,6.5,2.2,0,0,1
16,37,234,2,43,26,5,0,22,0
16,38,130,3,5,10,33,1,0,0
16,39,147.5,2,5,12,40,0,7,0
16,40,198.5,47,21,0,1,0,40,0
16,41,63,5,16,0,0,0,0,0
16,45,6,0.1,0.1,0.4,1.7,0,0,1
16,47,4,0.1,0.1,0.2,1.1,0,0,1
16,48,2,0,0.1,0.1,0.6,0,0,1
16,52,10,0.2,0.2,1,2.5,0,0,1
16,53,105,1,5,27,15,0,0,0
16,54,120.5,11,4,3,29,0,0,0
16,55,137,4,2,5,36,0,0,0
16,56,3,0.1,0.1,0.2,0.9,0,0,1
16,57,15,0.3,0.4,0.9,4.7,0,0,1
16,63,19,0.3,1.7,2.2,3.6,0,0,1
16,64,18,0.3,1.6,2.1,3.4,0,0,1
16,65,8,0.9,1,0.3,0.5,0,0,1
16,66,60.5,6,5,14,0,0,0,0
16,67,44,4.9,5.6,1.4,2.8,0,0,1
16,68,51,5,8,5,2,0,0,0
16,69,3,0.3,0.4,0.1,0.2,0,0,1
16,70,95,0,0,55,0,0,54,0
16,72,90,0,0,22,1,0,0,0
16,73,72,1,1,9,10,0,0,0
16,74,27,0,1.2,2.7,5.4,0,0,1
16,77,80,1,3,12,13,0,0,0
16,78,252.5,12,3,1,70,0,1,0
16,79,167,31,1,2,22,0,23,0
16,80,261,21,6,8,58,0,20,0
16,81,229,25,4,10,49,1,18,0
16,82,111,1,5,8,31,0,0,0
16,83,40.5,0,0,11,1,0,0,0
17,0,40,2,7,4,1,0,0,0
17,1,21,0.3,1.7,4.3,0.6,0,0,1
17,2,4,0.1,0.3,0.8,0.1,0,0,1
17,3,3,0,0.3,0.6,0.1,0,0,1
17,4,25,1,2,6,3,0,0,0
17,5,10,0.1,0.8,2.1,0.3,0,0,1
17,18,54,0,0,14,0,0,0,0
17,24,4,0.2,0.2,0.7,0.1,0,0,1
17,25,12,0.9,1.9,1.2,0.5,0,0,1
17,26,10,0.8,1.6,1,0.4,0,0,1
17,28,11,0.9,1.7,1.1,0.4,0,0,1
17,29,115,0,26,19,0,0,0,0
17,31,1,0,0.1,0.1,0.2,0,0,1
17,32,4,0,0.2,0.6,0.8,0,0,1
17,37,41.5,2,4,5,2,0,4,0
17,38,212,0,21,38,49,0,49,0
17,39,127,5,1,21,29,0,17,0
17,40,32,0,1.9,2.5,6.6,0,0,1
17,41,42,3,2,2,12,0,0,0
17,42,12,0,0.7,0.9,2.5,0,0,1
17,45,13,0.3,0.3,0.7,3.6,0,0,1
17,46,6,0.1,0.1,0.4,1.7,0,0,1
17,53,18,0.4,0.4,1.7,4.5,0,0,1
17,54,128.5,3,6,10,27,0,0,0
17,55,181,18,2,6,38,0,0,0
17,56,20,0.5,0.5,1.2,6.2,0,0,1
17,64,5,0.1,0.4,0.6,1,0,0,1
17,65,171,0,3,1,62,0,0,0
17,66,223,16,10,35,21,0,30,0
17,67,180,36,14,11,4,0,12,0
17,68,77,1,17,9,3,0,0,0
17,69,161,5,45,6,3,0,21,0
17,70,260,0,19,74,0,0,31,0
17,71,23,0,1,2.3,4.6,0,0,1
17,74,2,0,0.1,0.2,0.4,0,0,1
17,77,81,1,10,1,17,0,0,0
17,78,153,17,3,1,39,0,18,0
17,79,448.5,108,0,36,0,0,138,0
17,80,217,57,3,16,10,0,72,0
17,81,267.5,96,15,4,12,0,52,0
17,82,148,0,12,11,30,0,10,0
17,83,172.5,0,82,32,5,0,99,0
17,84,66.5,0,1,3,19,0,0,0
18,0,44,0,10,3,2,0,0,0
18,1,5,0.1,0.4,1,0.1,0,0,1
18,17,31,0,4,1,6,0,0,0
18,18,60,0,0,16,0,0,0,0
18,26,42,0,0,9,6,0,0,0
18,27,30,2.3,4.7,3.1,1.2,0,0,1
18,28,198.5,0,79,0,0,0,0,0
18,29,59,1,12,4,1,0,0,0
18,33,7,0.1,0.3,1,1.4,0,0,1
18,37,4,0,0,1,0.4,0,0,1
18,38,138,5,6,32,4,0,28,0
18,39,30,0,2,2,9,0,0,0
18,40,22.5,0,1.4,1.7,4.7,0,0,1
18,41,13,0,0.8,1,2.7,0,0,1
18,42,15,0,0.9,1.2,3.1,0,0,1
18,43,5,0,0.3,0.4,1,0,0,1
18,44,6.5,0,0.4,0.5,1.3,0,0,1
18,45,5,0.1,0.1,0.3,1.4,0,0,1
18,46,7,0.2,0.2,0.4,1.9,0,0,1
18,53,24,0.5,0.5,2.4,6,0,0,1
18,54,195.5,4,21,5,41,0,0,0
18,55,170,1,24,25,8,0,4,0
18,56,53,2,1,9,8,0,0,0
18,62,3,0,0.3,0.3,0.6,0,0,1
18,63,42.5,0,4,3,10,0,0,0
18,64,11,0.1,1,1.3,2.1,0,0,1
18,65,176.5,22,34,1,10,0,0,0
18,66,113,5,29,8,1,0,2,0
18,67,177.5,14,49,2,2,0,0,0
18,68,185,0,79,0,0,0,0,0
18,69,147,55,17,0,0,0,0,0
18,70,208.5,31,40,2,3,0,0,0
18,71,52,2,7,0,10,0,0,0
18,72,31,0,0,1,10,0,0,0
18,73,17,0,0.7,1.7,3.4,0,0,1
18,75,54,8,1,1,5,0,0,0
18,76,5,0,0,0,1.6,0,0,1
18,77,340.5,0,143,0,2,0,91,0
18,78,343,44,114,8,0,0,166,0
18,79,353,14,84,35,0,1,127,0
18,80,70,13,1,3,0,0,14,0
18,81,178.5,8,32,2,23,0,11,0
18,82,173,5,12,6,39,0,0,0
18,83,41,2,4,7,2,0,0,0
18,84,11,0,0.7,0,4.1,0,0,1
19,0,12,0.1,1,2.5,0.3,0,0,1
19,5,3,0,0.3,0.6,0.1,0,0,1
19,17,14,0,0,2.1,2.1,0,0,1
19,18,18,0,0,2.7,2.7,0,0,1
19,19,8,0,0,1.2,1.2,0,0,1
19,23,1,0,0.1,0.2,0,0,0,1
19,26,139,2,7,20,23,0,3,0
19,27,252.5,0,0,71,0,0,6,0
19,28,145,4,20,15,13,0,8,0
19,29,87,1,0,2,29,0,0,0
19,32,4,0,0.2,0.6,0.8,0,0,1
19,33,16,0.2,0.8,2.3,3.1,0,0,1
19,34,2,0,0.1,0.3,0.4,0,0,1
19,37,9,0,0,2.3,0.8,0,0,1
19,38,8,0,0,2.1,0.7,0,0,1
19,39,56.5,1,6,4,13,0,0,0
19,40,4,0,0.3,0.3,0.8,0,0,1
19,46,16,0.4,0.4,0.9,4.4,0,0,1
19,47,1,0,0,0.1,0.3,0,0,1
19,50,36,0,0,0,16,0,0,0
19,51,7,0.1,0.2,0.7,1.7,0,0,1
19,52,7,0.1,0.2,0.7,1.7,0,0,1
19,54,9,0.2,0.2,0.9,2.2,0,0,1
19,55,61.5,6,2,10,7,0,8,0
19,56,21,0.5,0.5,1.3,6.6,0,0,1
19,57,7,0.2,0.2,0.4,2.2,0,0,1
19,59,4,0.1,0.1,0.2,1.3,0,0,1
19,60,1,0,0.1,0.1,0.2,0,0,1
19,61,4,0,0.3,0.5,0.8,0,0,1
19,62,7,0.1,0.6,0.8,1.4,0,0,1
19,63,66,0,4,3,17,0,0,0
19,65,203.5,37,10,1,20,0,29,0
19,66,218,33,35,5,16,0,21,0
19,67,150,0,52,1,2,0,0,0
19,68,119,0,51,0,0,0,0,0
19,69,156,6,38,3,10,0,0,0
19,70,198,6,61,1,10,0,0,0
19,71,32,0,0,6,7,0,0,0
19,72,10,0,0.4,1,2,0,0,1
19,74,11,0,0.5,1.1,2.2,0,0,1
19,75,28,0,0,0,9.1,0,0,1
19,76,4,0,0,0,1.3,0,0,1
19,77,230.5,53,38,1,0,0,66,0
19,78,442,2,81,94,0,0,160,0
19,79,545,20,224,43,0,0,283,0
19,80,338,1,133,9,2,0,136,0
19,81,214.5,3,13,6,61,0,4,0
19,82,187.5,3,13,8,43,0,0,0
19,83,170.5,4,4,9,54,0,0,0
20,3,29.5,0,7,1,2,1,0,0
20,4,17,0,3.1,0.9,1.4,0,0,1
20,16,24,0.9,0,6,1.7,0,0,1
20,17,84.5,13,7,10,4,0,0,0
20,18,111.5,3,1,37,3,0,35,0
20,19,39.5,6,1,3,6,0,0,0
20,20,11,0.4,1.3,0.8,1.5,0,0,1
20,22,2,0.1,0.2,0.1,0.3,0,0,1
20,23,19,0.7,2.3,1.3,2.6,0,0,1
20,24,80.5,1,0,12,16,0,1,0
20,25,122.5,4,1,17,28,1,7,0
20,26,197,5,10,17,50,1,0,0
20,27,151,2,14,41,3,0,26,0
20,28,13,0,3.1,0.4,2.4,0,0,1
20,30,1,0,0,0.1,0.3,0,0,1
20,31,2,0,0.1,0.1,0.6,0,0,1
20,33,2,0,0.1,0.1,0.6,0,0,1
20,39,98.5,0,15,4,10,0,14,0
20,41,2,0,0,0,0.8,0,0,1
20,49,18,0,0.3,0,6.8,0,0,1
20,61,7,0,0.1,0.1,2.6,0,0,1
20,63,81,0,11,2,16,0,0,0
20,64,127.5,20,17,0,9,0,0,0
20,65,222,4,8,3,69,0,0,0
20,66,120,3,10,0,37,0,0,0
20,67,212.5,10,56,1,12,0,2,0
20,68,160,35,9,10,2,0,19,0
20,69,141.5,1,34,9,9,0,0,0
20,70,87,1,10,2,20,0,0,0
20,71,18,0.9,0.9,0.4,3.8,0,0,1
20,77,8,0,1.1,0.2,1.9,0,0.6,1
20,78,567.5,8,288,6,0,0,290,0
20,79,148.5,0,29,28,0,0,37,0
20,80,211,4,36,30,13,1,18,0
20,81,111,4,11,3,27,0,0,0
20,82,88.5,4,6,18,4,0,0,0
20,83,162,5,3,15,39,0,0,0
21,2,5,0,0.9,0.3,0.4,0,0,1
21,3,71.5,7,8,3,8,0,0,0
21,4,41,0,11,3,0,0,0,0
21,17,101.5,0,3,23,6,0,0,0
21,18,73.5,4,14,9,9,0,15,0
21,19,62,5,4,10,5,0,0,0
21,20,12,0.4,1.4,0.8,1.7,0,0,1
21,23,17,0.6,2.1,1.2,2.3,0,0,1
21,24,123,3,10,6,26,0,0,0
21,25,97,0,2,23,25,0,0,0
21,26,77,12,21,1,12,1,12,0
21,27,46,6,4,5,2,1,0,0
21,28,29,0,14,0,0,0,0,0
21,30,2,0,0.1,0.1,0.6,0,0,1
21,31,2,0,0.1,0.1,0.6,0,0,1
21,39,67,1.7,2.6,2.6,18.9,0,0,1
21,63,79,1,1,29,5,0,26,0
21,64,128,22,11,1,14,0,0,0
21,65,203,1,2,8,65,0,0,0
21,66,242,4,0,1,86,0,0,0
21,67,162.5,2,26,1,30,0,2,0
21,68,106,3,46,0,0,0,14,0
21,69,40,0,15,0,0,0,0,0
21,73,9,0.4,0.5,0.2,1.9,0,0,1
21,74,30,0,0,1,10,1,0,0
21,75,9,0,1.3,0.2,2.1,0,0.7,1
21,76,9,0,1.3,0.2,2.1,0,0.7,1
21,77,3,0,0.4,0.1,0.7,0,0.2,1
21,78,120,0,53,0,0,0,11,0
21,79,123.5,3,8,13,13,0,5,0
21,80,189,8,45,10,9,0,0,0
21,81,137,1,15,5,31,0,0,0
21,83,105,4,2,4,24,0,0,0
22,1,3,0,0.5,0.2,0.2,0,0,1
22,2,13,0,2.4,0.7,1,0,0,1
22,3,42,1,2,5,9,0,0,0
22,4,115,18,5,13,0,0,0,0
22,5,132.5,0,0,40,0,0,10,0
22,6,116.5,0,0,30.1,0.8,0,24.2,1
22,16,65.5,0,0,19,0,0,0,0
22,17,77.5,3,5,17,4,1,0,0
22,18,140,4,11,13,26,0,0,0
22,19,75,3,9,7,9,0,0,0
22,20,29,1,3.5,2,4,0,0,1
22,24,36,2,2,3,10,0,0,0
22,26,5,0,1.2,0.2,0.9,0,0,1
22,27,61,2,4,15,3,0,0,0
22,28,60,2,1,4,22,0,0,0
22,60,4,0,0.1,0.1,1.4,0,0,1
22,61,51.5,1,0,0,20,0,0,0
22,62,3,0,0,0.1,1.1,0,0,1
22,63,60,0,3,26,3,0,0,0
22,64,196.5,1,19,28,38,0,47,0
22,65,210.5,3,2,7,75,0,0,0
22,66,73,0,0,6,18,0,0,0
22,67,158,1,13,52,12,0,24,0
22,68,24,0,10.7,0,0.9,0,0,1
22,74,14,0.7,0.7,0.3,3,0,0,1
22,75,5,0,0.7,0.1,1.2,0,0.4,1
22,78,12,0,1.7,0.3,2.8,0,0.9,1
22,79,13,0,1.9,0.3,3,0,1,1
22,80,134,1,33,0,12,0,0,0
22,81,18,2,0,0.7,5.2,0,0,1
22,82,33,0,0,0,11,0,0,0
22,83,56,4,2,9,10,0,0,0
23,2,36.5,1,0,3,12,0,0,0
23,3,68.5,0,1,3,18,0,0,0
23,4,135.5,6,36,8,0,0,0,0
23,5,134,0,7,38,1,0,8,0
23,6,16,0,0,4.1,0.1,0,3.3,1
23,15,30,1.1,0,7.5,2.1,0,0,1
23,16,113,0,2,23,10,0,0,0
23,17,156.5,2,4,22,22,0,0,0
23,18,139,1,21,21,9,0,5,0
