x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,51,1,0,0.1,0.1,0.3,0,0,1
19,52,3,0.1,0.3,0.3,0.9,0,0,1
19,86,2,0,0.1,0.3,0.9,0,0,1
19,98,1,0,0.1,0,0.5,0,0,1
20,86,3,0,0.3,0.7,0.6,0,0,1
20,87,25,0,2,3,6,0,2,0
20,88,4,0,0.3,1,0.8,0,0,1
21,87,1,0,0.1,0.2,0.2,0,0,1
22,27,2,0,0,0.2,0.8,0,0,1
23,0,14,0,1.5,1,3.5,0,0,1
23,17,2,0,0,0.2,0.8,0,0,1
23,28,2,0,0,0.2,0.8,0,0,1
24,0,12,0,1.3,0.8,3,0,0,1
24,34,5,0,0,0.4,2.1,0,0,1
25,106,3,0,0.2,0.3,1,0,0,1
26,3,3,0,0,0.7,0.9,0,0,1
26,5,4,0,0,1,1.1,0,0,1
26,9,1,0,0,0.4,0.5,0,0,1
26,39,13,0.4,0.4,3,3,0.4,0,1
26,40,5,0.2,0.2,1.1,1.1,0.2,0,1
26,94,5,0,0.4,1.2,1,0,0,1
26,95,10,0,0.8,2.4,2,0,0,1
26,96,5,0,0.4,0.6,1.6,0,0,1
26,103,1,0,0.1,0.1,0.3,0,0,1
26,105,1,0,0.1,0.1,0.3,0,0,1
27,45,6,0.2,0.2,1.4,1.3,0.2,0,1
27,46,2,0.1,0,0.1,0.7,0,0,1
28,2,1,0,0,0.2,0.3,0,0,1
28,21,1,0,0,0.1,0.4,0,0,1
28,43,2,0.1,0.1,0.4,0.4,0.1,0,1
28,45,4.5,0.1,0.2,1,1,0.2,0,1
29,6,1,0,0,0.4,0.5,0,0,1
29,46,5,0.2,0,0.2,1.9,0,0,1
29,82,1,0,0,0.1,0.6,0,0,1
29,88,2,0,0.1,0.5,0.4,0,0,1
30,1,3,0,0,0.5,1.4,0,0,1
30,5,1.5,0,0,0.2,0.7,0,0,1
30,34,2,0,0,0.2,0.8,0,0,1
30,41,2,0.1,0,0.1,0.7,0,0,1
30,42,1,0,0,0.1,0.4,0,0,1
30,43,3,0.1,0,0.1,1.2,0,0,1
30,63,13,0.3,0.6,2.6,3.5,0,0,1
30,76,2,0,0,0.3,1.1,0,0,1
31,19,3,0,0,0.3,1.2,0,0,1
31,46,4,0,0,0.7,1.2,0.1,0,1
31,47,1,0,0,0.2,0.3,0,0,1
31,63,1,0,0,0.2,0.3,0,0,1
31,71,5,0.1,0.3,1,1.3,0,0,1
31,72,2,0.1,0.1,0.4,0.5,0,0,1
31,76,1,0,0,0.1,0.6,0,0,1
31,80,1,0,0,0.1,0.6,0,0,1
32,37,1,0,0,0.1,0.4,0,0,1
32,46,3,0,0,0.5,0.9,0.1,0,1
32,47,2,0,0,0.3,0.6,0.1,0,1
32,63,3,0.1,0.1,0.6,0.8,0,0,1
32,70,5,0.1,0.3,1,1.3,0,0,1
33,46,2,0,0,0.3,0.6,0.1,0,1
34,56,4,0.1,0.2,0.8,1,0,0,1
34,64,2,0.1,0.1,0.4,0.5,0,0,1
35,15,2,0,0,0.7,1,0,0,1
36,15,7,0,0,2.5,3.5,0,0,1
36,38,4,0.1,0,0.2,1.5,0,0,1
36,45,1,0,0,0.1,0.4,0,0,1
36,47,2,0,0,0.3,0.6,0.1,0,1
36,49,3,0,0,0.5,0.9,0.1,0,1
36,54,2.5,0,0,0.4,0.8,0.1,0,1
36,55,4,0,0,0.7,1.2,0.1,0,1
36,84,2,0,0,0.3,1.1,0,0,1
36,89,3,0,0,0.4,1.7,0,0,1
36,90,2,0,0,0.3,1.1,0,0,1
36,91,3,0,0,0.4,1.7,0,0,1
36,99,1,0,0.1,0.1,0.3,0,0,1
36,100,1,0,0.1,0.1,0.3,0,0,1
37,9,1,0,0,0.4,0.5,0,0,1
37,34,1,0,0,0.1,0.4,0,0,1
37,45,2,0.1,0,0.1,0.7,0,0,1
37,69,3,0.1,0.1,0.6,0.8,0,0,1
37,71,2,0.1,0.1,0.4,0.5,0,0,1
37,99,3,0,0.2,0.3,1,0,0,1
38,35,2,0,0,0.2,0.8,0,0,1
38,78,3,0,0,0.4,1.7,0,0,1
38,94,4,0,0,0.6,2.3,0,0,1
38,98,4,0,0.3,0.5,1.3,0,0,1
38,101,6,0,0.5,0.7,1.9,0,0,1
39,0,4,0,0,0.7,1.8,0,0,1
39,15,2,0,0,0.7,1,0,0,1
39,39,2,0.1,0,0.1,0.7,0,0,1
39,44,3,0.1,0,0.1,1.2,0,0,1
39,61,1,0,0,0.2,0.3,0,0,1
39,92,2,0,0,0.3,1.1,0,0,1
39,93,2,0,0,0.3,1.1,0,0,1
39,95,2,0,0,0.3,1.1,0,0,1
39,99,2,0,0.2,0.2,0.6,0,0,1
39,101,3,0,0.2,0.3,1,0,0,1
40,35,2,0,0.1,0.4,0.3,0,0,1
40,36,4,0,0.1,0.7,0.9,0,0,1
40,44,2,0,0.1,0.2,0.7,0,0.1,1
40,45,1,0,0,0.1,0.4,0,0.1,1
40,93,6.5,0,0.4,0.7,2,0,0,1
40,97,1,0,0,0.3,0.2,0,0,1
41,14,8,0,0.7,0.7,2.6,0,0,1
41,47,2,0,0,0.4,0.5,0,0,1
41,64,2,0.1,0.1,0.8,0.4,0,0,1
41,65,7,0.2,0.3,2.8,1.7,0,0,1
41,90,2,0,0.1,0.2,0.6,0,0,1
41,93,1,0,0.1,0.1,0.3,0,0,1
41,127,4,0,0.2,0.7,1,0,0,1
42,26,4,0.2,0.5,0.9,0.5,0,0,1
42,27,11,0.5,1.4,2.7,1.3,0,0,1
42,42,5,0.1,0.2,0.4,1.9,0,0.3,1
42,43,5,0.1,0.2,0.4,1.9,0,0.3,1
42,126,8,0,0.3,1.5,2.1,0,0,1
43,23,1,0,0.1,0.1,0.3,0,0,1
43,24,11,0,0.9,0.9,4.2,0,0,1
43,25,5,0,0.4,0.4,1.9,0,0,1
43,26,11,0.5,1.4,2.7,1.3,0,0,1
43,27,4,0.2,0.5,0.9,0.5,0,0,1
43,28,3,0.1,0.4,0.7,0.4,0,0,1
43,29,4,0.2,0.5,0.9,0.5,0,0,1
43,37,7,0,0.2,1.1,1.6,0,0,1
43,41,2,0,0.1,0.2,0.7,0,0.1,1
43,42,7,0.2,0.2,0.6,2.6,0,0.4,1
43,60,1,0,0.1,0.4,0.2,0,0,1
44,23,2,0,0.2,0.2,0.7,0,0,1
44,26,4,0.2,0.5,0.9,0.5,0,0,1
44,31,8,0,0.2,1.7,1.3,0,0,1
44,42,8,0.2,0.2,0.7,3,0,0.5,1
44,43,5,0.1,0.2,0.4,1.9,0,0.3,1
44,60,7,0.2,0.3,2.8,1.7,0,0,1
44,61,1,0,0.1,0.4,0.2,0,0,1
44,62,1,0,0.1,0.4,0.2,0,0,1
44,91,6,0,0.4,0.6,1.8,0,0,1
45,23,4,0,0.2,0.7,0.9,0.1,0,1
45,24,2,0,0.1,0.3,0.4,0.1,0,1
45,31,6,0,0.2,1.3,0.9,0,0,1
45,32,2,0,0.1,0.4,0.3,0,0,1
45,42,4,0,0.1,0.7,0.9,0,0,1
45,43,2,0,0.1,0.3,0.4,0,0,1
45,46,4,0.1,0,0.8,1,0,0,1
45,48,1,0,0,0.2,0.3,0,0,1
45,49,2,0,0,0.4,0.5,0,0,1
45,73,1,0,0.1,0.4,0.2,0,0,1
46,23,6,0,0.3,1,1.3,0.2,0,1
46,27,2,0,0.3,0.3,0.5,0,0,1
46,29,2,0,0.3,0.3,0.5,0,0,1
46,30,5,0,0.7,0.8,1.3,0,0,1
46,31,13.5,0,0.3,2.9,2.2,0,0,1
46,36,2,0,0.1,0.3,0.4,0,0,1
46,37,4,0,0.1,0.7,0.9,0,0,1
46,40,5,0,0.2,0.8,1.1,0,0,1
46,42,1,0,0,0.2,0.2,0,0,1
46,47,3,0.1,0,0.5,0.8,0,0,1
46,48,1,0,0,0.2,0.3,0,0,1
46,49,2,0,0,0.4,0.5,0,0,1
46,90,3,0,0.2,0.3,0.9,0,0,1
47,4,4,0,0.3,0.4,1.3,0,0,1
47,5,3,0,0.3,0.3,0.9,0,0,1
47,21,13,0,0.7,2.2,2.9,0.3,0,1
47,22,1,0,0.1,0.2,0.2,0,0,1
47,24,2,0,0.1,0.3,0.4,0.1,0,1
47,28,4,0,0.6,0.6,1.1,0,0,1
47,53,2,0,0,0.4,0.5,0,0,1
47,89,4,0,0.3,0.4,1.2,0,0,1
47,90,2,0,0.1,0.2,0.6,0,0,1
48,24,5,0,0.3,0.8,1.1,0.2,0,1
48,25,3,0,0.2,0.5,0.6,0.1,0,1
48,32,6,0,0.2,1.3,0.9,0,0,1
48,37,2,0,0.1,0.3,0.4,0,0,1
48,89,4,0,0.3,0.4,1.2,0,0,1
48,90,1,0,0.1,0.1,0.3,0,0,1
48,92,8,0,0,1.2,3.4,0,0,1
49,18,2,0,0.2,0.2,0.7,0,0,1
49,19,3,0,0.2,0.3,1.1,0,0,1
49,25,26,0,6,8,0,0,0,0
49,26,9,0,1.4,1.4,2.3,0,0,1
49,27,12,0,1.8,1.8,3.2,0,0,1
49,28,12,0,1.8,1.8,3.2,0,0,1
49,91,3,0,0,0.4,1.3,0,0,1
49,92,10,0,0,1.4,4.3,0,0,1
50,4,4,0,0,0.9,1.1,0,0,1
50,19,6,0.1,0.6,1.1,0.9,0,0,1
50,20,3,0.1,0.3,0.5,0.5,0,0,1
50,21,1,0,0.2,0.2,0.1,0,0,1
50,22,15,0.2,2.3,3.6,1.7,0,0,1
50,23,16,0.2,2.5,3.9,1.8,0,0,1
50,24,3,0,0.5,0.7,0.4,0,0,1
50,25,28,1,1,10,0,0,7,0
50,26,3,0.1,0.1,0.9,0.3,0,0.1,1
50,27,6,0.2,0.2,1.7,0.7,0,0.1,1
50,28,11,0.4,0.3,3.2,1.3,0,0.2,1
50,35,1,0,0.1,0.3,0.1,0,0,1
50,39,2,0,0.1,0.7,0.3,0,0,1
50,88,1,0,0,0.1,0.4,0,0,1
51,7,6,0.1,0.2,1.1,2.1,0.2,0,1
51,16,4,0.1,0.4,0.7,0.6,0,0,1
51,18,2,0,0.2,0.4,0.3,0,0,1
51,22,1,0,0.2,0.2,0.1,0,0,1
51,23,3,0,0.5,0.7,0.4,0,0,1
51,24,6,0.1,0.9,1.4,0.7,0,0,1
51,25,1,0,0.2,0.2,0.1,0,0,1
51,27,17,0.6,0.5,5,1.9,0,0.3,1
51,28,1,0.1,0,0.3,0.1,0,0,1
51,32,2,0,0.1,0.6,0.3,0,0,1
51,33,1,0,0.1,0.3,0.1,0,0,1
51,34,13,0.1,0.6,3.9,1.7,0,0,1
51,39,15,0,0.8,5.1,2,0,0,1
51,40,4,0,0.2,1.4,0.5,0,0,1
51,42,1,0,0.1,0.2,0.3,0,0,1
51,87,1,0,0,0.1,0.4,0,0,1
51,96,2,0,0.1,0.5,0.4,0,0,1
52,0,8,0,0,1.8,2.2,0,0,1
52,1,1,0,0,0.2,0.3,0,0,1
52,4,2,0,0,0.5,0.5,0,0,1
52,7,34,0.8,0.8,6.5,12.1,0.8,0,1
52,21,1,0,0.2,0.2,0.1,0,0,1
52,22,9,0.1,1.4,2.2,1,0,0,1
52,23,2,0,0.3,0.5,0.2,0,0,1
52,24,4.5,0.1,0.7,1.1,0.5,0,0,1
52,27,2,0.1,0,0.6,0.2,0,0,1
52,28,10,0.4,0.3,2.9,1.1,0,0.2,1
52,30,7.5,0.3,0.2,2.2,0.8,0,0.1,1
52,31,11,0.1,0.5,3.3,1.4,0,0,1
52,32,6,0,0.3,1.8,0.8,0,0,1
52,33,8,0.1,0.4,2.4,1,0,0,1
52,34,1,0,0.1,0.3,0.1,0,0,1
52,35,4,0,0.2,1.2,0.5,0,0,1
52,38,4,0,0.2,1.4,0.5,0,0,1
52,39,9,0,0.4,3.1,1.2,0,0,1
52,41,2,0,0.1,0.5,0.6,0,0,1
52,68,2,0.1,0.1,0.8,0.4,0,0,1
52,93,7,0,0,0.9,2.9,0,0,1
53,1,1,0,0,0.2,0.3,0,0,1
53,8,2,0,0,0.4,0.7,0.1,0,1
53,21,6,0.1,0.9,1.4,0.7,0,0,1
53,22,2,0,0.3,0.5,0.2,0,0,1
53,24,2,0,0.3,0.5,0.2,0,0,1
53,27,3,0.1,0.1,0.9,0.3,0,0.1,1
53,29,16,0.6,0.4,4.7,1.8,0,0.3,1
53,30,11,0.4,0.3,3.2,1.3,0,0.2,1
53,31,8,0.1,0.4,2.4,1,0,0,1
53,32,10,0.1,0.5,3,1.3,0,0,1
53,33,18,0.2,0.9,5.3,2.3,0,0,1
53,34,2,0,0.1,0.6,0.3,0,0,1
53,40,3,0,0.2,1,0.4,0,0,1
53,41,16,0,0.5,3.6,5.2,0,0,1
53,42,4,0,0.1,0.9,1.3,0,0,1
53,45,1,0,0.1,0.2,0.3,0,0,1
53,61,2,0,0.1,0.1,0.7,0,0,1
53,68,3,0.1,0.2,1.2,0.7,0,0,1
53,86,2,0,0,0.3,0.8,0,0,1
53,96,8,0,0.3,2.1,1.4,0,0,1
54,20,2,0,0.2,0.4,0.3,0,0,1
54,21,6,0.1,0.9,1.4,0.7,0,0,1
54,28,4.5,0.2,0.1,1.3,0.5,0,0.1,1
54,29,9,0.3,0.3,2.6,1,0,0.2,1
54,30,5,0.2,0.1,1.5,0.6,0,0.1,1
54,31,12,0.1,0.6,3.6,1.5,0,0,1
54,32,4,0,0.2,1.2,0.5,0,0,1
54,40,1,0,0.1,0.3,0.1,0,0,1
54,41,3,0,0.1,0.7,0.9,0,0,1
54,63,1,0,0,0,0.4,0,0,1
54,87,2,0,0,0.3,0.8,0,0,1
55,19,8,0.3,1.1,1.6,0.8,0,0,1
55,20,12,0.4,1.6,2.4,1.3,0,0,1
55,21,13,0.2,1.4,2.3,2,0,0,1
55,22,3,0.1,0.3,0.5,0.5,0,0,1
55,23,2,0,0.2,0.4,0.3,0,0,1
55,24,2,0,0.2,0.4,0.3,0,0,1
55,25,1,0,0.1,0.2,0.2,0,0,1
55,26,4,0,0.2,1.1,0.5,0.1,0,1
55,27,7,0,0.4,2,0.8,0.1,0,1
55,28,14,0,0.8,3.9,1.7,0.2,0,1
55,32,2,0,0.1,0.4,0.3,0,0,1
55,38,6,0.1,0.3,1,1.3,0,0,1
55,40,16,0.3,0.7,2.8,3.5,0,0,1
55,64,1,0,0,0,0.4,0,0,1
55,87,1,0,0,0.1,0.4,0,0,1
56,19,7,0.3,0.9,1.4,0.7,0,0,1
56,20,24,0.9,3.2,4.7,2.6,0,0,1
56,23,4,0.1,0.4,0.7,0.6,0,0,1
56,26,1.5,0,0.1,0.4,0.2,0,0,1
56,28,6,0,0.3,1.7,0.7,0.1,0,1
56,29,12,0,0.6,3.4,1.4,0.2,0,1
56,32,14,0,0.4,3.2,2,0,0,1
56,33,4,0,0.1,0.9,0.6,0,0,1
56,34,11,0,0.3,2.5,1.6,0,0,1
56,37,2,0,0.1,0.4,0.4,0,0,1
56,38,1,0,0.1,0.2,0.2,0,0,1
56,40,9,0.2,0.4,1.6,1.9,0,0,1
56,60,7,0.2,0.2,0.2,2.5,0,0,1
56,63,5,0.1,0.1,0.2,1.8,0,0,1
57,15,2,0.1,0.1,0.2,0.8,0,0,1
57,18,2,0.1,0.2,0.4,0.2,0,0,1
57,20,12,0.4,1.6,2.4,1.3,0,0,1
57,21,2,0,0.2,0.4,0.3,0,0,1
57,22,5,0.1,0.5,0.9,0.8,0,0,1
57,29,5,0,0.3,1.4,0.6,0,0,1
57,40,7,0.2,0.3,1.2,1.5,0,0,1
57,47,4,0.1,0,0.8,1,0,0,1
57,48,2,0,0,0.4,0.5,0,0,1
57,64,2,0,0.1,0.1,0.7,0,0,1
57,65,3,0.1,0.1,0.1,1,0,0,1
57,87,4,0,0,0.5,1.7,0,0,1
58,14,2,0.1,0.1,0.2,0.8,0,0,1
58,15,25,0.8,0.8,3.1,10.1,0,0,1
58,19,7,0.3,0.9,1.4,0.7,0,0,1
58,20,7,0.3,0.9,1.4,0.7,0,0,1
58,21,5,0.1,0.5,0.9,0.8,0,0,1
58,22,11,0.2,1.2,1.9,1.7,0,0,1
58,23,7,0.1,0.8,1.2,1.1,0,0,1
58,24,4,0.1,0.4,0.7,0.6,0,0,1
58,26,3,0,0.2,0.8,0.4,0,0,1
58,28,2,0,0.1,0.6,0.2,0,0,1
58,32,2,0,0.1,0.4,0.3,0,0,1
58,37,5,0.1,0.2,0.9,1.1,0,0,1
58,42,3,0,0.1,0.7,0.9,0,0,1
58,47,8,0.2,0,1.5,2,0,0,1
58,50,1,0,0,0.2,0.3,0,0,1
58,51,1,0,0,0.2,0.3,0,0,1
58,55,5,0.1,0,0.9,1.3,0,0,1
58,64,3,0.1,0.1,0.1,1,0,0,1
58,92,3,0,0,0.4,1.2,0,0,1
58,95,2,0,0,0.3,0.8,0,0,1
59,1,2,0,0,0.5,0.5,0,0,1
59,12,2,0.1,0.1,0.2,0.8,0,0,1
59,13,1,0,0.1,0.1,0.4,0,0,1
59,16,5,0.2,0.7,1,0.5,0,0,1
59,18,1,0.1,0.1,0.2,0.1,0,0,1
59,19,12,0.4,1.6,2.4,1.3,0,0,1
59,20,15,0.5,2,3,1.6,0,0,1
59,21,12,0.2,1.2,2.1,1.9,0,0,1
59,22,12,0.2,1.2,2.1,1.9,0,0,1
59,23,6,0.1,0.6,1.1,0.9,0,0,1
59,25,9,0.2,0.9,1.6,1.4,0,0,1
59,26,2,0,0.1,0.6,0.2,0,0,1
59,27,14,0,0.8,3.9,1.7,0.2,0,1
59,28,37,0,4,7,8,0,0,0
59,29,4,0,0.2,1.1,0.5,0.1,0,1
59,32,2,0,0.1,0.4,0.3,0,0,1
59,43,1,0,0.1,0.2,0.3,0,0,1
59,46,2,0,0,0.4,0.5,0,0,1
59,47,2,0,0,0.4,0.5,0,0,1
59,48,1,0,0,0.2,0.3,0,0,1
59,64,4,0.1,0.1,0.2,1.4,0,0,1
59,65,6,0.1,0.2,0.2,2.1,0,0,1
59,95,1,0,0,0.1,0.4,0,0,1
59,107,1,0,0,0.3,0.2,0,0,1
59,124,11,0,0.5,2.9,1.9,0,0,1
60,0,2,0,0.2,0.2,0.4,0,0,1
60,1,1,0,0.1,0.1,0.2,0,0,1
60,5,4,0,0.4,0.4,0.9,0,0,1
60,8,2,0,0.2,0.5,0.1,0,0,1
60,11,7,0.1,0.6,1.6,0.5,0,0,1
60,12,3,0,0.3,0.7,0.2,0,0,1
60,13,2,0,0.2,0.4,0.2,0,0,1
60,15,2,0,0.2,0.4,0.2,0,0,1
60,16,10,0.7,1.7,1.9,1.2,0,0,1
60,17,10,0.7,1.7,1.9,1.2,0,0,1
60,18,9,0.6,1.5,1.7,1.1,0,0,1
60,19,29,1,1,2,8,0,0,0
60,20,31,1,5,5,5,0,0,0
60,21,11,0.4,1.2,3,1.2,0,0.1,1
60,22,7,0.2,0.8,1.9,0.8,0,0.1,1
60,23,3,0.1,0.4,0.8,0.3,0,0,1
60,25,3,0.1,0.4,0.8,0.3,0,0,1
60,28,1,0.1,0,0.2,0.2,0,0,1
60,36,17,0.3,0,3.6,3.5,0.3,0,1
60,39,1,0,0,0.2,0.2,0.1,0,1
60,43,3,0.1,0.2,0.7,0.7,0,0,1
60,44,1,0,0.1,0.3,0.2,0,0,1
60,46,6,0.5,0.7,0.7,2.2,0,0,1
60,47,1,0.1,0.1,0.1,0.4,0,0,1
60,48,2,0.2,0.2,0.3,0.7,0,0,1
60,60,4,0,0.1,0.2,1.6,0,0,1
60,64,2,0,0.1,0.1,0.8,0,0,1
60,90,1,0,0,0.1,0.5,0,0,1
60,106,4,0,0.4,1.4,1,0,0,1
61,0,6,0,0.5,0.7,1.3,0,0,1
61,10,15,0,1.5,3.8,0.6,0,0,1
61,11,15.5,0.3,1.4,3.5,1.1,0,0,1
