x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,56,6,0.3,0.8,0.7,0.7,0,0,1
4,57,8,0.4,1,0.9,1,0,0,1
4,58,7,0.4,0.9,0.8,0.8,0,0,1
4,59,2,0,0.2,0.2,0.5,0,0,1
4,67,2,0.1,0.2,0.1,0.5,0,0,1
4,68,1,0.1,0.1,0,0.3,0,0,1
4,78,2,0.1,0.2,0.2,0.6,0,0,1
4,81,1,0,0.1,0.1,0.3,0,0,1
4,82,2,0.1,0.2,0.2,0.6,0,0,1
4,83,1,0,0.1,0.1,0.3,0,0,1
4,93,4,0.5,0.6,0.3,0.9,0,0,1
4,94,15,1.2,1,3,2,0,0,1
4,95,2,0.2,0.1,0.4,0.3,0,0,1
4,96,1,0.1,0.1,0.2,0.1,0,0,1
4,97,5,0.4,0.3,1,0.7,0,0,1
4,101,2,0,0.4,0.2,0.5,0,0,1
4,102,4,0,0.8,0.3,1.1,0,0,1
4,110,5,0.2,1,0.4,1,0,0,1
4,111,2,0.1,0.4,0.1,0.4,0,0,1
4,124,2,0.1,0.1,0.1,0.6,0,0,1
4,125,4,0.2,0.1,0.3,1.2,0,0,1
5,8,2,0.1,0.3,0.1,0.4,0,0,1
5,18,8,0,0,2,1.3,0,0,1
5,36,2,0.1,0.3,0.2,0.4,0,0,1
5,37,1,0.1,0.1,0.1,0.2,0,0,1
5,39,11,0.3,0.9,0.9,3,0,0,1
5,42,2,0,0.2,0.2,0.5,0,0,1
5,44,11,0.5,1.7,1.8,0.9,0,0,1
5,45,8,0.3,1.3,1.3,0.7,0,0,1
5,46,22,6,3,2,0,0,0,0
5,47,87.5,26,13,3,1,0,24,0
5,48,41,0,9,5,2,0,0,0
5,49,14,0.3,1,0.3,4.6,0,0,1
5,50,6,0.1,0.4,0.2,2,0,0,1
5,53,6,0.1,0.4,0.2,2,0,0,1
5,54,6,0.2,0.7,1.1,0.6,0,0,1
5,55,9,0.3,1,1.6,1,0,0,1
5,56,9,0.3,1,1.6,1,0,0,1
5,59,3,0,0.3,0.3,0.8,0,0,1
5,60,4,0,0.4,0.4,1.1,0,0,1
5,62,2,0,0.2,0.2,0.5,0,0,1
5,66,3,0.2,0.3,0.1,0.8,0,0,1
5,84,2,0.1,0.3,0.4,0.5,0,0,1
5,85,2,0.1,0.3,0.4,0.5,0,0,1
5,100,1,0,0.2,0.1,0.3,0,0,1
5,101,5,0,1,0.4,1.4,0,0,1
5,110,15,0.3,1.7,3.8,2.9,0,0,1
5,111,4,0.1,0.4,1,0.8,0,0,1
5,123,13,0,1.1,1.4,4.2,0,0,1
5,124,2,0.1,0.1,0.1,0.6,0,0,1
6,8,7,0.4,1,0.4,1.3,0,0,1
6,9,4,0.8,0.5,0,1,0,0,1
6,10,1,0.2,0.1,0,0.3,0,0,1
6,33,3,0.3,0.3,0.1,0.7,0,0,1
6,34,2,0.1,0.3,0.2,0.4,0,0,1
6,35,14,1,2,1.1,2.6,0,0,1
6,36,13,1,1.8,1,2.4,0,0,1
6,38,2,0.1,0.3,0.2,0.4,0,0,1
6,46,23,0.9,3.6,3.8,1.9,0,0,1
6,47,25,1,3.9,4.1,2.1,0,0,1
6,48,17,0.6,2.7,2.8,1.4,0,0,1
6,53,13,0.3,1,0.3,4.2,0,0,1
6,54,28,1,3.2,4.9,3,0,0,1
6,55,44,0,8,6,3,0,0,0
6,56,28,1,3.2,4.9,3,0,0,1
6,81,6,0.4,0.6,0.6,1.6,0,0,1
6,82,34,0,4,3,10,0,0,0
6,83,3,0.2,0.3,0.3,0.8,0,0,1
6,84,10,0.3,1.6,1.9,2.6,0,0,1
6,93,2,0,0,0.1,0.8,0,0,1
6,97,2,0,0.4,0.2,0.5,0,0,1
6,109,5,0.1,0.6,1.2,1,0,0,1
6,110,3,0.1,0.3,0.7,0.6,0,0,1
6,113,2,0.1,0.2,0.5,0.4,0,0,1
7,8,1,0,0.1,0.1,0.2,0,0,1
7,9,3,0.6,0.4,0,0.8,0,0,1
7,20,4,0,0,1,0.6,0,0,1
7,22,2,0,0,0.5,0.3,0,0,1
7,32,2,0.2,0.2,0.1,0.4,0,0,1
7,33,3,0.3,0.3,0.1,0.7,0,0,1
7,35,15.5,1.2,2.2,1.2,2.8,0,0,1
7,36,38,2,1,5,8,0,0,0
7,37,7,0.5,1,0.5,1.3,0,0,1
7,38,6,0.5,0.8,0.5,1.1,0,0,1
7,43,1,0,0.1,0.1,0.3,0,0,1
7,45,7,0.3,1.1,1.1,0.6,0,0,1
7,46,16,0.6,2.5,2.6,1.4,0,0,1
7,47,21,0.8,3.3,3.4,1.8,0,0,1
7,48,3,0.1,0.5,0.5,0.2,0,0,1
7,53,13,0.3,1,0.3,4.2,0,0,1
7,54,17,0.6,2,3,1.8,0,0,1
7,55,10,0.3,1.1,1.8,1.1,0,0,1
7,56,19,0.7,2.1,3.4,2,0,0,1
7,80,5,0.3,0.5,0.5,1.3,0,0,1
7,81,4,0.2,0.4,0.4,1.1,0,0,1
7,83,16,1,1.5,1.7,4.3,0,0,1
7,84,3,0.1,0.5,0.5,0.8,0,0,1
7,95,2,0,0.4,0.2,0.5,0,0,1
7,96,2,0,0.4,0.2,0.5,0,0,1
7,109,6,0.1,0.7,1.5,1.2,0,0,1
7,112,1,0,0.1,0.3,0.2,0,0,1
7,119,1,0,0.1,0.1,0.3,0,0,1
8,3,2,0,0.2,0.2,0.5,0,0,1
8,9,1,0.2,0.1,0,0.3,0,0,1
8,10,5,1,0.6,0,1.3,0,0,1
8,11,2,0.4,0.3,0,0.5,0,0,1
8,20,10,0,0,2.5,1.6,0,0,1
8,21,2,0,0,0.5,0.3,0,0,1
8,22,14,0,0,3.6,2.2,0,0,1
8,24,1,0.1,0.1,0.1,0.2,0,0,1
8,26,5,0.5,0.4,0.2,1.2,0,0,1
8,28,3,0.3,0.3,0.1,0.7,0,0,1
8,29,9,0.9,0.7,0.4,2.1,0,0,1
8,32,15,1.6,1.3,0.6,3.4,0,0,1
8,35,14,1,2,1.1,2.6,0,0,1
8,36,35,3,1,4,7,0,0,0
8,37,44,1,2,6,6,0,0,0
8,45,9,0.3,1.4,1.5,0.8,0,0,1
8,46,21,0.8,3.3,3.4,1.8,0,0,1
8,47,10,0.4,1.6,1.6,0.8,0,0,1
8,51,4,0.1,0.3,0.1,1.3,0,0,1
8,52,12,0.3,0.8,0.3,3.9,0,0,1
8,53,55,0,0,4,21,0,0,0
8,54,12,0.4,1.4,2.1,1.3,0,0,1
8,56,3,0.1,0.4,0.5,0.3,0,0,1
8,79,2,0.1,0.2,0.2,0.6,0,0,1
8,80,11,0.6,1,1.2,3,0,0,1
8,82,1,0,0.1,0.1,0.3,0,0,1
8,83,1,0,0.1,0.1,0.3,0,0,1
8,90,46,14,0,1,16,0,0,0
8,95,8,0,1.5,0.7,2.2,0,0,1
8,98,2,0,0.4,0.2,0.5,0,0,1
8,99,1,0,0.2,0.1,0.3,0,0,1
8,111,3,0.1,0.3,0.7,0.6,0,0,1
8,112,7,0.1,0.8,1.8,1.3,0,0,1
8,127,1,0.1,0,0.1,0.3,0,0,1
9,3,11,0,0.9,1.1,2.9,0,0,1
9,10,1,0.2,0.1,0,0.3,0,0,1
9,11,1,0.2,0.1,0,0.3,0,0,1
9,12,6,1.2,0.8,0,1.5,0,0,1
9,23,2,0,0,0.5,0.3,0,0,1
9,24,1,0.1,0.1,0.1,0.2,0,0,1
9,25,2,0.2,0.2,0.1,0.4,0,0,1
9,26,2,0.2,0.2,0.1,0.4,0,0,1
9,36,16,1.2,2.3,1.2,2.9,0,0,1
9,44,3,0.1,0.5,0.5,0.2,0,0,1
9,45,4,0.2,0.6,0.7,0.3,0,0,1
9,49,2,0,0.1,0.1,0.7,0,0,1
9,50,24,5,3,2,3,0,0,0
9,51,99,5,1,4,34,0,0,0
9,52,13,0.3,1,0.3,4.2,0,0,1
9,53,32.5,0,0,9,7,0,0,0
9,54,37.5,0,6,8,0,0,0,0
9,79,7,0.4,0.7,0.7,1.9,0,0,1
9,80,15,0,1,1,9,1,0,0
9,81,7,0.4,0.7,0.7,1.9,0,0,1
9,83,14,0.8,1.3,1.5,3.8,0,0,1
9,84,9,0.3,1.4,1.7,2.4,0,0,1
9,85,2,0.1,0.3,0.4,0.5,0,0,1
9,90,47,0,0.9,1.8,17.7,0,0,1
9,91,4,0,0.1,0.1,1.5,0,0,1
9,98,2,0,0.4,0.2,0.5,0,0,1
9,99,5,0,1,0.4,1.4,0,0,1
9,111,6,0.1,0.7,1.5,1.2,0,0,1
10,10,2,0,0.4,0.3,0.2,0,0,1
10,11,5,0,0.9,0.6,0.6,0,0,1
10,12,2,0,0.4,0.3,0.2,0,0,1
10,18,5,0.2,0.6,0.7,1.5,0,0,1
10,24,3,0.1,0.1,0.2,0.8,0,0,1
10,32,4,0.1,0.2,0.2,1.1,0,0,1
10,36,28,4,1,2,4,0,0,0
10,37,5,0.5,0.8,0.6,0.5,0,0,1
10,40,3,0.4,0.2,0.1,0.5,0,0,1
10,44,6,1,0.1,0.3,1.8,0,0.7,1
10,45,2,0.4,0,0.1,0.6,0,0.2,1
10,47,4,0.7,0,0.2,1.2,0,0.5,1
10,48,9,1.5,0.2,0.4,2.7,0,1.1,1
10,51,28,1,0,5,5,0,0,0
10,52,47,2,0,4,21,0,0,0
10,53,25.5,0,3,9,0,0,0,0
10,54,13,0.6,1.4,1.2,2.9,0,0,1
10,78,2,0,0.1,0.1,0.9,0,0.6,1
10,79,13,0,1.5,0.7,4.1,0,0,1
10,84,39,0,0,2,16,1,0,0
10,85,4,0.2,0,0.3,2.2,0,0,1
10,89,3,0.1,0.2,0.8,0.5,0.3,0,1
10,94,4,0.1,0.3,0.6,1.2,0,0,1
10,95,5,0.1,0.4,0.7,1.5,0,0,1
10,98,8,0.2,0.7,1.1,2.3,0,0,1
10,110,1,0,0.1,0.1,0.3,0,0,1
11,11,4,0,0.8,0.5,0.4,0,0,1
11,17,5,0.2,0.6,0.7,1.5,0,0,1
11,19,4,0.2,0.6,0,1.4,0,0,1
11,20,1,0,0.2,0,0.3,0,0,1
11,22,5,0.2,0.8,0,1.7,0,0,1
11,26,2,0.1,0.1,0.1,0.5,0,0,1
11,30,2,0.1,0.1,0.1,0.5,0,0,1
11,32,2,0.1,0.1,0.1,0.5,0,0,1
11,35,2,0.2,0.3,0.3,0.2,0,0,1
11,36,8,0.8,1.3,1,0.8,0,0,1
11,44,45,25,0,0,0,0,19,0
11,45,32,7,1,1,5,0,0,0
11,46,13,2.2,0.2,0.6,3.9,0,1.6,1
11,47,84,34,0,0,3,0,34,0
11,48,36,1,7,3,5,0,0,0
11,49,25,0.5,2.4,0,7.2,0,1,1
11,50,31,0,12,0,0,0,2,0
11,51,6,0.1,0.6,0,1.7,0,0.2,1
11,52,4,0.1,0.4,0,1.1,0,0.2,1
11,53,4,0.1,0.4,0,1.1,0,0.2,1
11,83,2,0,0.3,0.1,0.6,0,0,1
11,84,5,0.2,0,0.4,2.7,0,0,1
11,85,28,1,0,2,16,0,0,0
11,86,13.5,0.6,0,1.2,7.2,0,0,1
11,88,3,0.1,0,0.3,1.6,0,0,1
11,89,7,0.3,0.6,1.7,1.2,0.6,0,1
11,94,18,0.4,1.5,2.6,5.3,0,0,1
11,98,2,0,0.2,0.3,0.6,0,0,1
11,125,2,0,0,0.4,0.7,0,0,1
11,126,4,0,0,0.8,1.5,0,0,1
12,12,3,0,0.6,0.4,0.3,0,0,1
12,13,2,0,0.4,0.3,0.2,0,0,1
12,14,2,0.1,0.2,0.3,0.6,0,0,1
12,16,3,0.1,0.3,0.5,0.9,0,0,1
12,21,3,0.1,0.5,0,1,0,0,1
12,36,2,0.2,0.3,0.3,0.2,0,0,1
12,38,1,0.1,0.2,0.1,0.1,0,0,1
12,43,3,0.4,0.2,0.1,0.5,0,0,1
12,44,129,73,1,1,1,0,71,0
12,45,100,41,0,1,1,0,30,0
12,46,77,27,0,0,1,0,24,0
12,47,133,8,1,2,52,0,2,0
12,48,71,0,0,7,24,0,1,0
12,49,10,0.2,0.9,0,2.9,0,0.4,1
12,82,2,0,0.3,0.1,0.6,0,0,1
12,83,3,0,0.4,0.2,0.9,0,0,1
12,85,7,0.3,0,0.6,3.8,0,0,1
12,86,3,0.1,0,0.3,1.6,0,0,1
12,87,2,0.1,0,0.1,1.1,0,0,1
12,88,6,0.3,0,0.5,3.2,0,0,1
12,94,10,0.2,0.8,1.5,2.9,0,0,1
12,95,1,0,0.1,0.1,0.3,0,0,1
12,107,5,0,0.4,0.6,1.6,0,0,1
12,108,1,0,0.1,0.1,0.3,0,0,1
12,126,2,0,0,0.4,0.7,0,0,1
13,12,14,0,2.7,1.8,1.5,0,0,1
13,13,17,0,3.2,2.2,1.9,0,0,1
13,14,4,0.2,0.4,0.6,1.2,0,0,1
13,15,1,0,0.1,0.2,0.3,0,0,1
13,26,4,0.1,0.2,0.2,1.1,0,0,1
13,35,7,0.7,1.1,0.9,0.7,0,0,1
13,36,1,0.1,0.2,0.1,0.1,0,0,1
13,40,5,0.7,0.3,0.1,0.9,0,0,1
13,41,26,3.6,1.6,0.5,4.4,0,0,1
13,42,35,4.9,2.1,0.7,5.9,0,0,1
13,43,67,33,0,1,3,0,23,0
13,44,44,32,0,0,0,0,31,0
13,46,7,1.2,0.1,0.3,2.1,0,0.8,1
13,47,19,3.2,0.3,0.9,5.7,0,2.3,1
13,48,6,1,0.1,0.3,1.8,0,0.7,1
13,49,3,0,0.3,0,0.9,0,0.1,1
13,60,5,0.2,0.6,0.4,1.1,0,0,1
13,81,1,0,0.1,0.1,0.3,0,0,1
13,82,5,0,0.6,0.3,1.5,0,0,1
13,84,3,0.1,0,0.3,1.6,0,0,1
13,104,3,0,0.2,0.3,1,0,0,1
13,107,4,0,0.3,0.5,1.3,0,0,1
14,2,1,0,0.1,0.2,0.1,0,0,1
14,11,3,0,0.6,0.4,0.3,0,0,1
14,12,21,1,1,2,7,0,0,0
14,13,11,0,2.1,1.4,1.2,0,0,1
14,15,7,0.2,0.8,1,2.1,0,0,1
14,35,4,0.4,0.6,0.5,0.4,0,0,1
14,36,1,0.1,0.2,0.1,0.1,0,0,1
14,40,13,1.8,0.8,0.3,2.2,0,0,1
14,41,38,7,2,2,8,0,0,0
14,42,58,3,0,11,17,0,11,0
14,43,15,2.1,0.9,0.3,2.5,0,0,1
14,59,37,1,0,0,14,0,9,0
14,60,27,1.2,3,2.4,6,0,0,1
14,71,5,0.3,0.6,0.1,1.3,0,0,1
14,72,2,0.1,0.2,0.1,0.5,0,0,1
14,75,3,0,0.2,0.2,1.3,0,0.9,1
14,76,2,0,0.1,0.1,0.9,0,0.6,1
14,81,9,0,1.1,0.5,2.8,0,0,1
14,93,7,0.3,0.6,1.7,1.2,0.6,0,1
14,104,9,0,0.7,1,2.9,0,0,1
14,126,1,0,0,0.2,0.4,0,0,1
15,12,92,1,4,13,23,0,4,0
15,13,30,3,4,5,1,0,0,0
15,15,6,0.2,0.9,0,2.1,0,0,1
15,16,1,0,0.2,0,0.3,0,0,1
15,22,4,0.2,0.6,0,1.4,0,0,1
15,30,4,0.1,0.2,0.2,1.1,0,0,1
15,31,4,0.1,0.2,0.2,1.1,0,0,1
15,35,8,1.9,0.8,0.2,0.7,0,0,1
15,36,8.5,2,0.9,0.2,0.7,0,0,1
15,40,76,25,0,3,8,0,21,0
15,41,256,11,4,53,37,0,54,0
15,42,98,1,1,2,45,0,3,0
15,43,41,6,6,1,8,0,0,0
15,44,9,0,2,0.2,1.3,0,0,1
15,45,14,0,3.1,0.3,2,0,0,1
15,46,12,0,2.7,0.2,1.8,0,0,1
15,59,19,0.4,2.9,1.2,4.6,0,0,1
15,60,104.5,1,5,3,40,0,2,0
15,61,7,0.1,1.1,0.4,1.7,0,0,1
15,72,9,0.6,1,0.2,2.3,0,0,1
15,74,13,0,0.8,0.8,5.7,0,4.1,1
15,75,2,0,0.1,0.1,0.9,0,0.6,1
15,81,3,0.1,0.3,0.3,0.8,0.1,0,1
15,91,4,0.4,0.3,0.2,1.2,0,0,1
15,92,9,0.9,0.7,0.4,2.8,0,0,1
15,93,2,0.2,0.2,0.1,0.6,0,0,1
15,94,3,0,0.1,0.7,0.7,0,0,1
15,96,5,0,0.2,1.2,1.1,0,0,1
15,105,2,0,0.3,0.4,0.2,0,0,1
15,116,3,0,0.2,0.1,1.1,0,0,1
15,117,2,0,0.2,0.1,0.7,0,0,1
15,119,2,0,0.1,0.1,0.5,0,0,1
15,126,4,0,0,0.8,1.5,0,0,1
16,7,5,0,0.8,0.6,0.4,0,0,1
16,8,11,0,1.8,1.3,0.9,0,0,1
16,10,2,0.1,0.2,0.2,0.4,0.1,0,1
16,11,1,0.1,0.1,0.1,0.2,0,0,1
16,12,27,1,6,2,3,0,0,0
16,13,4,0.3,0.4,0.4,0.7,0.1,0,1
16,25,4,0.1,0.2,0.2,1.1,0,0,1
16,29,12,0.4,0.6,0.7,3.2,0,0,1
16,35,5,1.2,0.5,0.1,0.4,0,0,1
16,36,8,1.9,0.8,0.2,0.7,0,0,1
16,37,19,11,1,0,0,0,0,0
16,40,189,68,2,25,14,0,79,0
16,41,107,3,0,7,38,0,9,0
16,42,117,3,0,1,68,1,0,0
16,43,88,19,1,1,22,0,0,0
16,44,151,3,83,0,4,0,82,0
16,45,62,0,29,0,0,0,0,0
16,46,16,0,3.6,0.3,2.3,0,0,1
16,59,13,0.3,2,0.8,3.1,0,0,1
16,60,46,0,1,6,14,2,0,0
16,61,2,0.1,0.3,0.1,0.5,0,0,1
16,72,6,0.4,0.7,0.1,1.5,0,0,1
16,74,6,0,0.4,0.4,2.6,0,1.9,1
16,75,4,0,0.2,0.3,1.7,0,1.2,1
16,82,1,0,0.1,0.1,0.3,0,0,1
16,91,3,0.3,0.2,0.1,1,0,0,1
16,92,20,1.9,1.5,1,6.3,0,0,1
16,93,3,0.3,0.2,0.1,1,0,0,1
16,105,1,0,0.1,0.2,0.1,0,0,1
16,116,1,0,0.1,0,0.4,0,0,1
16,117,2,0,0.2,0.1,0.7,0,0,1
16,118,18,0,1.3,0.7,6.7,0,0,1
16,119,31,0,1.4,2.2,7.9,0,0,1
16,121,2,0,0.1,0.1,0.5,0,0,1
17,6,2,0,0.3,0.2,0.2,0,0,1
17,7,23,0,3.8,2.7,1.9,0,0,1
17,8,39,0,7,6,6,0,0,0
17,9,10,0.6,1.1,1,1.9,0.2,0,1
17,10,22,1.4,2.5,2.1,4.1,0.4,0,1
17,11,12,0.8,1.3,1.2,2.2,0.2,0,1
17,12,20,1.3,2.3,1.9,3.7,0.3,0,1
17,13,1,0.1,0.1,0.1,0.2,0,0,1
17,17,1,0,0.2,0,0.3,0,0,1
17,25,8,0.3,0.4,0.4,2.2,0,0,1
17,36,5,1.2,0.5,0.1,0.4,0,0,1
17,37,47,14,0,1,9,0,0,0
17,39,18,0.9,0,0.9,3.8,0,0.4,1
17,40,182.5,66,1,0,46,0,64,0
17,41,97,0,4,5,50,0,11,0
17,42,99,1,0,5,48,0,4,0
17,43,102,3,0,5,53,0,9,0
17,44,103,1,44,0,3,0,43,0
17,45,3,0,0.7,0.1,0.4,0,0,1
17,60,2,0.1,0.3,0.1,0.5,0,0,1
17,62,2,0.1,0.3,0.1,0.5,0,0,1
17,73,1,0.1,0.1,0,0.3,0,0,1
17,80,2,0.1,0.2,0.2,0.5,0.1,0,1
17,82,3,0.1,0.3,0.3,0.8,0.1,0,1
17,83,2,0.1,0.2,0.2,0.5,0.1,0,1
17,97,7,0,0.3,1.6,1.6,0,0,1
17,106,12,0,1.9,2.5,1,0,0,1
17,119,2,0,0.1,0.1,0.5,0,0,1
18,8,14,0,2.3,1.6,1.2,0,0,1
18,9,7,0.4,0.8,0.7,1.3,0.1,0,1
18,10,2,0.1,0.2,0.2,0.4,0.1,0,1
18,11,18,1.2,2,1.8,3.3,0.3,0,1
18,12,14,0.9,1.6,1.4,2.6,0.2,0,1
18,25,3,0.1,0.1,0.2,0.8,0,0,1
18,36,16,3.7,1.6,0.4,1.4,0,0,1
18,37,43,9,5,0,7,0,0,0
18,38,79,11,0,3,29,0,0,0
18,39,115.5,11,1,5,43,0,1,0
18,40,146,31,43,2,1,0,73,0
18,41,24,1.1,0,1.2,5.1,0,0.6,1
18,42,115,8,3,3,43,0,10,0
18,43,107,6,1,13,36,0,18,0
18,44,34,0,7.6,0.7,4.9,0,0,1
18,45,2,0,0.5,0,0.3,0,0,1
18,46,6,0,1.3,0.1,0.9,0,0,1
18,60,1,0,0.2,0.1,0.2,0,0,1
18,80,5,0.1,0.6,0.6,1.3,0.1,0,1
18,82,12.5,0.3,1.4,1.4,3.2,0.4,0,1
18,85,1,0,0.1,0.2,0.2,0.1,0,1
18,87,3,0.1,0.2,0.8,0.5,0.3,0,1
18,88,3,0.1,0.2,0.8,0.5,0.3,0,1
18,96,1,0,0.1,0.2,0.2,0,0,1
18,106,9,0,1.4,1.9,0.7,0,0,1
18,118,1,0,0.1,0,0.4,0,0,1
18,119,2,0,0.1,0.1,0.5,0,0,1
18,125,11,0,0,2.2,4.1,0,0,1
19,8,5,0,0.8,0.6,0.4,0,0,1
19,10,3,0.2,0.3,0.3,0.6,0,0,1
19,11,8,0.5,0.9,0.8,1.5,0.1,0,1
19,22,1,0,0.2,0,0.3,0,0,1
19,25,4,0.1,0.2,0.2,1.1,0,0,1
19,35,19,4.4,1.9,0.6,1.6,0,0,1
19,36,24,7,2,1,2,0,0,0
19,37,135.5,18,31,1,1,0,29,0
19,38,62,15,1,7,6,0,0,0
19,39,157,23,30,6,14,0,39,0
19,40,84.5,30,18,0,0,0,47,0
19,41,64,7,0,0,24,0,6,0
19,42,48,5,1,4,14,0,3,0
19,43,26,1,1,4,5,0,0,0
