x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,8,25,0.2,2.6,3,4.1,0,0,1
5,9,1,0.1,0.1,0.1,0.1,0,0,1
5,44,4,0,0.1,0.4,1.5,0,0,1
5,52,1,0,0,0.1,0.4,0,0,1
5,60,31,0,1,1,19,0,0,0
5,61,8,0.6,0.2,1.4,0.8,0,0,1
5,76,10,0.7,1,1.7,1.3,0,0,1
5,77,8,0.5,0.8,1.3,1.1,0,0,1
5,78,2,0.1,0.2,0.3,0.3,0,0,1
5,85,1,0,0.1,0,0.5,0,0,1
5,86,1,0,0.1,0,0.5,0,0,1
5,98,6,0,0,0.4,2.8,0,0,1
5,102,1,0,0,0.1,0.4,0,0,1
5,110,1,0,0,0.1,0.3,0,0,1
6,5,7,0.1,0.7,0.9,1.1,0,0,1
6,6,27,0.2,2.8,3.3,4.4,0,0,1
6,7,47,3,2,2,10,0,0,0
6,8,22,2,4,1,5,0,0,0
6,9,23,0.9,2.2,2.2,3.1,0,0,1
6,10,5,0.2,0.5,0.5,0.6,0,0,1
6,36,6,0,0.5,0.1,1.8,0,0,1
6,37,2,0,0.2,0,0.6,0,0,1
6,60,19,1.4,0.5,3.4,1.8,0,0,1
6,61,14,1,0.3,2.5,1.4,0,0,1
6,62,9,0.7,0.2,1.6,0.9,0,0,1
6,71,8,0,0.8,0.6,2.2,0,0,1
6,74,2,0.1,0.2,0.3,0.3,0,0,1
6,75,4,0.3,0.4,0.7,0.5,0,0,1
6,83,1,0,0.1,0,0.3,0,0,1
6,84,2,0.1,0.1,0,1,0,0,1
6,97,1,0,0,0.1,0.4,0,0,1
6,98,10,0,0,0.8,4.6,0,0,1
6,118,4,0,0.1,0.2,1.3,0,0,1
6,119,3,0,0.1,0.1,1,0,0,1
7,6,6,0.1,0.6,0.7,1,0,0,1
7,7,24.5,0.2,2.6,3,3.9,0,0,1
7,8,2,0,0.2,0.3,0.3,0,0,1
7,9,4,0.2,0.4,0.4,0.5,0,0,1
7,11,2,0.1,0.2,0.2,0.2,0,0,1
7,22,2,0,0.1,0.2,0.6,0,0,1
7,36,5,0,0.5,0.1,1.4,0,0,1
7,37,2,0,0.2,0,0.6,0,0,1
7,54,2,0.2,0.2,0.1,0.5,0,0,1
7,55,2,0.2,0.2,0.1,0.5,0,0,1
7,60,10,0.7,0.2,1.8,1,0,0,1
7,61,15,1.1,0.4,2.7,1.4,0,0,1
7,62,2,0.1,0,0.4,0.2,0,0,1
7,71,5,0,0.5,0.4,1.4,0,0,1
7,72,4,0,0.4,0.3,1.1,0,0,1
7,74,4,0.3,0.4,0.7,0.5,0,0,1
7,83,6,0.2,0.4,0.2,1.5,0,0,1
7,87,2,0.1,0.1,0,1,0,0,1
7,98,3,0,0,0.2,1.4,0,0,1
7,115,4,0,0.1,0.2,1.3,0,0,1
8,54,5,0.5,0.5,0.2,1.2,0,0,1
8,55,6,0.6,0.6,0.3,1.4,0,0,1
8,61,6,0.4,0.1,1.1,0.6,0,0,1
8,71,2,0,0.2,0.1,0.6,0,0,1
9,0,7,0.2,0,0.2,2.5,0,0,1
9,21,1,0,0,0.1,0.3,0,0,1
9,32,5,0.1,0.1,0.1,1.5,0,0,1
9,35,3,0,0.2,0.1,0.9,0,0,1
9,72,5.5,0,0.6,0.4,1.5,0,0,1
9,80,6,0.2,0.4,0.2,1.5,0,0,1
9,82,1,0,0.1,0,0.3,0,0,1
9,85,5,0.2,0.3,0,2.5,0,0,1
9,86,2,0.1,0.1,0,1,0,0,1
9,93,2,0.1,0.1,0,1,0,0,1
9,101,9,0,0,0.7,4.1,0,0,1
9,104,4,0,0.1,0.2,1.3,0,0,1
10,0,4,0.1,0.2,0.3,1.1,0,0,1
10,4,11,0.2,0.4,1.1,3.2,0,0,1
10,5,4,0.1,0.1,0.4,1.2,0,0,1
10,9,2,0,0.1,0.2,0.6,0,0,1
10,19,10,0,0,0.3,3.7,0,0,1
10,20,12,0,0,0.4,4.4,0,0,1
10,21,19,0,0,0.6,7,0,0,1
10,22,2,0,0,0.1,0.7,0,0,1
10,32,5,0,0.7,0.4,1.4,0,0,1
10,36,8,0.5,0.4,0,2.7,0,0,1
10,47,3,0,0.1,0.1,1.2,0,0,1
10,48,2,0,0,0.1,0.8,0,0,1
10,49,9,0.2,0.3,0.3,3.5,0,0,1
10,80,2,0.1,0.2,0.3,0.3,0,0,1
10,81,2,0.1,0.2,0.3,0.3,0,0,1
10,82,29,2,1,0,13,0,0,0
10,83,7,0.2,0.8,1.2,0.9,0,0,1
10,84,11,0.3,1.4,0.8,2.3,0,0,1
10,85,2,0,0.3,0.2,0.4,0,0,1
10,93,4,0.1,0.6,0.5,0.6,0,0,1
10,94,4,0.3,0.2,0.4,1.5,0,0,1
10,105,2,0.1,0.1,0.1,0.6,0,0,1
11,4,7,0.1,0.3,0.7,2,0,0,1
11,5,2,0,0.1,0.2,0.6,0,0,1
11,9,2,0,0.1,0.2,0.6,0,0,1
11,10,3,0,0.1,0.3,0.9,0,0,1
11,13,4,0.1,0.1,0.4,1.2,0,0,1
11,14,10,0.8,1.1,0.8,3.1,0,0,1
11,15,15,1.2,1.7,1.2,4.6,0,0,1
11,20,8,0,0,0.3,2.9,0,0,1
11,21,4,0,0,0.1,1.5,0,0,1
11,22,2,0,0,0.1,0.7,0,0,1
11,26,12,0,0.8,1.3,2.6,0,0,1
11,27,7,0,0.5,0.8,1.5,0,0,1
11,31,6,0,0.8,0.6,1.6,0,0,1
11,32,4,0,0.5,0.4,1.1,0,0,1
11,34,1,0.1,0.1,0,0.3,0,0,1
11,37,2,0.1,0.1,0,0.7,0,0,1
11,48,2,0,0,0.1,0.8,0,0,1
11,74,3,0.1,0.3,0.3,0.8,0,0,1
11,81,5,0.2,0.6,0.8,0.6,0,0,1
11,82,48,2,1,3,19,0,0,0
11,83,35,3,2,2,14,0,0,0
11,84,1,0,0.1,0.1,0.2,0,0,1
11,85,4,0.1,0.5,0.3,0.8,0,0,1
11,89,4,0.1,0.6,0.5,0.6,0,0,1
11,90,3,0.1,0.5,0.4,0.4,0,0,1
11,91,1,0,0.2,0.1,0.2,0,0,1
11,92,1,0,0.2,0.1,0.2,0,0,1
11,93,6,0.2,0.9,0.8,0.9,0,0,1
11,94,3,0.2,0.2,0.3,1.1,0,0,1
11,99,2,0,0,0.2,0.7,0,0,1
11,101,1,0,0,0.1,0.4,0,0,1
11,102,9,0,0.2,0.7,3.2,0,0,1
11,104,9,0.3,0.3,0.6,2.7,0,0,1
12,4,1,0,0,0.1,0.3,0,0,1
12,20,2,0,0,0.1,0.7,0,0,1
12,24,4,0,0.3,0.4,0.9,0,0,1
12,27,4,0,0.3,0.4,0.9,0,0,1
12,41,2,0,0.2,0.1,0.6,0,0,1
12,53,2,0,0,0.1,0.8,0,0,1
12,56,4,0,0.2,0.3,1.1,0,0,1
12,63,9,0,0.5,0.7,2.4,0,0,1
12,69,3,0,0.1,0.2,1,0.1,0,1
12,70,1,0,0.1,0.1,0.3,0,0,1
12,75,2,0.1,0.2,0.2,0.5,0,0,1
12,81,4,0.1,0.5,0.7,0.5,0,0,1
12,82,8,0.3,0.9,1.3,1.1,0,0,1
12,83,5,0.2,0.6,0.8,0.6,0,0,1
12,84,12,0.3,1.5,0.9,2.5,0,0,1
12,92,5,0.2,0.8,0.6,0.7,0,0,1
12,93,3,0.1,0.5,0.4,0.4,0,0,1
12,94,19,1.5,0.9,1.6,7.2,0,0,1
12,100,1,0,0,0.1,0.4,0,0,1
12,104,3,0.1,0.1,0.2,0.9,0,0,1
12,120,4,0,0.1,0.2,1.3,0,0,1
13,33,5,0,0.7,0.4,1.4,0,0,1
13,34,3,0.2,0.2,0,1,0,0,1
13,36,1,0.1,0.1,0,0.3,0,0,1
13,37,1,0.1,0.1,0,0.3,0,0,1
13,47,13,0.2,0.5,0.5,5,0,0,1
13,69,3,0,0.1,0.2,1,0.1,0,1
13,70,4,0,0.2,0.2,1.3,0.1,0,1
13,74,7,0.2,0.6,0.7,1.9,0,0,1
13,78,1,0,0.1,0.1,0.3,0,0,1
13,80,6,0.2,0.7,1,0.8,0,0,1
13,81,20,0.7,2.3,3.3,2.7,0,0,1
13,82,31,0,7,7,0,0,0,0
13,93,7,0.3,1,0.9,1,0,0,1
13,94,11,0.9,0.5,0.9,4.2,0,0,1
13,95,14,1.1,0.7,1.2,5.3,0,0,1
13,99,2,0,0,0.2,0.7,0,0,1
13,100,4,0,0.1,0.3,1.4,0,0,1
13,102,1,0,0,0.1,0.4,0,0,1
13,103,1,0,0,0.1,0.4,0,0,1
13,120,10,0,0.3,0.5,3.3,0,0,1
14,23,1,0,0,0,0.4,0,0,1
14,30,2,0,0.3,0.2,0.5,0,0,1
14,34,27,1.9,1.2,0,9.2,0,0,1
14,35,1,0.1,0.1,0,0.3,0,0,1
14,66,1,0,0.1,0.1,0.3,0,0,1
14,72,5,0,0.2,0.3,1.7,0.1,0,1
14,75,12,0.3,1,1.3,3.2,0,0,1
14,82,1,0,0.1,0.2,0.1,0,0,1
14,92,5,0.2,0.8,0.6,0.7,0,0,1
14,93,9,0.4,1.3,1.1,1.3,0,0,1
14,94,10,0.8,0.5,0.8,3.8,0,0,1
14,103,2,0,0,0.2,0.7,0,0,1
14,110,2,0.1,0.1,0.1,0.6,0,0,1
14,121,1,0,0,0.1,0.3,0,0,1
15,3,3,0.1,0.2,0.2,0.8,0,0,1
15,29,3,0.1,0,0.2,1.1,0,0,1
15,35,11,0,1,0.7,3.2,0,0,1
15,37,2,0,0.2,0.1,0.6,0,0,1
15,41,4,0,0.4,0.2,1.2,0,0,1
15,56,8,0,0.4,0.7,2.1,0,0,1
15,66,2,0,0.1,0.1,0.7,0,0,1
15,82,2,0,0.1,0.2,0.6,0,0,1
15,92,6,0.1,0.8,0.5,1.2,0,0,1
15,109,1,0,0.1,0.1,0.4,0,0,1
15,111,2,0,0.3,0.1,0.9,0,0,1
16,2,2,0.1,0.1,0.2,0.5,0,0,1
16,9,3,0,0,0.3,1.5,0,0,1
16,13,4,0,0,0.4,1.9,0,0,1
16,38,1,0,0.1,0,0.3,0,0,1
16,39,2,0,0.2,0.1,0.6,0,0,1
16,54,7,0,0.4,0.6,1.8,0,0,1
16,56,3,0,0.2,0.2,0.8,0,0,1
16,73,2,0,0.1,0.1,0.7,0,0,1
16,83,8.5,0,0.5,1.1,2.4,0,0,1
16,87,3,0.1,0.4,0.2,0.6,0,0,1
16,100,9,0,0.2,0.7,3.2,0,0,1
16,101,3,0,0.1,0.2,1.1,0,0,1
16,102,2,0,0,0.2,0.7,0,0,1
16,110,1,0,0.1,0.1,0.4,0,0,1
16,111,4,0,0.6,0.3,1.7,0,0,1
16,114,3,0,0.1,0.1,1,0,0,1
17,2,2,0.1,0.1,0.2,0.5,0,0,1
17,8,2,0,0.1,0.2,0.6,0,0,1
17,9,12,0,0,1.2,5.8,0,0,1
17,10,10,0,0,1.1,4.8,0,0,1
17,19,1,0.1,0.1,0.1,0.3,0,0,1
17,32,2,0.1,0,0.1,0.7,0,0,1
17,33,6,0.2,0,0.4,2.2,0,0,1
17,46,1,0,0,0.1,0.4,0,0,1
17,47,16,0.3,0.5,0.6,6.2,0,0,1
17,48,2,0,0,0.1,0.8,0,0,1
17,53,5,0.1,0.2,0.2,1.9,0,0,1
17,54,2,0,0.1,0.2,0.5,0,0,1
17,56,2,0,0.1,0.2,0.5,0,0,1
17,72,4,0,0.2,0.2,1.3,0.1,0,1
17,73,14,0,0.7,0.7,4.6,0.3,0,1
17,82,5,0,0.3,0.6,1.4,0,0,1
17,83,5,0,0.3,0.6,1.4,0,0,1
17,94,10,0,0.2,0.8,3.6,0,0,1
17,104,3,0.1,0.1,0.2,0.9,0,0,1
17,106,5,0.2,0.2,0.3,1.5,0,0,1
17,111,4,0,0.6,0.3,1.7,0,0,1
17,113,3,0,0.4,0.2,1.3,0,0,1
17,121,9,0,0.3,0.4,3,0,0,1
17,122,2,0,0.1,0.1,0.6,0,0,1
18,2,2,0.1,0.1,0.2,0.5,0,0,1
18,3,5,0.1,0.3,0.4,1.3,0,0,1
18,31,2,0.1,0,0.1,0.7,0,0,1
18,33,11.5,0.4,0,0.7,4.2,0,0,1
18,34,4,0,0.4,0.2,1.2,0,0,1
18,53,2,0,0,0.1,0.8,0,0,1
18,54,3,0,0.2,0.2,0.8,0,0,1
18,69,2,0,0.1,0.1,0.7,0,0,1
18,70,1,0,0.1,0.1,0.3,0,0,1
18,75,1,0,0.1,0.1,0.3,0,0,1
18,76,10,0.3,0.8,1.1,2.7,0,0,1
18,79,7,0,0.4,0.9,2,0,0,1
18,80,12.5,0,0.8,1.5,3.6,0,0,1
18,81,2,0,0.1,0.2,0.6,0,0,1
18,94,1,0,0,0.1,0.4,0,0,1
18,112,3,0,0.4,0.2,1.3,0,0,1
18,113,27,0,0,5,9,0,0,0
18,117,5,0,0.2,0.2,1.6,0,0,1
18,119,4,0,0.1,0.2,1.3,0,0,1
18,124,1,0,0.1,0.1,0.4,0,0,1
19,25,1,0,0.1,0.1,0.2,0,0,1
19,33,8,0.2,0,0.5,3,0,0,1
19,36,7,0,0.6,0.4,2.1,0,0,1
19,40,1,0,0.1,0,0.3,0,0,1
19,76,1,0,0.1,0.1,0.3,0,0,1
19,81,3,0,0.2,0.4,0.8,0,0,1
19,83,4,0,0.3,0.5,1.1,0,0,1
19,108,6,0.2,0.2,0.4,1.8,0,0,1
19,113,10,0,1.4,0.7,4.3,0,0,1
19,119,1,0,0,0.1,0.3,0,0,1
20,0,3,0.2,0,0.3,0.7,0,0,1
20,14,3,0,0,0.2,1,0,0,1
20,24,20,0,0.5,1.4,5.9,0,0,1
20,25,14,0,0.4,0.9,4.2,0,0,1
20,36,2,0,0.2,0.1,0.5,0,0,1
20,39,10,0,0,0.5,2.8,0,0,1
20,40,4,0,0,0.2,1.1,0,0,1
20,68,2,0,0.2,0.1,0.4,0,0,1
20,71,5,0,0.4,0.2,1,0,0,1
20,83,5,0.2,0.7,0.3,1.4,0,0,1
20,125,3,0,0,0.2,1,0,0,1
21,11,2,0,0.1,0.1,0.7,0,0,1
21,16,19,0.4,0,1.2,6.2,0,0,1
21,24,18,0,0.5,1.2,5.4,0,0,1
21,25,7,0,0.2,0.4,2.1,0,0,1
21,39,6,0,0,0.3,1.7,0,0,1
21,40,7,0,0,0.3,2,0,0,1
21,41,2,0,0,0.1,0.6,0,0,1
21,48,3,0.1,0.3,0.1,0.8,0,0,1
21,63,3,0,0.1,0.2,1,0,0,1
21,64,4,0,0.3,0.2,0.8,0,0,1
21,70,1,0,0.1,0,0.2,0,0,1
21,71,5,0,0.4,0.2,1,0,0,1
21,83,3,0.1,0.4,0.2,0.9,0,0,1
21,84,2,0,0.2,0,0.7,0,0,1
21,86,2,0,0.2,0,0.7,0,0,1
21,87,2,0,0.2,0,0.7,0,0,1
21,94,15,0.3,1.9,1,4.5,0,0,1
21,95,3,0,0.4,0.2,0.9,0,0,1
21,107,1,0,0.1,0.1,0.4,0,0,1
21,108,3,0,0.3,0.3,1.3,0,0,1
21,114,7,0.4,0.5,0.7,1.3,0,0,1
21,118,1,0,0.1,0.1,0.2,0,0,1
21,124,2,0,0,0.1,0.7,0,0,1
21,126,4,0,0,0.3,1.4,0,0,1
22,38,3,0,0.3,0.1,0.8,0,0,1
22,39,4,0,0,0.2,1.1,0,0,1
22,63,31,0,1.4,2.2,10.1,0,0,1
22,64,14,0,1.1,0.6,2.9,0,0,1
22,71,3,0,0.3,0.1,0.6,0,0,1
22,94,4,0.1,0.5,0.2,1.2,0,0,1
22,96,3,0,0.4,0.2,0.9,0,0,1
22,98,5,0.1,0.7,0.3,1.5,0,0,1
22,104,1,0,0.1,0.1,0.4,0,0,1
22,107,1,0,0.1,0.1,0.4,0,0,1
22,111,3,0.1,0.3,0.2,0.6,0,0,1
22,112,8,0.3,0.8,0.5,1.7,0,0,1
22,113,2,0.1,0.2,0.1,0.4,0,0,1
22,114,6,0.3,0.4,0.6,1.2,0,0,1
22,115,2,0.1,0.1,0.2,0.4,0,0,1
22,119,5,0.3,0.3,0.5,1,0,0,1
22,121,2,0.1,0.1,0.2,0.4,0,0,1
22,124,3,0,0,0.2,1,0,0,1
22,125,1,0,0,0.1,0.3,0,0,1
22,126,4,0,0,0.3,1.4,0,0,1
22,127,3,0,0,0.2,1,0,0,1
23,15,11,0.2,0,0.7,3.6,0,0,1
23,51,4,0.1,0.5,0.2,1,0,0,1
23,58,17,0.4,0.9,1.3,4.2,0,0,1
23,59,9,0,0.4,0.6,3,0,0,1
23,64,4,0,0.3,0.2,0.8,0,0,1
23,94,3,0,0.4,0.2,0.9,0,0,1
23,95,10,0.2,1.3,0.6,3,0,0,1
23,99,2,0,0.2,0.3,0.4,0,0,1
23,105,3,0,0.3,0.3,1.3,0,0,1
23,106,4,0,0.4,0.4,1.7,0,0,1
23,107,7,0,0.6,0.7,3,0,0,1
23,108,1,0,0.1,0.1,0.4,0,0,1
23,112,10,0.3,1,0.7,2.1,0,0,1
23,120,1,0,0.1,0.1,0.2,0,0,1
23,121,8,0.4,0.6,0.8,1.6,0,0,1
23,125,8,0,0,0.5,2.8,0,0,1
23,126,1,0,0,0.1,0.3,0,0,1
24,9,4,0,0.2,0.2,1.3,0,0,1
24,15,10,0.2,0,0.6,3.3,0,0,1
24,18,3,0,0,0.2,1,0,0,1
24,19,9,0.4,0.8,0.4,2.3,0,0,1
24,20,8,0.4,0.7,0.4,2,0,0,1
24,26,6,0,0.2,0.4,1.8,0,0,1
24,27,9,0,0.2,0.6,2.7,0,0,1
24,37,4,0,0.4,0.2,1,0,0,1
24,38,19,0,1.9,0.8,4.9,0,0,1
24,39,3,0,0,0.2,0.8,0,0,1
24,43,3,0,0,0.2,0.8,0,0,1
24,51,6,0.2,0.7,0.2,1.6,0,0,1
24,52,2,0.1,0.2,0.1,0.5,0,0,1
24,64,7,0,0.6,0.3,1.4,0,0,1
24,79,2,0.1,0.3,0.1,0.5,0,0,1
24,88,1,0,0.1,0,0.4,0,0,1
24,91,2,0,0.2,0,0.7,0,0,1
24,94,45,1,0,5,12,0,0,0
24,95,2,0,0.3,0.1,0.6,0,0,1
24,96,2,0,0.3,0.1,0.6,0,0,1
24,102,2,0,0.2,0.3,0.4,0,0,1
24,118,3,0.2,0.2,0.3,0.6,0,0,1
24,119,5,0.3,0.3,0.5,1,0,0,1
24,120,14,0.7,1,1.5,2.7,0,0,1
24,121,3,0.2,0.2,0.3,0.6,0,0,1
24,126,18,0,0,1.2,6.3,0,0,1
24,127,4,0,0,0.3,1.4,0,0,1
25,8,6,0,0.3,0.3,2,0,0,1
25,9,4,0,0.2,0.2,1.3,0,0,1
25,18,1,0,0.1,0,0.3,0,0,1
25,19,4,0.2,0.3,0.2,1,0,0,1
25,20,1.5,0.1,0.1,0.1,0.4,0,0,1
25,26,4,0.1,0.6,0.3,0.9,0,0,1
25,31,3,0.1,0.5,0.2,0.6,0,0,1
25,32,13,0.4,2.1,1,2.7,0,0,1
25,33,6,0.1,0.9,0.5,1.3,0,0,1
25,37,4,0,0.3,0.1,1,0,0,1
25,38,14,0,1.1,0.4,3.4,0,0,1
25,42,10,0,1,0.4,2.6,0,0,1
25,43,2,0,0.2,0.1,0.5,0,0,1
25,44,2,0.1,0.2,0.1,0.5,0,0,1
25,45,3,0.1,0.3,0.1,0.8,0,0,1
25,49,2,0.1,0.2,0.1,0.5,0,0,1
25,57,1,0,0.1,0.1,0.2,0,0,1
25,59,4,0.4,0.5,0.5,0.4,0,0,1
25,60,7,0.7,0.8,0.9,0.7,0,0,1
25,62,6,0.6,0.7,0.8,0.6,0,0,1
25,63,2,0.2,0.2,0.3,0.2,0,0,1
25,83,6,0,0.7,0.8,1.7,0,0,1
25,87,3,0.1,0.3,0,1,0,0,1
25,88,14,0.5,1.3,0,4.8,0,0,1
25,89,4,0,0.2,1.1,0.7,0,0,1
25,90,3,0,0.1,0.8,0.6,0,0,1
25,91,12,0,0.5,3.3,2.2,0,0,1
25,92,2,0,0.1,0.5,0.4,0,0,1
25,94,2,0,0.2,0.3,0.4,0,0,1
25,95,6,0,0.5,0.9,1.3,0,0,1
25,96,13,0,1.1,1.8,2.9,0,0,1
25,97,2,0,0.2,0.3,0.4,0,0,1
25,98,3,0,0.2,0.4,0.7,0,0,1
25,103,11,0.3,1,1,2.2,0,0,1
25,106,2,0.1,0.2,0.1,0.4,0,0,1
25,110,7,0.2,0.7,0.4,1.5,0,0,1
25,111,6.5,0.2,0.6,0.4,1.4,0,0,1
25,112,4,0.1,0.4,0.3,0.8,0,0,1
25,124,2,0.1,0.5,0.1,0.2,0,0,1
26,12,1,0,0,0.1,0.3,0,0,1
26,13,2,0,0.1,0.1,0.7,0,0,1
26,32,4,0.1,0.6,0.3,0.9,0,0,1
26,38,4,0,0.3,0.1,1,0,0,1
26,42,2,0,0.2,0.1,0.5,0,0,1
26,43,3,0,0.3,0.1,0.8,0,0,1
26,61,1,0.1,0.1,0.1,0.1,0,0,1
26,62,10,1.1,1.2,1.2,1,0,0,1
26,63,13,1.3,1.6,1.6,1.3,0,0,1
26,73,6,0.1,0,0.8,1.6,0,0,1
26,82,4,0,0.5,0.5,1.2,0,0,1
26,83,5,0,0.6,0.6,1.5,0,0,1
26,87,2,0,0.2,0,0.7,0,0,1
26,88,4,0.1,0.4,0,1.4,0,0,1
26,95,6,0,0.5,0.9,1.3,0,0,1
26,100,2,0,0.2,0.2,0.4,0,0,1
26,105,3,0.1,0.3,0.2,0.6,0,0,1
26,107,9,0.3,0.9,0.6,1.9,0,0,1
26,110,5,0.2,0.5,0.3,1,0,0,1
26,123,3,0.1,0.3,0.4,0.3,0,0,1
26,124,2,0.1,0.5,0.1,0.2,0,0,1
27,0,1,0.1,0,0.1,0.2,0,0,1
27,1,6,0.4,0,0.6,1.4,0,0,1
27,38,2,0,0.2,0,0.5,0,0,1
27,42,5,0,0.5,0.2,1.3,0,0,1
27,53,22.5,0.8,2.7,0.8,5.8,0,0,1
27,57,5,0.1,0.3,0.4,1.2,0,0,1
27,61,7,0.7,0.8,0.9,0.7,0,0,1
27,68,4,0,0.3,0.2,0.8,0,0,1
27,69,2.5,0.1,0,0.3,0.6,0,0,1
27,71,2,0,0,0.3,0.5,0,0,1
27,72,5,0.1,0,0.7,1.3,0,0,1
27,73,18,0.5,0,2.3,4.7,0,0,1
27,83,3,0,0.4,0.4,0.8,0,0,1
27,100,12,0.3,1,1.1,2.5,0,0,1
27,101,9,0.3,0.8,0.8,1.8,0,0,1
27,113,2,0.1,0.2,0.1,0.4,0,0,1
27,116,5,0.1,0.6,0.7,1,0,0,1
27,118,6,0.1,0.6,0.9,1.2,0,0,1
27,121,5,0.1,0.6,0.7,0.5,0,0,1
28,22,5,0.2,0.5,0.2,1.3,0,0,1
28,36,3,0,0.3,0.1,0.7,0,0,1
28,49,5,0.1,0.6,0.2,1.3,0,0,1
28,53,5.5,0.2,0.7,0.2,1.4,0,0,1
28,57,2,0,0.1,0.2,0.5,0,0,1
28,58,4,0.1,0.2,0.3,1,0,0,1
28,59,4,0.4,0.5,0.5,0.4,0,0,1
28,72,5,0.1,0,0.7,1.3,0,0,1
28,74,5,0.2,0.7,0.3,1.4,0,0,1
28,82,2,0,0.2,0.3,0.6,0,0,1
28,115,3,0.1,0.3,0.4,0.6,0,0,1
28,116,4,0.1,0.4,0.6,0.8,0,0,1
28,117,3,0.1,0.3,0.4,0.6,0,0,1
28,118,5,0.1,0.6,0.7,1,0,0,1
