x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,92,3,0.1,0.1,0.1,0.8,0,0,1
41,108,3,0.2,0,0.4,0.5,0,0,1
41,116,2,0.1,0,0.3,0.4,0,0,1
41,118,35,2,1,6,2,0,0,0
41,120,9,0.4,0.5,1.2,1.6,0,0,1
41,121,6,0.3,0.3,0.8,1.1,0,0,1
41,122,3,0.1,0.2,0.4,0.5,0,0,1
42,2,1,0.1,0.2,0,0.2,0,0,1
42,3,3,0.2,0.5,0.1,0.2,0,0,1
42,4,7,0.5,1.2,0.2,0.5,0,0,1
42,5,34,0,11,4,0,0,1,0
42,6,86,0,7,22,4,0,21,0
42,7,28,2.1,4.7,0.9,2.1,0,0,1
42,8,24,8,0,2,2,0,0,0
42,42,10,0.8,0,1,2.3,0,0,1
42,57,14,0.3,0,0.7,4.9,0,0,1
42,59,1,0,0,0,0.4,0,0,1
42,77,8,0,0.3,0.3,2.5,0.2,0,1
42,82,3,0,0.1,0.1,0.9,0,0,1
42,83,16,0,1,10,1,0,0,0
42,84,5,0.6,0.7,0.2,0.5,0,0,1
42,90,58,0,2,9,8,0,0,0
42,91,18,0.3,0.3,0.9,4.7,0.2,0,1
42,108,2,0.1,0,0.3,0.4,0,0,1
42,116,9,0.5,0,1.3,1.6,0,0,1
42,118,23,1.2,1.2,3,4.1,0,0,1
42,119,45.5,0,1,1,16,0,0,0
42,120,44.5,0,2,5,11,0,0,0
42,121,19,1,1,2.5,3.4,0,0,1
42,122,7,0.4,0.4,0.9,1.2,0,0,1
43,2,35,3.8,6.9,0,5.3,0,0,1
43,3,161,1,70,16,5,0,78,0
43,4,32,1,2,0,9,0,0,0
43,5,55,5,1,5,20,0,0,0
43,6,36,0,4,1,14,0,0,0
43,7,15,1.1,2.5,0.5,1.1,0,0,1
43,8,7,0.2,0.9,0.8,1.2,0,0,1
43,32,5,0,0,0.7,0.8,0,0,1
43,33,4,0,0,0.5,0.7,0,0,1
43,40,34,0,1,1,10,0,0,0
43,41,10,0.8,0,1,2.3,0,0,1
43,75,5,0,0.2,0.2,1.5,0.1,0,1
43,84,11,1.4,1.5,0.4,1.1,0,0,1
43,90,15,0.3,0.3,0.7,3.9,0.1,0,1
43,117,2,0.1,0,0.3,0.4,0,0,1
43,118,2,0.1,0.1,0.3,0.3,0,0,1
43,119,13,0.7,0.7,1.7,2.3,0,0,1
43,121,18,0.9,1,2.4,3.2,0,0,1
43,122,11,0.6,0.6,1.5,1.9,0,0,1
44,1,1,0.1,0.2,0,0.2,0,0,1
44,2,9,1,1.7,0,1.4,0,0,1
44,3,84,8,2,4,21,0,0,0
44,4,89.5,3,2,4,31,0,0,0
44,5,141,3,0,9,54,0,0,0
44,6,42,3,0,0,14,0,0,0
44,7,9,0.7,1.5,0.2,0.7,0,0,1
44,8,2,0,0.3,0.2,0.4,0,0,1
44,15,1,0.1,0.3,0.1,0,0,0,1
44,39,1,0.1,0,0.1,0.2,0,0,1
44,40,18,1.4,0,1.8,4.2,0,0,1
44,119,10.5,0.5,0.6,1.4,1.9,0,0,1
45,2,10,0,0.8,2.1,1.3,0,0,1
45,3,52,5,2,3,13,0,0,0
45,4,165,22,1,12,49,0,27,0
45,5,82,4,0,4,30,0,0,0
45,6,5,0.1,1.4,0.8,0.2,0,0,1
45,7,19,0.5,5.2,2.8,1,0,0,1
45,8,25,0,4.9,2.7,2.2,0,0,1
45,9,5,0,1,0.6,0.4,0,0,1
45,39,6,0,0,0.8,1,0,0,1
45,40,17,0,0,2.3,2.8,0,0,1
45,63,4,0.1,0.1,0.1,1.2,0,0,1
45,85,2,0.2,0.3,0.1,0.2,0,0,1
46,1,1,0,0.1,0.2,0.1,0,0,1
46,2,60,3,3,0,19,0,0,0
46,3,137,3,6,4,47,0,0,0
46,4,64,8,0,1,23,0,0,0
46,5,32,1,3,6,5,0,0,0
46,6,30,7,0,1,8,0,0,0
46,8,8,0,1.5,0.9,0.7,0,0,1
46,9,5,0,1,0.6,0.4,0,0,1
46,40,5,0,0,0.7,0.8,0,0,1
46,63,35,1.2,0.6,0.6,10.7,0,0,1
46,64,2,0.1,0,0,0.6,0,0,1
46,103,2,0.2,0.2,0.2,0.1,0,0,1
46,118,2,0.1,0.1,0.3,0.3,0,0,1
47,1,6,0,0.4,1.3,0.8,0,0,1
47,2,22,0,1.7,4.6,3,0,0,1
47,3,73,6,10,8,11,0,0,0
47,4,39,5,6,4,1,0,0,0
47,63,13,0.4,0.2,0.2,4,0,0,1
47,64,5,0.2,0.1,0.1,1.5,0,0,1
47,88,4,0.1,0.1,0.2,1,0,0,1
47,121,8.5,0.4,0.5,1.1,1.5,0,0,1
48,1,6,0,0.4,1.3,0.8,0,0,1
48,2,22,4,4,2,2,0,0,0
48,3,43,9,2,7,2,0,0,0
48,10,3,0,0.6,0.3,0.3,0,0,1
48,13,7,0.7,2.3,0.4,0.2,0,0,1
48,14,16,1.4,5.3,1,0.5,0,0,1
48,64,25,4,1,1,7,0,0,0
48,103,10,0.7,1,1.3,0.4,0,0,1
48,104,35,1,8,4,0,0,0,0
48,105,18,1.3,1.8,2.3,0.7,0,0,1
49,2,5,0,0.4,1,0.7,0,0,1
49,3,16,0.4,4.4,2.4,0.8,0,0,1
49,13,2,0.2,0.7,0.1,0,0,0,1
49,14,7,0.7,2.3,0.4,0.2,0,0,1
49,26,2,0.1,0,0,0.6,0,0,1
49,89,3,0.1,0.1,0.1,0.8,0,0,1
49,103,30,2.2,3,3.8,1.1,0,0,1
49,104,104,5,5,13,13,0,0,0
49,105,63,4,1,4,13,0,0,0
49,106,7,0.5,0.7,0.9,0.3,0,0,1
50,2,4,0,0.4,0.5,0.6,0,0,1
50,16,2,0.1,0,0,0.6,0,0,1
50,27,1,0.1,0,0,0.3,0,0,1
50,28,8,0.1,0.1,0.4,3.3,0,0,1
50,29,11,0.1,0.2,0.6,4.5,0,0,1
50,74,5,0,0.1,0.1,2.2,0,0.1,1
50,81,20,0.6,0,1.1,8.3,0,0,1
50,82,6,0.2,0,0.3,2.5,0,0,1
50,90,1,0,0,0.1,0.3,0,0,1
50,104,108.5,1,3,4,28,0,0,0
50,105,70,2,0,3,19,0,0,0
50,106,52.5,3,3,5,10,0,0,0
50,107,7,0.6,1.2,0.7,0.3,0,0,1
50,121,4,0.6,0.3,0.2,0.7,0,0,1
50,122,3,0.5,0.2,0.2,0.5,0,0,1
51,20,4,0.2,0,0,1.3,0,0,1
51,21,2,0.1,0,0,0.6,0,0,1
51,73,15.5,0,0.4,0.4,6.8,0,0.4,1
51,74,7,0,0.1,0.2,3.1,0,0.2,1
51,81,44,0,3,1,13,0,0,0
51,82,5,0.1,0,0.3,2.1,0,0,1
51,103,9,0.7,1.5,0.9,0.4,0,0,1
51,104,91.5,4,5,4,17,0,0,0
51,105,21,1.7,3.5,2,1,0,0,1
51,106,15,1.3,2.5,1.4,0.7,0,0,1
51,120,3,0.5,0.2,0.2,0.5,0,0,1
51,121,15,2.3,1.1,0.8,2.7,0,0,1
52,5,3,0,0,0.4,0.6,0,0,1
52,34,1,0,0,0.1,0.4,0,0,1
52,72,14,0,0.5,0.6,4.3,0.3,0,1
52,73,13.5,0,0.3,0.4,5.9,0,0.3,1
52,83,2,0.1,0,0.1,0.8,0,0,1
52,103,45,0,5,4,5,0,0,0
52,104,32,5,5,2,1,0,0,0
52,105,2,0.2,0.3,0.2,0.1,0,0,1
52,121,27,4,2,3,2,0,0,0
52,122,7,1.1,0.5,0.4,1.2,0,0,1
53,4,1,0,0,0.1,0.2,0,0,1
53,5,26,0.3,0,3.5,4.9,0,0,1
53,6,20,0,5,0,6,0,0,0
53,12,2,0.1,0,0,0.6,0,0,1
53,16,6,0.2,0,0,2,0,0,1
53,72,17,0,0.7,0.7,5.2,0.3,0,1
53,102,27,0.8,5.7,1.7,4.1,0,0,1
53,103,59.5,5,10,5,4,0,0,0
53,104,13,1.1,2.2,1.2,0.6,0,0,1
53,109,4,0.2,0.6,0.4,0.5,0.1,0,1
53,113,4,0.2,0.6,0.4,0.5,0.1,0,1
53,114,10,0.6,1.5,0.9,1.3,0.1,0,1
53,115,4,0.2,0.6,0.4,0.5,0.1,0,1
53,116,2,0.1,0.3,0.2,0.3,0,0,1
53,119,75.5,0,1,15,10,0,0,0
53,120,40,3,0,5,13,0,0,0
53,121,7,1.1,0.5,0.4,1.2,0,0,1
53,122,40,1,4,6,5,0,0,0
53,124,1,0.1,0.3,0,0.1,0,0,1
54,6,17,0.2,0,2.3,3.2,0,0,1
54,7,27.5,0.4,0,3.7,5.1,0,0,1
54,29,18,0.2,0.3,1,7.4,0,0,1
54,30,4,0.1,0.1,0.2,1.6,0,0,1
54,31,8,0.1,0.1,0.4,3.3,0,0,1
54,32,12,0.2,0.2,0.6,4.9,0,0,1
54,33,1,0,0,0.1,0.4,0,0,1
54,63,6,0,0.1,0,2,0,0,1
54,79,3,0.1,0,0.2,1.2,0,0,1
54,102,6,0.2,1.3,0.3,0.9,0,0,1
54,103,41.5,1,5,0,12,0,0,0
54,104,17,1.4,2.9,1.6,0.8,0,0,1
54,110,2,0.1,0.3,0.2,0.3,0,0,1
54,114,16.5,1,2.4,1.4,2.2,0.2,0,1
54,115,19,1.1,2.8,1.6,2.5,0.3,0,1
54,116,35,1,1,2,9,0,0,0
54,118,124,2,52,0,8,2,51,0
54,119,65,4,3,0,20,0,0,0
54,120,94,2,2,9,29,0,0,0
54,121,76,4,4,1,27,0,0,0
54,122,31,3,5,1,9,0,0,0
54,123,10,0.7,2.8,0.3,1,0,0,1
55,6,29,0,2.8,3.4,4.6,0,0,1
55,7,12,0,1.2,1.4,1.9,0,0,1
55,30,2,0,0.1,0.1,0.8,0,0,1
55,31,6,0.1,0.1,0.3,2.5,0,0,1
55,32,2,0,0.1,0.1,0.8,0,0,1
55,55,3,0,0,0,1,0,0,1
55,57,9.5,0,0,0,3.2,0,0,1
55,61,2,0,0,0,0.7,0,0,1
55,70,2,0,0.1,0.1,0.6,0,0,1
55,80,15,1.7,0.6,0.5,3.7,0,0.3,1
55,81,28.5,1,7,4,0,0,4,0
55,82,7,0.8,0.3,0.2,1.7,0,0.1,1
55,83,4,0.2,1.2,0.2,0,0,0,1
55,85,6,0.4,1.7,0.3,0,0,0,1
55,88,4,0.1,0.1,0.2,1,0,0,1
55,115,3,0.2,0.7,0.1,0.2,0,0,1
55,117,10,0.6,2.3,0.3,0.8,0,0,1
55,118,44.5,5,1,2,12,0,0,0
55,119,79.5,4,5,3,23,0,6,0
55,120,113,0,3,7,58,0,10,0
55,121,79,2,5,6,35,0,0,0
55,122,49,3,3,8,8,0,0,0
55,123,14,1,3.9,0.5,1.4,0,0,1
56,1,2,0,0.2,0.2,0.3,0,0,1
56,2,4,0,0.4,0.5,0.6,0,0,1
56,56,4,0,0,0,1.3,0,0,1
56,57,25,0,0,0,8.4,0,0,1
56,58,20,0,0.3,0,6.8,0,0,1
56,80,16,1.8,0.7,0.5,4,0,0.3,1
56,81,114.5,1,1,11,33,0,9,0
56,82,116.5,3,4,12,29,0,8,0
56,83,58,2,5,8,8,0,5,0
56,84,55.5,15,3,3,3,0,0,0
56,85,55,4,6,7,1,0,3,0
56,117,24,1.6,5.4,0.8,1.9,0,0,1
56,118,131.5,10,2,40,4,0,36,0
56,119,50,9,4,1,10,0,0,0
56,120,72,4,3,0,25,0,0,0
56,121,85,3,1,2,28,0,0,0
56,122,35,3,1,4,10,0,0,0
57,56,9,0,0,0,3,0,0,1
57,57,9,0,0,0,3,0,0,1
57,58,26,0,0.4,0,8.8,0,0,1
57,59,34,1,0,5,11,0,0,0
57,60,2,0,0,0,0.7,0,0,1
57,77,3,0,0.1,0.1,0.9,0.1,0,1
57,81,29,4,0,4,6,0,9,0
57,82,89,0,0,2,40,0,0,0
57,83,48,4,9,1,10,0,0,0
57,84,203.5,77,12,0,0,0,62,0
57,85,108,0,59,1,0,0,29,0
57,86,81,0,39,0,0,0,21,0
57,87,8.5,0.5,2.5,0.3,0,0,0,1
57,117,82,0,44,1,0,0,33,0
57,118,83,6,28,1,3,0,0,0
57,119,93,33,3,1,3,0,0,0
57,120,69,1,5,4,26,0,0,0
57,121,40.5,2,1,3,15,0,0,0
57,122,34,1,3,4,5,0,0,0
58,59,1,0,0,0,0.4,0,0,1
58,80,7,0.8,0.3,0.2,1.7,0,0.1,1
58,81,21,2.4,0.9,0.6,5.2,0,0.4,1
58,82,169.5,20,0,12,47,0,0,0
58,83,69,6,1,3,21,0,0,0
58,84,42,8,10,1,0,0,0,0
58,85,24,1.5,6.9,1,0,0,0,1
58,86,71,1,17,16,0,0,22,0
58,112,4,0.2,0.6,0.4,0.5,0.1,0,1
58,113,12,0.8,2.7,0.4,0.9,0,0,1
58,114,9,0.6,2,0.3,0.7,0,0,1
58,118,8,1.4,0.5,0.2,1.6,0,0,1
58,119,53.5,11,5,4,5,0,0,0
58,120,4,0.7,0.2,0.1,0.8,0,0,1
58,121,5,0.9,0.3,0.1,1,0,0,1
58,122,14,2.4,0.8,0.4,2.8,0,0,1
58,126,2,0.1,0.6,0.1,0.2,0,0,1
59,25,2,0.1,0,0,0.6,0,0,1
59,26,9,0.3,0,0,3,0,0,1
59,61,8,0,0.1,0,2.7,0,0,1
59,78,10,1.2,0.4,0.3,2.5,0,0.2,1
59,79,1,0.1,0,0,0.3,0,0,1
59,80,14.5,1.7,0.6,0.4,3.6,0,0.3,1
59,81,5,0.6,0.2,0.2,1.2,0,0.1,1
59,82,44,0,0,5,19,0,0,0
59,83,64,3,0,4,19,0,0,0
59,84,6,0.4,1.7,0.3,0,0,0,1
59,112,3,0.2,0.4,0.3,0.4,0,0,1
59,113,4,0.3,0.9,0.1,0.3,0,0,1
59,119,50,6,8,3,6,0,0,0
59,120,4,0.7,0.2,0.1,0.8,0,0,1
59,126,2,0.1,0.6,0.1,0.2,0,0,1
60,24,7,0.2,0.6,0.7,1.8,0,0,1
60,26,15,0.5,1.2,1.4,3.9,0,0,1
60,71,2,0.1,0.2,0.1,0.5,0,0,1
60,72,2,0.1,0.2,0.1,0.5,0,0,1
60,77,21,3,0,1.5,3.7,0,0,1
60,78,6,0.6,0.4,0.3,1.5,0,0,1
60,82,28,2.7,2.1,1.4,6.8,0,0,1
60,83,20,1.5,0.4,5.6,1.8,0,3.7,1
60,84,35,8,11,1,0,0,0,0
60,112,4,0.2,0.4,0,0.9,0,0,1
60,113,10,0.6,1,0,2.1,0,0,1
60,119,12,0.4,1.8,0,3.3,0,0,1
60,126,4,0.1,0.6,0,1.1,0,0,1
61,22,2,0.1,0.1,0.2,0.5,0,0,1
61,24,10,0.4,0.8,0.9,2.6,0,0,1
61,25,15,0.5,1.2,1.4,3.9,0,0,1
61,26,65,1,2,5,15,0,0,0
61,27,17,0.6,1.4,1.6,4.3,0,0,1
61,46,5,0.3,0.3,0.3,1.1,0,0,1
61,47,4,0.3,0.2,0.2,0.9,0,0,1
61,71,33,0,1,3,9,0,0,0
61,72,6,0.3,0.5,0.3,1.5,0,0,1
61,81,7,0.7,0.5,0.3,1.7,0,0,1
61,82,62,11,5,7,2,0,0,0
61,83,86,9,1,12,9,0,6,0
61,84,87.5,0,1,29,0,0,0,0
61,92,6,0.4,0.2,1.1,0.3,0,0,1
61,93,3,0.2,0.1,0.5,0.2,0,0,1
61,95,8,0.5,0.2,1.5,0.4,0,0,1
61,96,37,2.1,1.1,6.9,2.1,0,0,1
61,113,4,0.2,0.4,0,0.9,0,0,1
61,114,1,0.1,0.1,0,0.2,0,0,1
61,118,4,0.1,0.6,0,1.1,0,0,1
61,127,4,0.1,0.6,0,1.1,0,0,1
62,22,9,0.3,0.7,0.9,2.3,0,0,1
62,23,1,0,0.1,0.1,0.3,0,0,1
62,24,2,0.1,0.1,0.2,0.5,0,0,1
62,25,20,0,0,0,11,0,0,0
62,26,37,1,1,3,10,0,0,0
62,27,8,0.3,0.7,0.7,2,0,0,1
62,46,6,0.4,0.3,0.3,1.4,0,0,1
62,47,25.5,1.7,1.4,1.4,5.9,0,0,1
62,48,11,0.5,0.3,0,3.6,0,0,1
62,52,1,0.1,0,0,0.3,0,0,1
62,53,8,0,0,0,4.2,0,0,1
62,54,6,0,0,0,3.1,0,0,1
62,61,3,0,0.1,0.2,1,0,0,1
62,69,6,0.3,0.5,0.3,1.5,0,0,1
62,70,23,1.3,2,1,5.7,0,0,1
62,71,80,1,3,4,27,0,0,0
62,72,3,0.2,0.3,0.1,0.7,0,0,1
62,83,77,3,1,16,7,0,6,0
62,84,21,1.6,0.4,5.8,1.9,0,3.9,1
62,95,30,0,0,4,9,0,0,0
62,96,48,1,12,3,4,0,0,0
62,127,6,0.2,0.9,0,1.6,0,0,1
63,48,57,2.3,1.6,0,18.7,0,0,1
63,53,1,0,0,0,0.5,0,0,1
63,54,1,0,0,0,0.5,0,0,1
63,61,11,0,0.4,0.6,3.6,0,0,1
63,62,20,0,0.7,1,6.7,0,0,1
63,63,11,0,0.4,0.6,3.6,0,0,1
63,70,3,0.2,0.3,0.1,0.7,0,0,1
63,71,21,1.2,1.8,0.9,5.2,0,0,1
63,83,11,0.8,0.2,3.1,1,0,2,1
63,95,1,0.1,0,0.2,0,0,0,1
63,96,65,6,0,2,15,1,0,0
63,97,6,0.4,0.2,1.1,0.3,0,0,1
64,5,3,0.4,0.1,0.1,0.8,0,0,1
64,42,3,0.2,0.1,0.2,0.7,0,0,1
64,46,2,0.1,0.1,0.1,0.5,0,0,1
64,47,8,0.6,0.4,0.4,1.9,0,0,1
64,49,4,0.2,0.1,0,1.3,0,0,1
64,62,3,0,0.1,0.2,1,0,0,1
64,70,2,0.1,0.2,0.1,0.5,0,0,1
64,71,1,0.1,0.1,0,0.2,0,0,1
64,86,2,0.1,0,0.6,0.2,0,0.4,1
64,96,2,0.1,0.1,0.4,0.1,0,0,1
64,97,6,0.4,0.2,1.1,0.3,0,0,1
64,114,7,0.4,0.7,0,1.5,0,0,1
65,3,10,0,0.4,1.2,1.8,0,0.3,1
65,4,3,0,0.1,0.4,0.5,0,0.1,1
65,42,10,0.7,0.5,0.6,2.3,0,0,1
65,47,2,0.1,0.1,0.1,0.5,0,0,1
65,89,1,0.1,0,0.2,0,0,0,1
66,3,27,0,1.1,3.3,4.7,0,0.7,1
66,4,49,0,1,0,15,0,0,0
66,5,5,0,0.2,0.6,0.9,0,0.1,1
66,42,8,0.6,0.4,0.4,1.9,0,0,1
66,52,3,0,0,0,1.6,0,0,1
67,3,5,0,0.2,0.6,0.9,0,0.1,1
67,4,24,0,1,2.9,4.2,0,0.6,1
67,15,4,0,0.2,0.3,1.2,0,0.1,1
67,51,6,0,0,0,3.1,0,0,1
68,111,26,2,6,2,3,0,0,0
68,112,3,0.2,0.3,0,0.6,0,0,1
68,127,1,0,0.2,0,0.3,0,0,1
69,31,2,0,0.3,0.1,0.5,0,0,1
69,110,28,1,0,1,10,0,1,0
69,111,11,0.6,1.1,0,2.3,0,0,1
69,112,4,0.2,0.4,0,0.9,0,0,1
69,116,8,0.4,0.8,0,1.7,0,0,1
70,3,1,0.1,0,0.1,0.3,0,0,1
70,53,15,1.9,0.7,0.7,2.2,0,0,1
70,54,7,0.9,0.3,0.4,1,0,0,1
70,55,7,0.9,0.3,0.4,1,0,0,1
70,56,13,1.6,0.6,0.6,1.9,0,0,1
70,57,24,3,1.1,1.2,3.5,0,0,1
70,80,13,0.5,0.9,1.6,2.3,0,0,1
70,109,8,0.4,0.3,1,1.4,0,0,1
70,110,45,2,0,3,15,0,0,0
70,111,17,0.8,0.6,2.1,3.1,0,0,1
70,115,5,0.3,0.7,0.3,0.5,0,0,1
70,116,7,0.4,1,0.4,0.8,0,0,1
71,24,1,0,0,0.1,0.3,0,0,1
71,53,29,2,2,0,9,0,0,0
71,54,32,5,5,3,1,0,0,0
71,55,21,2.7,1,1,3,0,0,1
71,56,23,2.9,1,1.2,3.3,0,0,1
71,57,16,2,0.7,0.8,2.3,0,0,1
71,79,80,7,0,5,18,0,0,0
71,80,35,4,3,3,7,0,0,0
71,81,7,0.3,0.5,0.8,1.2,0,0,1
71,87,2,0.1,0.1,0.2,0.4,0,0,1
71,110,9,0.5,0.3,1.1,1.6,0,0,1
71,116,3,0.2,0.4,0.2,0.3,0,0,1
72,53,41,2,1,0,11,0,0,0
72,54,20,2.5,0.9,1,2.9,0,0,1
72,55,3,0.4,0.1,0.2,0.4,0,0,1
72,56,33,3,0,2,6,0,0,0
72,65,9,0,0.3,0.5,3,0,0,1
72,77,5,0.7,0,0.4,0.9,0,0,1
72,78,20,0.8,1.4,2.4,3.5,0,0,1
72,79,79,2,7,1,19,0,0,0
72,80,15,0.6,1,1.8,2.7,0,0,1
72,81,35,0,0,11,0,0,0,0
72,82,2,0.1,0.1,0.2,0.4,0,0,1
72,125,2,0.1,0.3,0,0.5,0,0,1
73,40,4,0,0.6,0.2,1,0.1,0,1
73,45,8,0.1,1.1,0.4,2.1,0.1,0,1
73,53,31,0,1,2,8,0,0,0
73,54,38,2,1,2,10,0,0,0
73,55,28,3.5,1.3,1.4,4,0,0,1
73,56,60.5,3,1,1,18,0,0,0
73,57,16,2,0.7,0.8,2.3,0,0,1
73,79,53,0,11,5,0,1,0,0
73,81,2,0.1,0.1,0.2,0.4,0,0,1
73,109,23,1.1,0.8,2.8,4.2,0,0,1
73,113,5,0.3,0.7,0.3,0.5,0,0,1
73,115,9,0.5,1.3,0.5,1,0,0,1
73,116,7,0.4,1,0.4,0.8,0,0,1
73,117,5,0.3,0.7,0.3,0.5,0,0,1
74,24,1,0,0,0.1,0.3,0,0,1
74,25,4,0,0.2,0.3,1.2,0,0.1,1
74,26,12,0,0.7,0.8,3.5,0,0.2,1
74,27,11,0,0.7,0.7,3.2,0,0.2,1
74,41,4,0,0.6,0.2,1,0.1,0,1
74,44,1,0,0.1,0.1,0.3,0,0,1
74,53,29,3.7,1.3,1.4,4.2,0,0,1
74,54,70,0,0,0,25,0,0,0
74,55,29,2,1,1,9,0,0,0
74,56,33,3,4,2,6,0,0,0
74,57,56,0,0,13,3,0,0,0
74,87,7,0.3,0.5,0.8,1.2,0,0,1
74,109,46,1,2,2,12,0,0,0
74,110,25,1.2,0.9,3,4.5,0,0,1
74,111,1,0.1,0,0.1,0.2,0,0,1
74,115,23,1.2,3.4,1.3,2.5,0,0,1
74,116,63.5,5,0,5,12,0,0,0
74,117,10,0.5,1.5,0.5,1.1,0,0,1
75,27,1,0,0,0.1,0.3,0,0,1
75,29,5,0.1,0.7,0.2,1.3,0.1,0,1
75,53,2,0,0.6,0.1,0.1,0,0,1
75,54,17,0.3,5.4,0.3,0.6,0,0,1
75,55,33,0.6,10.4,0.6,1.1,0,0,1
75,56,3,0.1,0.9,0.1,0.1,0,0,1
75,108,5,0.3,0.3,0,1.2,0,0,1
75,109,7,0.4,0.5,0,1.7,0,0,1
75,113,2,0.1,0.1,0,0.5,0,0,1
75,115,26,1.6,1.6,0,6.4,0,0,1
75,116,10,0.6,0.6,0,2.5,0,0,1
75,117,1,0.1,0.1,0,0.2,0,0,1
76,29,5,0.1,0.7,0.2,1.3,0.1,0,1
76,30,15,0.2,2.1,0.7,3.9,0.2,0,1
76,31,4,0,0.6,0.2,1,0.1,0,1
76,54,2,0,0.6,0.1,0.1,0,0,1
76,86,1,0,0.1,0.1,0.2,0,0,1
76,106,20,0.6,0.9,0.6,6.1,0,0,1
76,107,9,0.2,0.4,0.3,2.8,0,0,1
76,115,24,1.4,1.5,0,5.9,0,0,1
77,30,6,0.1,0.9,0.2,1.5,0.1,0,1
77,31,14,0.2,2,0.6,3.6,0.2,0,1
77,86,5,0.2,0.3,0.6,0.9,0,0,1
77,106,8,0.2,0.4,0.2,2.5,0,0,1
77,107,27,0.7,1.3,0.8,8.3,0,0,1
77,115,14,0.8,0.9,0,3.4,0,0,1
78,27,2,0,0.1,0.1,0.6,0,0,1
78,38,2,0,0.3,0.1,0.5,0,0,1
78,71,2,0.3,0,0.1,0.4,0,0,1
78,100,5,0.1,0.2,0.2,1.5,0,0,1
78,101,5,0.1,0.2,0.2,1.5,0,0,1
78,104,6,0.2,0.3,0.2,1.8,0,0,1
78,105,21.5,0.6,1,0.6,6.6,0,0,1
78,106,30,1,0,0,13,0,0,0
78,107,2,0,0.1,0.1,0.6,0,0,1
78,114,2,0.1,0.1,0,0.5,0,0,1
79,9,12,0,0.7,0.8,3.5,0,0.2,1
79,106,4,0.1,0.2,0.1,1.2,0,0,1
79,108,5,0.3,0.3,0,1.2,0,0,1
79,114,2,0.1,0.1,0,0.5,0,0,1
80,31,2,0,0.3,0.2,0.4,0,0,1
80,72,15,0.2,0.4,3.5,0.8,0,0,1
80,73,6,0,1,0.7,0.4,0,0,1
80,114,2,0.2,0.1,0.1,0.5,0,0,1
81,4,4,0,0.2,0.4,1,0,0,1
81,5,1,0,0.1,0.1,0.2,0,0,1
81,23,12,0.4,0,0.7,3.5,0,0,1
81,24,2,0.1,0,0.1,0.6,0,0,1
81,31,3,0.1,0.4,0.2,0.6,0,0,1
81,35,3,0.2,0.3,0.5,0.3,0,0,1
81,72,43,0,1,4,15,0,0,0
81,73,34,0,2,5,7,0,0,0
81,74,3,0,0.5,0.4,0.2,0,0,1
81,85,2,0.1,0.1,0.1,0.6,0,0,1
81,118,3,0.1,0.2,0.1,0.8,0,0,1
81,124,12,0.5,0.8,0.3,3,0,0,1
82,4,8,0,0.4,0.8,2,0,0,1
82,5,2,0,0.1,0.2,0.5,0,0,1
82,24,1,0,0,0.1,0.3,0,0,1
82,35,6,0.4,0.6,1,0.6,0,0,1
82,36,36,1,1,5,8,0,0,0
82,37,8,0.6,0.8,1.3,0.8,0,0,1
82,69,2,0,0,0.5,0.1,0,0,1
82,71,51,0.7,1.3,11.9,2.7,0,0,1
82,72,50,0,0,7,10,0,0,0
82,73,58,1,4,1,19,0,0,0
82,74,21,0,3.5,2.5,1.5,0,0,1
82,85,3,0.2,0.1,0.2,0.9,0,0,1
82,116,16,1.1,0.7,0.9,4.1,0,0,1
82,124,5,0.2,0.3,0.1,1.3,0,0,1
83,35,12,0.8,1.2,2,1.2,0,0,1
83,36,63,4,1,2,19,0,0,0
83,37,1,0.1,0.1,0.1,0.1,0,0,1
83,72,9,0.1,0.2,2.1,0.5,0,0,1
83,73,12,0,2,1.4,0.9,0,0,1
83,85,11,0.8,0.3,0.8,3.2,0,0,1
83,86,2,0.1,0.1,0.1,0.6,0,0,1
83,116,25,1.7,1.2,1.4,6.4,0,0,1
83,117,21,1.5,1,1.1,5.4,0,0,1
83,118,2,0.1,0.1,0.1,0.5,0,0,1
84,35,40.5,1,1,5,5,0,0,0
84,36,63,0,2,1,21,1,0,0
84,57,3,0,0.1,0.3,0.7,0,0,1
84,84,6,0.4,0.2,0.4,1.8,0,0,1
84,85,12,0.9,0.3,0.9,3.5,0,0,1
84,115,21,1.5,1,1.1,5.4,0,0,1
84,116,24,1.7,1.1,1.3,6.1,0,0,1
84,117,54,5,4,0,16,0,0,0
84,118,48,1.9,3.2,1.3,12.2,0,0,1
85,0,2,0.1,0.1,0.2,0.6,0,0,1
85,27,2,0.1,0,0.1,0.6,0,0,1
85,36,21,0.5,2.6,1.6,4.2,0,0,1
85,55,8,0,0.2,0.8,2,0,0,1
85,56,9,0,0.3,0.9,2.2,0,0,1
85,58,1,0.1,0.1,0.1,0.1,0,0,1
85,59,18,0.9,0.9,2.3,2.5,0,0,1
85,61,30,1.5,1.5,3.8,4.2,0,0,1
85,62,11,0.5,0.5,1.4,1.6,0,0,1
85,116,1,0.1,0,0,0.3,0,0,1
85,117,12,0.8,0.6,0.6,3.1,0,0,1
85,118,5,0.2,0.3,0.1,1.3,0,0,1
