x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,34,1,0,0.1,0.1,0.2,0,0,1
2,35,18.5,0.7,1.6,1.9,3,0,0.9,1
2,36,20,0.8,1.7,2,3.3,0,0.9,1
2,37,34,2,4,0,6,0,0,0
2,48,3,0,0.1,0.1,0.7,0,0,1
2,51,2,0,0,0.3,0.5,0,0,1
2,52,26,0.3,0.3,3.6,6.1,0,0,1
2,53,14,0.2,0.2,1.9,3.2,0,0,1
2,82,1,0,0.2,0.1,0.3,0,0,1
2,110,8,0.1,1.2,1.2,1.2,0,0.2,1
2,111,10,0.1,1.6,1.5,1.4,0,0.2,1
2,112,35,0,2,5,6,0,0,0
2,113,12,0.2,1.9,1.7,1.7,0,0.3,1
2,114,4,0,0.6,0.6,0.6,0,0.1,1
2,115,13,0.4,1.5,1,3.3,0,0,1
3,3,18,0.3,1.8,2.3,2.9,0,0,1
3,4,13,0.2,1.2,1.7,2.1,0,0,1
3,5,45,2,4,3,9,0,0,0
3,18,24,1,2,2.5,3.5,0,0,1
3,19,13,0.6,1.1,1.3,1.9,0,0,1
3,27,6,0.1,0,0.2,1.6,0,0,1
3,28,3,0.1,0,0.1,0.8,0,0,1
3,33,4,0.2,0.4,0.3,0.9,0,0,1
3,34,33,1,3,6,2,0,0,0
3,35,8,0.3,0.7,0.8,1.3,0,0.4,1
3,36,5.5,0.2,0.5,0.5,0.9,0,0.3,1
3,37,13,0.5,1.1,1.3,2.1,0,0.6,1
3,52,3,0,0.1,0.4,0.7,0,0,1
3,69,8,0.1,0.1,0.5,2.3,0,0,1
3,70,7.5,0.2,0.4,0.8,2.1,0,0,1
3,113,28,3,5,3,2,0,0,0
3,114,14,0.2,2.2,2,2,0,0.3,1
3,115,9,0.2,1.1,0.7,2.3,0,0,1
3,116,21,0.6,2.5,1.6,5.3,0,0,1
3,117,1,0,0.1,0.1,0.3,0,0,1
4,5,32,2,5,1,4,0,0,0
4,6,10,0.2,1.9,0.5,1.1,0,0.2,1
4,17,7,0.3,0.6,0.7,1,0,0,1
4,18,45.5,2,1,2,11,0,0,0
4,19,23,1,2,2.3,3.3,0,0,1
4,29,1,0,0,0,0.3,0,0,1
4,37,12,0.5,1,1.2,2,0,0.6,1
4,39,11,0.4,1,1.1,1.8,0,0.5,1
4,40,9,0.1,0.3,0.2,2.2,0,0,1
4,52,1,0,0,0.2,0.2,0,0,1
4,113,23,0.3,3.6,3.3,3.3,0,0.6,1
4,114,12,0.2,1.9,1.7,1.7,0,0.3,1
4,115,16,0.5,1.9,1.2,4,0,0,1
4,116,33.5,0,3,5,4,0,0,0
4,117,6,0.2,0.7,0.5,1.5,0,0,1
5,6,5,0.1,0.5,0.6,0.8,0,0,1
5,18,7,0.5,0.2,0.2,1.4,0,0,1
5,51,5,0.1,0.3,0.5,1,0,0,1
5,52,18,0.5,0.9,1.9,3.4,0,0,1
5,53,8,0.2,0.4,0.9,1.5,0,0,1
5,103,2,0.3,0.2,0.1,0.4,0,0,1
5,115,3,0.1,0.1,0.5,0.5,0,0,1
5,116,8,0.3,0.3,1.3,1.3,0,0,1
5,117,3,0.1,0.1,0.5,0.5,0,0,1
6,49,1,0,0,0,0.3,0,0,1
6,51,2,0,0.1,0.2,0.4,0,0,1
6,52,35,2,2,0,12,0,0,0
6,53,10,0.3,0.5,1,1.9,0,0,1
6,57,2,0,0.1,0.2,0.4,0,0,1
6,75,4,0.1,0.2,0.5,1.1,0,0,1
6,76,2,0.1,0.1,0.2,0.5,0,0,1
6,117,10,0.4,0.4,1.6,1.5,0,0,1
6,118,5,0.2,0.2,0.8,0.8,0,0,1
7,18,15,1.1,0.5,0.5,2.9,0,0,1
7,19,13,0.9,0.4,0.5,2.5,0,0,1
7,29,5,0.1,0,0.1,1.4,0,0,1
7,40,10,0.2,0.3,0.2,2.5,0,0,1
7,43,2,0,0.1,0,0.5,0,0,1
7,52,3,0.1,0.1,0.3,0.6,0,0,1
7,53,16,0.4,0.9,1.7,3,0,0,1
7,103,4,0.5,0.3,0.2,0.9,0,0,1
7,118,8,0.3,0.3,1.3,1.3,0,0,1
7,119,24,1,1,3.8,3.7,0,0,1
7,120,4,0.1,0.5,0.4,0.8,0,0,1
7,121,3,0,0.4,0.3,0.6,0,0,1
8,18,28.5,0,4,2,5,0,0,0
8,19,22,1.5,0.8,0.8,4.2,0,0,1
8,40,10,0.2,0.3,0.2,2.5,0,0,1
8,41,5,0.1,0.2,0.1,1.2,0,0,1
8,53,3,0.1,0.1,0.3,0.6,0,0,1
8,77,13,0.4,0.7,1.4,3.6,0,0,1
8,78,10,0.3,0.6,1.1,2.7,0,0,1
8,102,3,0.4,0.3,0.1,0.6,0,0,1
8,103,14,1.8,1.2,0.6,3.1,0,0,1
8,118,4,0.2,0.2,0.6,0.6,0,0,1
8,119,35,0,6,6,0,0,0,0
8,120,6,0.1,0.7,0.6,1.2,0,0,1
9,7,2,0,0.2,0.3,0.3,0,0,1
9,8,21,0.4,2,2.7,3.4,0,0,1
9,9,1,0,0.1,0.1,0.2,0,0,1
9,40,3,0,0.1,0.1,0.7,0,0,1
9,41,8,0.1,0.3,0.1,2,0,0,1
9,55,1,0,0.1,0.1,0.2,0,0,1
9,56,7,0.2,0.4,0.7,1.3,0,0,1
9,63,11,0.1,0.2,0.7,3.1,0,0,1
9,77,38,1,2,0,14,0,0,0
9,78,26,0,2,4,5,0,0,0
9,102,26,14,1,0,0,0,0,0
9,103,35,11,1,1,3,0,0,0
9,112,1,0,0.1,0.1,0.3,0,0,1
9,118,6,0.3,0.3,0.9,0.9,0,0,1
9,119,41.5,4,3,8,1,0,0,0
9,120,2,0,0.3,0.2,0.4,0,0,1
10,8,14,0.4,1.6,1.9,1.9,0,0,1
10,9,3,0.1,0.3,0.4,0.4,0,0,1
10,34,1,0,0.2,0.1,0.2,0,0,1
10,54,1,0,0.1,0.1,0.3,0,0,1
10,55,6,0.2,0.6,0.2,1.7,0,0,1
10,56,33.5,0,5,0,10,0,0,0
10,63,9,0.1,0.5,0.4,2.5,0.2,0,1
10,64,14,0.1,0.8,0.6,4,0.3,0,1
10,77,22,0.3,0.3,1.5,6.1,0,0,1
10,78,21,0.2,0.3,1.4,5.9,0,0,1
10,79,13,0.2,0.2,0.9,3.6,0,0,1
10,100,1,0.3,0,0,0.2,0,0,1
10,102,26,6.5,1.2,0,4.1,0,0,1
10,103,26,4,1,3,3,0,0,0
10,117,3,0.2,0.1,0.4,0.5,0,0,1
10,119,37,2.4,1.6,4.8,5.7,0,0,1
10,120,23,0,1,4,6,0,0,0
10,121,10,0.1,1.2,1.1,2,0,0,1
11,14,9,0.2,0,0,3.6,0,0,1
11,31,2,0.1,0.3,0.1,0.4,0,0,1
11,34,2,0.1,0.3,0.1,0.4,0,0,1
11,55,4,0.1,0.4,0.1,1.2,0,0,1
11,56,2,0,0.2,0.1,0.6,0,0,1
11,62,12,0.1,0.7,0.5,3.4,0.2,0,1
11,63,11,0.1,0.6,0.5,3.1,0.2,0,1
11,64,24,0.2,1.3,1.1,6.8,0.5,0,1
11,80,3.5,0.2,0.3,0.2,0.9,0,0,1
11,85,9,0.6,0.7,0.5,2.3,0,0,1
11,86,7,0.5,0.5,0.4,1.8,0,0,1
11,99,45,7,12,0,1,0,12,0
11,100,40,3,2,1,8,0,0,0
11,101,39,17,1,0,0,0,0,0
11,103,44,2,1,0,20,0,0,0
11,104,3,0.8,0.1,0,0.5,0,0,1
11,119,2,0.1,0.1,0.3,0.3,0,0,1
11,121,4,0.1,0.5,0.4,0.8,0,0,1
12,61,4,0,0.2,0.2,1.1,0.1,0,1
12,62,9.5,0.1,0.5,0.4,2.7,0.2,0,1
12,63,4,0,0.2,0.2,1.1,0.1,0,1
12,64,2,0,0.1,0.1,0.6,0,0,1
12,85,8,0.5,0.6,0.4,2.1,0,0,1
12,86,3,0.2,0.2,0.2,0.8,0,0,1
12,87,18,1.3,1.4,0.9,4.6,0,0,1
12,88,2,0.1,0.2,0.1,0.5,0,0,1
12,99,45,6,8,1,6,0,0,0
12,100,63,5,4,1,16,0,0,0
12,101,59.5,10,0,0,17,0,0,0
12,102,8,2,0.3,0,1.3,0,0,1
12,104,2,0.5,0.1,0,0.3,0,0,1
12,119,4,0.3,0.2,0.5,0.6,0,0,1
13,31,4,0.2,0.6,0.2,0.8,0,0,1
13,60,3,0,0.2,0.1,0.8,0.1,0,1
13,61,6,0.1,0.3,0.3,1.7,0.1,0,1
13,62,3,0,0.2,0.1,0.8,0.1,0,1
13,85,18.5,1.3,1.4,0.9,4.8,0,0,1
13,86,32,0,1,0,14,0,0,0
13,87,4,0.3,0.3,0.2,1,0,0,1
13,88,5,0.3,0.4,0.3,1.3,0,0,1
13,97,9,2.6,0.4,0,1.5,0,0,1
13,98,15,4.4,0.6,0,2.5,0,0,1
13,99,34.5,2,4,2,8,0,0,0
13,100,105,0,9,3,37,0,0,0
13,101,80.5,3,1,0,35,0,1,0
13,102,31.5,2,0,8,6,0,9,0
13,104,4,1,0.2,0,0.6,0,0,1
13,105,4,1.6,0.1,0.1,0.2,0,0,1
13,124,6,0.1,0.7,0.6,1.2,0,0,1
13,125,16,0.8,0.4,3.1,2,0,0,1
13,126,44,0,0,5,11,0,0,0
13,127,3,0.1,0.1,0.6,0.4,0,0,1
14,9,15,0.4,1.6,2.1,2.1,0,0,1
14,10,38,3,2,2,9,0,0,0
14,11,14.5,0.4,0,0,5.7,0,0,1
14,19,12,0.3,0,0,4.7,0,0,1
14,20,22,0.6,0,0.6,5.9,0,0,1
14,31,3,0.1,0.5,0.2,0.6,0,0,1
14,32,3,0.1,0.5,0.2,0.6,0,0,1
14,59,1,0,0.1,0.1,0.3,0,0,1
14,60,8,0.1,0.4,0.4,2.3,0.1,0,1
14,84,6,0.4,0.5,0.3,1.5,0,0,1
14,85,15,1,1.1,0.8,3.9,0,0,1
14,86,30,0,4,1,6,0,0,0
14,87,5.5,0.4,0.4,0.3,1.4,0,0,1
14,98,51,3,12,2,6,0,12,0
14,99,55,2,1,0,21,0,0,0
14,100,88,4,0,8,28,0,1,0
14,101,93,0,17,2,26,0,19,0
14,104,54,6,3,0,10,0,0,0
14,105,55,22.4,1.9,0.9,2.8,0,0,1
14,124,26,0.4,3.1,2.8,5.1,0,0,1
14,125,44,0,4,6,7,0,0,0
14,126,21.5,1.1,0.5,4.2,2.7,0,0,1
14,127,38,2,3,1,10,0,0,0
15,9,64,2,10,3,10,0,0,0
15,10,77,1,1,7,19,0,0,0
15,11,39,1,2,4,7,0,1,0
15,12,6,0.2,0.5,0.9,0.8,0,0,1
15,13,3,0.1,0.2,0.5,0.4,0,0,1
15,19,5,0.1,0,0,2,0,0,1
15,20,52.5,2,3,7,9,0,0,0
15,21,16,0.8,0,2.8,2,0,0,1
15,36,2,0.1,0.3,0.1,0.4,0,0,1
15,43,3,0,0.1,0.1,0.7,0,0,1
15,59,15,0.5,1.4,0.5,4.4,0,0,1
15,85,8,0.5,0.6,0.4,2.1,0,0,1
15,97,11,1,2.2,1,0.3,0,0,1
15,98,34,4,5,3,6,0,0,0
15,99,71,5,8,2,15,0,0,0
15,100,69.5,2,1,0,24,0,0,0
15,101,29,1.5,0.9,2.1,6.1,0,0,1
15,103,21,2,1,1,7,0,0,0
15,104,25,1.3,0.7,1.8,5.3,0,0,1
15,105,30,2,1.4,4.1,2.7,0,0,1
15,106,11,0.8,0.5,1.5,1,0,0,1
15,124,2,0,0.3,0.2,0.4,0,0,1
15,125,10,0.4,0.9,1.4,1.2,0,0,1
15,127,2,0.1,0.2,0.3,0.2,0,0,1
16,4,3,0.1,0.3,0.4,0.4,0,0,1
16,8,4,0,0.7,0.6,0.1,0,0,1
16,9,46,0,8.3,6.5,1.8,0,0,1
16,10,23,0.8,1.9,3.4,3.1,0,0,1
16,11,12,0.4,1,1.8,1.6,0,0,1
16,12,14,0.4,1.2,2.1,1.9,0,0,1
16,13,2,0.1,0.2,0.3,0.2,0,0,1
16,20,13,0.7,0,2.3,1.6,0,0,1
16,21,11,0.6,0,1.9,1.4,0,0,1
16,59,2,0,0.2,0.1,0.6,0,0,1
16,85,2,0.1,0.2,0.1,0.5,0,0,1
16,97,4,0.3,0.8,0.4,0.1,0,0,1
16,98,8,0.7,1.7,0.7,0.2,0,0,1
16,99,73,2,2,16,10,0,8,0
16,100,79,4,4,1,21,0,0,0
16,101,26,1.3,0.8,1.9,5.5,0,0,1
16,104,2,0.1,0.1,0.1,0.4,0,0,1
16,105,3,0.2,0.1,0.4,0.3,0,0,1
16,106,30,2,0,6,3,0,0,0
17,4,1,0,0.1,0.2,0.1,0,0,1
17,32,6,0,0.8,0.6,0.9,0,0,1
17,82,2,0.1,0.2,0.1,0.5,0,0,1
17,98,3,0.2,0.6,0.3,0.1,0,0,1
17,99,35.5,2,1,8,1,0,2,0
17,100,62,0,5,6,12,0,0,0
17,101,23,4,2,1,5,0,0,0
17,102,21,1.1,0.6,1.5,4.5,0,0,1
17,103,1,0.1,0,0.1,0.2,0,0,1
17,113,12,0.3,0.6,2.9,0.6,0,0,1
17,114,38,0,3,5,3,0,0,0
17,115,22,0,5,2,4,0,0,0
17,116,27,0,2,2,7,0,1,0
17,117,14,0,1.3,1.5,2.3,0,0,1
17,118,2,0,0.2,0.2,0.3,0,0,1
18,31,2,0,0.3,0.2,0.3,0,0,1
18,32,9,0,1.1,1,1.3,0,0,1
18,33,44,0,1,1,13,0,0,0
18,34,12,0,1.5,1.3,1.8,0,0,1
18,35,2,0.1,0.3,0.1,0.4,0,0,1
18,36,22,1.1,3.4,1.1,4.5,0,0,1
18,37,4,0.2,0.6,0.2,0.8,0,0,1
18,99,8,0.7,1.7,0.7,0.2,0,0,1
18,100,36,4,3,5,2,0,0,0
18,101,15,0.8,0.4,1.1,3.2,0,0,1
18,102,18,0.9,0.6,1.3,3.8,0,0,1
18,114,26,0.7,1.4,6.1,1.4,0,0,1
18,115,44,0,0,5,13,0,0,0
18,116,14,0,1.3,1.5,2.3,0,0,1
19,32,26,0,3.3,2.8,3.8,0,0,1
19,33,51,4,5,1,12,0,0,0
19,34,25.5,1,0,0,12,0,0,0
19,35,37.5,0,4,4,3,0,0,0
19,36,14,0.7,2.1,0.7,2.9,0,0,1
19,116,8,0,0.7,0.9,1.3,0,0,1
19,117,17,0,1.5,1.9,2.8,0,0,1
20,33,16,0.5,0.7,1,3.1,0,0,1
20,34,41,1.2,1.8,2.5,8,0,0,1
20,35,39,2,2,7,2,0,0,0
20,36,11.5,0,0.6,1.7,1,0,0,1
20,117,18.5,0.2,2.6,1.2,3.3,0,0,1
20,118,65,0,0,4,19,0,0,0
20,119,21,0.2,3,1.4,3.7,0,0,1
21,34,7,0.2,0.3,0.4,1.4,0,0,1
21,36,44,0,2,5,4,0,0,0
21,37,31,0,7,4,2,0,0,0
21,41,2,0,0.3,0.4,0.1,0,0,1
21,117,10,0.1,1.4,0.6,1.8,0,0,1
21,118,44,0,8,3,8,1,0,0
21,119,77,1,13,12,0,0,0,0
21,120,1,0.2,0,0,0.2,0,0,1
22,15,4,0.1,0.2,0.4,0.9,0,0,1
22,16,2,0.1,0.1,0.2,0.4,0,0,1
22,37,26,0,1.3,3.9,2.2,0,0,1
22,38,8,0,0.4,1.2,0.7,0,0,1
22,43,2,0,0.3,0.4,0.1,0,0,1
22,54,4,0,0.6,0.7,0,0,0,1
22,55,2,0.1,0.2,0.3,0.1,0,0,1
22,58,4,0.2,0.5,0.6,0.2,0,0,1
22,116,31,0,1,2,10,0,0,0
22,117,20,0.2,2.8,1.3,3.6,0,0,1
22,119,19,0.2,2.7,1.2,3.4,0,0,1
22,127,2,0.3,0,0,0.5,0,0,1
23,16,3,0.1,0.1,0.3,0.7,0,0,1
23,17,5,0.2,0.2,0.5,1.1,0,0,1
23,29,2,0.1,0.1,0.2,0.3,0,0,1
23,30,3,0.1,0.1,0.2,0.6,0,0,1
23,37,3,0,0.1,0.5,0.3,0,0,1
23,38,11,0,0.5,1.7,0.9,0,0,1
23,53,52,0.7,7.9,8.7,0,0,0,1
23,54,92,0,23,12,0,0,0,0
23,55,26,1,3.3,3.8,1.4,0,0,1
23,56,23,0.8,2.9,3.4,1.3,0,0,1
23,64,16,5,1.1,0,1.1,0,0,1
23,68,8,0.6,1.5,0.6,0.9,0,0,1
23,69,19,1.4,3.5,1.4,2.1,0,0,1
23,116,2,0,0.3,0.1,0.4,0,0,1
23,117,9,0.1,1.2,0.6,1.6,0,0,1
23,118,2,0,0.3,0.1,0.4,0,0,1
24,16,31,1.2,1.2,3.1,6.7,0,0,1
24,17,36,2,1,0,13,0,0,0
24,18,6,0.2,0.3,0.6,1.3,0,0,1
24,52,16,0.2,2.4,2.7,0,0,0,1
24,53,53,3,3,7,8,0,0,0
24,54,71,4,5,10,4,0,0,0
24,55,52.5,3,1,3,11,0,0,0
24,56,38.5,2,4,4,4,0,0,0
24,64,7,2.1,0.5,0,0.5,0,0,1
24,65,26.5,13,2,0,0,0,0,0
24,66,34,13,1,0,0,0,0,0
24,68,112,22,37,2,1,0,52,0
24,69,62,2,1,7,18,0,0,0
24,117,5,0.1,0.7,0.3,0.9,0,0,1
24,125,8,1.1,0.2,0,1.9,0,0,1
25,15,6,0.4,0.2,0.6,0.9,0,0,1
25,16,17,1,0.5,1.8,2.5,0,0,1
25,17,38,2.2,1.1,4,5.7,0,0,1
25,19,1,0.1,0,0.1,0.1,0,0,1
25,51,4,0.8,0.6,0.1,0.5,0,0,1
25,52,62,11,15,1,0,0,0,0
25,53,56.5,3,10,0,10,0,0,0
25,54,67,1,3,2,24,0,0,0
25,55,30,1,2,1,12,0,0,0
25,56,11,0,1.6,2.1,0.8,0,0,1
25,66,50,13,5,3,0,0,1,0
25,67,38,2,9,0,6,0,0,0
25,68,46,8,5,2,6,0,0,0
25,69,4,0.4,0.3,0.4,0.6,0,0.1,1
25,106,16,0.8,1.4,0.9,1.7,0,0,1
25,107,9,0.5,0.8,0.5,0.9,0,0,1
25,126,5,0.7,0.1,0,1.2,0,0,1
25,127,1,0.2,0,0,0.2,0,0,1
26,1,2,0,0,0.1,0.7,0,0,1
26,52,9,1.7,1.4,0.4,1,0,0,1
26,53,10,1.9,1.5,0.4,1.2,0,0,1
26,54,3,0.6,0.5,0.1,0.3,0,0,1
26,66,2,0.2,0.2,0.2,0.3,0,0,1
26,67,36,3.4,2.6,3.4,6,0,0.9,1
27,114,4,0.1,0.4,0.2,1,0,0,1
28,0,3.5,0,0.1,0.1,1.1,0,0,1
28,46,2,0,0.3,0.4,0.1,0,0,1
28,48,4,0,0.6,0.7,0.3,0,0,1
28,49,4,0,0.6,0.7,0.3,0,0,1
28,91,2,0.1,0.1,0.2,0.4,0,0,1
28,101,52,1,18,0,8,0,0,0
28,112,2,0,0.2,0.1,0.5,0,0,1
28,113,14,0.5,1.4,0.5,3.4,0,0,1
28,114,5,0.2,0.5,0.2,1.2,0,0,1
28,120,2,0.3,0,0,0.5,0,0,1
28,121,4,0.6,0.1,0,0.9,0,0,1
28,122,3,0.4,0.1,0,0.7,0,0,1
29,0,1,0,0,0.1,0.3,0,0,1
29,17,5,0.3,0.2,0.5,0.7,0,0,1
29,46,2,0,0.3,0.4,0.1,0,0,1
29,113,4,0.1,0.4,0.2,1,0,0,1
29,120,4,0.6,0.1,0,0.9,0,0,1
29,122,2,0.3,0,0,0.5,0,0,1
30,20,2,0.1,0.1,0.3,0.2,0,0,1
30,21,3,0.1,0.1,0.4,0.4,0,0,1
30,44,2,0.3,0.2,0.1,0.1,0,0,1
30,47,5,0.1,0.3,1.3,0.2,0,0,1
31,21,6,0.3,0.2,0.8,0.7,0,0,1
31,38,4,1.1,0.4,0.1,0,0,0.1,1
31,40,2,0.3,0.2,0.1,0.1,0,0,1
31,41,7,1,0.6,0.4,0.5,0,0,1
31,43,4,0.6,0.3,0.2,0.3,0,0,1
31,64,6,1.9,0.4,0,0.4,0,0,1
32,8,4,0,0,0.5,1,0,0,1
32,9,16,0,0,2,3.9,0,0,1
32,10,4,0,0.1,0.1,1.3,0,0,1
32,23,1,0.1,0,0.1,0.1,0,0,1
32,37,2,0.6,0.2,0,0,0,0,1
32,38,73.5,28,2,1,0,0,0,0
32,40,12,1.7,1,0.7,0.9,0,0,1
32,41,30,6,0,1,7,0,0,0
32,47,3,0,0.2,0.8,0.1,0,0,1
32,48,16,0.3,1.1,4.1,0.5,0,0,1
32,49,35,0.6,2.4,8.9,1.2,0,0,1
32,53,2,0.1,0.2,0.1,0.4,0,0,1
32,96,20,0.6,1.5,1.9,3.7,0,0,1
32,97,6,0.2,0.5,0.5,1.1,0,0,1
32,98,5,0.1,0.4,0.5,0.9,0,0,1
32,100,11,0.6,1,0.6,1.1,0,0,1
32,118,4,0.1,0.1,0.1,1.4,0,0,1
32,120,2,0,0.1,0.4,0.3,0,0,1
33,7,8,0,0,1,2,0,0,1
33,8,25,0,0,3.2,6.1,0,0,1
33,9,50,0,2,2,14,0,0,0
33,10,3,0,0,0.1,1,0,0,1
33,21,4,0.2,0.2,0.5,0.5,0,0,1
33,22,33,1.8,1.2,4.1,4.1,0,0,1
33,23,5,0.3,0.2,0.6,0.6,0,0,1
33,37,26,7.3,2.6,0.3,0,0,0.3,1
33,38,48,16,4,1,2,0,0,0
33,39,50,9,1,1,8,0,1,0
33,40,71,10,12,2,8,0,0,0
33,41,31,11,2,0,1,0,1,0
33,42,16,2.2,1.3,1,1.3,0,0,1
33,46,36,0,11,1,0,0,0,0
33,47,143,3,56,1,7,0,34,0
33,48,73,3,6,15,5,0,0,0
33,49,62,0,0,23,0,0,0,0
33,50,2,0.1,0.2,0.1,0.4,0,0,1
33,96,9.5,0.3,0.7,0.9,1.8,0,0,1
33,97,24,2,4,1,4,0,0,0
33,98,3,0.1,0.2,0.3,0.6,0,0,1
33,99,5.5,0.2,0.4,0.5,1,0,0,1
33,100,8,0.4,0.7,0.4,0.9,0,0,1
33,101,9,0.5,0.8,0.5,0.9,0,0,1
33,118,22,0.4,0.7,0.4,7.8,0,0,1
33,119,78,1,18,8,3,0,0,0
33,120,16,0.3,0.8,2.8,2.7,0,0,1
34,0,5,0.1,0.7,0,1.3,0,0,1
34,8,3,0,0,0.4,0.7,0,0,1
34,9,14,0,0,1.8,3.4,0,0,1
34,10,2.5,0,0.1,0.1,0.8,0,0,1
34,22,2,0.1,0.1,0.3,0.2,0,0,1
34,23,28.5,0,3,1,9,0,0,0
34,34,3,0.8,0.3,0.1,0,0,0,1
34,35,16,4.5,1.6,0.2,0,0,0.2,1
34,36,28,7.8,2.8,0.4,0,0,0.4,1
34,37,80.5,19,3,7,0,0,0,0
34,38,44,11,2,5,1,0,0,0
34,39,60,12,1,1,15,0,0,0
34,40,60,15,2,4,3,0,0,0
34,41,6,0.8,0.5,0.4,0.5,0,0,1
34,42,1,0.1,0.1,0.1,0.1,0,0,1
34,46,28,0,13,0,0,0,0,0
34,47,91,3,29,2,3,0,0,0
34,48,32,2,6,3,7,0,0,0
34,99,12,0.4,0.9,1.1,2.2,0,0,1
34,100,4,0.2,0.4,0.2,0.4,0,0,1
34,117,13,0.2,0.5,0.2,4.6,0,0,1
34,118,25,0,0,3,9,0,0,0
34,119,13,0.2,0.5,0.2,4.6,0,0,1
34,120,6,0.1,0.3,1.1,1,0,0,1
35,1,1,0,0.1,0,0.3,0,0,1
35,23,18,0.5,0.8,1.9,2.9,0,0,1
35,24,16,0.5,0.7,1.6,2.6,0,0,1
35,33,67.5,29.1,2.4,0,0,0,26.7,1
35,34,229,0,87,16,0,0,92,0
35,35,66,12,12,1,1,0,0,0
35,36,58,11,3,3,7,0,0,0
35,37,88,17,4,10,5,0,0,0
35,38,45,6,0,11,1,0,0,0
35,39,16,1.9,0.6,2.5,1.6,0,0,1
35,40,22,6.6,0.3,0,1.5,0,0,1
35,42,6,1.8,0.1,0,0.4,0,0,1
35,43,13,3.9,0.2,0,0.9,0,0,1
35,45,10,0.6,1,0.6,1.5,0,0,1
35,46,2,0.1,0.2,0.1,0.3,0,0,1
35,47,70,3,2,8,15,0,6,0
35,48,67.5,6,8,3,16,0,0,0
35,49,35,0,11,2,4,0,0,0
35,50,15,2.3,3.4,0,1,0,0,1
35,51,6,1,1.3,0,0.4,0,0,1
35,57,31,2,5,2,5,0,0,0
35,58,25,0,6,2,3,0,0,0
35,59,20,1.4,1.6,1.2,3.9,0,0,1
35,87,1,0,0.1,0.1,0.2,0,0,1
35,92,1,0,0.1,0.1,0.2,0,0,1
35,117,1.5,0,0.1,0,0.5,0,0,1
35,119,3,0,0.1,0.1,1.1,0,0,1
35,120,2,0,0.1,0.4,0.3,0,0,1
36,24,32,0.9,1.4,3.3,5.2,0,0,1
36,34,91.5,3,38,0,0,0,17,0
36,35,74,10,22,2,3,0,0,0
36,36,42,4,2,2,7,0,0,0
36,37,69,0,0,18,0,0,0,0
36,38,25,2.9,0.9,3.9,2.6,0,0,1
36,43,9,2.7,0.2,0,0.6,0,0,1
36,44,21,6.3,0.3,0,1.5,0,0,1
36,45,8,0.5,0.8,0.5,1.2,0,0,1
36,46,10,0.6,1,0.6,1.5,0,0,1
36,47,109.5,8,1,12,33,1,1,0
36,48,174,4,8,28,30,0,27,0
36,49,94,3,0,12,17,0,7,0
36,50,52,16,0,1,4,0,0,0
36,51,4,0.6,0.9,0,0.3,0,0,1
36,56,12,0.8,1,0.7,2.4,0,0,1
36,57,17,1.2,1.4,1,3.3,0,0,1
36,58,28,2,2.3,1.6,5.5,0,0,1
36,59,5,0.3,0.4,0.3,1,0,0,1
36,121,1,0,0,0.2,0.2,0,0,1
