x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,117,59.5,1,8,4,9,0,0,0
7,118,38,0,10,3,3,0,0,0
7,119,3,0.1,0.1,0.5,0.3,0,0,1
7,126,3,0.4,0.4,0.3,0,0,0,1
8,0,117,2,2,2,35,0,0,0
8,1,79,0,18,0,4,0,17,0
8,2,199,7,21,3,29,0,39,0
8,3,205.5,22,1,3,60,0,79,0
8,4,32,6,2,0,7,0,11,0
8,5,75,1,0,17,5,0,0,0
8,6,57,2,0,6,11,0,0,0
8,7,17,0.8,1.6,1.4,2.2,0,0,1
8,8,6,0.4,0.4,0.1,1,0,0,1
8,24,24,0.5,2.3,0.5,6.9,0,0,1
8,25,65.5,1,2,4,18,0,0,0
8,26,68,4,2,5,13,0,0,0
8,49,49,0,3,10,4,0,0,0
8,50,2,0,0.1,0.3,0.3,0,0,1
8,51,12,0,0.9,1.6,1.8,0,0,1
8,52,52,1,3,6,7,0,0,0
8,54,2,0,0.3,0.2,0.2,0,0,1
8,55,48,0,7,4,8,0,0,0
8,56,20,0.1,2.8,2.4,1.9,0,0,1
8,58,42.5,2,4,1,15,0,0,0
8,59,34.5,6,1,1,6,0,0,0
8,60,2,0.1,0.2,0.1,0.3,0,0,1
8,62,19,0.9,1.7,0.9,3.4,0,0,1
8,63,6,0.1,0.8,0.1,1,0.1,0,1
8,64,1,0,0.1,0,0.2,0,0,1
8,70,3,0.1,0.1,0.4,0.4,0,0,1
8,76,81,0,0,28,1,0,0,0
8,77,60,2,5,16,0,0,0,0
8,78,147,0,3,48,5,0,39,0
8,79,141,13,1,30,31,0,0,0
8,80,80,18,3,12,4,0,0,0
8,81,7,1.1,0.4,0.5,0.9,0,0,1
8,82,19,2.9,1,1.5,2.4,0,0,1
8,83,12,0.9,0.6,0.7,2.2,0,0,1
8,84,2,0.1,0.1,0.1,0.4,0,0,1
8,85,1,0.1,0,0.1,0.2,0,0,1
8,86,4,0.3,0.2,0.3,0.7,0,0,1
8,87,6,0.4,0.3,0.4,1.1,0,0,1
8,88,2,0.1,0.2,0,0.5,0,0,1
8,92,16,0.4,1.8,0.2,4.1,0,0,1
8,93,2,0,0.4,0.1,0.3,0,0,1
8,96,5,0,1.1,0.3,0.6,0,0,1
8,97,29.5,0,7,4,1,0,0,0
8,98,2,0.1,0.3,0.2,0.2,0,0,1
8,106,2,0.1,0.1,0.2,0.4,0,0,1
8,107,20,0.9,1.5,1.8,4.2,0,0,1
8,108,64,1,5,10,5,0,0,0
8,109,9,0.3,1.1,0.7,1.4,0,0,1
8,110,122,30,19,8,3,0,0,0
8,111,53.5,1,17,2,0,1,0,0
8,112,122.5,2,6,19,16,0,4,0
8,113,35,0,7,5,0,0,0,0
8,117,39,2,4,4,5,0,0,0
8,118,80,1,7,15,12,0,0,0
8,119,33,1.3,1.3,5.4,3.4,0,0,1
9,0,66,2,0,1,17,0,1,0
9,1,142,4,10,2,33,0,23,0
9,2,140.5,9,18,3,17,0,20,0
9,3,78,9,3,8,9,0,7,0
9,4,48,7,5,2,2,0,0,0
9,5,30,1.4,2.8,2.5,3.9,0,0,1
9,7,11,0.5,1.1,0.9,1.4,0,0,1
9,8,10,0.7,0.6,0.2,1.7,0,0,1
9,9,1,0.1,0,0,0.2,0,0,1
9,25,29,0,0,11,1,0,11,0
9,26,21,0.4,2,0.4,6.1,0,0,1
9,27,43,0,0,11,10,0,11,0
9,28,2,0,0.1,0.2,0.6,0,0,1
9,29,34,0.8,0.8,2.6,10.2,0,0,1
9,49,52,0,5,10,2,0,0,0
9,52,14,0,1.1,1.9,2.1,0,0,1
9,53,29,0.2,4,3.4,2.8,0,0,1
9,54,3,0,0.4,0.4,0.3,0,0,1
9,55,50,0,6,6,7,0,0,0
9,56,64,2,14,4,3,0,0,0
9,57,42,3,5,5,7,0,0,0
9,58,98.5,1,4,8,28,0,0,0
9,59,18,0.8,1.6,0.8,3.3,0,0,1
9,60,2,0.1,0.2,0.1,0.3,0,0,1
9,61,6,0.3,0.5,0.3,1.1,0,0,1
9,62,4,0.2,0.4,0.2,0.7,0,0,1
9,63,9,0.2,1.1,0.2,1.4,0.2,0,1
9,64,4,0.1,0.5,0.1,0.6,0.1,0,1
9,75,20,0.3,1.9,3.5,0.6,0,0,1
9,76,73,0,7,17,2,0,0,0
9,77,16,0.3,1.5,2.8,0.5,0,0,1
9,78,199.5,0,36,45,2,0,74,0
9,79,221.5,3,16,12,66,1,15,0
9,80,84,2,3,32,10,0,18,0
9,81,75,17,1,10,5,0,0,0
9,82,106.5,11,10,7,17,0,0,0
9,83,8,0.6,0.4,0.5,1.4,0,0,1
9,86,8,0.6,0.4,0.5,1.4,0,0,1
9,87,6,0.4,0.3,0.4,1.1,0,0,1
9,88,4,0.1,0.5,0,1,0,0,1
9,89,9,0.2,1,0.1,2.3,0,0,1
9,90,21,0.5,2.4,0.3,5.3,0,0,1
9,92,13,0.3,1.5,0.2,3.3,0,0,1
9,93,49,3,0,8,6,0,0,0
9,96,30,0,6.5,1.5,3.9,0,0,1
9,97,17,0,3.7,0.9,2.2,0,0,1
9,108,9,0.3,1.1,0.7,1.4,0,0,1
9,109,80.5,0,9,17,5,0,0,0
9,110,32,0,8,1,7,0,0,0
9,111,32,1,3,9,4,0,0,0
9,118,48,1,3,7,5,0,0,0
9,119,50,3,5,4,6,0,0,0
9,127,1,0.1,0.2,0.1,0,0,0,1
10,1,2,0.4,0,0.1,0.2,0,0,1
10,2,39.5,4,0,2,10,0,0,0
10,3,105.5,1,0,28,4,0,0,0
10,4,10,1.5,0,0.2,1.3,0,0,1
10,8,1,0.2,0,0,0.3,0,0,1
10,9,4,0.6,0,0,1.3,0,0,1
10,10,8,1.2,0,0,2.7,0,0,1
10,11,5,0.7,0,0,1.7,0,0,1
10,14,1,0,0.2,0.1,0.2,0,0,1
10,15,11,0.5,2.1,0.5,2,0,0,1
10,24,4,0.3,0.1,0.5,0.6,0,0,1
10,25,69,1,4,17,1,0,15,0
10,26,105,3,14,6,19,0,12,0
10,27,77,4,4,2,28,0,0,0
10,28,90,5,25,1,12,0,14,0
10,29,12,1.2,0.5,0.2,2.4,0,0,1
10,32,3,0.3,0.1,0.1,0.6,0,0,1
10,33,4,0.2,0.3,0.3,0.8,0,0,1
10,34,3,0.2,0.2,0.2,0.6,0,0,1
10,49,42,0,0,12,1,0,0,0
10,53,11,0.5,1.1,0.7,2.1,0,0,1
10,54,31,0,4,1,6,0,0,0
10,55,29,1.3,3,1.8,5.5,0,0,1
10,56,42,0,2,1,12,0,0,0
10,58,38,0,1,2,11,0,0,0
10,59,4,0.1,0.1,0.2,1.1,0,0,1
10,60,6,0.1,0.2,0.3,1.7,0,0,1
10,61,17,0.3,0.6,0.8,4.8,0,0,1
10,62,15,0.3,0.5,0.8,4.2,0,0,1
10,63,9,0.4,0.4,0.2,2.6,0,0,1
10,74,3,0.2,0.4,0.4,0.2,0,0,1
10,75,203.5,0,80,17,0,0,76,0
10,76,114.5,4,37,3,4,0,12,0
10,77,166.5,12,10,19,33,0,3,0
10,78,126.5,3,2,3,50,0,0,0
10,79,214.5,7,23,16,56,0,22,0
10,80,189,41,1,13,49,1,11,0
10,81,100,3,0,11,36,0,0,0
10,82,40,0,11,5,0,0,0,0
10,83,9,1.3,0.8,0.5,0.5,0,0,1
10,89,2,0.1,0.2,0.2,0.2,0,0,1
10,90,41,0,11,1,4,0,0,0
10,91,10,0.6,0.9,0.9,0.9,0,0,1
10,92,7,0.4,0.6,0.7,0.6,0,0,1
10,93,13,0.5,1.8,0.5,2.3,0,0,1
10,95,7,0.2,1,0.3,1.2,0,0,1
10,96,27,0,5,6,0,0,0,0
10,97,2,0.1,0.3,0.1,0.3,0,0,1
10,98,2,0.1,0.2,0,0.5,0,0,1
10,99,19,0.7,1.9,0.2,4.3,0.3,0,1
10,100,13,0.5,1.3,0.1,2.9,0.2,0,1
10,101,2,0.1,0.2,0,0.5,0,0,1
10,102,12,0.4,1.2,0.1,2.7,0.2,0,1
10,107,3,0,0.4,0.3,0.3,0,0,1
10,108,29,1,3,4,5,0,0,0
10,109,8,0,0.5,1.1,1,0.1,0,1
10,111,27,0,2,5,4,0,0,0
10,115,6,0.2,0,0.4,1.2,0,0,1
10,118,21,0.5,1.7,3.6,1.9,0,0,1
10,119,46,2,11,5,3,0,0,0
10,120,10,0.3,0.8,1.7,0.9,0,0,1
10,127,54.5,1,10,7,2,0,0,0
11,1,4,0.8,0.1,0.2,0.4,0,0,1
11,2,33,6.4,1.2,1.7,2.9,0,0,1
11,3,37,0,0,12,0,0,0,0
11,6,6,0.9,0,0.1,0.8,0,0,1
11,13,3,0.1,0.6,0.2,0.5,0,0,1
11,14,3,0.1,0.6,0.2,0.5,0,0,1
11,18,8,0.2,1,1,1.2,0,0,1
11,22,7.5,0.2,0.9,0.9,1.2,0,0,1
11,23,72,8,2,0,15,0,5,0
11,24,48,1,14,1,7,0,0,0
11,25,40,5,4,0,7,0,0,0
11,26,27,1.9,1,3.2,3.9,0,0,1
11,27,124,2,26,1,18,0,0,0
11,28,69,1,19,0,8,0,0,0
11,49,49.5,1,0,5,9,0,0,0
11,50,5,0,0.3,1.1,0.2,0,0,1
11,55,10,0.4,1.1,0.6,1.9,0,0,1
11,56,24,1,2.5,1.5,4.6,0,0,1
11,57,57,0,7,5,9,0,0,0
11,58,31,0.6,1.1,1.5,8.7,0,0,1
11,62,1,0,0,0.1,0.3,0,0,1
11,74,36,0,11,0,0,0,4,0
11,75,243.5,0,45,44,0,0,40,0
11,76,234.5,0,110,1,1,0,56,0
11,77,158.5,11,17,47,3,0,22,0
11,78,280.5,10,5,82,52,0,28,0
11,79,152.5,15,3,40,22,0,26,0
11,80,199,45,2,37,11,0,0,0
11,81,165,14,1,52,19,0,30,0
11,82,2,0.3,0.3,0,0.2,0,0,1
11,83,5,0.7,0.4,0.3,0.3,0,0,1
11,90,25,1.4,2.3,2.3,2.3,0,0,1
11,91,30.5,0,6,5,4,0,0,0
11,93,35,1.3,5,1.3,6.1,0,0,1
11,94,18,0.6,2.6,0.7,3.1,0,0,1
11,95,46,2,10,2,6,0,0,0
11,96,4,0.1,0.6,0.2,0.7,0,0,1
11,98,4,0.2,0.4,0,0.9,0.1,0,1
11,102,10,0.4,1,0.1,2.3,0.1,0,1
11,103,2,0,0.3,0.2,0.2,0,0,1
11,108,21.5,0,1.4,2.9,2.8,0.2,0,1
11,109,25,0,1.7,3.3,3.3,0.2,0,1
11,110,3,0,0.2,0.4,0.4,0,0,1
11,111,29,0,1.9,3.8,3.8,0.3,0,1
11,112,1,0,0.1,0.1,0.1,0,0,1
11,115,2,0.1,0,0.1,0.4,0,0,1
11,118,35,0,3,5,5,0,0,0
11,119,34,2,5,6,2,0,0,0
11,127,52,1,4,4,6,0,0,0
12,1,8,1.5,0.3,0.4,0.7,0,0,1
12,2,1,0.2,0,0.1,0.1,0,0,1
12,3,27,4.1,0,0.6,3.5,0,0,1
12,6,1,0.2,0,0,0.1,0,0,1
12,13,102,29,2,0,17,0,23,0
12,14,108.5,26,5,4,7,0,0,0
12,15,90,6,4,2,20,0,0,0
12,16,7,0.3,1.4,0.3,1.3,0,0,1
12,17,9,0.4,1.8,0.4,1.6,0,0,1
12,18,30,2,4,2,3,0,0,0
12,19,15,0.5,1.8,1.9,2.3,0,0,1
12,20,85,1,0,5,23,0,21,0
12,21,73,0,0,0,31,0,30,0
12,22,54,0,16,0,12,0,27,0
12,23,29,10,1,0,0,0,0,0
12,27,63,1,9,9,5,0,0,0
12,32,11,1.1,0.5,0.2,2.2,0,0,1
12,50,27,0,6,5,1,0,0,0
12,52,13,0,0.6,2.9,0.6,0,0,1
12,53,21,0.9,2.2,1.3,4,0,0,1
12,55,20,0.9,2.1,1.2,3.8,0,0,1
12,56,3,0.1,0.3,0.2,0.6,0,0,1
12,57,2,0.1,0.2,0.1,0.4,0,0,1
12,58,22,0.4,0.7,1.1,6.2,0,0,1
12,60,6,0.1,0.2,0.3,1.7,0,0,1
12,61,5,0.1,0.2,0.2,1.4,0,0,1
12,70,1,0.1,0,0,0.2,0,0,1
12,71,6,0.8,0.1,0,1.1,0,0,1
12,74,238.5,0,57,22,0,0,41,0
12,75,276.5,0,83,27,0,0,49,0
12,76,158,32,16,2,17,0,8,0
12,77,152,3,2,7,56,0,0,0
12,78,189.5,16,1,62,13,0,40,0
12,79,296.5,4,1,114,6,0,110,0
12,80,183.5,21,2,26,41,0,24,0
12,81,93,0,0,7,35,0,0,0
12,82,74,0,0,0,25,0,0,0
12,83,21,3,1.8,1.2,1.2,0,0,1
12,91,37,0,1,8,2,0,0,0
12,92,9,0.5,0.8,0.9,0.8,0,0,1
12,93,19,0.7,2.7,0.7,3.3,0,0,1
12,94,36,2,3,5,3,0,0,0
12,95,2,0.1,0.3,0.1,0.3,0,0,1
12,96,2,0.1,0.3,0.1,0.3,0,0,1
12,97,32,3,3,6,2,0,0,0
12,98,16,0.6,1.6,0.2,3.6,0.2,0,1
12,99,2,0.1,0.2,0,0.5,0,0,1
12,103,4,0,0.6,0.4,0.4,0,0,1
12,110,13,0,0.9,1.7,1.7,0.1,0,1
12,115,2,0.1,0,0.1,0.4,0,0,1
12,116,1,0,0,0.1,0.2,0,0,1
12,118,5,0.1,0.4,0.8,0.5,0,0,1
12,122,5,0.1,0.4,0.8,0.5,0,0,1
12,125,4,0.2,0.3,0,1,0,0,1
12,126,1,0.1,0.1,0,0.2,0,0,1
12,127,2,0.1,0.1,0,0.5,0,0,1
13,1,4,0.8,0.1,0.2,0.4,0,0,1
13,3,1,0.2,0,0,0.1,0,0,1
13,8,6,0.9,0,0,2,0,0,1
13,13,152,13,8,1,34,1,3,0
13,14,171.5,7,1,0,52,0,0,0
13,15,164,30,3,6,31,0,0,0
13,16,74,13,9,3,4,0,0,0
13,17,47,2,5,4,6,0,0,0
13,18,2,0.1,0.2,0.3,0.3,0,0,1
13,20,130,2,0,1,38,0,33,0
13,21,192.5,0,0,0,74,0,72,0
13,22,175,0,0,2,67,0,67,0
13,23,80,0,0,13,9,0,22,0
13,27,23,1.6,0.8,2.8,3.3,0,0,1
13,29,6,0.6,0.3,0.1,1.2,0,0,1
13,32,2,0.2,0.1,0,0.4,0,0,1
