x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,38,6,0.7,0.8,0,1.1,0,0,1
9,40,23,2.9,3,0,4.1,0,0,1
9,70,4,0.1,0,0.1,1.2,0,0,1
9,98,10,0.2,1.7,0.2,1.6,0,0,1
9,99,16,0.3,2.8,0.3,2.5,0,0,1
9,100,73.5,3,10,9,6,0,0,0
9,101,29,1,2,1,7,0,0,0
9,102,26,0,10,1,0,0,0,0
9,109,3,0.1,0.7,0.1,0.4,0,0,1
9,110,2,0,0.4,0.1,0.3,0,0,1
9,111,8.5,0.1,2,0.3,1.2,0,0,1
9,112,12,1.3,1,0.5,3,0,0,1
10,9,18,16,0,0,0,0,0,0
10,10,34.5,12,4,0,3,0,11,0
10,21,11,0.5,1.1,0.6,2.2,0,0,1
10,22,17,0.6,1.2,1.2,3.6,0,0,1
10,23,5,0.2,0.3,0.4,1.1,0,0,1
10,24,17,0.6,1.2,1.2,3.6,0,0,1
10,25,8,0.3,0.5,0.6,1.7,0,0,1
10,35,11,0.2,1.1,2.7,0.4,0,0,1
10,36,23,0.4,2.2,5.8,0.9,0,0,1
10,37,55,5,9,4,10,0,0,0
10,38,67,7,4,5,14,0,0,0
10,39,42,0,0,2,11,0,0,0
10,40,70,0,3,0,24,0,0,0
10,41,69,1,1,7,20,0,0,0
10,42,27,1,2,1,8,0,0,0
10,43,8,0.2,0.7,0.7,1.6,0,0,1
10,70,15,0.3,0,0.3,4.7,0,0,1
10,90,16,0,3.7,0.3,3.1,0,2,1
10,91,35,0,15,0,0,0,0,0
10,92,2,0,0.3,0.3,0.3,0,0,1
10,98,6,0,0.6,0.7,1,0,0,1
10,99,2,0,0.2,0.3,0.3,0,0,1
10,100,53,6,8,2,4,0,0,0
10,101,57,3,6,3,12,0,0,0
10,102,27,0,8,2,1,0,0,0
10,110,5,0,0.8,0.3,0.6,0,0,1
10,111,14,0,2.4,0.8,1.6,0,0,1
10,124,1,0,0.1,0.3,0,0,0,1
10,126,2,0,0.3,0.5,0,0,0,1
11,9,21,1.6,1.6,3.1,0.5,0,0,1
11,10,88.5,30,3,0,8,0,17,0
11,11,26,14,1,0,2,0,0,0
11,20,3,0.1,0.3,0.2,0.6,0,0,1
11,21,34,0,3,5,4,0,0,0
11,22,43.5,2,1,2,12,0,0,0
11,23,43.5,4,1,0,10,0,0,0
11,24,14,0.5,1,1,3,0,0,1
11,25,27,0,4,2,5,0,0,0
11,36,39,0,0,6,7,0,0,0
11,37,68,1,6,2,19,0,0,0
11,38,40.5,0,5,1,12,0,0,0
11,39,40,2,5,3,6,0,0,0
11,40,51,2,0,4,18,0,0,0
11,41,33,0,1,0,12,0,0,0
11,42,44,1,9,4,3,0,0,0
11,43,8,0.2,0.7,0.7,1.6,0,0,1
11,89,10,0,2.4,0.2,1.9,0,1.3,1
11,90,73,1,23,5,1,0,21,0
11,91,58.5,0,12,5,1,0,10,0
11,95,5,0.1,0.9,0.7,0.6,0,0,1
11,100,25,0,2.5,3.1,4.1,0,0,1
11,101,16,0,1.6,2,2.6,0,0,1
11,110,3,0,0.5,0.2,0.3,0,0,1
11,124,3,0,0.4,0.7,0,0,0,1
11,125,2,0,0.3,0.5,0,0,0,1
12,7,5,0.4,0.4,0.7,0.1,0,0,1
12,8,5,0.4,0.4,0.7,0.1,0,0,1
12,9,43.5,0,0,21,0,0,7,0
12,10,150.5,0,60,16,22,0,65,0
12,11,135.5,30,45,1,1,0,44,0
12,19,14,0.7,1.4,0.7,2.8,0,0,1
12,20,40,0,0,8,5,0,0,0
12,21,12,0.6,1.2,0.6,2.4,0,0,1
12,22,47,3,0,3,14,0,0,0
12,23,50,2,1,6,15,0,0,0
12,24,29,0,1,0,11,0,0,0
12,25,45,0,2,11,1,0,0,0
12,36,18,0.4,1.7,4.5,0.7,0,0,1
12,37,47,4,4,2,7,0,0,0
12,38,17,1.2,1.2,2.4,2.7,0,0,1
12,39,43,1,7,4,6,0,0,0
12,40,28,4,5,3,0,0,0,0
12,41,11,0.8,0.8,1.5,1.8,0,0,1
12,43,13,0.4,1.1,1.1,2.5,0,0,1
12,89,36,2,4,0,8,0,0,0
12,90,77,3,3,8,15,0,0,0
12,91,38,1,3,1,11,0,0,0
12,92,6,0.1,1,0.9,0.8,0,0,1
13,8,151.5,4,30,7,32,0,28,0
13,9,162,8,1,26,53,0,17,0
13,10,69.5,0,1,2,32,0,0,0
13,11,73,0,1,12,10,0,12,0
13,22,8,0.3,0.5,0.6,1.7,0,0,1
13,23,16,0.6,1.1,1.1,3.4,0,0,1
13,24,37,3,7,2,6,0,0,0
13,25,31,1.1,2.2,2.2,6.6,0,0,1
13,37,4,0.3,0.3,0.6,0.6,0,0,1
13,38,9,0.6,0.6,1.3,1.5,0,0,1
13,41,2,0.1,0.2,0.3,0.3,0,0,1
13,88,21,0,4.9,0.5,4,0,2.7,1
13,89,59.5,1,7,6,9,0,0,0
13,90,52.5,1,3,3,14,0,0,0
13,91,62,1,8,1,16,0,0,0
13,92,34,0.7,5.8,5.1,4.3,0,0,1
14,7,4,0.3,0.3,0.6,0.1,0,0,1
14,8,190,11,18,9,61,2,20,0
14,9,46,3,0,5,13,0,0,0
14,10,356,38,0,62,32,0,103,0
14,11,5,0.4,0.4,0.7,0.1,0,0,1
14,22,9,0.3,0.6,0.7,1.9,0,0,1
14,24,2,0.1,0.1,0.2,0.4,0,0,1
14,25,34,1,0,1,11,0,0,0
14,26,14,0.5,1,1,3,0,0,1
14,58,36,0,0,0,15,0,0,0
14,59,36.5,1.6,2.5,7.5,0.8,0,0,1
14,60,7.5,0.4,0.5,1.5,0.2,0,0,1
14,89,42,0,6,9,1,0,0,0
14,90,35,0,7,5,3,0,4,0
14,91,57,1,2,5,18,0,4,0
14,92,107,1,17,14,8,0,2,0
14,93,65,0,24,1,0,0,0,0
15,0,18,0.6,1.6,2.5,2.2,0,0,1
15,1,15,0.5,1.3,2.1,1.9,0,0,1
15,4,9,0.2,0.2,0.2,3.2,0,0,1
15,5,1,0,0,0,0.4,0,0,1
15,7,41,17,0,0,1,0,15,0
15,8,110,20,0,26,11,0,4,0
15,9,165,76,0,2,0,1,75,0
15,10,16,0,0,2.5,2.5,0,0,1
15,25,3,0.2,0.2,0.3,0.6,0,0,1
15,26,16,1.1,0.8,1.5,3.4,0,0,1
15,27,23.5,1.7,1.1,2.2,5,0,0,1
15,53,1,0,0.1,0.1,0.3,0,0,1
15,56,15,0.4,2,1.2,4.1,0,0,1
15,57,28,0,0.5,5.4,3.9,0,0,1
15,58,61,1,0,6,14,0,0,0
15,59,42,4,2,0,18,0,0,0
15,60,36,5,2,0,10,1,0,0
15,90,5,0.1,0.5,1,0.6,0,0.7,1
15,91,76,1.9,7.5,14,9.4,0,10.3,1
15,92,89,0,7,19,4,1,0,0
15,93,30,0,1.4,8.3,0,0,0,1
15,101,14,0,1.2,2.1,1.3,0,0,1
15,102,8,0.2,1.6,0.8,0.7,0,0,1
16,0,12,0.4,1,1.7,1.5,0,0,1
16,1,109.5,9,31,0,5,0,0,0
16,2,142.5,16,1,11,38,0,0,0
16,3,88,0,1,0,32,0,0,0
16,4,37,1,0,0,12,0,0,0
16,5,59,4,3,0,23,0,1,0
16,6,26,0.6,0.6,0.6,9.2,0,0,1
16,7,27,14,0,0,3,0,0,0
16,8,107.5,1,7,9,31,1,9,0
16,9,6,0,0,1,0.9,0,0,1
16,10,5,0,0,0.8,0.8,0,0,1
16,55,10,0.3,1.3,0.8,2.7,0,0,1
16,56,27,2,2,1,6,0,0,0
16,57,79.5,2,3,12,13,0,0,0
16,58,59,0,3,4,16,0,0,0
16,59,58,3,4,1,21,0,0,0
16,60,41,5,2,1,14,0,0,0
16,61,51,15,4,1,1,0,0,0
16,92,13.5,0,0.6,3.7,0,0,0,1
16,101,53,2,7,6,8,0,0,0
16,102,17,0.4,3.3,1.7,1.5,0,0,1
16,111,2,0,0.4,0.1,0.2,0,0,1
17,1,43,14,7,0,0,0,0,0
17,2,74,5,4,2,22,0,0,0
17,3,77.5,3,2,0,31,0,1,0
17,4,68,5,0,1,26,0,0,0
17,5,69.5,4,6,0,19,0,0,0
17,6,3,0.1,0.1,0.1,1,0,0,1
17,7,95,22,1,2,12,0,22,0
17,8,65,0,3,1,26,0,0,0
17,56,11,0.3,1.5,0.9,2.9,0,0,1
17,57,13,0,0.3,2.5,1.8,0,0,1
17,58,59.5,1,13,0,19,0,4,0
17,59,82.5,3,6,1,18,0,0,0
17,60,73.5,5,5,1,17,0,0,0
17,61,47,6,4,6,7,0,0,0
17,100,5,0,0.4,0.8,0.5,0,0,1
17,101,43.5,0,3.6,6.6,4.2,0,0,1
17,102,60,1,7,0,21,0,0,0
17,103,45,0,2,12,1,0,0,0
18,2,26.5,0,4,1,6,0,0,0
18,3,89,2,2,4,27,0,0,0
18,4,134.5,1,21,8,16,0,20,0
18,5,87.5,2,21,19,1,0,18,0
18,6,19,0,0,4,7,0,0,0
18,7,51.5,3,1,1,19,0,0,0
18,8,48,0,0,5,14,0,0,0
18,58,2,0,0,0.4,0.3,0,0,1
18,59,39,2,0,0,14,0,0,0
18,60,38,1,1,2,12,0,0,0
18,61,3,0,0.1,0.6,0.4,0,0,1
18,101,10,0,0.8,1.5,1,0,0,1
18,102,27,0,1,1,9,0,0,0
18,103,19,0.5,3.7,1.9,1.6,0,0,1
18,111,11,0,1.9,0.6,1.3,0,0,1
18,112,2,0,0.1,0.5,0,0,0,1
19,2,30,0,1,4,6,0,0,0
19,3,6,0.1,0.1,0.2,2.1,0,0,1
19,4,45,17,0,2,4,0,0,0
19,5,98,13,28,0,8,0,24,0
19,6,24,7,5,0,0,0,0,0
19,7,65,8,1,1,20,0,0,0
19,8,71,3,0,0,32,0,1,0
19,9,18,0,0,2.8,2.8,0,0,1
19,43,4.5,0.1,0.4,0.4,0.9,0,0,1
19,44,2,0,0.2,0.2,0.4,0,0,1
19,59,2,0,0,0.4,0.3,0,0,1
19,60,9,0,0.2,1.7,1.3,0,0,1
19,102,2,0,0.4,0.2,0.2,0,0,1
19,103,41,1,4,4,6,0,0,0
19,104,25,0.6,4.9,2.5,2.2,0,0,1
19,105,10,0.2,2,1,0.9,0,0,1
19,112,59.5,0,18,1,0,0,2,0
19,113,25,0.4,0.9,6.5,0,0,0,1
19,114,31,0.5,1.1,8,0,0,0,1
20,0,2,0.3,0,0,0.5,0,0,1
20,1,6,0.9,0.1,0,1.4,0,0,1
20,4,1,0,0.1,0.1,0.2,0,0,1
20,5,13.5,0.3,1.2,0.8,3.1,0,0,1
20,7,8,0.2,0.7,0.5,1.8,0,0,1
20,8,31,0,10,1,0,0,0,0
20,9,68,0,16,2,11,0,0,0
20,10,56,2,2,12,8,0,0,0
20,11,16,0.4,1.4,1,3.6,0,0,1
20,12,2,0,0.2,0.5,0.2,0,0.5,1
20,24,1,0.1,0.1,0,0.1,0,0,1
20,25,4,0.3,0.6,0,0.5,0,0,1
20,32,12,0.5,1.1,0.2,3,0,0,1
20,38,9,0.1,0.4,0.6,2.4,0,0,1
20,39,29,0.2,1.3,1.8,7.9,0,0,1
20,40,37,0,3,1,10,0,0,0
20,41,17,0.2,0.8,1,4.6,0,0,1
20,42,12,1,0.4,0.4,3.7,0,0,1
20,43,46,2,2,2,15,0,1,0
20,47,1,0,0,0.2,0.2,0,0,1
20,63,4,0,0.5,0.3,0.5,0,0,1
20,64,5,0,0.6,0.3,0.7,0,0,1
20,65,15,0,1.7,1.1,2,0,0,1
20,66,3,0,0.4,0.2,0.4,0,0,1
20,67,21,0.4,2.9,2,2.9,0,0,1
20,103,30,3,2,8,0,0,0,0
20,104,22,0,8.5,0.8,0,0,0,1
20,105,36,0,11,1,0,0,0,0
20,107,7,0.2,0.5,0.3,1.6,0.1,0,1
20,111,11,0.4,0.8,0.4,2.5,0.2,0,1
20,112,141.5,0,59,4,0,0,32,0
20,113,25.5,0,7,5,0,0,0,0
20,114,101,0,1,28,0,0,0,0
20,115,24,0,1.1,3.5,3.8,0,0,1
21,4,2,0,0.2,0.1,0.5,0,0,1
21,8,4,0.1,0.4,0.2,0.9,0,0,1
21,9,122,3,3,32,1,0,23,0
21,10,53,1,1,3,14,0,0,0
21,11,22,0.6,1.9,1.4,5,0,0,1
21,12,21,0,1.9,4.9,2.5,0,4.9,1
21,14,1,0,0.1,0.2,0.1,0,0.2,1
21,25,5,0.3,0.8,0,0.6,0,0,1
21,31,4,0,0.2,0.5,0.7,0,0,1
21,32,23.5,0.9,2.2,0.3,5.9,0,0,1
21,33,9,0.4,0.8,0.1,2.3,0,0,1
21,35,2,0.1,0.2,0,0.5,0,0,1
21,38,17,0.2,0.8,1,4.6,0,0,1
21,39,8,0.1,0.3,0.5,2.2,0,0,1
21,40,16,0.1,0.7,1,4.4,0,0,1
21,41,18,0.1,0.8,1.1,4.9,0,0,1
21,42,12,1,0.4,0.4,3.7,0,0,1
21,43,27,2.3,0.9,0.9,8.3,0,0,1
21,44,34,2,2,2,10,0,0,0
21,45,3,0.3,0.1,0.1,0.9,0,0,1
21,53,9,0.1,0.9,0.9,2,0.1,0,1
21,54,4,0,0.4,0.4,0.9,0.1,0,1
21,55,7,0.1,0.7,0.7,1.5,0.1,0,1
21,56,1,0,0.1,0.1,0.2,0,0,1
21,58,7,0.3,1.1,0.1,1.9,0,0,1
21,64,14,0,1.6,1,1.9,0,0,1
21,65,40,1,2,3,13,0,0,0
21,66,51,0,2,2,14,0,0,0
21,67,57,2,10,2,8,0,0,0
21,95,3,0.3,0.3,0.4,0.2,0,0,1
21,106,4,0,1.5,0.2,0,0,0,1
21,111,33,0,6,0,8,0,0,0
21,112,108,2,43,0,6,0,16,0
21,113,37,1,9,3,3,0,0,0
21,114,132,0,34,22,2,0,42,0
21,115,41,0,0,11,4,0,0,0
22,9,39,1,1,2,14,0,0,0
22,10,55,1,4,0,16,0,0,0
22,11,52,2,3,0,15,0,0,0
22,24,2,0.1,0.3,0,0.3,0,0,1
22,25,12,0.8,2,0,1.4,0,0,1
22,28,5,0,0.3,0.7,0.8,0,0,1
22,29,4,0,0.2,0.5,0.7,0,0,1
22,30,19,0.2,1,2.5,3.2,0,0,1
22,31,46,0,0,0,18,0,1,0
22,32,33,1,2,0,12,0,0,0
22,33,40,0,2,3,7,0,0,0
22,34,4,0.2,0.4,0,1,0,0,1
22,35,8,0.3,0.8,0.1,2,0,0,1
22,44,5,0.4,0.2,0.2,1.5,0,0,1
22,50,6,0.1,0.1,1,1.2,0,0,1
22,51,32,0.7,0.7,5,6.4,0,0,1
22,52,63,1,3,4,19,0,0,0
22,53,52,0,1,4,17,0,0,0
22,54,55,0,1,0,27,0,0,0
22,55,84.5,1,1,6,25,0,0,0
22,56,49,0,0,0,19,0,0,0
22,57,12,0.5,1.9,0.3,3.2,0,0,1
22,65,19,0,2.2,1.4,2.5,0,0,1
22,66,57,3,0,0,22,0,0,0
22,67,60,1,4,3,15,0,0,0
22,68,1,0,0.2,0.1,0.1,0,0,1
22,111,18,0.7,1.4,0.7,4,0.3,0,1
22,112,34,10,0,0,5,0,0,0
22,113,63.5,2,3,2,24,0,0,0
22,114,42,0,3,2,15,0,0,0
22,115,58,0,11,5,11,0,0,0
22,116,9,0,0.4,1.3,1.4,0,0,1
23,8,10,0.2,0.9,0.6,2.3,0,0,1
23,9,72.5,1,4,0,25,0,0,0
23,10,51,4,10,5,6,0,0,0
23,11,59,0,26,0,3,0,0,0
23,16,5,0,0.4,1.2,0.6,0,1.2,1
23,22,10,0.7,1.6,0,1.2,0,0,1
23,23,27,1,1,0,11,0,0,0
23,24,64,2,3,4,19,0,0,0
23,25,70.5,3,4,4,15,0,0,0
23,26,55.5,0,2,4,17,0,0,0
23,27,66,1,2,2,18,0,0,0
23,28,18,0.2,1,2.3,3,0,0,1
23,29,13,0.1,0.7,1.7,2.2,0,0,1
23,30,17,0.2,0.9,2.2,2.8,0,0,1
23,31,9,0.1,0.5,1.1,1.5,0,0,1
23,32,17,0.7,1.6,0.2,4.3,0,0,1
23,51,6,0.1,0.1,1,1.2,0,0,1
23,52,17,0.2,1.7,1.7,3.8,0.2,0,1
23,53,63,1,3,1,22,0,0,0
23,54,54,1,1,0,20,0,0,0
23,55,22,3,5,1,3,0,0,0
23,56,52.5,0,0,3,20,0,0,0
23,57,8,0.4,1.2,0.2,2.1,0,0,1
23,65,22,0,2.5,1.6,3,0,0,1
23,66,62,1,5,4,11,0,0,0
23,67,40.5,0,7,1,7,0,0,0
23,68,37,0,3,0,10,0,0,0
23,69,15,0.3,2.1,1.5,2,0,0,1
23,70,6,0.1,0.9,0.6,0.8,0,0,1
23,111,15.5,0.6,1.1,0.6,3.5,0.3,0,1
23,112,42,2,4,2,9,0,0,0
