x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,115,7,0.2,1,0.2,1.8,0,0,1
31,1,2,0.1,0.2,0.1,0.6,0,0,1
31,10,4,0.1,0.1,0,1.7,0,0,1
31,11,3,0.1,0.1,0,1.3,0,0,1
31,71,1,0,0.1,0.2,0.2,0,0,1
31,72,5,0.2,0.2,0.9,1.1,0,0,1
31,87,7,0,0.6,0.6,2.6,0,0,1
32,0,1,0.1,0.1,0,0.3,0,0,1
32,4,1,0.1,0.1,0,0.3,0,0,1
32,5,2,0.1,0.2,0.1,0.6,0,0,1
32,67,4,0.1,0.2,0.7,0.9,0,0,1
32,79,3,0.2,0.6,0.3,0.2,0,0,1
32,90,2,0,0.2,0.2,0.7,0,0,1
32,97,9,0.3,1.5,2.1,1.5,0,1,1
32,114,2,0,0.3,0.1,0.5,0,0,1
32,122,1,0.1,0,0,0.3,0,0,1
33,21,7,0,0.6,0.4,2,0,0,1
33,22,5,0,0.4,0.3,1.4,0,0,1
33,23,5,0,0.4,0.3,1.4,0,0,1
33,25,2,0,0.2,0.1,0.6,0,0,1
33,67,3,0.1,0.1,0.5,0.7,0,0,1
33,68,2,0.1,0.1,0.4,0.4,0,0,1
33,113,3,0.1,0.4,0.1,0.8,0,0,1
33,114,2,0,0.3,0.1,0.5,0,0,1
33,119,3,0.1,0.1,0.1,0.9,0,0,1
34,16,6,0,0,0.3,1.9,0,0,1
34,22,2,0,0.2,0.1,0.6,0,0,1
34,24,2,0,0.2,0.1,0.6,0,0,1
34,67,4,0.1,0.2,0.7,0.9,0,0,1
34,68,2,0.1,0.1,0.4,0.4,0,0,1
34,69,6,0.2,0.2,1.1,1.4,0,0,1
34,81,7,0.5,1.4,0.7,0.5,0,0,1
34,99,6,0.2,1,1.4,1,0,0.7,1
34,119,8,0.4,0.1,0.3,2.4,0,0,1
35,1,7,0.4,0.5,0.3,2.3,0,0,1
35,10,1,0,0,0,0.5,0,0,1
35,19,5,0,0,0.3,1.5,0,0,1
35,67,2,0,0.1,0.3,0.4,0,0,1
35,68,5,0.1,0.2,0.7,1,0,0,1
35,69,5,0.1,0.2,0.7,1,0,0,1
35,80,2,0,0.1,0.1,0.6,0,0,1
35,81,12,0.8,2.5,1.3,0.8,0,0,1
35,82,3,0.2,0.6,0.3,0.2,0,0,1
35,83,4,0.3,0.8,0.4,0.3,0,0,1
35,99,6,0,0.7,1.1,0.7,0,0,1
35,108,3,0.1,0.4,0.1,0.8,0,0,1
35,109,4.5,0.1,0.6,0.1,1.2,0,0,1
35,121,2,0.1,0,0.1,0.6,0,0,1
36,0,1,0.1,0.1,0,0.3,0,0,1
36,11,3,0.1,0.1,0,1.3,0,0,1
36,20,2,0,0,0.1,0.6,0,0,1
36,64,4,0.1,0.6,0.5,0.7,0,0,1
36,68,19,0.5,0.9,2.7,3.6,0,0,1
36,88,2,0.1,0.4,0.1,0.4,0,0,1
36,89,2,0.1,0.4,0.1,0.4,0,0,1
36,99,8,0,1,1.4,0.9,0,0,1
36,114,2,0,0.3,0.1,0.5,0,0,1
37,8,3,0.1,0.1,0,1.3,0,0,1
37,12,3,0.1,0.1,0,1.3,0,0,1
37,47,2,0,0,0.3,0.6,0,0,1
37,68,4,0.1,0.2,0.6,0.7,0,0,1
37,69,1,0,0.1,0.1,0.2,0,0,1
37,76,2,0,0.1,0.1,0.6,0,0,1
37,79,17.5,0,1.3,0.6,5.1,0,0,1
37,110,2,0,0.3,0.1,0.5,0,0,1
37,111,8,0.2,1.1,0.2,2.1,0,0,1
38,11,1,0,0,0,0.5,0,0,1
38,13,6,0.1,0.2,0,2.6,0,0,1
38,17,8.5,0,0,0.5,2.6,0,0,1
38,20,3,0,0,0.2,0.9,0,0,1
38,52,3,0,0,0.5,0.9,0,0,1
38,55,6,0,0,1,1.7,0,0,1
38,56,14,0.4,2.1,1.7,2.6,0,0,1
38,57,4,0.1,0.6,0.5,0.7,0,0,1
38,58,6,0.2,0.9,0.7,1.1,0,0,1
38,78,3,0,0.2,0.1,0.9,0,0,1
38,79,3,0,0.2,0.1,0.9,0,0,1
38,88,1,0,0.2,0.1,0.2,0,0,1
38,97,1,0,0.1,0.2,0.1,0,0,1
38,98,5,0,0.6,0.9,0.6,0,0,1
38,112,2,0,0.3,0.1,0.5,0,0,1
38,124,15,0.7,0.2,0.5,4.6,0,0,1
38,126,6,0,0.9,0.2,1.5,0,0,1
39,7,3,0.1,0.1,0,1.3,0,0,1
39,8,2,0,0.1,0,0.9,0,0,1
39,17,6,0,0,0.3,1.9,0,0,1
39,23,5,0,0,0.3,1.5,0,0,1
39,58,3,0.1,0.5,0.4,0.5,0,0,1
39,59,2,0.1,0.3,0.2,0.4,0,0,1
39,67,3,0.1,0.1,0.4,0.6,0,0,1
39,69,3,0.1,0.1,0.4,0.6,0,0,1
39,86,2,0.1,0.4,0.1,0.4,0,0,1
39,88,7,0.2,1.3,0.5,1.5,0,0,1
39,89,13,0.5,2.3,0.9,2.8,0,0,1
39,97,5,0,0.6,0.9,0.6,0,0,1
39,98,9,0,1.1,1.6,1,0,0,1
39,101,6,0.2,1,1.4,1,0,0.7,1
39,102,14,0.4,2.4,3.2,2.4,0,1.6,1
39,121,1,0.1,0,0,0.3,0,0,1
39,124,14,0.7,0.2,0.4,4.3,0,0,1
39,125,18,0.9,0.3,0.6,5.5,0,0,1
39,126,8,0,1.1,0.3,2,0,0,1
40,6,5,0,0,0.3,2.6,0,0,1
40,7,5,0,0,0.3,2.6,0,0,1
40,8,3,0,0,0.1,1.6,0,0,1
40,19,1,0,0.1,0,0.4,0,0,1
40,53,2,0,0.2,0.2,0.4,0,0,1
40,54,4,0.1,0.5,0.4,0.7,0,0,1
40,58,2,0,0.1,0.2,0.5,0,0,1
40,59,4,0,0.2,0.3,1,0,0,1
40,62,4,0,0.2,0.3,1,0,0,1
40,66,1,0.1,0.1,0.1,0.2,0,0,1
40,80,2,0.1,0.2,0.1,0.6,0,0,1
40,86,1,0.1,0.1,0.1,0.2,0,0,1
40,87,3,0.3,0.3,0.3,0.6,0,0.1,1
40,88,10,1,1,1,1.9,0,0.5,1
40,101,26,5,2,0,4,0,0,0
40,102,10,0.3,2,1.8,0.3,0,0.1,1
40,113,3,0,0.3,0.5,0.7,0,0,1
41,18,2,0,0.1,0,0.9,0,0,1
41,49,2,0,0.3,0,0.7,0,0,1
41,50,4,0,0.6,0,1.4,0,0,1
41,51,3,0.1,0.3,0.3,0.6,0,0,1
41,52,9,0.3,1,0.8,1.7,0,0,1
41,63,2,0,0.1,0.2,0.5,0,0,1
41,67,4,0.3,0.5,0.4,0.8,0,0,1
41,74,1,0.1,0.1,0.1,0.2,0,0,1
41,75,1,0.1,0.1,0.1,0.2,0,0,1
41,87,2,0.2,0.2,0.2,0.4,0,0.1,1
41,88,4,0.4,0.4,0.4,0.8,0,0.2,1
41,89,3,0.3,0.3,0.3,0.6,0,0.1,1
41,101,57,2,6,1,22,0,5,0
41,102,25,2,1,1,11,0,0,0
41,103,10,0.3,2,1.8,0.3,0,0.1,1
41,104,6,0.2,1.2,1,0.2,0,0.1,1
41,111,4,0,0.5,0.6,0.9,0,0,1
41,112,2,0,0.2,0.3,0.5,0,0,1
41,113,2,0,0.2,0.3,0.5,0,0,1
41,120,3,0.1,0.2,0,1.7,0,0,1
41,125,4,0.2,0.2,0,2.3,0,0,1
42,42,13,0,1.1,0.7,3.4,0,0,1
42,43,2,0,0.2,0.1,0.5,0,0,1
42,52,9,0.3,1,0.8,1.7,0,0,1
42,53,6,0.2,0.7,0.5,1.1,0,0,1
42,54,20,0.6,2.3,1.8,3.7,0,0,1
42,60,2,0,0.1,0.2,0.5,0,0,1
42,63,5,0,0.3,0.4,1.2,0,0,1
42,78,3,0.2,0.2,0.1,1,0,0,1
42,83,2,0.2,0.2,0.1,0.5,0,0,1
42,91,8,0.8,0.8,0.8,1.5,0,0.4,1
42,100,2,0.1,0.4,0.3,0.1,0,0,1
42,101,2,0.1,0.4,0.3,0.1,0,0,1
42,103,9,0.3,1.8,1.6,0.3,0,0.1,1
42,104,7,0.2,1.5,1.2,0.2,0,0.1,1
42,105,2,0.1,0.4,0.3,0.1,0,0,1
42,111,6,0,0.7,0.9,1.4,0,0,1
43,42,5,0,0.4,0.3,1.3,0,0,1
43,43,10,0,0.8,0.6,2.6,0,0,1
43,47,9,0,1.4,0,3.1,0,0,1
43,51,7,0.2,0.8,0.6,1.3,0,0,1
43,52,3,0.1,0.3,0.3,0.6,0,0,1
43,53,23,0.7,2.6,2,4.3,0,0,1
43,54,1,0,0.1,0.1,0.2,0,0,1
43,60,6,0,0.3,0.5,1.5,0,0,1
43,61,3,0,0.2,0.2,0.8,0,0,1
43,83,3,0.3,0.3,0.2,0.7,0,0,1
43,84,6,0.6,0.7,0.3,1.3,0,0,1
43,101,4,0.1,0.9,0.7,0.1,0,0.1,1
43,102,2,0.1,0.4,0.3,0.1,0,0,1
44,10,2,0,0,0.1,1,0,0,1
44,47,3,0,0.5,0,1,0,0,1
44,51,3,0.1,0.3,0.3,0.6,0,0,1
44,52,15,0.5,1.7,1.3,2.8,0,0,1
44,53,15,0.5,1.7,1.3,2.8,0,0,1
