x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,22,34,2,2,2,9,0,0,0
38,23,27,0,0,0,12,0,0,0
38,24,5,0,0.8,0.3,1.3,0,0,1
38,25,1,0,0.2,0.1,0.2,0,0,1
38,76,20.5,0.4,0.8,0.8,7.3,0,0,1
38,77,2,0,0.1,0.1,0.7,0,0,1
38,78,8.5,0.2,0.3,0.3,3,0,0,1
38,115,18,0.7,0.7,0.8,5,0,0,1
38,116,5,0.2,0.2,0.2,1.4,0,0,1
38,117,5,0.2,0.2,0.2,1.4,0,0,1
38,120,18,0.7,1.1,1.1,3.5,0,0,1
38,121,38.5,7,0,3,4,0,0,0
38,122,50,1,1,2,12,0,0,0
38,123,66,1,0,1,27,0,0,0
38,124,114,10,0,8,28,0,0,0
38,125,57,1,0,1,21,0,1,0
38,126,1,0,0.1,0.2,0,0,0,1
38,127,20,0,1.5,4.4,0.9,0,0,1
39,14,11,0,0,1.4,2.5,0,0,1
39,16,2,0,0,0.2,0.5,0,0,1
39,22,9,0.2,0.9,0,2.1,0,0,1
39,23,31,0.6,3,0,7.3,0,0,1
39,24,21,0,3.6,1.2,5.4,0,0,1
39,25,4,0,0.7,0.2,1,0,0,1
39,57,3,0,0.2,0.1,0.9,0,0,1
39,70,12,0,1.7,0.8,1.4,0,0,1
39,71,31,0,4.3,2.2,3.6,0,0,1
39,72,41,0,1,3,10,0,0,0
39,74,1,0,0,0.1,0.4,0,0,1
39,76,9,0.2,0.3,0.4,3.2,0,0,1
39,77,27,1,0,1,10,0,0,0
39,78,9,0.2,0.3,0.4,3.2,0,0,1
39,88,1,0,0,0.1,0.2,0,0,1
39,90,3,0.1,0.1,0.2,0.6,0,0,1
39,121,47,5,0,4,3,0,0,0
39,122,114.5,3,4,1,30,0,0,0
39,123,51.5,1,2,5,14,0,0,0
39,124,81,2,0,1,25,0,0,0
39,125,51,3,1,0,20,0,0,0
40,24,7,0.4,0.2,0,1.7,0,0,1
40,25,25.5,1.4,0.7,0,6.3,0,0,1
40,37,9,0,0.5,0.3,2.9,0,0,1
40,72,15,0,0.8,0.6,5.4,0,0,1
40,73,51,0,0,3,15,0,0,0
40,74,38,0,0,0,13,0,0,0
40,75,29,0,0,0,14,0,0,0
40,76,52.5,0,1,0,17,0,0,0
40,77,29,0.2,0.5,1.3,9.2,0,0,1
40,100,2,0,0.1,0.2,0.5,0,0,1
40,111,7,0.3,0.9,0.1,1.6,0,0,1
40,112,1,0.1,0.1,0,0.2,0,0,1
40,121,16,5,0.9,0.2,0.4,0,0.2,1
40,122,114,3,1,0,39,0,0,0
40,123,101.5,2,1,4,29,0,0,0
40,124,109.5,4,3,0,38,0,0,0
40,125,31,3,2,3,6,0,0,0
41,25,4,0.2,0.1,0,1,0,0,1
41,37,32,0,3,3,8,0,0,0
41,38,3,0,0.2,0.1,0.9,0,0,1
41,73,1,0,0.1,0,0.4,0,0,1
41,74,30,0,0,0,11,0,0,0
41,75,46,0,2,2,12,1,0,0
41,76,10,0.1,0.1,0.5,3.1,0,0,1
41,77,6,0,0.1,0.3,1.9,0,0,1
41,90,2,0,0,0.2,0.5,0,0,1
41,91,2,0,0,0.2,0.5,0,0,1
41,121,47.5,14.9,2.6,0.6,1.3,0,0.6,1
41,122,1,0.3,0.1,0,0,0,0,1
41,123,83.5,2,0,9,23,0,0,0
41,124,117,4,0,2,40,0,0,0
41,125,51,0,4,1,15,0,0,0
42,37,14.5,0,0.9,0.4,4.6,0,0,1
42,38,32,1,2,1,11,0,0,0
42,41,4,0.1,0.2,0.1,1.4,0,0,1
42,73,19,0,1,0.7,6.9,0,0,1
42,74,13,0.1,0.2,0.6,4.1,0,0,1
42,75,27,0.2,0.4,1.3,8.5,0,0,1
42,90,5,0,0,0.4,1.4,0,0,1
42,91,3,0,0.1,0.2,0.8,0,0,1
42,92,8,0,0.1,0.6,2.2,0,0,1
42,111,2,0.1,0.2,0,0.5,0,0,1
42,118,2,0,0.3,0,0.5,0,0,1
42,122,2,0.6,0.1,0,0.1,0,0,1
42,123,7,2.2,0.4,0.1,0.2,0,0.1,1
42,124,47.5,2,1,0,16,0,0,0
42,125,35,0,1,5,10,0,0,0
42,126,5,0.9,0.9,0.7,0.3,0,0,1
43,37,7,0,0.4,0.2,2.2,0,0,1
43,38,39.5,2,0,1,14,0,0,0
43,39,146.5,0,0,49,9,0,49,0
43,40,4,0.1,0.2,0.1,1.4,0,0,1
43,41,7,0.2,0.5,0.1,2.4,0,0,1
43,73,38,0,2,1,14,0,0,0
43,74,3,0,0.1,0.1,1,0,0,1
43,75,2,0,0.1,0.1,0.6,0,0,1
43,91,15,0,0.2,1.1,4.1,0,0,1
43,92,22,0,0.3,1.6,6.1,0,0,1
43,93,47,0,3,9,3,0,0,0
43,107,3,0,0.6,0.1,0.6,0,0,1
43,110,17,0.7,2.1,0.4,3.9,0,0,1
43,111,24,1,3,0.5,5.5,0,0,1
43,112,20,0.8,2.5,0.4,4.6,0,0,1
43,116,3,0,0.4,0.1,0.7,0,0,1
43,124,7,1.2,1.2,1,0.5,0,0,1
43,125,75,2,1,3,17,0,0,0
43,126,12,2.1,2.1,1.6,0.8,0,0,1
44,35,1,0,0.1,0,0.3,0,0,1
44,36,47,0,0,1,15,0,0,0
44,37,110,26,1,2,24,0,23,0
44,38,67,0,2,2,19,0,0,0
44,39,59,4,0,0,18,0,0,0
44,40,62.5,0,8,1,13,0,0,0
44,41,46,1.5,3,0.8,15.8,0,0,1
44,63,4,0,0.4,0,1.3,0,0,1
44,72,7,0,0.4,0.3,2.5,0,0,1
44,73,32,0,0,0,15,0,0,0
44,74,35,0.3,0.5,1.6,11.1,0,0,1
44,75,44,0,3,0,16,0,0,0
44,76,2,0,0.1,0.1,0.6,0,0,1
44,77,1,0,0,0.1,0.3,0,0,1
44,87,7,0,0.1,0.5,1.9,0,0,1
44,93,16,0,0.2,1.2,4.4,0,0,1
44,107,19,0,4.1,0.6,3.6,0,0,1
44,108,10,0,2.2,0.3,1.9,0,0,1
44,109,62,4,10,6,2,0,5,0
44,110,22,3,0,2,6,0,0,0
44,111,25,1.1,3.1,0.5,5.7,0,0,1
44,112,29,0,0,0,12,0,0,0
44,126,5,0.9,0.9,0.7,0.3,0,0,1
45,0,6,0,0.3,0.5,1,0,0,1
45,1,14,0,0.6,1.3,2.3,0,0,1
45,34,31,1,2,4,5,0,0,0
45,35,39,0,1,2,14,0,0,0
45,36,141,18,43,0,13,0,61,0
45,37,63,1,2,0,27,0,0,0
45,38,106.5,0,1,3,40,0,0,0
45,39,68,1,2,1,24,0,0,0
45,40,38,1,4,1,12,0,0,0
45,41,28,2,4,0,8,0,0,0
45,49,2,0,0.2,0,0.6,0,0,1
45,56,1,0,0.1,0,0.3,0,0,1
45,59,1,0,0.1,0,0.3,0,0,1
45,72,3,0,0.2,0.1,1.1,0,0,1
45,80,2,0,0.1,0.1,0.6,0,0,1
45,106,20,0.7,0.9,0.7,5.2,0,0,1
45,107,34,5,0,1,10,0,0,0
45,108,54,0,3,3,20,0,0,0
45,109,44,0,6,2,12,0,7,0
45,110,73,6,0,0,24,0,0,0
45,111,41,1,0,2,15,0,0,0
45,112,8,0.1,0.8,0.7,1.5,0,0,1
46,0,24,0,1.1,2.2,3.9,0,0,1
46,1,40.5,2,1,1,12,0,0,0
46,2,54,0,4,1,15,0,0,0
46,3,6,0,0.3,0.5,1,0,0,1
46,34,23,0,7,3,1,0,5,0
46,35,61,0,14,1,8,0,7,0
46,36,182.5,62,14,8,7,0,17,0
46,37,72,2,1,0,28,0,0,0
46,38,47,7,3,1,7,0,0,0
46,39,82,6,0,0,24,0,0,0
46,40,84.5,3,6,5,18,0,1,0
46,41,56,0,1,16,2,0,11,0
46,89,8,0.3,0.4,0.3,1.7,0,0,1
46,105,4,0.1,0.2,0.2,1,0,0,1
46,107,15,0.5,0.7,0.5,3.9,0,0,1
46,108,25.5,0.9,1.2,0.9,6.5,0,0,1
46,109,59,3,0,1,17,0,0,0
46,110,67,0,0,0,25,0,0,0
46,111,67,4,2,0,23,0,0,0
46,112,63.5,2,2,0,24,0,0,0
46,113,13,0.2,1.2,1.1,2.5,0,0,1
46,114,9,1.5,1.6,0.1,0.5,0,0,1
47,1,36,0,7,2,6,0,0,0
47,2,34,0,0,0,14,0,0,0
47,3,28,1,1,0,9,0,0,0
47,4,4,0.1,0.6,0.2,0.9,0,0,1
47,34,4,0.5,0.2,0.2,0.4,0,0,1
47,35,54,1,17,3,2,0,0,0
47,36,46,2,3,3,10,0,0,0
47,37,63,16,0,0,14,0,0,0
47,38,157,62,1,0,0,0,0,0
47,39,22,0.4,0.5,1.8,5.7,0,0,1
47,40,100.5,3,2,13,17,0,5,0
47,41,56.5,0,0,18,2,0,18,0
47,90,19,0.6,1.1,0.8,3.9,0,0,1
47,108,21,0.7,1,0.8,5.4,0,0,1
47,109,4,0,0.4,0.3,0.8,0,0,1
47,110,26,0,0,1,11,0,0,0
47,111,85,6,0,0,27,0,0,0
47,112,4,0,0.4,0.3,0.8,0,0,1
47,113,34,0,4,5,3,0,0,0
47,114,14,2.4,2.4,0.2,0.7,0,0,1
47,117,5,0.8,0.8,0.1,0.3,0,0,1
47,120,1,0,0.1,0,0.3,0,0,1
48,2,11,0,0.5,1,1.8,0,0,1
48,3,33,0,1,4,7,0,0,0
48,4,11,0.2,1.6,0.5,2.6,0,0,1
48,5,9,0.2,1.3,0.4,2.1,0,0,1
48,22,2,0,0.3,0.1,0.5,0,0,1
48,35,12,1.3,0.6,0.7,1.3,0,0,1
48,37,22,2.4,1.2,1.2,2.4,0,0,1
48,38,48.5,10,0,0,6,0,1,0
48,39,85,23,3,1,10,0,0,0
48,40,100,1,22,12,9,0,12,0
48,41,28,0.5,0.6,2.2,7.3,0,0,1
48,60,4,0,0.4,0,1.3,0,0,1
48,69,3.5,0,0.2,0.1,1.3,0,0,1
48,89,19,0.6,1.1,0.8,3.9,0,0,1
48,90,57,1,0,0,20,0,0,0
48,91,31,0,0,1,11,0,0,0
48,93,6,0.2,0.3,0.3,1.2,0,0,1
48,110,7,0.1,0.7,0.6,1.3,0,0,1
48,111,30,3,2,0,8,0,0,0
48,112,2,0,0.2,0.2,0.4,0,0,1
48,115,20,3.4,3.4,0.3,1.1,0,0,1
48,116,22,3.8,3.8,0.3,1.1,0,0,1
48,117,31,0,7,1,3,0,0,0
48,118,6,1,1,0.1,0.3,0,0,1
48,119,37,1,20,0,2,0,0,0
48,120,16,0.3,2.1,0.3,3.8,0,0,1
48,127,2,0.1,0.2,0.3,0.2,0,0,1
49,2,6,0,0.3,0.5,1,0,0,1
49,3,28,0,7,0,4,0,0,0
49,4,23,0.3,3.4,1,5.4,0,0,1
49,5,10,0.1,1.5,0.4,2.4,0,0,1
49,23,9,0.2,1.3,0.4,2.1,0,0,1
49,38,17,1.9,0.9,0.9,1.9,0,0,1
49,39,29.5,9,3,0,1,0,0,0
49,40,83,0,29,2,1,0,4,0
49,41,85,0,7,17,3,0,1,0
49,89,8,0.3,0.4,0.3,1.7,0,0,1
49,90,32,1.1,1.7,1.4,6.6,0,0,1
49,91,53,0,0,0,22,0,0,0
49,92,58,0,0,3,17,0,0,0
49,93,23,0,2,0,9,0,0,0
49,110,17,0.2,1.6,1.4,3.3,0,0,1
49,111,18,0.2,1.7,1.5,3.5,0,0,1
49,116,30.5,9,1,0,3,0,0,0
49,117,49,0,2,6,10,0,1,0
49,118,37,1,0,0,12,0,0,0
49,119,25,0.5,3.2,0.5,5.9,0,0,1
49,127,61,3,0,15,0,0,6,0
50,4,18,0,4.9,1.1,2.7,0,0,1
50,39,84,25,6,0,2,0,28,0
50,40,2,0,0.2,0.1,0.5,0,0,1
50,41,4,0.1,0.3,0.1,1,0,0,1
50,42,13,0.3,1.1,0.3,3.2,0,0,1
50,67,2,0,0.1,0.1,0.7,0,0,1
50,91,23,0.5,0,1.1,5.9,0,0,1
50,92,49.5,1,1,0,15,0,0,0
50,93,53,2,1,1,19,0,0,0
50,117,31.5,1,1,0,11,0,0,0
50,118,73.5,2,2,3,28,0,0,0
50,119,25,1,2,0,10,0,0,0
50,120,3,0.5,0.1,0.2,0.5,0,0,1
50,127,7,1.1,0.2,0.4,1.3,0,0,1
51,5,3,0,0.8,0.2,0.5,0,0,1
51,39,6,0.2,0.5,0.2,1.4,0,0,1
51,90,24,0,0,2,10,0,0,0
51,91,28.5,2,0,3,7,0,0,0
51,92,98.5,4,1,1,30,0,1,0
51,93,111.5,0,0,7,32,0,0,0
51,94,61,1,1,0,22,0,0,0
51,95,6,0.1,0.4,0.5,1.5,0,0,1
51,96,7,0.1,0.5,0.5,1.8,0,0,1
51,115,11,1,1,0.2,2.5,0,0,1
51,116,56.5,2,2,2,16,0,0,0
51,117,41,3,3,3,11,0,0,0
51,118,26,2.3,2.3,0.5,6,0,0,1
51,119,15,2.4,0.5,0.9,2.8,0,0,1
51,127,3,0.5,0.1,0.1,0.6,0,0,1
52,7,3,0,0.8,0.2,0.5,0,0,1
52,27,10,0,0.4,0.8,3.3,0,0,1
52,53,2,0,0.2,0,0.6,0,0,1
52,73,1,0,0.1,0,0.4,0,0,1
52,91,12,0.3,0,0.5,3.1,0,0,1
52,92,125,1,0,1,37,0,0,0
52,93,73,4,0,0,26,0,0,0
52,94,46,0,1,2,15,0,0,0
52,95,12,0.2,0.8,0.9,3,0,0,1
52,116,19,1.7,1.7,0.3,4.4,0,0,1
53,8,9,0,2.5,0.5,1.4,0,0,1
53,9,16,1.4,0.5,1,4.2,0,0,1
53,10,12,1.1,0.3,0.7,3.2,0,0,1
53,11,6,0.5,0.2,0.3,1.6,0,0,1
53,27,34.5,0,1.4,2.8,11.4,0,0,1
53,28,41,0,1,5,8,0,0,0
53,53,3,0,0.3,0,1,0,0,1
53,91,39,0,0,0,16,0,0,0
53,92,5,0.1,0,0.2,1.3,0,0,1
53,93,1,0,0,0,0.3,0,0,1
53,94,24,0.3,1.7,1.7,6.1,0,0,1
53,95,5,0.1,0.3,0.3,1.3,0,0,1
53,122,3,0.5,0.1,0.2,0.5,0,0,1
54,9,41,1,3,2,11,0,0,0
54,10,46,0,0,0,18,1,0,0
54,27,4,0,0.2,0.3,1.3,0,0,1
54,28,38,0,1,3,11,0,0,0
54,86,1,0.1,0,0,0.3,0,0,1
54,89,2,0.1,0,0.1,0.5,0,0,1
54,90,34,2,6,2,5,0,0,0
54,94,6,0.1,0.4,0.5,1.5,0,0,1
54,95,50,0,1,2,18,0,0,0
54,113,2,0.3,0.1,0.1,0.4,0,0,1
55,9,2,0,0.1,0.1,0.6,0,0,1
55,10,56,0,1,0,28,0,0,0
55,28,30,0,1.6,2.3,9.2,0,0,1
55,64,1,0,0.1,0,0.4,0,0,1
55,81,3,0,0.2,0.1,1.1,0,0,1
55,89,55,1,1,5,14,0,1,0
55,90,1,0.1,0,0,0.3,0,0,1
55,95,8,0.1,0.6,0.6,2,0,0,1
56,10,42.5,0.6,2.3,1.8,11.3,0,0,1
56,11,14,0.2,0.8,0.6,3.7,0,0,1
56,28,9,0,0.4,0.7,2.8,0,0,1
56,29,61,2,3,4,13,0,0,0
56,30,2,0.1,0.1,0.1,0.6,0,0,1
56,50,1,0,0.1,0,0.3,0,0,1
56,59,53.5,1,7,0,15,0,4,0
56,88,17,2.2,1.1,0,3.6,0,0,1
56,89,26,1.8,0.9,0,7,0,0.4,1
57,10,5,0.1,0.3,0.2,1.3,0,0,1
57,29,1,0.1,0,0,0.3,0,0,1
57,30,34,1,1,0,12,0,0,0
57,31,32,0,1,3,9,0,0,0
57,36,10,0.3,0.8,0.3,2.4,0,0,1
57,52,2,0,0.2,0,0.6,0,0,1
57,57,210,0,125,0,0,1,123,0
57,58,138,18,19,19,11,0,37,0
57,59,120.5,3,0,2,42,0,0,0
57,60,41,1,0,0,14,0,0,0
57,61,5,0,0.4,0,1.7,0,0,1
57,88,30,0,0,2,11,0,0,0
57,110,2,0.3,0.1,0.1,0.4,0,0,1
57,114,20,0.9,2.6,2.6,1.7,0,0,1
57,115,14,0.6,1.8,1.9,1.2,0,0,1
58,10,4,0,0.2,0.2,1.1,0,0,1
58,11,4,0,0.2,0.2,1.1,0,0,1
58,30,6,0.3,0.2,0.2,1.9,0,0,1
58,31,33.5,0,2,0,11,0,0,0
58,32,9,0.5,0.2,0.3,2.9,0,0,1
58,41,2,0,0.2,0.1,0.5,0,0,1
58,54,5,0,0.1,0.4,1.6,0,0,1
58,57,92,6,26,0,12,0,23,0
58,58,242,51,1,6,15,0,39,0
58,59,149,4,0,11,43,0,11,0
58,60,78.5,2,1,0,28,0,0,0
58,61,5,0,0.4,0,1.7,0,0,1
58,88,77,4,0,0,26,0,1,0
58,89,31,2.1,1.1,0,8.4,0,0.5,1
58,114,12,0.5,1.6,1.6,1,0,0,1
58,115,39,0,0,3,11,0,0,0
59,31,12,0.7,0.3,0.3,3.9,0,0,1
59,32,62,2,1,0,18,0,0,0
59,33,7,0.4,0.2,0.2,2.2,0,0,1
59,55,19,0,0.5,1.3,6.2,0,0,1
59,56,19,0,0.5,1.3,6.2,0,0,1
59,57,132.5,1,2,4,47,1,0,0
59,58,220.5,2,1,7,69,2,0,0
59,59,112.5,0,0,6,45,0,3,0
59,60,85.5,1,0,0,29,0,0,0
59,61,42,2,1,1,16,0,0,0
59,62,3,0,0.3,0,1,0,0,1
59,87,30,3.8,1.9,0,6.4,0,0,1
59,88,65,7,1,2,15,0,2,0
59,89,37,6,0,1,7,0,3,0
59,90,40,3,0,0,13,0,4,0
59,101,1,0,0.1,0.1,0.2,0,0,1
59,112,7,1.1,0.2,0.5,1.3,0,0,1
59,114,32,0,2,0,16,0,0,0
59,115,76.5,3,5,0,23,0,0,0
60,0,2,0,0.3,0,0.5,0,0,1
60,17,1,0,0.1,0,0.4,0,0,1
60,31,7,0.1,0.7,0.3,1.9,0,0,1
60,32,33,0,3,0,10,0,0,0
60,55,45,0.7,6.7,0,8.1,0,0,1
60,56,118.5,1,2,1,50,0,0,0
60,57,217.5,6,1,1,90,0,0,0
60,58,324,0,2,14,108,4,8,0
60,59,147.5,2,0,0,61,2,0,0
60,60,96,0,4,0,37,0,6,0
60,61,109.5,3,1,2,44,0,0,0
60,62,4,0.5,0.1,0.3,0.6,0,0,1
60,63,4,0.5,0.1,0.3,0.6,0,0,1
60,64,4,0,0.2,0.2,1,0,0,1
60,82,4,0.2,0.6,0.2,0.6,0,0,1
60,87,22,3.8,1.1,0.9,3.3,0,0.5,1
60,88,4,0.7,0.2,0.2,0.6,0,0.1,1
60,89,4,0.4,0.1,0.1,0.7,0,0.2,1
60,90,29,3.1,0.6,0.6,5,0,1.2,1
60,99,3,0.1,0.1,0.2,0.9,0,0,1
60,110,22,1.1,2.2,3,1.9,0,0,1
60,111,32,1,4,4,2,0,0,0
60,112,125,0,32,15,4,0,32,0
60,113,43,0,1,1,21,0,0,0
60,114,98.5,1,2,0,40,0,0,0
60,115,81,5,1,1,26,0,4,0
60,116,112,13,0,5,29,0,9,0
60,117,4,0.5,0.2,0.4,0.6,0,0,1
60,118,31,0,0,0,12,0,0,0
60,119,1,0.1,0,0.1,0.2,0,0,1
61,32,20,0.4,2,1,5.3,0,0,1
61,33,11,0.2,1.1,0.6,2.9,0,0,1
61,55,69.5,12,2,4,14,0,0,0
61,56,108,17,2,0,26,0,0,0
61,57,136,4,5,1,40,0,0,0
61,58,155.5,1,2,1,63,1,0,0
61,59,144,3,0,1,59,1,0,0
61,60,51,4,5,2,13,0,0,0
61,61,11,1.3,0.4,0.9,1.6,0,0,1
61,76,3,0,0.3,0.1,0.8,0,0,1
61,77,8,0,0.9,0.2,2.1,0,0,1
61,87,12,2.1,0.6,0.5,1.8,0,0.3,1
61,88,5,0.9,0.3,0.2,0.7,0,0.1,1
61,110,12,0.6,1.2,1.7,1,0,0,1
61,111,17,0.9,1.7,2.3,1.4,0,0,1
61,112,57,1,2,2,20,0,0,0
61,113,100,0,3,0,35,0,0,0
61,114,101,0,3,0,39,0,0,0
61,115,91,1,4,6,29,0,7,0
61,116,94,5,0,2,32,0,0,0
61,117,58.5,3,1,0,21,0,0,0
61,118,9,1.2,0.4,0.8,1.4,0,0,1
62,33,9,0.1,0.9,0.5,2.4,0,0,1
62,38,3,0,0.3,0,0.9,0,0,1
62,53,5,1.1,1.1,0,0,0,0,1
62,54,16,0.3,2.3,0,2.9,0,0,1
62,55,86,20,13,0,0,0,2,0
62,56,204.5,69,4,3,5,0,0,0
62,57,140,6,60,5,18,0,60,0
62,58,209.5,6,1,1,81,0,0,0
62,59,108,10,1,0,29,0,0,0
62,60,91,45,2,0,0,0,0,0
62,61,1,0.1,0,0.1,0.2,0,0,1
62,68,2,0,0.1,0.1,0.5,0,0,1
62,69,4,0,0.2,0.2,1,0,0,1
62,83,9,0.5,1.3,0.5,1.3,0,0,1
62,86,6,1,0.3,0.3,0.9,0,0.1,1
62,101,3,0.1,0.1,0.2,0.9,0,0,1
62,109,2,0.1,0.2,0.3,0.1,0,0,1
62,110,2,0.1,0.2,0.3,0.1,0,0,1
62,111,29,0,5,1,6,0,0,0
62,112,32,2,1,0,11,0,0,0
62,113,46,1,1,1,16,0,0,0
62,114,93,0,1,12,27,0,11,0
62,115,51,5,2,1,18,0,0,0
62,116,79.5,1,1,0,30,0,0,0
62,117,19,2.6,0.8,1.7,3,0,0,1
63,12,22,0.3,0.5,0.8,5.9,0,0,1
63,37,12,0,1.4,0,3.6,0,0,1
63,38,23.5,0,2.7,0,7,0,0,1
63,53,42.5,9.2,9.9,0,0,0,0,1
63,54,165,11,54,0,0,0,0,0
63,55,85,0,37,0,0,0,3,0
63,56,76.5,18,7,2,7,0,0,0
63,57,99,1,0,0,41,0,1,0
63,58,154,0,0,0,76,0,0,0
63,59,94,16,1,5,25,0,0,0
63,60,25,2.9,0.8,2.1,3.8,0,0,1
63,71,2,0,0.1,0.1,0.5,0,0,1
63,75,4,0,0.4,0.1,1.1,0,0,1
63,76,5,0,0.5,0.2,1.3,0,0,1
63,78,12,0,1.3,0.3,3.1,0,0,1
63,82,38,2,4,8,2,0,0,0
63,83,14,0.8,2,0.8,2,0,0,1
63,84,16,2.8,0.8,0.6,2.4,0,0.4,1
63,85,15,2.6,0.8,0.6,2.2,0,0.4,1
63,86,24,4.1,1.2,1,3.6,0,0.6,1
63,101,2,0.1,0.1,0.1,0.6,0,0,1
63,112,83,16,1,0,15,0,0,0
63,113,55,3,0,1,21,0,0,0
63,114,60,1,1,2,23,0,0,0
63,115,84.5,3,0,0,28,0,0,0
63,116,65,0,0,0,24,0,0,0
63,117,43,4,1,0,13,0,0,0
63,118,48,5,1,1,13,0,0,0
64,11,7,0.1,0.2,0.2,1.9,0,0,1
64,12,30,0.4,0.7,1.1,8,0,0,1
64,13,23,0.3,0.6,0.8,6.2,0,0,1
64,37,5,0,0.6,0,1.5,0,0,1
64,38,56,0,3,0,23,0,0,0
64,39,44,0,2,1,17,0,0,0
64,40,9,0,0.6,0.2,2.9,0,0,1
64,41,37,0,2.5,0.7,11.9,0,0,1
64,42,13,0,0.9,0.2,4.2,0,0,1
64,45,3,0,0.1,0.1,1,0,0,1
64,47,3,0,0.1,0.1,1,0,0,1
64,53,17,3.7,3.9,0,0,0,0,1
64,54,90,0,33,0,0,0,1,0
64,55,43,8,4,0,2,0,0,0
64,56,44,10,4,0,5,0,0,0
64,58,58.5,0,0,2,22,1,0,0
64,59,12,1.4,0.4,1,1.8,0,0,1
64,62,3,0.4,0.1,0.3,0.4,0,0,1
64,76,6,0,0.6,0.2,1.6,0,0,1
64,79,3,0.2,0.4,0.2,0.4,0,0,1
64,81,48,2,1,8,4,1,0,0
64,82,5,0.3,0.7,0.3,0.7,0,0,1
64,85,107,4,0,0,36,0,0,0
64,86,31,4,4,0,8,0,0,0
64,87,15,2.6,0.8,0.6,2.2,0,0.4,1
64,88,2,0.3,0.1,0.1,0.3,0,0,1
64,111,4,0.2,0.4,0.6,0.3,0,0,1
64,112,27,1,3,2,5,0,0,0
64,117,12.5,1.7,0.5,1.1,2,0,0,1
65,10,4,0.1,0,0.2,1.2,0,0,1
65,11,23,0,4,0,8,0,0,0
65,12,23,0.6,0,1.1,6.9,0,0,1
65,13,54,1,0,1,22,0,0,0
65,14,7,0,0.3,0.2,2.9,0,0,1
65,38,29,1,2,1,8,0,0,0
65,39,36,2,0,0,14,0,0,0
65,40,26,0,1.2,4,3.6,0,0,1
65,41,19,0,0.9,2.9,2.6,0,0,1
65,58,4,0.2,0,0.3,0.6,0,0,1
65,59,37,1.8,0,2.7,5.4,0,0,1
65,75,11,0,0.2,0.1,3.7,0,0,1
65,80,7,0.8,0.2,0.3,1.5,0,0,1
65,81,34,0,0,2,14,0,0,0
65,82,22,2.5,0.6,0.9,4.9,0,0,1
65,85,62,7,0,0,16,0,4,0
65,88,5,0.2,0.2,0.3,1.4,0,0,1
65,103,1,0,0,0.1,0.3,0,0,1
65,104,3,0.2,0.3,0.1,1,0,0.1,1
65,111,11,1.1,0.7,1.1,1.1,0,0,1
65,112,12.5,1.2,0.8,1.3,1.2,0,0,1
65,117,2,0.1,0.1,0.2,0.4,0,0,1
66,10,8,0.2,0,0.4,2.4,0,0,1
66,13,40,0,0,4,10,0,0,0
66,14,24,0,1,0.5,10,0,0,1
66,29,2,0.1,0.2,0.1,0.5,0,0,1
66,38,3,0.2,0.6,0.1,0.4,0,0,1
66,39,47,0,0,0,20,0,0,0
66,40,8,0,0.4,1.2,1.1,0,0,1
66,41,22,0,1,3.5,3,0,0,1
66,69,5,0,0.3,0.2,1.3,0,0,1
66,74,4,0,0.1,0,1.4,0,0,1
66,75,5,0,0.1,0,1.7,0,0,1
66,76,23,0,0.4,0.2,7.8,0,0,1
66,77,1,0,0,0,0.4,0,0,1
66,78,2,0,0,0,0.7,0,0,1
66,81,6,0.7,0.1,0.3,1.3,0,0,1
66,82,45,1,1,0,11,0,0,0
66,83,50,3,0,0,13,0,0,0
66,84,38,0,0,1,13,0,0,0
66,85,51.5,4,2,5,7,0,6,0
66,87,10,0.4,0.4,0.5,2.9,0,0,1
66,104,4,0.3,0.4,0.1,1.3,0,0.1,1
66,118,8,0.5,0.3,0.6,1.7,0,0,1
67,13,5,0.1,0,0.3,1.5,0,0,1
67,14,5,0,0.2,0.1,2.1,0,0,1
67,28,3,0,0.3,0.2,0.8,0,0,1
67,29,8,0.2,0.8,0.4,2.1,0,0,1
67,37,3,0.2,0.6,0.1,0.4,0,0,1
67,38,18,1.3,3.3,0.7,2.7,0,0,1
67,39,69,0,2,4,22,0,1,0
67,40,43,0,1,0,17,0,0,0
67,41,64,0,1,5,20,0,0,0
67,42,2,0,0.1,0.3,0.3,0,0,1
67,72,4,0,0.2,0.2,1,0,0,1
67,73,22.5,0,1.3,1,5.7,0,0,1
67,74,9,0,0.2,0.1,3,0,0,1
67,75,42,0,0,2,9,0,0,0
67,80,12,1.4,0.3,0.5,2.7,0,0,1
67,81,59,18,0,0,6,0,0,0
67,82,30,2,0,3,6,0,0,0
67,83,12,1.4,0.3,0.5,2.7,0,0,1
67,84,62.5,0,7,0,25,0,0,0
67,85,56,0,1,2,20,0,0,0
67,86,44,2,0,0,13,0,0,0
67,87,27,1,0,3,7,0,0,0
67,88,8,0.3,0.3,0.5,2.3,0,0,1
67,102,4,0.1,0.2,0.3,1.2,0,0,1
67,104,3,0.2,0.3,0.1,1,0,0.1,1
67,105,33,0,2,2,7,0,0,0
68,15,2,0,0.1,0.1,0.8,0,0,1
68,39,58,0,4,0,16,0,0,0
68,40,48,0,4,0,15,0,0,0
68,41,30,0,1.4,4.7,4.1,0,0,1
68,49,1,0,0,0.1,0.3,0,0,1
