x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,117,2,0.1,0.4,0.3,0.1,0,0,1
17,118,11,0.4,1.9,1.5,0.8,0.1,0,1
17,120,2,0.1,0.4,0.3,0.1,0,0,1
17,121,4,0.2,0.7,0.5,0.3,0,0,1
17,122,21,0.4,2.4,2.9,2.9,0,0,1
18,28,1,0,0.1,0.1,0.1,0.1,0,1
18,40,19,0,2.1,3.3,0.9,0,0,1
18,41,16,0,1.8,2.7,0.8,0,0,1
18,56,9,0,1.2,2.3,0,0,0,1
18,57,9,0.7,1.8,1,1.1,0,0,1
18,58,16,1.3,3.1,1.8,2,0,0,1
18,59,42,6,12,2,0,0,0,0
18,60,14,1.2,2.7,1.6,1.7,0,0,1
18,61,4,0.3,0.8,0.5,0.5,0,0,1
18,62,4,0.3,0.5,0.4,0.6,0,0,1
18,79,3,0.1,0.3,0.4,0.5,0,0,1
18,80,2,0,0.2,0.3,0.4,0,0,1
18,81,4,0.1,0.4,0.5,0.7,0,0,1
18,82,2,0.1,0.4,0.2,0.4,0,0,1
18,84,2,0.1,0.4,0.2,0.4,0,0,1
18,85,1,0,0.2,0.1,0.2,0,0,1
18,86,7,0.4,1.4,0.6,1.3,0,0,1
18,89,7,0.5,0.5,1.2,0.5,0,0,1
18,90,15,1.1,1.1,2.5,1.1,0,0,1
18,91,6,0.4,0.5,1,0.4,0,0,1
18,92,12.5,0,2.7,1.9,0.4,0,0,1
18,93,9,0,1.9,1.4,0.3,0,0,1
18,107,2,0.1,0.4,0.1,0.2,0,0,1
18,108,12,0.9,2.5,0.6,1,0,0,1
18,112,20,1.6,3.1,2.4,1.3,0,0,1
18,113,11,0.9,1.7,1.3,0.7,0,0,1
18,114,21,1.6,3.3,2.6,1.3,0,0,1
18,115,1,0.1,0.1,0.1,0.1,0,0,1
18,117,23,5,3,1,2,0,0,0
18,120,2,0.1,0.4,0.3,0.1,0,0,1
18,121,38.5,0,6,6,0,0,0,0
18,122,9,0.2,1.1,1.2,1.2,0,0,1
19,47,2,0.1,0.2,0.3,0.2,0,0,1
19,48,3,0.2,0.3,0.4,0.4,0,0,1
19,60,4,0.3,0.8,0.5,0.5,0,0,1
19,63,2,0.1,0.3,0.2,0.3,0,0,1
19,78,1,0,0.1,0.1,0.2,0,0,1
19,79,4,0.1,0.4,0.5,0.7,0,0,1
19,80,18,0.4,1.8,2.2,3.3,0,0,1
19,81,20,0,1,4,6,0,0,0
19,88,6,0.4,0.5,1,0.4,0,0,1
19,89,20,1.5,1.5,3.3,1.5,0,0,1
19,90,3,0.2,0.3,0.5,0.2,0,0,1
19,91,30,2,8,0,1,0,0,0
19,92,104.5,2,3,11,29,0,0,0
19,93,58,2,4,14,3,0,0,0
19,94,8,0,1.7,1.2,0.3,0,0,1
19,108,3,0.2,0.6,0.1,0.3,0,0,1
19,114,7,0.6,1.1,0.9,0.4,0,0,1
19,115,8,0.6,1.3,1,0.5,0,0,1
19,116,8,0.6,1.3,1,0.5,0,0,1
19,117,30,0,10,3,1,0,0,0
19,118,1,0,0.2,0.1,0.1,0,0,1
19,120,5,0.2,0.9,0.7,0.3,0,0,1
19,121,17,0.7,2.9,2.3,1.2,0.2,0,1
20,76,2,0,0.4,0.1,0.6,0,0,1
20,78,17,0.3,3.4,1.8,1.7,0,0,1
20,79,8,0.1,1.6,0.9,0.8,0,0,1
20,80,4,0.1,0.8,0.4,0.4,0,0,1
20,81,20,0.3,4,2.2,2,0,0,1
20,84,4,0.1,0.8,0.2,0.5,0,0,1
20,90,14,0.6,1.1,3,0.5,0,0,1
20,91,7,0.3,0.5,1.5,0.3,0,0,1
20,93,52,0,8,14,1,0,0,0
20,94,53.5,0,16,6,1,0,0,0
20,95,9,0.3,1.1,1.7,0.5,0,0,1
20,101,3,0.1,0.7,0.3,0.2,0,0,1
20,106,2,0.2,0.2,0.1,0.5,0,0,1
20,113,5,0.2,0.5,0.5,0.6,0,0,1
20,115,4,0.2,0.4,0.4,0.4,0,0,1
20,116,24,1.1,2.3,2.3,2.9,0,0,1
20,117,7,0.6,0.8,0.8,0.5,0,0,1
20,118,2,0.2,0.2,0.2,0.2,0,0,1
20,119,19,1.6,2.1,2.1,1.4,0,0,1
20,120,18,1.5,2,2,1.3,0,0,1
20,121,9,0.7,1,1,0.7,0,0,1
21,47,5,0,0.5,1.2,0.2,0,0,1
21,48,22,0,2.1,5.3,0.9,0,0,1
21,78,20.5,0.3,4.1,2.2,2.1,0,0,1
21,79,43,0,4,9,1,0,0,0
21,80,11,0.2,2.2,1.2,1.1,0,0,1
21,81,5,0.1,1,0.5,0.5,0,0,1
21,82,21,0.7,4.5,0.9,2.5,0,0,1
21,83,6.5,0.2,1.4,0.3,0.8,0,0,1
21,90,16,0.7,1.2,3.5,0.6,0,0,1
21,91,61.5,1,0,18,1,0,0,0
21,92,3,0.1,0.4,0.6,0.1,0,0,1
21,93,13,0.4,1.7,2.5,0.6,0,0,1
21,94,24,0.8,3.1,4.6,1.2,0,0,1
21,97,2,0.1,0.5,0.2,0.1,0,0,1
21,103,4,0.4,0.5,0.3,0.9,0,0,1
21,106,3,0.3,0.4,0.2,0.7,0,0,1
21,107,8,0.7,1,0.6,1.8,0,0,1
21,116,141,2,4,39,9,0,36,0
21,117,45,5,3,8,4,0,0,0
21,118,33,4,4,4,4,0,0,0
21,119,11,0.9,1.2,1.2,0.9,0,0,1
21,120,3,0.3,0.3,0.3,0.2,0,0,1
22,45,1,0,0.2,0.2,0,0,0,1
22,46,4,0,1,0.8,0,0,0,1
22,47,8,0,0.8,1.9,0.3,0,0,1
22,48,25,0,2.4,6.1,1,0,0,1
22,50,8,0,0.8,1.9,0.3,0,0,1
22,73,3,0,0.5,0.1,1,0,0,1
22,77,6,0.1,1.2,0.6,0.6,0,0,1
22,78,7,0.1,1.4,0.8,0.7,0,0,1
22,79,5,0.1,1,0.5,0.5,0,0,1
22,80,4,0.1,0.8,0.4,0.4,0,0,1
22,81,2,0,0.4,0.2,0.2,0,0,1
22,82,9,0.3,1.9,0.4,1.1,0,0,1
22,83,12,0.4,2.6,0.5,1.4,0,0,1
22,84,6,0.2,1.3,0.3,0.7,0,0,1
22,85,5,0.2,1,0.2,0.6,0,0,1
22,88,11,0.4,0.9,2.4,0.4,0,0,1
22,89,14,0.6,1.1,3,0.5,0,0,1
22,90,46,2,5,13,0,0,0,0
22,91,21,0.9,1.6,4.6,0.8,0,0,1
22,92,25,0.8,3.2,4.8,1.3,0,0,1
22,93,33,0,10,0,1,0,0,0
22,94,44,2,1,7,6,0,0,0
22,95,57,1,5,13,2,0,0,0
22,96,7,0.2,0.9,1.4,0.3,0,0,1
22,97,14,0.5,3.2,1.6,1,0,0,1
22,98,11,0.4,2.5,1.3,0.7,0,0,1
22,99,3,0.1,0.7,0.3,0.2,0,0,1
22,100,2,0.1,0.5,0.2,0.1,0,0,1
22,103,1,0.1,0.1,0.1,0.2,0,0,1
22,106,8,0.7,1,0.6,1.8,0,0,1
22,107,1,0.1,0.1,0.1,0.2,0,0,1
22,116,42,1,1,2,17,0,0,0
22,117,34,10,4,1,3,0,0,0
22,118,23,1.9,2.5,2.5,1.8,0,0,1
22,119,2,0.2,0.2,0.2,0.2,0,0,1
22,123,7,0.2,1,0.6,1.7,0,0,1
23,45,6,0,1.5,1.2,0,0,0,1
23,46,24,0,6,4.8,0,0,0,1
23,47,40,2,4,8,6,0,0,0
23,48,81.5,2,3,2,32,0,0,0
23,49,21,0,2,5.1,0.9,0,0,1
23,50,6,0,0.6,1.5,0.2,0,0,1
23,63,5,0.1,0,0.7,1.2,0,0,1
23,71,7,0.1,0,1.1,1.7,0,0,1
23,73,9,0,1.6,0.4,2.9,0,0,1
23,78,1,0,0.2,0.1,0.1,0,0,1
23,79,5,0.1,1,0.5,0.5,0,0,1
23,82,11,0.4,2.3,0.5,1.3,0,0,1
23,83,9,0.3,1.9,0.4,1.1,0,0,1
23,84,16,0.5,3.4,0.7,1.9,0,0,1
23,87,4,0.2,0.3,0.9,0.1,0,0,1
23,88,4,0.2,0.3,0.9,0.1,0,0,1
23,89,15,0.6,1.2,3.3,0.5,0,0,1
23,90,18,0.8,1.4,3.9,0.7,0,0,1
23,91,9,0.4,0.7,2,0.3,0,0,1
23,92,31,1,1,9,1,0,0,0
23,93,20,0.7,2.5,3.8,1,0,0,1
23,94,13.5,0.4,1.7,2.6,0.7,0,0,1
23,95,19,0.6,2.4,3.7,0.9,0,0,1
23,98,9,0.3,2.1,1,0.6,0,0,1
23,99,13,0.4,3,1.5,0.9,0,0,1
23,100,7,0.2,1.6,0.8,0.5,0,0,1
23,102,3,0.3,0.4,0.2,0.7,0,0,1
23,103,5,0.4,0.6,0.4,1.2,0,0,1
23,106,6,0.5,0.8,0.4,1.4,0,0,1
23,116,9,0.4,0.8,0.9,1.1,0,0,1
23,117,28,4,5,2,1,0,0,0
23,118,6,0.5,0.7,0.7,0.4,0,0,1
23,120,2,0.2,0.2,0.2,0.2,0,0,1
23,122,8,0.2,1.1,0.7,2,0,0,1
23,123,3,0.1,0.4,0.3,0.7,0,0,1
23,124,7,0.2,1,0.6,1.7,0,0,1
24,19,2,0,0.2,0.7,0.1,0,0,1
24,20,2,0,0.2,0.7,0.1,0,0,1
24,46,5,0,1.2,1,0,0,0,1
24,47,61,2,3,10,11,0,0,0
24,48,76,2,4,4,27,0,0,0
24,70,1,0,0,0.2,0.2,0,0,1
24,71,1,0,0,0.2,0.2,0,0,1
24,81,5,0.1,1,0.5,0.5,0,0,1
24,83,2,0.1,0.4,0.1,0.2,0,0,1
24,84,8,0.3,1.7,0.3,1,0,0,1
24,85,7,0.3,1.5,0.3,0.8,0,0,1
24,86,1,0,0.2,0.1,0.1,0,0,1
24,87,13,0.5,1,2.9,0.5,0,0,1
24,88,39,0,2,12,1,0,0,0
24,89,24,1,1.9,5.2,0.9,0,0,1
24,90,31,1,0,8,4,0,0,0
24,91,22,0.9,1.7,4.8,0.8,0,0,1
24,92,15,0.5,1.9,2.9,0.7,0,0,1
24,93,12,0.4,1.5,2.3,0.6,0,0,1
24,94,1,0,0.1,0.2,0.1,0,0,1
24,95,12,0.4,1.5,2.3,0.6,0,0,1
24,96,8,0.3,1,1.5,0.4,0,0,1
24,98,3,0.1,0.7,0.3,0.2,0,0,1
24,99,31,2,4,3,3,0,0,0
24,100,23.5,2,4,5,0,0,0,0
24,101,20,0.7,4.6,2.3,1.4,0,0,1
24,102,4,0.4,0.5,0.3,0.9,0,0,1
24,103,11,1,1.4,0.8,2.5,0,0,1
24,117,10,0.8,1.1,1.1,0.8,0,0,1
24,118,8,0.6,0.9,0.9,0.6,0,0,1
24,119,23,1.9,2.5,2.5,1.8,0,0,1
24,120,54,10,3,4,7,0,4,0
24,121,2,0.2,0.2,0.2,0.2,0,0,1
24,122,2,0,0.3,0.2,0.5,0,0,1
24,123,2,0,0.3,0.2,0.5,0,0,1
24,124,4,0.1,0.6,0.3,1,0,0,1
24,125,3,0.1,0.4,0.3,0.7,0,0,1
25,12,1,0,0.1,0.3,0.1,0,0,1
25,18,9,0.1,0.6,2.1,0.6,0,0,1
25,19,18,0,0,6,6,0,0,0
25,20,12,0.1,0.9,2.9,0.7,0,0,1
25,46,10,0,0.8,1,2.4,0,0,1
25,47,20,0.6,3.2,5.2,0,0,0,1
25,48,28.5,1,0,8,6,0,0,0
25,49,6,0.2,1,1.5,0,0,0,1
25,79,2,0,0.4,0.1,0.6,0,0,1
25,83,4,0.1,0.5,0.7,0.2,0,0,1
25,84,3,0,0.4,0.5,0.2,0,0,1
25,85,25,3,1,6,2,0,0,0
25,86,21,0.3,2.6,3.7,1.3,0,0,1
25,87,32,2,8,4,0,0,0,0
25,88,37,1,2,9,1,0,0,0
25,89,43,0,8,7,0,0,0,0
25,90,51,4,16,3,0,0,0,0
25,91,20,2.2,3.4,2,1.4,0,0,1
25,92,27,2.3,4,2.9,1.7,0,0,1
25,93,13.5,1.2,2,1.5,0.8,0,0,1
25,96,11,1,1.6,1.2,0.7,0,0,1
25,97,3,0.2,0.5,0.3,0.2,0,0,1
25,98,10,0.6,1.8,0.9,0.8,0,0,1
25,99,21,1.3,3.8,1.9,1.7,0,0,1
25,100,8,0.5,1.4,0.7,0.7,0,0,1
25,101,25,1.6,4.4,2.3,2,0,0,1
25,102,3,0.1,0.1,0.5,0.3,0,0,1
25,103,3,0.1,0.1,0.5,0.3,0,0,1
25,118,5,0.5,0.6,0.4,1,0,0,1
25,119,16,1.8,1.8,1.4,3.1,0,0,1
25,120,21.5,2.4,2.5,1.8,4.2,0,0,1
25,121,4,0.4,0.5,0.3,0.8,0,0,1
25,122,8,0.2,0.5,1,1.7,0,0.4,1
25,123,14,0.3,1,1.7,2.9,0,0.7,1
25,124,10,0.2,0.7,1.2,2.1,0,0.5,1
25,125,6,0.1,0.4,0.7,1.3,0,0.3,1
26,10,4,0.1,0.1,1.1,0.4,0,0,1
26,11,57.5,0.7,2.1,15.5,5.7,0,0,1
26,12,35,0.7,2.9,11.7,1.5,0,0,1
26,18,41,0,6,2,8,0,0,0
26,19,40,0,2,6,8,0,0,0
26,43,4,0,0.3,0.4,1,0,0,1
26,48,2,0.1,0.3,0.5,0,0,0,1
26,58,13,0.2,1.2,2.9,0.8,0,0,1
26,59,15,0.2,1.4,3.3,0.9,0.1,0,1
26,60,1,0,0.1,0.2,0.1,0,0,1
26,64,7,0.2,0.8,1.7,0.4,0,0,1
26,65,9,0.2,1,2.3,0.5,0,0,1
26,78,3,0,0.5,0.1,1,0,0,1
26,79,1,0,0.2,0,0.3,0,0,1
26,83,4,0.1,0.5,0.7,0.2,0,0,1
26,84,17,0.3,2.1,3,1,0,0,1
26,85,13,0.2,1.6,2.3,0.8,0,0,1
26,86,49,0,7,11,2,0,0,0
26,87,29.5,3,2,9,0,0,0,0
26,88,4,0.4,0.7,0.4,0.3,0,0,1
26,89,52,3,7,8,1,0,0,0
26,90,26.5,3,2,4,2,0,0,0
26,92,5,0.4,0.7,0.6,0.3,0,0,1
26,93,4,0.3,0.6,0.4,0.3,0,0,1
26,94,1,0.1,0.1,0.1,0.1,0,0,1
26,95,44,0,2,13,1,0,0,0
26,96,15,1.3,2.2,1.6,1,0,0,1
26,97,4,0.3,0.7,0.4,0.3,0,0,1
26,98,2,0.1,0.3,0.2,0.2,0,0,1
26,99,20,1.3,3.6,1.8,1.6,0,0,1
26,100,24,2,4,2,3,0,0,0
26,101,9,0.6,1.6,0.8,0.7,0,0,1
26,102,6,0.2,0.2,1,0.7,0,0,1
26,104,4,0.2,0.1,0.7,0.4,0,0,1
26,108,1,0,0.2,0.1,0.1,0,0,1
26,110,5,0.1,0.6,0.6,0.4,0.1,0,1
26,113,3,0.3,0.5,0.2,0.4,0,0,1
26,117,11,1.2,1.3,0.9,2.2,0,0,1
26,118,9,1,1,0.8,1.8,0,0,1
26,119,13,1.4,1.5,1.1,2.6,0,0,1
26,121,3,0.3,0.3,0.3,0.6,0,0,1
26,122,18,0.4,1.3,2.2,3.7,0,0.9,1
26,123,15,0.4,1,1.8,3.1,0,0.8,1
26,124,10,0.2,0.7,1.2,2.1,0,0.5,1
26,125,2,0.1,0.1,0.2,0.4,0,0.1,1
26,126,2,0.1,0.1,0.2,0.4,0,0.1,1
27,10,8,0.1,0.3,2.1,0.8,0,0,1
27,11,10,0.1,0.4,2.7,1,0,0,1
27,14,2,0,0.2,0.7,0.1,0,0,1
27,18,25,0.3,1.8,5.9,1.5,0,0,1
27,19,36,0,1,11,4,0,0,0
27,20,1,0,0.1,0.2,0.1,0,0,1
27,21,2,0,0.2,0.5,0.1,0,0,1
27,22,2,0,0.2,0.5,0.2,0,0,1
27,30,14,0.9,1.7,2.6,0.9,0,0,1
27,31,4,0.3,0.5,0.7,0.2,0,0,1
27,43,2,0,0.1,0.2,0.5,0,0,1
27,48,3,0.1,0.5,0.8,0,0,0,1
27,57,27,0.4,2.6,6,1.6,0.1,0,1
27,58,31,0.4,3,6.9,1.9,0.1,0,1
27,59,24,0.3,2.3,5.3,1.5,0.1,0,1
27,60,15,0.2,1.4,3.3,0.9,0.1,0,1
27,61,3,0,0.3,0.7,0.2,0,0,1
27,64,14,0.4,1.5,3.5,0.8,0,0,1
27,65,44,0,3,9,5,0,0,0
27,66,2,0.1,0.2,0.5,0.1,0,0,1
27,83,2,0,0.3,0.4,0.1,0,0,1
27,85,9,0.2,1.1,1.6,0.5,0,0,1
27,86,40,1,3,11,2,0,0,0
27,87,1,0.1,0.1,0.1,0.1,0,0,1
27,89,7.5,0.8,1.3,0.8,0.5,0,0,1
27,90,24,4,3,2,3,0,0,0
27,91,14,1.5,2.4,1.4,1,0,0,1
27,92,4,0.3,0.6,0.4,0.3,0,0,1
27,93,15,1.3,2.2,1.6,1,0,0,1
27,94,14,1.2,2.1,1.5,0.9,0,0,1
27,95,40,4,9,5,2,0,0,0
27,96,12,1,1.8,1.3,0.8,0,0,1
27,97,2,0.1,0.3,0.2,0.2,0,0,1
27,98,29,0,8,3,2,0,0,0
27,99,19,1.2,3.4,1.8,1.5,0,0,1
27,100,22,1.4,3.9,2,1.8,0,0,1
27,101,6,0.4,1.1,0.5,0.5,0,0,1
27,102,9,0.3,0.3,1.5,1,0,0,1
27,103,2,0.1,0.1,0.3,0.2,0,0,1
27,105,7,0.3,0.2,1.2,0.8,0,0,1
27,106,20,0.8,0.6,3.4,2.2,0,0,1
27,107,14,0.3,1.8,1.6,1.2,0.1,0,1
27,108,12,0.2,1.5,1.4,1.1,0.1,0,1
27,109,6,0.1,0.7,0.7,0.5,0.1,0,1
27,110,5,0.1,0.6,0.6,0.4,0.1,0,1
27,111,18,0.3,2.2,2.1,1.6,0.2,0,1
27,112,4,0.4,0.7,0.2,0.5,0,0,1
27,113,9,0.8,1.5,0.6,1.2,0,0,1
27,114,20,4,4,0,3,0,0,0
27,115,13,1.2,2.1,0.8,1.8,0,0,1
27,117,26,1,2,1,7,0,0,0
27,118,18,2,2.1,1.5,3.5,0,0,1
27,119,12,1.3,1.4,1,2.4,0,0,1
27,120,9,1,1,0.8,1.8,0,0,1
27,121,11,1.2,1.3,0.9,2.2,0,0,1
27,122,27,5,1,2,5,0,0,0
27,123,16,0.4,1.1,1.9,3.3,0,0.8,1
27,124,24,0.5,1.7,2.9,5,0,1.2,1
27,125,16,0.4,1.1,1.9,3.3,0,0.8,1
27,126,1,0,0.1,0.1,0.2,0,0.1,1
27,127,2,0.1,0,0.2,0.6,0,0,1
28,5,2,0,0.1,0.5,0.2,0,0,1
28,18,3,0,0.2,0.7,0.2,0,0,1
28,19,23.5,0.2,1.7,5.6,1.5,0,0,1
28,20,4,0,0.3,1,0.2,0,0,1
28,21,2,0,0.2,0.5,0.1,0,0,1
28,22,24,0,2.8,5.5,2.8,0,0,1
28,28,3,0.2,0.4,0.5,0.2,0,0,1
28,29,15,0.9,1.9,2.8,0.9,0,0,1
28,30,36,2,6,2,10,0,0,0
28,31,36.5,1,1,8,4,0,0,0
28,32,8,0.2,0.8,1.1,0.8,0,0,1
28,43,2,0,0.1,0.2,0.5,0,0,1
28,57,3,0,0.3,0.7,0.2,0,0,1
28,58,6,0.1,0.6,1.3,0.4,0,0,1
28,59,17,0.2,1.6,3.8,1,0.1,0,1
28,60,22,0.3,2.1,4.9,1.3,0.1,0,1
28,63,2,0.1,0.2,0.5,0.1,0,0,1
28,66,44,1,2,2,10,0,0,0
28,71,32.5,0.7,0,4.9,7.7,0,0,1
28,72,3,0,0.9,0.4,0.1,0,0,1
28,75,2,0,0.6,0.2,0.1,0,0,1
28,76,6,0,1.8,0.7,0.2,0,0,1
28,79,2,0,0.4,0.1,0.6,0,0,1
28,85,29.5,0.4,3.7,5.2,1.8,0,0,1
28,86,38,0,0,11,0,0,0,0
28,88,4,0.4,0.7,0.4,0.3,0,0,1
28,90,22,2.4,3.7,2.2,1.6,0,0,1
28,91,7,0.7,1.2,0.7,0.5,0,0,1
28,92,25,3,5,5,0,0,0,0
28,93,38,0,10,2,2,0,0,0
28,94,22,1.9,3.2,2.4,1.4,0,0,1
28,95,21,5,6,2,0,0,0,0
28,96,61,4,20,4,0,0,0,0
28,97,49,1,14,2,0,0,0,0
28,98,59,2,1,1,29,0,0,0
28,99,110,3,2,46,7,0,14,0
28,100,23.5,1,6,3,1,0,0,0
28,101,18,1.1,3.2,1.7,1.4,0,0,1
28,102,2,0.1,0.1,0.3,0.2,0,0,1
28,104,6,0.2,0.2,1,0.7,0,0,1
28,105,21,0.8,0.6,3.6,2.3,0,0,1
28,106,32,1,3,7,0,0,0,0
28,107,25.5,2,3,4,4,0,0,0
28,108,27,1,3,8,2,0,0,0
28,109,26,1,7,2,1,0,0,0
28,110,34.5,1,10,2,3,0,0,0
28,111,10,0.2,1.2,1.2,0.9,0.1,0,1
28,112,34,5,1,4,5,0,0,0
28,113,17,1.6,2.8,1,2.3,0,0,1
28,114,4.5,0.4,0.7,0.3,0.6,0,0,1
28,115,16,1.4,2.6,1,2.2,0,0,1
28,116,21.5,2,1,3,5,0,0,0
28,117,30,1,6,4,3,0,0,0
28,118,46,4,3,3,11,0,0,0
28,119,47.5,6,4,3,11,0,0,0
28,120,13,1.4,1.5,1.1,2.6,0,0,1
28,121,51,3,1,4,18,0,1,0
28,122,17,0.4,1.2,2.1,3.5,0,0.9,1
28,123,12,0.3,0.8,1.5,2.5,0,0.6,1
28,124,44.5,2,0,0,21,0,16,0
28,125,4,0.1,0.3,0.5,0.8,0,0.2,1
28,126,1,0,0.1,0.1,0.2,0,0.1,1
29,13,2,0,0.2,0.7,0.1,0,0,1
29,14,4,0.1,0.3,1.3,0.2,0,0,1
29,20,12.5,0.1,0.9,3,0.8,0,0,1
29,21,3,0,0.2,0.7,0.2,0,0,1
29,22,23,0,0,10,1,0,0,0
29,28,3.5,0.2,0.4,0.7,0.2,0,0,1
29,29,30.5,1,2,6,2,0,0,0
29,30,9,0.6,1.1,1.7,0.5,0,0,1
29,31,34,0,2,9,1,0,0,0
29,32,11,0.3,1.2,1.4,1.2,0,0,1
29,45,10,0,0.8,1,2.4,0,0,1
29,46,10,0,0.8,1,2.4,0,0,1
29,56,21,0.3,2,4.6,1.3,0.1,0,1
29,57,4,0.1,0.4,0.9,0.2,0,0,1
29,58,24,0.3,2.3,5.3,1.5,0.1,0,1
29,59,1,0,0.1,0.2,0.1,0,0,1
29,61,3,0,0.3,0.7,0.2,0,0,1
29,63,2,0.1,0.2,0.5,0.1,0,0,1
29,64,51.5,2,1,17,4,0,0,0
29,65,27,1,1,1,8,0,0,0
29,66,59.5,0,1,3,21,0,0,0
29,71,33,4,2,1,8,0,0,0
29,72,87,1,4,17,7,0,0,0
29,73,52,0,2,19,0,0,0,0
29,74,48,0,1,16,0,0,0,0
29,75,11,0,3.3,1.3,0.4,0,0,1
29,76,11,0,3.3,1.3,0.4,0,0,1
29,84,5,0.1,0.6,0.9,0.3,0,0,1
29,85,23,0.3,2.9,4.1,1.4,0,0,1
29,86,5,0.1,0.6,0.9,0.3,0,0,1
29,90,15,1.6,2.5,1.5,1.1,0,0,1
29,91,6,0.7,1,0.6,0.4,0,0,1
29,92,18,1.5,2.7,2,1.1,0,0,1
29,93,32,0,6,6,1,0,0,0
29,94,14,1.2,2.1,1.5,0.9,0,0,1
29,95,56.5,3,3,20,0,0,0,0
29,96,35,2,3,10,1,0,0,0
29,97,101.5,2,10,42,0,0,0,0
29,98,63,28,0,0,1,0,0,0
29,99,58,3,6,4,12,0,0,0
29,100,46,6,5,8,4,0,0,0
29,101,5,0.3,0.9,0.5,0.4,0,0,1
29,102,3,0.1,0.1,0.5,0.3,0,0,1
29,104,2,0.1,0.1,0.3,0.2,0,0,1
29,105,12,0.5,0.4,2,1.3,0,0,1
29,106,45.5,1,5,6,2,0,0,0
29,107,57,3,15,3,4,0,0,0
29,108,33,4,8,2,1,0,0,0
29,109,35,5,3,4,2,0,0,0
29,110,33,0.6,4.1,3.8,2.9,0.3,0,1
29,111,88.5,0,1,30,2,0,0,0
29,112,29,2,6,1,6,0,0,0
29,113,36,2,4,6,1,0,0,0
29,114,26,6,2,1,3,0,0,0
29,115,70,0,4,1,3,50,0,0
29,116,34,7,3,0,4,0,0,0
29,117,18.5,2,2.2,1.6,3.6,0,0,1
29,118,46.5,1,1,2,15,0,0,0
29,119,31,2,2,0,12,0,0,0
29,120,203.5,3,0,0,114,0,2,0
29,121,230,6,2,18,87,0,14,0
29,122,175.5,4,4,6,89,0,4,0
29,123,169.5,3,51,2,15,0,52,0
29,124,28,0.7,1.9,3.4,5.8,0,1.4,1
29,125,256.5,37,0,72,23,0,108,0
29,126,12,0.3,0.8,1.5,2.5,0,0.6,1
30,20,16,0.3,0,5.6,0.9,0,0,1
30,21,28,0.5,0,9.7,1.6,0,0,1
30,22,30,1.2,0.6,7.2,1.2,0,0,1
30,28,4,0.1,0.4,0.8,0.3,0,0,1
30,29,11,0.3,1.2,2.1,0.9,0,0,1
30,31,3,0.1,0.3,0.6,0.2,0,0,1
30,32,7,0.2,0.8,0.9,0.7,0,0,1
30,34,4,0.1,0.4,0.6,0.4,0,0,1
30,54,2,0.1,0.3,0.4,0.1,0,0,1
30,55,6,0.3,1,1.2,0.2,0,0,1
30,56,10,0.5,1.6,2,0.3,0,0,1
30,57,28,2,1,6,3,0,0,0
30,58,16,0.3,1.3,3.6,1.7,0,0,1
30,64,8,0.7,0.8,1.1,0.9,0,0,1
30,65,20.5,1,4,0,7,0,0,0
30,66,12,1.1,1.2,1.6,1.4,0,0,1
30,71,14,0.2,3.1,1.8,1.1,0,0,1
30,72,116,5,4,0,52,0,0,0
30,73,51,1,2,12,4,0,0,0
30,74,17.5,0.3,2.3,3.1,0.8,0,0,1
30,79,4,0.1,0.4,0.5,0.7,0,0,1
30,80,2,0.1,0.2,0.2,0.3,0,0,1
30,84,8,0.4,1.2,1.4,0.4,0,0,1
30,85,22,1,3.3,4,1,0,0,1
30,86,5,0.2,0.8,0.9,0.2,0,0,1
30,88,10,0.9,1.3,1.1,0.2,0,0,1
30,89,1,0.1,0.1,0.1,0,0,0,1
30,90,12,1,1.6,1.4,0.2,0,0,1
30,91,2,0.2,0.3,0.2,0,0,0,1
30,92,1,0.2,0,0.2,0.1,0,0,1
30,93,88.5,8,13,16,0,0,0,0
30,94,35,4,3,8,1,0,0,0
30,95,48.5,7,5,6,3,0,0,0
30,96,12,2.1,0.4,2.6,0.9,0,0,1
30,97,25,1.5,2.5,2,5,0,0,1
30,98,108,16,2,18,35,0,0,0
30,99,75,13,8,17,7,0,0,0
30,100,39,8,4,5,2,0,0,0
30,101,4,0.3,0.4,0.3,0.8,0,0,1
30,103,7,0.5,0.2,1.3,0.9,0,0,1
30,104,18,1.2,0.6,3.5,2.3,0,0,1
30,105,37.5,3,11,1,1,0,0,0
30,106,30,2,4,3,2,0,0,0
30,107,59,3,7,9,5,0,0,0
30,108,50,3,14,5,3,0,0,0
30,109,70,7,5,15,6,0,0,0
30,110,84,0,3,29,1,0,0,0
30,111,68,2,8,19,0,0,0,0
30,112,58.5,1,2,18,1,0,0,0
30,113,36.5,1,4,7,1,0,0,0
30,114,21,1.9,1.9,1.4,4.3,0,0,1
30,115,25,4,6,1,1,0,0,0
30,116,46,1,17,1,3,0,0,0
30,117,31.5,1,1,4,10,0,0,0
30,118,36,1,4,1,11,0,0,0
30,119,127,0,54,1,19,0,0,0
30,120,520,297,0,0,0,0,297,0
30,121,245,61,99,5,0,0,165,0
30,122,123,2,1,59,4,0,18,0
30,123,182,0,82,1,0,0,83,0
30,124,459,8,173,20,0,0,200,0
30,125,178.5,10,26,21,36,0,85,0
30,126,98,1,4,16,33,0,38,0
30,127,45,0,0,19,1,0,19,0
