x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,72,3,0.1,0.3,0.2,0.6,0,0.1,1
43,73,6,0.2,0.6,0.3,1.3,0,0.2,1
43,75,20.5,0,2.7,1.3,3.7,0,0,1
43,76,3,0,0.4,0.2,0.5,0,0,1
43,81,3,0.1,0.1,0,0.9,0,0,1
43,83,7,0.2,0.2,0,2.1,0,0,1
43,84,2,0,0.1,0,0.6,0,0,1
43,90,2,0.1,0.1,0.2,0.4,0,0,1
43,91,5,0.1,0.3,0.6,0.9,0,0,1
43,105,4,0,0.2,0,1.4,0,0,1
43,117,2,0,0.2,0.2,0.7,0,0,1
44,8,1,0,0.1,0.1,0.2,0,0,1
44,39,1,0,0,0,0.4,0,0,1
44,41,4,0.1,0.5,0.1,0.8,0,0,1
44,43,2,0,0.2,0.1,0.4,0,0,1
44,52,9,0,0.7,0,2.6,0,0,1
44,54,2,0,0.1,0,0.6,0,0,1
44,57,6,0,0.4,0,1.8,0,0,1
44,58,5,0,0.4,0,1.4,0,0,1
44,63,11,0.3,0.8,0.5,2.9,0,0,1
44,64,2,0.1,0.1,0.1,0.5,0,0,1
44,65,2,0,0.3,0.1,0.5,0,0,1
44,66,1,0,0.2,0,0.3,0,0,1
44,67,3,0,0.5,0.1,0.8,0,0,1
44,68,1,0,0.2,0,0.3,0,0,1
44,69,67.5,0,0,1,26,0,0,0
44,70,21,0.6,2,1.2,4.5,0,0.8,1
44,72,4,0.1,0.4,0.2,0.9,0,0.2,1
44,74,4,0.1,0.4,0.2,0.9,0,0.2,1
44,75,9,0,1.2,0.6,1.6,0,0,1
44,76,7,0,0.9,0.5,1.2,0,0,1
44,81,3,0.1,0.1,0,0.9,0,0,1
44,83,2,0,0.1,0,0.6,0,0,1
44,89,5,0.2,0.3,0.4,1.3,0,0,1
44,90,77,0,1,2,30,0,0,0
44,91,16,0.4,0.8,1.8,3,0,0,1
44,92,16,0.4,0.8,1.8,3,0,0,1
44,93,2,0.1,0.1,0.2,0.4,0,0,1
45,51,4,0,0.2,0.3,0.9,0,0,1
45,54,4,0,0.2,0.3,0.9,0,0,1
45,55,17,0.4,2,2.2,2.5,0,0,1
45,56,4,0.1,0.5,0.5,0.6,0,0,1
45,57,3,0.1,0.3,0.4,0.4,0,0,1
45,58,3,0.1,0.3,0.4,0.4,0,0,1
45,61,4,0.1,0.5,0.2,0.8,0,0,1
45,62,9.5,0.2,1.2,0.4,2,0,0,1
45,63,12,0.2,1.5,0.5,2.6,0,0,1
45,64,4,0.1,0.5,0.2,0.8,0,0,1
45,66,8,0.1,0.9,0.5,1.3,0.1,0,1
45,67,11,0.2,1.2,0.7,1.8,0.1,0,1
45,68,8,0.1,0.9,0.5,1.3,0.1,0,1
45,69,89.5,2,0,10,29,2,7,0
45,70,46,0,1,0,19,0,0,0
45,73,6,0,0.5,0.7,1.2,0,0,1
45,74,43.5,0,5,9,4,0,0,0
45,75,21,0,2.3,0.8,5.3,0,0,1
45,77,4,0,0.4,0.2,1,0,0,1
45,79,3,0,0.3,0.1,0.8,0,0,1
45,83,1,0,0.1,0,0.3,0,0,1
45,89,16,0,0.7,1.5,5.1,0.7,0,1
45,90,85,2,1,2,32,0,0,0
45,91,26,0,3,2,6,0,0,0
45,92,8,0.2,1.2,0.6,1.1,0.1,0,1
45,122,1,0,0.1,0.1,0.3,0,0,1
46,0,7,0,0.6,0.6,1.4,0,0,1
46,8,2,0,0.1,0.2,0.4,0,0,1
46,20,2,0.1,0.1,0.1,0.5,0,0,1
46,21,2.5,0.1,0.1,0.1,0.7,0,0,1
46,34,8,0.2,0,0.3,2.9,0,0,1
46,37,3,0,0.4,0.2,0.7,0,0,1
46,38,1,0,0.1,0.1,0.2,0,0,1
46,39,4,0,0.5,0.3,0.9,0,0,1
46,40,6,0,0.6,0.6,1.5,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,44,2,0,0.2,0.2,0.5,0,0,1
46,45,2,0,0.2,0.1,0.4,0,0,1
46,50,2,0,0.1,0.1,0.5,0,0,1
46,51,12,0.1,0.6,0.8,2.7,0,0,1
46,52,30,1,0,2,9,0,0,0
46,53,8,0,0.4,0.6,1.8,0,0,1
46,54,16,0.1,0.8,1.1,3.6,0,0,1
46,55,23,0,7,2,2,0,0,0
46,56,14,0.3,1.7,1.8,2,0,0,1
46,57,5,0.1,0.6,0.6,0.8,0,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,62,10,0.2,1.2,0.5,2.1,0,0,1
46,63,18,0.3,2.2,0.9,3.9,0,0,1
46,66,5,0.1,0.6,0.3,0.8,0,0,1
46,67,23,0.4,2.6,1.4,3.7,0.2,0,1
46,68,11,0.2,1.2,0.7,1.8,0.1,0,1
46,69,2,0.1,0.2,0.1,0.3,0,0,1
46,70,2,0,0.2,0.2,0.4,0,0,1
46,72,6,0,0.5,0.7,1.2,0,0,1
46,73,16,0,1.3,2,3.1,0,0,1
46,74,33,0,4,6,1,0,0,0
46,75,6,0,0.7,0.2,1.5,0,0,1
46,77,7,0,0.8,0.2,1.8,0,0,1
46,83,3,0.1,0.1,0,0.9,0,0,1
46,89,2,0,0.1,0.2,0.6,0.1,0,1
46,90,11,0.2,1.7,0.8,1.5,0.1,0,1
46,91,26,0.5,3.9,1.8,3.7,0.3,0,1
46,95,3,0.1,0.5,0.2,0.4,0,0,1
46,118,3,0,0.3,0.2,1.1,0,0,1
47,22,4,0.2,0.2,0.2,1,0,0,1
47,23,3,0.1,0.1,0.2,0.8,0,0,1
47,29,2,0.1,0.1,0.1,0.5,0,0,1
47,38,11.5,0.1,1.4,0.7,2.6,0,0,1
47,39,5,0.1,0.6,0.3,1.1,0,0,1
47,40,1,0,0.1,0.1,0.2,0,0,1
47,41,6,0,0.6,0.6,1.5,0,0,1
47,42,3,0,0.3,0.3,0.7,0,0,1
47,45,5,0.1,0.6,0.2,0.9,0,0,1
47,46,7,0.2,0.9,0.2,1.3,0,0,1
47,48,2,0,0.2,0.1,0.4,0,0,1
47,50,3,0,0.1,0.2,0.7,0,0,1
47,51,9,0.1,0.4,0.6,2,0,0,1
47,52,65,1,1,15,2,0,0,0
47,53,18,0.1,0.9,1.3,4,0,0,1
47,54,1,0,0,0.1,0.2,0,0,1
47,55,17,0.4,2,2.2,2.5,0,0,1
47,56,5,0.1,0.6,0.6,0.8,0,0,1
47,57,2,0,0.2,0.3,0.3,0,0,1
47,58,9,0.2,1.1,1.1,1.3,0,0,1
47,63,2,0,0.3,0.1,0.4,0,0,1
47,65,2,0.1,0.2,0.1,0.3,0,0,1
47,66,4,0.1,0.5,0.2,0.6,0,0,1
47,67,41,1,11,1,4,0,0,0
47,68,8,0.1,0.9,0.5,1.3,0.1,0,1
47,69,4,0.1,0.5,0.2,0.6,0,0,1
47,70,16,0,1.3,2,3.1,0,0,1
47,71,2,0,0.2,0.2,0.4,0,0,1
47,72,2,0,0.2,0.2,0.4,0,0,1
47,74,6,0,0.5,0.7,1.2,0,0,1
47,77,3,0,0.3,0.1,0.8,0,0,1
47,78,1,0,0.1,0,0.3,0,0,1
47,79,3,0,0.3,0.1,0.8,0,0,1
47,88,2,0,0.1,0.2,0.6,0.1,0,1
47,90,4,0.1,0.6,0.3,0.6,0,0,1
47,91,4,0.1,0.6,0.3,0.6,0,0,1
47,92,9,0.2,1.3,0.6,1.3,0.1,0,1
47,93,2,0,0.3,0.2,0.3,0,0,1
47,110,1,0,0.1,0.1,0.3,0,0,1
47,126,4,0,0.3,0.3,1.3,0,0,1
48,0,28,0,2.3,2.4,5.6,0,0,1
48,15,2,0,0.2,0.2,0.7,0,0,1
48,18,3,0,0.4,0.3,1,0,0,1
48,19,1,0,0.1,0.1,0.4,0,0,1
48,23,5,0.2,0.2,0.3,1.3,0,0,1
48,24,2,0.1,0.1,0.1,0.5,0,0,1
48,28,1,0,0,0.1,0.3,0,0,1
48,33,9,0.3,0,0.3,3.2,0,0,1
48,35,17,0.2,2.1,1,3.8,0,0,1
48,36,4,0,0.5,0.3,0.9,0,0,1
48,38,2,0,0.2,0.1,0.5,0,0,1
48,39,25,0.2,3.1,1.5,5.7,0,0,1
48,40,11,0,1.1,1,2.8,0,0,1
48,41,3,0,0.3,0.3,0.7,0,0,1
48,42,1,0,0.1,0.1,0.2,0,0,1
48,43,6,0,0.6,0.6,1.5,0,0,1
48,44,1,0,0.1,0.1,0.2,0,0,1
48,45,7,0.2,0.9,0.2,1.3,0,0,1
48,50,4,0,0.2,0.3,0.9,0,0,1
48,51,14,0.1,0.7,1,3.1,0,0,1
48,52,55.5,2,1,5,14,0,0,0
48,53,36,0,3,7,6,0,0,0
48,54,5,0,0.2,0.4,1.1,0,0,1
48,55,10,0.2,1.2,1.3,1.5,0,0,1
48,56,6,0.1,0.7,0.8,0.9,0,0,1
48,57,34,0,3,7,2,0,0,0
48,61,5,0.1,0.6,0.2,1.1,0,0,1
48,62,2,0,0.3,0.1,0.4,0,0,1
48,63,19,0.4,2.3,0.9,4.1,0,0,1
48,65,4,0.1,0.5,0.2,0.6,0,0,1
48,66,20,0.4,2.3,1.2,3.2,0.1,0,1
48,67,6,0.1,0.7,0.4,1,0,0,1
48,68,27,0,5,3,4,0,0,0
48,69,30,0.5,3.4,1.8,4.9,0.2,0,1
48,70,26,0,13,0,3,0,10,0
48,71,6,0,0.5,0.7,1.2,0,0,1
48,73,2,0,0.2,0.2,0.4,0,0,1
48,74,1,0,0.1,0.1,0.2,0,0,1
48,75,1,0,0.1,0,0.3,0,0,1
48,78,5,0,0.5,0.2,1.3,0,0,1
48,79,1,0,0.1,0,0.3,0,0,1
48,85,1,0,0,0.1,0.3,0.1,0,1
48,92,4,0.1,0.6,0.3,0.6,0,0,1
48,98,2,0,0.3,0.2,0.3,0,0,1
48,118,4,0,0.4,0.3,1.4,0,0,1
49,0,6,0,0.5,0.5,1.2,0,0,1
49,10,4,0,0.5,0.4,1.3,0,0,1
49,11,4,0,0.5,0.4,1.3,0,0,1
49,15,9,0,1.1,0.9,3.1,0,0,1
49,28,3,0.1,0.1,0.2,0.8,0,0,1
49,29,2,0.1,0.1,0.1,0.5,0,0,1
49,30,10,0.3,0,0.3,3.6,0,0,1
49,35,5,0.1,0.6,0.3,1.1,0,0,1
49,36,17,0.2,2.1,1,3.8,0,0,1
49,38,2,0,0.2,0.1,0.5,0,0,1
49,39,23,0.2,2.9,1.3,5.2,0,0,1
49,40,18,0,1.9,1.6,4.6,0,0,1
49,42,7,0,0.7,0.6,1.8,0,0,1
49,43,12,0,1.2,1.1,3.1,0,0,1
49,45,3,0.1,0.4,0.1,0.5,0,0,1
49,46,8,0.3,0.9,0.3,1.5,0,0,1
49,47,23,0.7,2.8,0.8,4.2,0,0,1
49,48,6,0.2,0.7,0.2,1.1,0,0,1
49,49,8,0.3,0.9,0.3,1.5,0,0,1
49,51,11,0.1,0.5,0.8,2.4,0,0,1
49,52,12,0.1,0.6,0.8,2.7,0,0,1
49,53,3,0,0.1,0.2,0.7,0,0,1
49,55,9,0.2,1.1,1.1,1.3,0,0,1
49,56,8,0.2,0.9,1,1.2,0,0,1
49,57,15,0.3,1.8,1.9,2.2,0,0,1
49,58,14,0.3,1.7,1.8,2,0,0,1
49,63,32.5,0,3,3,9,0,0,0
49,64,21,0.4,2.6,1,4.5,0,0,1
49,66,36.5,2,5,3,1,0,0,0
49,67,9,0.2,1,0.5,1.5,0,0,1
49,68,5,0.1,0.6,0.3,0.8,0,0,1
49,69,7,0.1,0.8,0.4,1.1,0.1,0,1
49,70,40,0,1,9,3,0,0,0
49,71,8,0,0.7,1,1.5,0,0,1
49,87,1,0,0,0.1,0.3,0.1,0,1
49,92,2,0,0.3,0.2,0.3,0,0,1
49,93,4,0.1,0.6,0.3,0.6,0,0,1
49,94,1,0,0.2,0.1,0.1,0,0,1
49,98,4,0.1,0.6,0.3,0.6,0,0,1
49,101,2,0,0.1,0,0.7,0,0,1
49,102,2,0,0.1,0,0.7,0,0,1
50,0,2,0,0.2,0.1,0.4,0,0,1
50,1,1,0,0.1,0.1,0.2,0,0,1
50,15,2,0.1,0.3,0.2,0.3,0,0,1
50,16,1,0,0.2,0.1,0.2,0,0,1
50,24,2,0.1,0.3,0.1,0.6,0,0,1
50,25,1,0,0.2,0.1,0.1,0,0,1
50,27,4,0.2,0.8,0.2,0.5,0,0,1
50,29,30.5,0,8,2,2,0,0,0
50,30,9,0,1.8,0.9,0.7,0,0,1
50,31,2,0,0.4,0.2,0.2,0,0,1
50,33,9,0,1.8,0.9,0.7,0,0,1
50,35,6,0.1,0.7,0.6,1.2,0,0,1
50,36,7,0.2,0.8,0.7,1.4,0,0,1
50,37,7,0.2,0.8,0.7,1.4,0,0,1
50,38,4,0.1,0.5,0.4,0.8,0,0,1
50,39,17,0.3,2,1.7,3.4,0,0,1
50,40,25,0,10,0,0,1,0,0
50,42,10,0,1.6,1.3,1,0,0,1
50,43,18,0.1,2.9,2.3,1.8,0,0,1
50,44,4,0,0.7,0.5,0.4,0,0,1
50,45,34,0,2,9,1,0,0,0
50,46,20,0.5,4.4,1.5,3,0,0,1
50,47,52,0,0,0,23,0,0,0
50,48,53,0,0,0,29,0,0,0
50,49,1,0,0.2,0.1,0.2,0,0,1
50,50,1,0,0.1,0.1,0.2,0,0,1
50,51,9,0.2,1.1,0.9,1.7,0,0,1
50,52,10,0.2,1.3,1,1.9,0,0,1
50,53,18,0.4,2.2,1.9,3.3,0,0,1
50,55,8,0.4,0.8,0.6,1.7,0,0,1
50,56,28,1,9,0,3,0,0,0
50,59,4,0.2,0.4,0.3,0.8,0,0,1
50,62,2,0,0.4,0.2,0.2,0,0,1
50,63,37,0,3,7,6,0,0,0
50,64,6,0,1.4,0.5,0.5,0,0,1
50,66,22,0.6,3.6,0.8,3.6,0,0,1
50,67,2,0.1,0.3,0.1,0.3,0,0,1
50,69,26,0.8,4.2,1,4.2,0,0,1
50,70,20,0,3.1,0.3,5.1,0,0,1
50,71,2,0,0.3,0,0.5,0,0,1
50,72,1,0,0.1,0,0.3,0,0,1
50,75,4,0,0.6,0.1,1,0,0,1
50,87,1,0,0,0.1,0.3,0,0,1
50,88,6,0.2,0.2,0.3,1.8,0,0,1
50,111,2,0,0.2,0.1,0.5,0,0,1
51,1,2.5,0,0.2,0.1,0.6,0,0,1
51,25,11,0.4,2,0.7,1.5,0,0,1
51,26,1,0,0.2,0.1,0.1,0,0,1
51,27,16.5,0.6,3.1,1,2.2,0,0,1
51,29,13,0.5,2.4,0.8,1.7,0,0,1
51,30,10,0,2,1.1,0.7,0,0,1
51,31,1,0,0.2,0.1,0.1,0,0,1
51,33,24,0,4.7,2.5,1.8,0,0,1
51,34,24,0,5,6,0,0,0,0
51,35,21,0.4,2.5,2.1,4.2,0,0,1
51,36,11,0.2,1.3,1.1,2.2,0,0,1
51,37,13,0.3,1.5,1.3,2.6,0,0,1
51,38,32,0,2,4,6,0,0,0
51,39,50,4,4,4,12,0,0,0
51,40,16,0.1,2.6,2,1.6,0,0,1
51,41,4,0,0.7,0.5,0.4,0,0,1
51,42,25,0.1,4.1,3.2,2.4,0,0,1
51,43,15,0.1,2.4,1.9,1.5,0,0,1
51,45,42,0,8,5,4,0,0,0
51,46,32,0,10,5,0,0,2,0
51,47,86.5,1,2,7,28,1,6,0
51,48,49,0,2,2,24,0,2,0
51,52,3,0.1,0.4,0.3,0.5,0,0,1
51,53,2,0,0.3,0.2,0.4,0,0,1
51,56,11,0.6,1.1,0.8,2.3,0,0,1
51,57,5,0.3,0.5,0.4,1,0,0,1
51,58,2,0.1,0.2,0.2,0.4,0,0,1
51,59,2,0.1,0.2,0.2,0.4,0,0,1
51,61,3,0,0.7,0.3,0.2,0,0,1
51,62,2,0,0.4,0.2,0.2,0,0,1
51,63,23,0.1,5.2,1.9,1.8,0.1,0,1
51,64,2,0,0.4,0.2,0.2,0,0,1
51,66,8,0.2,1.3,0.3,1.3,0,0,1
51,67,1,0,0.2,0,0.2,0,0,1
51,68,8,0.2,1.3,0.3,1.3,0,0,1
51,71,4,0,0.6,0.1,1,0,0,1
51,72,1,0,0.1,0,0.3,0,0,1
51,73,4,0,0.6,0.1,1,0,0,1
51,74,18,0,2.8,0.2,4.6,0,0,1
51,75,12,0,1.8,0.2,3.1,0,0,1
51,83,1,0,0.2,0,0.3,0,0,1
51,84,4,0,0.9,0,1.1,0,0,1
51,100,10,0.2,0.8,0.6,2.2,0,0,1
51,111,1,0,0.1,0.1,0.2,0,0,1
52,0,7,0.1,0.7,0.2,1.5,0,0,1
52,4,1,0,0.1,0.1,0.2,0,0,1
52,17,2,0.1,0.3,0.2,0.3,0,0,1
52,18,2,0.1,0.3,0.2,0.3,0,0,1
52,25,22,0.8,4.1,1.3,2.9,0,0,1
52,26,13,0.5,2.4,0.8,1.7,0,0,1
52,27,7,0.3,1.3,0.4,0.9,0,0,1
52,29,11,0.4,2,0.7,1.5,0,0,1
52,30,10,0,2,1.1,0.7,0,0,1
52,34,8,0,1.6,0.8,0.6,0,0,1
52,35,24.5,0.5,2.9,2.5,4.8,0,0,1
52,36,16,0.3,1.9,1.6,3.2,0,0,1
52,37,20,0.4,2.4,2,4,0,0,1
52,38,9,0.2,1,0.9,1.8,0,0,1
52,39,28,2,0,2,10,0,0,0
52,40,35.5,2,9,4,1,0,0,0
52,41,12,0.1,1.9,1.5,1.2,0,0,1
52,42,31,0.2,5.1,3.9,3,0,0,1
52,44,26,0.1,4.3,3.3,2.5,0,0,1
52,45,40,1,2,6,4,0,0,0
52,46,48,0,2,10,5,0,7,0
52,47,63.5,0,21,0,7,0,15,0
52,51,3,0.1,0.4,0.3,0.5,0,0,1
52,52,13,0.3,1.6,1.4,2.4,0,0,1
52,53,15,0.3,1.9,1.5,2.8,0,0,1
52,54,7,0.2,0.9,0.7,1.3,0,0,1
52,56,2,0.1,0.2,0.2,0.4,0,0,1
52,57,2,0.1,0.2,0.2,0.4,0,0,1
52,60,3,0,0.7,0.3,0.2,0,0,1
52,61,10,0.1,2.2,0.8,0.8,0.1,0,1
52,62,8,0,1.8,0.7,0.6,0.1,0,1
52,63,26,0.2,5.8,2.1,2,0.2,0,1
52,64,3,0,0.7,0.3,0.2,0,0,1
52,66,8,0.2,1.3,0.3,1.3,0,0,1
52,71,6,0,0.9,0.1,1.5,0,0,1
52,72,2,0,0.3,0,0.5,0,0,1
52,73,1,0,0.1,0,0.3,0,0,1
52,81,1,0,0.2,0,0.3,0,0,1
52,84,2,0,0.5,0,0.5,0,0,1
52,95,1,0,0,0,0.3,0,0,1
52,100,4,0.1,0.3,0.2,0.9,0,0,1
52,103,3,0.1,0.2,0.2,0.6,0,0,1
53,17,1,0,0.2,0.1,0.2,0,0,1
53,25,17,0.7,3.2,1,2.2,0,0,1
53,26,7,0.3,1.3,0.4,0.9,0,0,1
53,27,13,0.5,2.4,0.8,1.7,0,0,1
53,28,11,0.4,2,0.7,1.5,0,0,1
53,29,4,0.2,0.8,0.2,0.5,0,0,1
53,32,4,0,0.8,0.4,0.3,0,0,1
53,34,6,0,1.2,0.6,0.5,0,0,1
53,35,20,0.4,2.4,2,4,0,0,1
53,36,21,0.4,2.5,2.1,4.2,0,0,1
53,37,1,0,0.1,0.1,0.2,0,0,1
53,38,12,0.3,1.4,1.2,2.4,0,0,1
53,39,162.5,1,3,3,88,0,2,0
53,40,19,3,1,3,6,0,0,0
53,41,28,1,8,3,0,0,0,0
53,42,47,0,3,8,5,0,0,0
53,43,7,0,1.2,0.9,0.7,0,0,1
53,44,4,0,0.7,0.5,0.4,0,0,1
53,45,11,0.3,2.5,0.8,1.6,0,0,1
53,46,32,0,4,8,0,0,0,0
53,47,12,0.3,2.6,0.9,1.8,0,0,1
53,48,3,0.1,0.7,0.2,0.4,0,0,1
53,51,2,0,0.3,0.2,0.4,0,0,1
53,52,2,0,0.3,0.2,0.4,0,0,1
53,53,13.5,0.3,1.7,1.4,2.5,0,0,1
53,54,4,0.1,0.5,0.4,0.7,0,0,1
53,60,2,0,0.4,0.2,0.2,0,0,1
53,62,29,0.2,6.5,2.4,2.2,0.2,0,1
53,63,15,0.1,3.4,1.2,1.2,0.1,0,1
53,66,4,0.1,0.7,0.2,0.6,0,0,1
53,68,2,0.1,0.3,0.1,0.3,0,0,1
53,69,2,0.1,0.3,0.1,0.3,0,0,1
53,82,3,0,0.7,0,0.8,0,0,1
53,85,1,0,0,0.1,0.3,0,0,1
53,86,13,0.4,0.4,0.8,3.9,0,0,1
53,94,4,0.1,0.2,0,1.1,0,0,1
53,95,9,0.2,0.3,0,2.6,0,0,1
53,96,7,0.1,0.3,0,2,0,0,1
53,98,4,0.1,0.2,0,1.1,0,0,1
53,102,2,0,0.2,0.1,0.5,0,0,1
53,103,6,0.1,0.5,0.4,1.3,0,0,1
53,114,3,0.1,0.2,0.2,0.6,0,0,1
53,120,3,0,0.2,0.2,1,0,0,1
54,2,1,0,0.1,0.1,0.2,0,0,1
54,10,1,0,0.2,0.1,0.2,0,0,1
54,13,2,0.1,0.3,0.2,0.3,0,0,1
54,14,11,0.3,1.6,1.2,1.9,0,0,1
54,15,8,0.2,1.2,0.9,1.4,0,0,1
54,16,3,0.1,0.4,0.4,0.5,0,0,1
54,17,2,0.1,0.3,0.2,0.3,0,0,1
54,21,2,0.1,0.3,0.1,0.6,0,0,1
54,24,8,0.5,1.1,0.2,2.5,0,0,1
54,25,24,0.9,4.5,1.4,3.2,0,0,1
54,26,16,0.6,3,1,2.1,0,0,1
54,27,13,0.5,2.4,0.8,1.7,0,0,1
54,28,30.5,3,3,5,3,0,0,0
54,29,32.5,3,0,2,12,0,0,0
54,30,12,0,2.3,1.3,0.9,0,0,1
54,32,27,0,5.3,2.9,2,0,0,1
54,35,11,0.2,1.3,1.1,2.2,0,0,1
54,37,19,0.4,2.2,1.9,3.8,0,0,1
54,38,7,0.2,0.8,0.7,1.4,0,0,1
54,39,79,2,0,33,25,0,7,0
54,40,78,12,9,3,23,0,8,0
54,41,14,0.1,2.3,1.8,1.3,0,0,1
54,42,48.5,0,6,9,1,0,0,0
54,43,7,0,1.2,0.9,0.7,0,0,1
54,44,3,0,0.5,0.4,0.3,0,0,1
54,45,13,0.3,2.9,1,1.9,0,0,1
54,46,10,0.3,2.2,0.7,1.5,0,0,1
54,47,3,0.1,0.7,0.2,0.4,0,0,1
54,48,8,0.2,1.8,0.6,1.2,0,0,1
54,50,6,0.1,0.8,0.6,1.1,0,0,1
54,51,6,0.1,0.8,0.6,1.1,0,0,1
54,52,2,0,0.3,0.2,0.4,0,0,1
54,53,24,0.5,3,2.5,4.5,0,0,1
54,54,4,0.1,0.5,0.4,0.7,0,0,1
54,57,3,0.2,0.3,0.2,0.6,0,0,1
54,60,1,0,0.2,0.1,0.1,0,0,1
54,61,20,0.1,4.5,1.7,1.5,0.1,0,1
54,62,1,0,0.2,0.1,0.1,0,0,1
54,65,1,0,0.2,0,0.2,0,0,1
54,66,12,0.4,1.9,0.5,1.9,0,0,1
54,67,2,0.1,0.3,0.1,0.3,0,0,1
54,68,2,0.1,0.3,0.1,0.3,0,0,1
54,69,5,0.2,0.8,0.2,0.8,0,0,1
54,70,3,0,0.5,0,0.8,0,0,1
54,82,2,0,0.5,0,0.5,0,0,1
54,85,2,0,0.1,0.1,0.6,0,0,1
54,86,2,0,0.1,0.1,0.6,0,0,1
54,88,2,0,0.1,0.1,0.6,0,0,1
54,89,6,0.2,0.2,0.3,1.8,0,0,1
55,0,1,0,0.1,0.1,0.2,0,0,1
55,11,4,0.1,0.3,0.2,1,0,0,1
55,14,16.5,0.4,1.3,0.7,4.3,0,0,1
55,15,30,0,6,1,7,0,0,0
55,16,12,0.2,1.4,1.3,2.3,0,0,1
55,20,4,0.2,0.5,0.1,1.3,0,0,1
55,21,1,0.1,0.1,0,0.3,0,0,1
55,23,4,0.2,0.5,0.1,1.3,0,0,1
55,24,6,0.4,0.8,0.1,1.9,0,0,1
55,25,5,0.3,0.7,0.4,0.8,0,0,1
55,26,42,0,10,5,1,0,0,0
55,27,54,0,5,3,17,0,3,0
55,28,88.5,2,2,14,21,1,5,0
55,29,81,2,2,6,34,0,0,0
55,30,10.5,0.1,2.4,1.3,0.3,0,0,1
55,32,10,0.1,2.3,1.2,0.3,0,0,1
55,35,10,0,1.4,1.7,1.1,0,0,1
55,36,1,0,0.1,0.2,0.1,0,0,1
55,37,1,0,0.1,0.2,0.1,0,0,1
55,38,37,0,15,1,0,0,0,0
55,39,66,1,7,5,23,0,0,0
55,40,32.5,0,1,1,13,0,0,0
55,41,47,1,6,7,5,0,0,0
55,42,7,0.2,0.9,1.1,0.7,0,0,1
55,44,6,0.1,0.8,1,0.6,0,0,1
55,45,5,0.1,0.5,0.1,1.2,0,0,1
55,46,4,0.1,0.4,0.1,0.9,0,0,1
55,47,7,0.1,0.8,0.1,1.6,0,0,1
55,50,4,0,0.3,0.1,1.2,0,0,1
55,52,8,0,0.6,0.1,2.5,0,0,1
55,53,4,0,0.3,0.1,1.2,0,0,1
55,54,13,0,1,0.2,4,0,0,1
55,61,9,0,1.7,0.5,1,0,0,1
55,62,6,0,1.2,0.3,0.6,0,0,1
55,65,4,0,0.8,0.2,0.4,0,0,1
55,79,6,0,0.1,1.2,0.8,0,0,1
55,82,4,0.1,0.4,0.4,1,0,0,1
55,88,7,0,1.6,0,1.9,0,0,1
55,94,3,0,0.1,0,0.9,0,0,1
55,95,1,0,0,0,0.3,0,0,1
55,96,4,0.1,0.2,0,1.1,0,0,1
55,105,1,0,0.1,0.1,0.2,0,0,1
55,121,3,0,0.2,0.2,1,0,0,1
56,2,3,0,0.3,0.1,0.7,0,0,1
56,3,2,0,0.2,0.1,0.4,0,0,1
56,4,7,0.1,0.7,0.2,1.5,0,0,1
56,11,5,0.1,0.4,0.2,1.3,0,0,1
56,12,19,0.5,1.5,0.9,4.9,0,0,1
56,13,5,0.1,0.4,0.2,1.3,0,0,1
56,15,31,3,2,0,8,0,0,0
56,16,29.5,3,4,5,2,0,0,0
56,17,1,0,0.1,0.1,0.2,0,0,1
56,18,8,0.1,0.9,0.9,1.6,0,0,1
56,19,3,0,0.4,0.3,0.6,0,0,1
56,20,2,0.1,0.3,0.1,0.6,0,0,1
56,21,3,0.2,0.4,0.1,0.9,0,0,1
56,22,8,0.5,1.1,0.2,2.5,0,0,1
56,23,17,1.1,2.3,0.3,5.4,0,0,1
56,24,4,0.2,0.5,0.1,1.3,0,0,1
56,25,11,0.6,1.5,0.9,1.8,0,0,1
56,26,25,1.3,3.3,2.2,4.1,0,0,1
56,27,14,0.7,1.9,1.2,2.3,0,0,1
56,28,25,1.3,3.3,2.2,4.1,0,0,1
56,29,29,1,8,0,5,0,0,0
56,30,51,1,2,7,15,0,0,0
56,31,19,0.2,4.4,2.3,0.5,0,0,1
56,32,36,0,1,10,0,0,0,0
56,33,2,0,0.5,0.2,0.1,0,0,1
56,38,46,1,12,8,0,0,0,0
56,39,52,0,3,17,9,0,12,0
56,40,12,0.3,1.5,2,1.2,0,0,1
56,41,32,0,4,4,4,0,0,0
56,42,24,0,0,3,8,0,0,0
56,43,5,0.1,0.7,0.8,0.5,0,0,1
56,44,4,0.1,0.5,0.7,0.4,0,0,1
56,46,9,0.1,1,0.2,2,0,0,1
56,47,3,0,0.3,0.1,0.7,0,0,1
56,48,6,0.1,0.6,0.1,1.4,0,0,1
56,49,3,0,0.3,0.1,0.7,0,0,1
56,50,2,0,0.2,0,0.6,0,0,1
56,51,3,0,0.2,0.1,0.9,0,0,1
56,54,7,0,0.6,0.1,2.1,0,0,1
56,60,2,0,0.4,0.1,0.2,0,0,1
56,61,4,0,0.8,0.2,0.4,0,0,1
56,62,9,0,1.7,0.5,1,0,0,1
