x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,93,4,0.1,0.5,0.6,0.3,0,0,1
3,94,3,0.1,0.4,0.4,0.2,0,0,1
3,95,40.5,2,4,11,0,0,1,0
3,96,57,0,2,16,0,0,4,0
3,98,1,0.1,0.2,0.1,0,0,0,1
3,99,17,1.5,3.2,2.2,0.5,0,0,1
3,100,41.5,0,3,11,1,0,1,0
3,101,26,1,4.2,4.6,0.4,0,0,1
3,102,8,0.3,1.3,1.4,0.1,0,0,1
3,106,6,0.2,1.8,0.5,0,0,0,1
3,116,3,0.2,0.7,0.3,0.1,0,0.2,1
3,117,39,0,4,9,0,0,0,0
3,118,12,0.9,2.7,1.1,0.6,0,0.8,1
3,121,2,0.1,0.3,0.1,0.4,0,0,1
3,122,1,0,0.1,0.1,0.2,0,0,1
3,124,1,0,0.1,0.1,0.2,0,0,1
4,4,2,0.2,0.1,0.2,0.6,0,0,1
4,28,2,0.2,0.2,0.1,0.6,0,0,1
4,35,9,0.3,0.7,1.1,2.2,0.1,0,1
4,36,12,0.3,0.9,1.4,3,0.2,0,1
4,37,3,0.1,0.2,0.4,0.8,0,0,1
4,41,5,0.3,0.1,0.2,1.6,0,0,1
4,50,2,0,0.3,0,0.5,0,0,1
4,57,8,0,1,0.2,2,0,0,1
4,95,68,0,13,14,0,0,10,0
4,96,10,0.9,1.9,1.3,0.3,0,0,1
4,97,2,0.2,0.4,0.2,0.1,0,0,1
4,98,21,1.8,4,2.7,0.6,0,0,1
4,99,21,1.8,4,2.7,0.6,0,0,1
4,100,24,1,3.8,4.2,0.4,0,0,1
4,101,36,0,10,6,0,0,0,0
4,102,15,0.6,2.4,2.7,0.2,0,0,1
4,116,4,0.3,0.9,0.4,0.2,0,0.3,1
4,117,17,1.4,3.8,1.6,0.8,0,1.1,1
4,118,20,1.6,4.4,1.9,1,0,1.3,1
4,119,6,0.5,1.3,0.6,0.3,0,0.4,1
4,121,1,0,0.1,0.1,0.2,0,0,1
4,123,2,0.1,0.3,0.1,0.4,0,0,1
4,124,1,0,0.1,0.1,0.2,0,0,1
4,125,4,0.1,0.4,0.4,0.9,0,0,1
4,126,39,7,7,2,4,0,0,0
4,127,39,0,17,1,0,0,0,0
5,27,3,0.3,0.3,0.2,0.9,0,0,1
5,28,13.5,1.5,1.2,0.8,3.9,0,0,1
5,35,15,0.4,1.1,1.8,3.8,0.2,0,1
5,36,2,0.1,0.2,0.2,0.5,0,0,1
5,37,1,0,0.1,0.1,0.3,0,0,1
5,50,3,0,0.4,0,0.8,0,0,1
5,55,5,0,0.6,0.1,1.3,0,0,1
5,56,8,0,1,0.2,2,0,0,1
5,57,16,0,2.1,0.3,4.1,0,0,1
5,58,2,0,0.3,0,0.5,0,0,1
5,66,4,0.1,0.3,0.4,1.2,0,0,1
5,94,6,0,1.3,0.9,0.3,0,0,1
5,95,67,1,8,21,3,0,15,0
5,96,42,2,1,9,10,0,8,0
5,97,40,2,6,3,9,0,0,0
5,98,50,0,18,4,0,0,0,0
5,99,67,0,15,8,0,0,0,0
5,100,33.5,0,4,7,1,0,0,0
5,117,49.5,1,11,9,2,0,0,0
5,118,39,0,8,6,0,0,0,0
5,119,7,0.1,0.7,1.8,0.2,0,0.1,1
5,120,16,0.9,1.7,1.8,1.9,0,0,1
5,121,15.5,0.9,1.6,1.7,1.9,0,0,1
5,122,5,0.3,0.5,0.6,0.6,0,0,1
5,123,11,0.7,1.1,1.2,1.3,0,0,1
5,126,15,1.3,2.4,2.2,1.6,0.4,0,1
5,127,8,0.7,1.3,1.2,0.8,0.2,0,1
6,18,2,0.2,0.1,0.2,0.6,0,0,1
6,27,3,0.3,0.3,0.2,0.9,0,0,1
6,65,15,0.3,1.1,1.4,4.6,0,0,1
6,66,10.5,0.2,0.8,1,3.2,0,0,1
6,93,6,0,1.3,0.9,0.3,0,0,1
6,95,5,0,0.6,0.5,1.8,0,0,1
6,96,20,3,1,1,9,0,0,0
6,97,41,2,9,2,8,0,0,0
6,98,71,2,16,7,9,0,0,0
6,99,65,0,20,9,0,0,0,0
6,100,71,0,16,13,0,0,0,0
6,115,4,0.1,0.4,1,0.1,0,0,1
6,116,11,0.1,1.2,2.8,0.3,0,0.1,1
6,117,92,6,9,9,10,0,0,0
6,121,9,0.5,0.9,1,1.1,0,0,1
6,122,10,0.6,1,1.1,1.2,0,0,1
6,123,19,1.1,2,2.1,2.2,0,0,1
6,126,314,0,163,60,0,0,0,0
6,127,65,4,35,0,3,0,0,0
7,20,3,0.3,0.3,0.2,0.9,0,0,1
7,45,5,0.4,1,0,1.3,0,0,1
7,46,6,0.4,1.2,0,1.6,0,0,1
7,65,7,0.2,0.5,0.7,2.1,0,0,1
7,74,2.5,0.1,0.2,0.2,0.8,0,0,1
7,90,4,0,0.8,0.6,0.2,0,0,1
7,91,15,0.1,3.2,2.1,0.8,0,0,1
7,92,27,0.2,5.7,3.8,1.4,0,0,1
7,93,11,0.1,2.3,1.6,0.5,0,0,1
7,96,22.5,0,0,1,12,0,0,0
7,97,3,0,0.4,0.3,1,0,0,1
7,98,73,0,0,20,8,0,3,0
7,99,66,0,4,22,1,0,7,0
7,100,29,1,8,3,0,0,0,0
7,101,10,0.6,2.1,1.7,0.6,0.3,0,1
7,102,3,0.2,0.6,0.5,0.2,0.1,0,1
7,115,3,0,0.3,0.8,0.1,0,0,1
7,116,94.5,3,6,17,6,0,0,0
7,117,29,0.3,3,7.3,0.9,0,0.3,1
7,122,6,0.3,0.6,0.7,0.7,0,0,1
7,123,16,0.9,1.7,1.8,1.9,0,0,1
7,124,4,0.2,0.4,0.5,0.5,0,0,1
7,125,3,0.3,0.5,0.4,0.3,0.1,0,1
7,126,178,0,84,6,1,0,80,0
7,127,77.5,1,25,5,0,0,0,0
8,44,10,0.5,0.3,0.3,3.2,0,0,1
8,45,16,1.1,3.2,0,4.2,0,0,1
8,67,1,0,0.1,0.1,0.3,0,0,1
8,81,7,0,0.3,0.9,1.5,0,0,1
8,82,15.5,0,0.7,1.9,3.3,0,0,1
8,83,8,0,0.4,1,1.7,0,0,1
8,90,10,0.1,2.1,1.4,0.5,0,0,1
8,91,38,2,6,3,5,0,0,0
8,92,13,0.1,2.7,1.8,0.7,0,0,1
8,93,7,0.1,1.5,1,0.3,0,0,1
8,94,6.5,0.1,1.4,0.9,0.3,0,0,1
8,95,5,0,0.6,0.5,1.8,0,0,1
8,96,13,0,1.7,1.2,4.6,0,0,1
8,99,2,0,0.3,0.2,0.7,0,0,1
8,100,5,0.3,1,0.9,0.3,0.2,0,1
8,101,17,1.1,3.4,2.9,1.1,0.5,0,1
8,102,39,1,2,14,1,0,0,0
8,103,15,0.9,3.1,2.6,0.9,0.5,0,1
8,104,2,0.1,0.4,0.4,0.1,0.1,0,1
8,114,4,0.1,0.4,1,0.1,0,0,1
8,115,44,2,5,9,0,1,0,0
8,116,14,0.2,1.5,3.5,0.4,0,0.1,1
8,121,4,0.2,0.4,0.5,0.5,0,0,1
8,122,31.5,3,6,1,4,0,0,0
8,123,2,0.1,0.2,0.2,0.3,0,0,1
8,124,119,72,0,0,0,0,49,0
8,125,147.5,0,59,36,4,0,0,0
8,126,4,0.4,0.6,0.6,0.4,0.1,0,1
8,127,148.5,0,87,1,1,0,0,0
9,0,1,0.1,0.1,0.1,0.3,0,0,1
9,7,5,0.5,0.1,0.6,1.6,0,0,1
9,13,6,0.6,0.2,0.7,1.9,0,0,1
9,43,5,0.3,0.1,0.2,1.6,0,0,1
9,44,14.5,0.9,0.4,0.4,4.6,0,0,1
9,45,3,0.2,0.6,0,0.8,0,0,1
9,55,3,0,0.4,0,0.8,0,0,1
9,71,2,0.1,0.1,0.2,0.6,0,0,1
9,76,4,0.2,0.3,0.3,1.2,0,0,1
9,81,25,1,4,2,6,0,0,0
9,82,10,0,0.5,1.2,2.1,0,0,1
9,83,4,0,0.2,0.5,0.8,0,0,1
9,90,5,0,1.1,0.7,0.3,0,0,1
9,91,1,0,0.2,0.1,0.1,0,0,1
9,92,8,0.1,1.7,1.1,0.4,0,0,1
9,97,3,0,0.4,0.3,1,0,0,1
9,100,4,0.3,0.8,0.7,0.2,0.1,0,1
9,102,4,0.3,0.8,0.7,0.2,0.1,0,1
9,103,4,0.3,0.8,0.7,0.2,0.1,0,1
9,104,34.5,1,1,1,13,0,0,0
9,105,17,0.6,5.1,1.5,0,0,0,1
9,106,4,0.2,1.2,0.3,0,0,0,1
9,115,16.5,0.2,1.7,4.2,0.5,0,0.2,1
9,116,7,0.1,0.7,1.8,0.2,0,0.1,1
9,121,3,0.2,0.3,0.3,0.4,0,0,1
9,122,15,0.9,1.5,1.7,1.8,0,0,1
9,123,133,0,45,12,0,0,45,0
9,124,230,24,14,62,26,0,58,0
9,125,10,0.9,1.6,1.5,1,0.3,0,1
9,126,49,11,3,4,0,0,0,0
9,127,45.5,0,2,10,3,1,0,0
10,6,1,0.1,0,0.2,0.2,0,0,1
10,7,4,0.3,0.1,0.6,1,0,0,1
10,12,8,0.4,1.8,0.2,2.7,0,0,1
10,16,3,0.2,0.6,0.1,1,0,0,1
10,43,4,0.3,0,0.7,0.8,0,0,1
10,51,2,0.2,0,0,0.6,0,0,1
10,52,2,0.2,0,0,0.6,0,0,1
10,59,1,0,0,0.1,0.5,0,0,1
10,70,4,0.1,0.4,0.9,0.4,0,0,1
10,71,4,0.1,0.4,0.9,0.4,0,0,1
10,75,2,0.1,0.2,0.3,0.2,0,0,1
10,76,1,0.1,0.1,0.1,0.1,0,0,1
10,80,1,0,0.1,0.1,0.2,0,0,1
10,81,18,0.5,2.4,1.4,3.8,0,0,1
10,86,2,0,0.3,0.2,0.4,0,0,1
10,97,4,0,0.4,0.7,0.3,0,0,1
10,103,2,0.2,0.5,0.2,0.1,0,0,1
10,104,3,0.3,0.7,0.3,0.2,0,0,1
10,105,9,1,2.1,0.8,0.5,0,0,1
10,106,1,0.1,0.2,0.1,0.1,0,0,1
10,112,6,0.3,0.7,0.5,1.1,0,0,1
10,114,15,0.9,1.8,1.3,2.6,0,0,1
10,115,13,0.9,1.5,2,0.8,0,0,1
10,120,2,0.3,0.2,0,0.6,0,0,1
10,121,5,0.8,0.4,0,1.5,0,0,1
10,122,24,3,7,0,2,0,0,0
10,123,251.5,3,92,48,6,0,13,0
10,124,67,4,1,21,13,0,0,0
10,125,84,8,8,13,15,0,0,0
10,126,57,2,13,7,1,0,0,0
10,127,104.5,0,34,3,0,0,0,0
11,8,7,0.5,0.2,1.1,1.8,0,0,1
11,9,2,0.1,0.1,0.3,0.5,0,0,1
11,16,1,0.1,0.2,0,0.3,0,0,1
11,38,8,0,0.4,0,4,0,0,1
11,39,8,0,0.4,0,4,0,0,1
11,40,2,0.2,0,0.3,0.4,0,0,1
11,51,5,0.6,0,0,1.5,0,0,1
11,52,13,1.5,0,0,4,0,0,1
11,71,5,0.1,0.5,1.1,0.5,0,0,1
11,74,36.5,1,4,8,0,0,2,0
11,75,22,0,2,1,8,0,0,0
11,96,2,0,0.2,0.4,0.1,0,0,1
11,106,1,0.1,0.2,0.1,0.1,0,0,1
11,114,6,0.3,0.7,0.5,1.1,0,0,1
11,117,3,0.2,0.4,0.4,0.2,0,0,1
11,119,17,1.2,2,2.5,1.1,0,0,1
11,120,42,0,10,7,1,0,0,0
11,121,108.5,54,1,1,5,1,0,0
11,122,81.5,17,7,2,11,0,0,0
11,123,214.5,8,20,35,47,0,35,0
11,124,15,2.5,1.2,0,4.4,0,0,1
11,125,79,9,10,5,15,0,2,0
11,126,28,6,3,2,0,0,0,0
11,127,5,0,0.9,0.5,0.6,0,0,1
12,7,4,0.3,0.1,0.6,1,0,0,1
12,8,6,0.4,0.2,1,1.5,0,0,1
12,20,3,0.2,0.3,0.2,1.4,0,0,1
12,38,3,0,0.1,0,1.5,0,0,1
12,39,1,0,0.1,0,0.5,0,0,1
12,52,4,0.5,0,0,1.2,0,0,1
12,71,2,0.1,0.2,0.4,0.2,0,0,1
12,73,1,0,0.1,0.2,0.1,0,0,1
12,74,13,0.3,1.4,2.7,1.4,0,0,1
12,75,6,0.3,0.7,0.8,0.6,0,0,1
12,93,10,0.1,1,1.9,0,0,0,1
12,94,31,0,7,4,0,0,0,0
12,95,48,0,3,10,0,0,0,0
12,96,22,0.1,2.5,3.8,1.5,0,0,1
12,97,22,0.1,2.5,3.8,1.5,0,0,1
12,98,2,0,0.2,0.4,0.1,0,0,1
12,107,5,0.5,1.2,0.4,0.3,0,0,1
12,110,1,0,0.1,0.1,0.2,0,0,1
12,113,2,0.1,0.2,0.2,0.4,0,0,1
12,114,2,0.1,0.2,0.2,0.4,0,0,1
12,117,7,0.5,0.8,1.1,0.4,0,0,1
12,118,26.5,1.9,3.1,3.9,1.7,0,0,1
12,119,11,0.8,1.3,1.6,0.7,0,0,1
12,121,2,0.3,0.2,0,0.6,0,0,1
12,122,60.5,5,10,1,4,0,7,0
12,123,65,3,3,10,12,0,0,0
12,124,181,18,30,26,28,0,51,0
12,125,17,0,2.9,1.8,2.1,0,0,1
13,15,2,0.1,0.4,0.1,0.7,0,0,1
13,58,2,0,0.1,0.1,1,0,0,1
13,74,9,0.2,1,1.9,0.9,0,0,1
13,75,6,0.3,0.7,0.8,0.6,0,0,1
13,79,2,0.1,0.2,0.3,0.2,0,0,1
13,84,7,0.2,0.9,0.5,1.5,0,0,1
13,85,1,0,0.1,0.1,0.2,0,0,1
13,93,28,0.3,2.7,5.4,0,0,0,1
13,94,40,0,8,6,0,0,0,0
13,95,28,0.2,3.2,4.8,1.9,0,0,1
13,96,28,1,5,3,2,0,0,0
13,97,45,2,2,4,10,0,0,0
13,102,2,0.2,0.5,0.2,0.1,0,0,1
13,103,2,0.2,0.5,0.2,0.1,0,0,1
13,109,14,1.5,3.3,1.3,0.7,0,0,1
13,115,2,0.2,0.2,0.3,0.1,0,0,1
13,116,1,0.1,0.1,0.1,0.1,0,0,1
13,117,24,1.7,2.8,3.6,1.5,0,0,1
13,118,32.5,1,1,14,0,0,0,0
13,122,23.5,2,4,3,8,0,0,0
13,123,43.5,10,3,1,2,0,0,0
13,124,44,5,8,5,3,0,0,0
13,125,14,0,2.4,1.4,1.8,0,0,1
14,15,7,0.4,1.6,0.2,2.3,0,0,1
14,16,2,0.1,0.4,0.1,0.7,0,0,1
14,84,4,0.1,0.5,0.3,0.9,0,0,1
14,85,1,0,0.1,0.1,0.2,0,0,1
14,91,2,0,0.2,0.4,0,0,0,1
14,92,27,0.2,2.6,5.3,0,0,0,1
14,93,22,0.2,2.1,4.3,0,0,0,1
14,94,26.5,0,7,3,1,0,0,0
14,95,23,0.2,2.6,4,1.5,0,0,1
14,96,30,0.2,3.4,5.2,2,0,0,1
14,97,17,0,4,3,5,0,0,0
14,109,7.5,0.8,1.7,0.7,0.4,0,0,1
14,110,2,0.1,0.2,0.2,0.4,0,0,1
14,115,4,0.3,0.5,0.6,0.2,0,0,1
14,116,4,0.3,0.5,0.6,0.2,0,0,1
14,117,7,0.5,0.8,1.1,0.4,0,0,1
14,118,2,0.2,0.2,0.3,0.1,0,0,1
14,119,6,0.4,0.7,0.9,0.4,0,0,1
14,121,32,0,2,9,3,0,0,0
14,122,51,3,0,13,0,0,0,0
14,123,37,9,8,1,1,0,0,0
14,124,32.5,5,12,0,0,0,0,0
14,125,2,0,0.3,0.2,0.3,0,0,1
15,6,3,0.2,0.1,0.5,0.7,0,0,1
15,11,2,0.1,0.4,0.1,0.7,0,0,1
15,12,5,0.3,1.1,0.1,1.7,0,0,1
15,90,15,0.2,1.7,4,0,0,0,1
15,91,63,3,9,5,14,0,0,0
15,92,39,3,3,7,2,0,1,0
15,93,2,0,0.2,0.6,0,0,0,1
15,94,13,0.2,1.4,3.5,0,0,0,1
15,95,17,0.1,1.7,3.3,0,0,0,1
15,96,7,0.1,0.7,1.3,0,0,0,1
15,97,4,0,0.4,0.8,0,0,0,1
15,103,9,1,2.1,0.8,0.5,0,0,1
15,108,1,0.1,0.2,0.1,0,0,0,1
15,109,15,0.9,3.2,1.4,0.4,0,0,1
15,110,48,2,11,4,5,0,0,0
15,111,39,3,11,3,0,0,0,0
15,112,34,1,5,7,0,0,0,0
15,113,12,0.8,2.3,1.4,0.1,0,0,1
15,119,17,0.4,4.1,0.9,1.8,0,0,1
15,120,11,0.8,1.6,0.5,1.9,0,0,1
15,121,87.5,0,2,28,1,0,0,0
15,122,62,0,9,18,0,0,0,0
15,123,29,0,8,4,0,0,0,0
15,124,20.5,1.5,3,1,3.4,0,0,1
16,0,2,0.1,0.1,0.3,0.5,0,0,1
16,1,2,0.1,0.1,0.3,0.5,0,0,1
16,12,1,0.1,0.2,0,0.3,0,0,1
16,23,2,0.1,0.2,0.1,1,0,0,1
16,24,1,0,0.1,0.1,0.5,0,0,1
16,33,2,0.1,0.1,0.2,0.6,0,0,1
16,72,5,0.3,0.5,0.7,0.5,0,0,1
16,73,15,0.8,1.6,2.1,1.6,0,0,1
16,89,2,0.1,0.3,0.2,0.1,0,0,1
16,90,33.5,0,9,4,0,0,0,0
16,91,57.5,0,1,13,4,0,3,0
16,92,18,0.3,2,4.8,0,0,0,1
16,93,17,0.2,1.9,4.6,0,0,0,1
16,108,4,0.2,0.9,0.4,0.1,0,0,1
16,109,44.5,3,12,3,7,0,0,0
16,110,69.5,7,7,8,10,0,0,0
16,111,24,1.7,4.5,2.7,0.2,0,0,1
16,112,42,0,13,5,0,0,0,0
16,113,29.5,0,6,5,0,0,0,0
16,114,19,1.3,3.6,2.1,0.2,0,0,1
16,119,10,0.3,2.4,0.5,1,0,0,1
16,121,2,0.2,0.3,0.1,0.3,0,0,1
16,122,6,0.4,0.9,0.3,1,0,0,1
16,123,2,0.2,0.3,0.1,0.3,0,0,1
16,125,3,0.1,0.4,0.6,0,0,0,1
17,6,3,0.2,0.1,0.5,0.7,0,0,1
17,7,2,0.1,0.1,0.3,0.5,0,0,1
17,8,7,0.5,0.2,1.1,1.8,0,0,1
17,24,2,0.1,0.2,0.1,1,0,0,1
17,32,3,0.1,0.1,0.2,1,0,0,1
17,33,4,0.1,0.2,0.3,1.3,0,0,1
17,34,1,0,0.1,0.1,0.3,0,0,1
17,36,1,0,0.1,0.1,0.3,0,0,1
17,37,9,0.3,0.4,0.7,2.9,0,0,1
17,41,1,0.1,0,0.2,0.2,0,0,1
17,54,12,0,0.6,0.6,6,0,0,1
17,82,3,0.1,0.4,0.2,0.6,0,0,1
17,88,5,0.2,0.8,0.7,0.2,0,0,1
17,89,22,0.8,3.7,2.8,0.8,0,0,1
17,90,48.5,0,21,3,0,0,2,0
17,91,6,0.1,0.7,1.6,0,0,0,1
17,92,33,0,3,9,0,0,0,0
17,109,13,0.8,2.7,1.2,0.4,0,0,1
17,110,30,1,6,0,5,0,0,0
17,111,48,1,12,5,0,0,0,0
17,112,36,0,6,6,2,0,0,0
17,113,10,0.7,1.9,1.1,0.1,0,0,1
17,114,18,1.2,3.4,2,0.2,0,0,1
17,115,65,0,0,23,0,0,0,0
17,118,6,0.1,1.5,0.3,0.6,0,0,1
17,125,9,0.2,1.2,1.9,0,0,0,1
17,126,27,0.7,3.6,5.6,0,0,0,1
17,127,10,0.3,1.3,2.1,0,0,0,1
18,15,1,0.1,0.2,0,0.3,0,0,1
18,16,1,0.1,0.2,0,0.3,0,0,1
18,20,4,0.2,0.4,0.2,1.9,0,0,1
18,22,2,0.1,0.2,0.1,1,0,0,1
18,24,1,0,0.1,0.1,0.5,0,0,1
18,36,5,0.2,0.2,0.4,1.6,0,0,1
18,42,1,0.1,0,0.2,0.2,0,0,1
18,45,2,0.2,0,0.3,0.4,0,0,1
18,46,1,0.1,0,0.2,0.2,0,0,1
18,47,4,0.3,0,0.7,0.8,0,0,1
18,48,9,0.7,0,1.5,1.9,0,0,1
18,53,1,0,0,0.1,0.5,0,0,1
18,56,1,0,0,0.1,0.5,0,0,1
18,64,3,0,0.2,0.2,1.1,0,0,1
18,65,5,0,0.3,0.3,1.8,0,0,1
18,85,5,0.2,0.8,0.7,0.2,0,0,1
18,110,12,0.8,2.3,1.4,0.1,0,0,1
18,111,25,0,1,10,0,0,0,0
18,112,13,0.9,2.5,1.4,0.1,0,0,1
18,114,3,0.2,0.6,0.3,0,0,0,1
18,115,15,0.4,3.6,0.8,1.5,0,0,1
18,116,5,0.1,1.2,0.3,0.5,0,0,1
18,125,6,0.1,0.8,1.3,0,0,0,1
18,126,49,0,0,15,0,0,0,0
18,127,8,0.2,1,1.7,0,0,0,1
19,10,3,0.2,0.6,0.1,1,0,0,1
19,21,2,0.1,0.2,0.1,1,0,0,1
19,26,2,0.1,0.2,0.1,1,0,0,1
19,55,3,0,0.1,0.2,1.5,0,0,1
19,64,24,0,1.4,1.4,8.9,0,0,1
19,65,3,0,0.2,0.2,1.1,0,0,1
19,84,1,0,0.1,0.1,0.2,0,0,1
19,85,20,0.8,3.3,2.6,0.7,0,0,1
19,95,7,0.1,0.7,1.3,0,0,0,1
19,111,5,0.3,1,0.6,0,0,0,1
19,115,19,0.5,4.6,1,1.9,0,0,1
19,119,6,0.1,1.5,0.3,0.6,0,0,1
19,127,11,0.3,1.5,2.3,0,0,0,1
20,10,1,0,0.2,0.1,0.2,0,0,1
20,32,2,0.1,0.1,0.1,0.5,0,0,1
20,82,2,0.1,0.1,0.3,0.1,0,0,1
20,83,6,0.4,0.4,0.8,0.3,0,0,1
20,84,31,3,3,3,4,0,0,0
20,85,8,0.2,1.1,0.4,1.9,0,0,1
20,93,40,0,3.1,0,11.5,0,0,1
20,94,11,0,0.8,0,3.2,0,0,1
20,104,2,0.1,0.3,0.4,0.2,0,0,1
20,114,5,0.1,0.7,1,0.1,0,0,1
20,115,20,5,6,0,0,0,0,0
20,116,7,0.2,1.8,0.6,0.2,0,0,1
21,24,3,0.2,0.3,0.5,0.8,0,0,1
21,25,6,0.4,0.6,0.2,2.3,0,0,1
21,51,3,0,0.3,0.2,0.8,0,0,1
21,52,4,0,0.4,0.2,1.1,0,0,1
21,82,24,1.8,1.8,3.2,1,0,0,1
21,83,40,0,7,4,6,0,0,0
21,84,12,0.9,0.9,1.6,0.5,0,0,1
21,93,1,0,0.1,0,0.3,0,0,1
21,100,2,0.1,0.3,0.4,0.2,0,0,1
21,101,9,0.5,1.2,1.6,1.1,0,0,1
21,114,9,0.2,1.3,1.8,0.1,0,0,1
21,115,13,0.5,3.3,1.1,0.3,0,0,1
21,120,4,0.2,0.6,0.8,0.1,0,0,1
21,125,3,0.4,0.7,0.1,0.4,0,0,1
21,126,4,0.5,0.9,0.2,0.5,0,0,1
22,20,2,0.1,0.2,0.3,0.6,0,0,1
22,21,7,0.4,0.8,1.1,1.9,0,0,1
22,24,3,0.2,0.3,0.5,0.8,0,0,1
22,82,5,0.4,0.4,0.6,0.2,0,0,1
22,83,14,1,1,1.9,0.6,0,0,1
22,101,4,0.2,0.5,0.7,0.5,0,0,1
22,115,1,0,0.3,0.1,0,0,0,1
22,116,19,0.7,4.9,1.6,0.4,0,0,1
22,117,9.5,0.3,2.5,0.8,0.2,0,0,1
22,118,2,0.1,0.5,0.2,0,0,0,1
22,123,2,0.1,0.3,0.4,0,0,0,1
22,124,2,0.1,0.3,0.4,0,0,0,1
22,125,4,0.5,0.9,0.2,0.5,0,0,1
23,10,1,0,0.2,0.1,0.2,0,0,1
23,11,3,0,0.6,0.3,0.5,0,0,1
23,21,2,0.1,0.2,0.3,0.6,0,0,1
23,81,5,0.4,0.4,0.6,0.2,0,0,1
23,100,1,0.1,0.1,0.2,0.1,0,0,1
23,101,12,0.6,1.5,2.2,1.5,0,0,1
23,102,2,0.1,0.3,0.4,0.2,0,0,1
