x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,123,3,0.1,0.1,0.2,1.3,0,0,1
23,126,2,0,0,0.1,0.9,0,0,1
23,127,1,0,0,0,0.5,0,0,1
24,4,5,0,0,0,1.5,0,0,1
24,14,1,0,0,0,0.3,0,0,1
24,57,2,0.1,0.1,0,1,0,0,1
24,89,1,0,0,0.1,0.5,0,0,1
24,90,1,0,0,0.1,0.5,0,0,1
24,113,6,0.1,0.6,0.1,2,0,0,1
24,122,4,0.1,0.1,0.2,1.8,0,0,1
25,7,2,0,0,0,0.6,0,0,1
25,10,4,0,0,0,1.2,0,0,1
25,22,3,0,0.1,0.1,1,0,0,1
25,113,1,0,0.1,0,0.4,0,0,1
25,121,2,0,0.1,0.1,0.9,0,0,1
26,14,3,0,0,0,0.9,0,0,1
26,30,2,0,0,0.1,0.7,0,0,1
26,43,2,0,0,0,0.8,0,0,1
26,60,1,0,0.1,0,0.5,0,0,1
26,120,2,0,0.1,0.1,0.9,0,0,1
26,127,4,0,0.1,0.1,1.7,0,0,1
27,19,3,0,0.1,0.1,1,0,0,1
27,37,2,0,0,0,0.8,0,0,1
27,38,2,0,0,0,0.8,0,0,1
27,53,2,0.1,0.3,0,0.5,0,0,1
27,59,1,0,0.1,0,0.5,0,0,1
27,76,5,0,0,0,2.2,0,0,1
27,87,1,0,0,0.1,0.5,0,0,1
27,92,2,0,0.1,0.1,1,0,0,1
27,93,1,0,0,0.1,0.5,0,0,1
27,127,4,0,0.1,0.1,1.7,0,0,1
28,5,6,0,0,0,1.8,0,0,1
28,13,1,0,0,0,0.3,0,0,1
28,53,13,0.9,2.3,0,3,0,0,1
28,54,5,0.4,0.9,0,1.1,0,0,1
28,55,3,0.2,0.5,0,0.7,0,0,1
28,56,2,0.1,0.1,0,1,0,0,1
28,86,4,0,0.2,0.2,2,0,0,1
28,92,2,0,0.1,0.1,1,0,0,1
28,93,4,0,0.2,0.2,2,0,0,1
28,124,2,0,0.1,0.1,0.9,0,0,1
29,12,3,0,0,0,0.9,0,0,1
29,15,2,0,0,0,0.6,0,0,1
29,53,6,0.4,1,0,1.4,0,0,1
29,55,13,0.9,2.3,0,3,0,0,1
29,56,5,0.2,0.2,0,2.6,0,0,1
29,95,3,0,0.1,0.2,1.5,0,0,1
29,124,1,0,0,0.1,0.5,0,0,1
30,1,1,0,0,0.1,0.5,0,0,1
30,3,4,0,0.1,0.1,2.1,0,0,1
30,6,2,0,0.2,0.1,0.6,0,0,1
30,53,4,0.1,0.3,0.3,1.3,0,0,1
30,54,25.5,0,0,3,14,0,2,0
30,55,2,0.1,0.2,0.1,0.6,0,0,1
30,76,1,0,0,0,0.4,0,0,1
30,93,1,0,0,0,0.4,0,0,1
30,122,3,0.1,0.1,0.2,1.3,0,0,1
31,7,3,0,0.3,0.2,0.9,0,0,1
31,53,1,0,0.1,0.1,0.3,0,0,1
31,54,22,0.6,1.9,1.6,7.1,0,0,1
31,55,9,0.3,0.8,0.6,2.9,0,0,1
31,58,2,0,0.2,0,0.8,0,0,1
31,61,2,0.1,0.1,0,1,0,0,1
31,78,5,0,0,0,2.2,0,0,1
31,92,4,0,0,0,1.8,0,0,1
31,121,2,0,0.1,0.1,0.9,0,0,1
32,6,4,0.1,0.4,0.2,1.2,0,0,1
32,40,2,0,0,0,0.8,0,0,1
32,54,11,0.3,0.9,0.8,3.6,0,0,1
32,55,8,0.2,0.7,0.6,2.6,0,0,1
32,59,2,0,0.2,0,0.8,0,0,1
32,73,2,0.1,0.1,0,1,0,0,1
32,83,3,0,0,0,1.3,0,0,1
32,84,3,0,0,0,1.3,0,0,1
32,116,2,0,0.1,0.1,0.9,0,0,1
33,18,2,0,0,0.1,0.7,0,0,1
33,34,2,0,0,0.1,0.7,0,0,1
33,55,9,0.3,0.8,0.6,2.9,0,0,1
33,59,3,0,0.3,0,1.3,0,0,1
33,60,2,0,0.2,0,0.8,0,0,1
33,63,1,0,0.1,0,0.5,0,0,1
34,4,4,0,0.1,0.1,2.1,0,0,1
34,11,2,0,0.2,0.1,0.6,0,0,1
34,28,4,0,0.1,0.1,1.4,0,0,1
34,38,2,0,0,0,0.8,0,0,1
34,54,2,0.1,0.2,0.1,0.6,0,0,1
34,55,3,0.1,0.2,0.2,1,0,0,1
34,56,4,0,0.4,0,1.7,0,0,1
34,57,3,0,0.3,0,1.3,0,0,1
34,59,1,0,0.1,0,0.4,0,0,1
34,60,4,0,0.4,0,1.7,0,0,1
34,61,4,0.1,0.2,0,2.1,0,0,1
34,62,2,0.1,0.1,0,1,0,0,1
34,121,2,0,0.1,0.1,0.9,0,0,1
35,1,1,0,0,0.1,0.5,0,0,1
35,2,4,0,0.1,0.1,2.1,0,0,1
35,33,3,0,0.1,0.1,1,0,0,1
35,41,3,0,0.1,0,1.1,0,0,1
35,55,8,0.8,0.2,1,0.8,0,0,1
35,56,4,0.4,0.6,0.2,0.9,0,0,1
35,59,2,0.2,0.3,0.1,0.4,0,0,1
35,68,2,0.1,0.1,0,1,0,0,1
36,5,1,0,0,0.1,0.5,0,0,1
36,6,2,0,0.2,0.1,0.6,0,0,1
36,7,4,0.1,0.4,0.2,1.2,0,0,1
36,54,1,0.1,0.1,0.1,0.1,0,0,1
36,55,7,0.7,0.2,0.9,0.7,0,0,1
36,56,6,0.6,0.8,0.3,1.4,0,0,1
36,58,4,0.4,0.6,0.2,0.9,0,0,1
37,4,7,0,0.2,0.2,3.6,0,0,1
37,5,4,0,0.1,0.1,2.1,0,0,1
37,6,13,0.2,1.1,0.8,4,0,0,1
37,7,8,0.1,0.7,0.5,2.4,0,0,1
37,27,4,0,0.1,0.1,1.4,0,0,1
37,29,2,0,0,0.1,0.7,0,0,1
37,33,4,0,0.1,0.1,1.4,0,0,1
37,39,2,0,0,0,0.8,0,0,1
37,40,2,0,0,0,0.8,0,0,1
37,55,7,0.7,0.2,0.9,0.7,0,0,1
37,56,5,0.5,0.7,0.2,1.2,0,0,1
37,73,1,0,0.1,0,0.5,0,0,1
37,98,2,0,0.2,0,0.7,0,0,1
37,124,3,0.1,0.1,0.2,1.3,0,0,1
38,5,2,0,0.1,0.1,1,0,0,1
38,6,3.5,0,0.3,0.2,1.1,0,0,1
38,7,8,0.1,0.7,0.5,2.4,0,0,1
38,28,2,0,0,0.1,0.7,0,0,1
38,38,6,0,0.2,0,2.3,0,0,1
38,48,3,0.3,0.1,0.4,0.3,0,0,1
38,97,2,0,0.2,0,0.7,0,0,1
39,4,1,0,0,0.1,0.5,0,0,1
39,5,1,0,0,0.1,0.5,0,0,1
39,6,4,0.1,0.4,0.2,1.2,0,0,1
39,7,10,0.1,0.9,0.6,3.1,0,0,1
39,10,2,0,0.2,0.1,0.6,0,0,1
39,13,3,0,0.3,0.2,0.9,0,0,1
39,34,1,0,0,0,0.4,0,0,1
39,39,5,0,0.2,0,1.9,0,0,1
39,53,5,0.5,0.2,0.6,0.5,0,0,1
39,78,1,0,0,0,0.4,0,0,1
39,126,2,0.1,0.1,0,0.8,0,0,1
40,7,34,0,7,0,7,0,3,0
40,8,29,0,0,5,6,0,3,0
40,9,2,0,0,0.1,0.8,0,0,1
40,32,1,0,0.1,0.1,0.3,0,0,1
40,39,4,0.1,0.8,0.4,0.9,0,0,1
40,46,2,0,0.1,0.1,0.7,0,0,1
40,78,1,0,0,0.1,0.5,0,0,1
40,87,2,0,0.1,0.1,0.8,0,0,1
41,4,4,0,0,0.3,1.4,0,0,1
41,7,21,0,1,1,10,0,0,0
41,8,19,0,0.5,0.5,7.4,0,0,1
41,36,7,0.2,1.3,0.7,1.6,0,0,1
41,43,3,0,0,0,1.5,0,0,1
41,44,1,0,0,0,0.5,0,0,1
41,45,1,0,0,0,0.5,0,0,1
41,46,2,0,0.1,0.1,0.7,0,0,1
41,67,2,0,0,0,1,0,0,1
42,0,4,0,0,0.3,1.4,0,0,1
42,3,1,0,0,0.1,0.3,0,0,1
42,5,1,0,0,0.1,0.3,0,0,1
42,8,5,0,0.1,0.1,2,0,0,1
42,10,3,0,0.1,0.1,1.1,0,0,1
42,36,2,0.1,0.4,0.2,0.4,0,0,1
42,37,1,0,0.2,0.1,0.2,0,0,1
42,41,2,0,0,0,1,0,0,1
42,42,4,0,0,0,2,0,0,1
42,67,1,0,0,0,0.5,0,0,1
43,0,1,0,0,0.1,0.3,0,0,1
43,14,2,0,0,0.1,0.8,0,0,1
43,36,3.5,0.1,0.7,0.3,0.8,0,0,1
43,37,8,0.2,1.5,0.8,1.8,0,0,1
43,41,4,0,0,0,2,0,0,1
43,42,4,0,0,0,2,0,0,1
43,43,1,0,0,0,0.5,0,0,1
43,81,2,0,0.1,0.1,0.9,0,0,1
43,86,1,0,0.1,0,0.4,0,0,1
44,18,3,0,0.1,0,1,0,0,1
44,34,2,0.1,0.3,0.1,0.5,0,0,1
44,36,4,0.1,0.8,0.4,0.9,0,0,1
44,41,2,0,0,0,1,0,0,1
44,43,8,0,0,0,4,0,0,1
44,45,2,0,0,0,1,0,0,1
44,67,1,0,0,0,0.5,0,0,1
44,81,2,0,0.1,0.1,0.9,0,0,1
44,83,5,0,0.2,0.3,2.4,0,0,1
45,24,4,0,0.1,0,1.4,0,0,1
45,28,3,0.1,0.4,0.2,0.8,0,0,1
45,29,1,0,0.1,0.1,0.3,0,0,1
45,32,3,0.1,0.4,0.2,0.8,0,0,1
45,34,1,0,0.1,0.1,0.3,0,0,1
45,35,1,0,0.1,0.1,0.3,0,0,1
45,36,24,1,0,1,11,0,0,0
45,37,1,0,0.1,0.1,0.3,0,0,1
45,38,6,0.2,0.4,0.5,1.9,0,0,1
45,71,2,0,0,0,1,0,0,1
45,83,12,1,0,0.3,5.5,0,0,1
45,84,16,1.3,0,0.4,7.4,0,0,1
45,96,2,0.1,0.2,0.1,0.6,0,0,1
46,24,7,0,0.2,0,2.4,0,0,1
46,28,1,0,0.1,0.1,0.3,0,0,1
46,29,1,0,0.1,0.1,0.3,0,0,1
46,35,3,0.1,0.4,0.2,0.8,0,0,1
46,36,4,0.1,0.3,0.3,1.3,0,0,1
46,37,4,0.1,0.3,0.3,1.3,0,0,1
46,41,1,0,0.2,0.1,0.2,0,0,1
46,45,1,0,0.2,0.1,0.2,0,0,1
46,49,2,0,0.1,0.1,0.7,0,0,1
46,75,4,0,0,0,2.1,0,0,1
46,83,1,0.1,0,0,0.5,0,0,1
46,85,2,0.2,0,0,0.9,0,0,1
46,91,1,0,0.1,0,0.5,0,0,1
46,92,4,0,0.4,0,1.9,0,0,1
46,102,3,0.1,0.3,0.2,0.9,0,0,1
47,24,2,0,0,0,0.7,0,0,1
47,25,5,0,0.1,0,1.7,0,0,1
47,35,2,0.1,0.3,0.1,0.5,0,0,1
47,36,2,0.1,0.1,0.2,0.6,0,0,1
47,37,1,0,0.1,0.1,0.3,0,0,1
47,48,4,0,0.2,0.1,1.5,0,0,1
47,50,2,0,0.1,0.1,0.7,0,0,1
47,65,1,0,0,0,0.5,0,0,1
47,80,1,0,0,0.1,0.5,0,0,1
47,85,1,0.1,0,0,0.5,0,0,1
47,94,7,0,0.7,0,3.3,0,0,1
47,127,2,0.2,0.1,0,0.7,0,0,1
48,10,2,0,0,0.1,0.8,0,0,1
48,18,1,0,0,0,0.4,0,0,1
48,30,2,0.1,0.3,0.1,0.5,0,0,1
48,34,11,0.6,1.4,0.6,2.8,0,0,1
48,48,2,0,0.1,0.1,0.7,0,0,1
48,62,1,0,0,0,0.5,0,0,1
48,73,3,0,0,0,1.5,0,0,1
48,85,3,0.2,0,0.1,1.4,0,0,1
48,86,1,0,0.1,0,0.4,0,0,1
48,94,4,0,0.4,0,1.9,0,0,1
48,95,3,0,0.3,0,1.4,0,0,1
49,7,3,0,0.1,0.1,1.1,0,0,1
49,28,3,0.1,0.4,0.2,0.8,0,0,1
49,30,2,0.1,0.3,0.1,0.5,0,0,1
49,34,2,0.1,0.3,0.1,0.5,0,0,1
49,38,6,0.2,0.4,0.5,1.9,0,0,1
49,39,4,0.1,0.3,0.3,1.3,0,0,1
49,75,9,0,0,0,4.6,0,0,1
49,76,8,0,0.4,0.4,3.8,0,0,1
49,77,2,0,0.1,0.1,0.9,0,0,1
49,82,2,0.2,0,0,0.9,0,0,1
49,87,4,0,0.3,0.1,1.7,0,0,1
49,93,2,0,0.2,0,0.9,0,0,1
50,13,2,0,0,0,0.8,0,0,1
50,14,2,0,0,0,0.8,0,0,1
50,45,2,0,0.1,0.1,1.1,0,0,1
50,46,2,0,0.1,0,0.9,0,0,1
50,47,1,0,0,0,0.5,0,0,1
50,52,3,0,0.1,0.1,1.1,0,0,1
50,53,9,0,0.4,0.2,3.4,0,0,1
50,58,3,0.1,0.2,0,1.3,0,0,1
50,72,2,0,0,0,1,0,0,1
50,75,2,0,0,0,1,0,0,1
50,76,13,1.4,0.7,0.7,4.2,0,0,1
50,77,7,0.7,0.4,0.4,2.3,0,0,1
50,93,1,0,0.1,0,0.4,0,0,1
51,43,1,0,0.1,0,0.6,0,0,1
51,44,1,0,0.1,0,0.6,0,0,1
51,45,14,0,1,0.5,7.7,0,0,1
51,53,6,0,0.3,0.2,2.2,0,0,1
51,56,2,0.1,0.1,0,0.9,0,0,1
51,58,2,0.1,0.1,0,0.9,0,0,1
51,59,2,0.1,0.1,0,0.9,0,0,1
51,60,2,0.1,0.1,0,0.9,0,0,1
51,75,2,0,0,0,1,0,0,1
51,76,3,0.3,0.1,0.2,1,0,0,1
51,78,3,0.3,0.1,0.2,1,0,0,1
51,92,3,0,0.2,0.1,1.3,0,0,1
51,93,3,0,0.2,0.1,1.3,0,0,1
52,35,3,0,0.1,0,1,0,0,1
52,42,2,0,0.1,0.1,1.1,0,0,1
52,45,3,0,0.2,0.1,1.7,0,0,1
52,46,2,0,0.1,0,0.9,0,0,1
52,49,3,0,0.2,0,1.4,0,0,1
52,52,1,0,0,0,0.4,0,0,1
52,53,2,0,0.1,0.1,0.7,0,0,1
52,56,2,0.1,0.1,0,0.9,0,0,1
52,61,1,0,0.1,0,0.5,0,0,1
52,65,1,0,0.1,0,0.5,0,0,1
52,78,1,0.1,0,0.1,0.3,0,0,1
53,12,2,0,0,0,0.8,0,0,1
53,19,7,0,0.2,0,2.4,0,0,1
53,24,2,0,0,0,0.7,0,0,1
53,45,5,0,0.3,0.2,2.8,0,0,1
53,46,3,0,0.2,0,1.4,0,0,1
53,47,1,0,0,0,0.5,0,0,1
53,60,2,0.1,0.1,0,0.9,0,0,1
53,73,4,0,0,0,2.1,0,0,1
53,92,2,0,0.1,0.1,0.8,0,0,1
53,93,6,0,0.4,0.2,2.5,0,0,1
53,98,1,0,0.1,0.1,0.3,0,0,1
53,99,1,0,0.1,0.1,0.3,0,0,1
53,103,2,0.1,0.2,0.1,0.6,0,0,1
54,42,1,0,0.1,0,0.6,0,0,1
54,46,2,0,0.1,0,0.9,0,0,1
54,49,5,0,0.2,0,2.4,0,0,1
54,50,2,0,0.1,0,0.9,0,0,1
54,57,2,0.1,0.1,0,0.9,0,0,1
54,58,3,0.1,0.2,0,1.3,0,0,1
54,74,3,0,0,0,1.5,0,0,1
54,76,2,0.2,0.1,0.1,0.7,0,0,1
54,77,5,0.5,0.3,0.3,1.6,0,0,1
54,78,3,0.3,0.1,0.2,1,0,0,1
54,99,5,0.2,0.5,0.3,1.5,0,0,1
55,12,2,0,0,0,0.8,0,0,1
55,41,7,0,0,0,3.4,0,0,1
55,49,4,0,0.2,0.1,1.5,0,0,1
55,51,1,0,0,0,0.4,0,0,1
55,57,1,0,0.1,0,0.5,0,0,1
55,58,4,0,0.2,0.1,1.9,0,0,1
55,60,4,0,0.2,0.1,1.9,0,0,1
55,78,8,0,0.5,0.3,3.2,0,0,1
55,79,2,0,0.1,0.1,0.8,0,0,1
55,80,6,0,0.4,0.2,2.4,0,0,1
56,4,4,0,0,0.3,1.4,0,0,1
56,12,2,0,0,0,0.8,0,0,1
56,40,4,0,0,0,1.9,0,0,1
56,44,2,0,0,0,1,0,0,1
56,82,3,0,0.2,0.1,1.2,0,0,1
56,92,4,0,0.3,0.1,1.7,0,0,1
57,11,4,0.1,0,0,1.6,0,0,1
57,13,2,0,0,0,0.8,0,0,1
57,15,1,0,0,0,0.4,0,0,1
57,41,7,0,0,0,3.4,0,0,1
57,44,1,0,0,0,0.5,0,0,1
57,56,2,0,0.1,0.1,0.9,0,0,1
57,61,2,0,0.1,0.1,0.9,0,0,1
57,76,4,0,0.2,0.2,1.6,0,0,1
57,77,5,0,0.3,0.2,2,0,0,1
57,83,1,0,0.1,0,0.4,0,0,1
57,84,2,0,0.1,0.1,0.8,0,0,1
57,95,2,0,0.1,0.1,0.8,0,0,1
57,99,3,0.1,0.3,0.2,0.9,0,0,1
58,1,4,0,0,0.3,1.4,0,0,1
58,13,2,0,0,0,0.8,0,0,1
58,14,4,0.1,0,0,1.6,0,0,1
58,27,9,0,0.2,0,3.1,0,0,1
