x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,18,50,14,2,5,1,4,13,2,1,1259,0
27,19,204,88,34,7,69,16,19,12,8,6433,0
27,21,4,0.9,0,0.4,0,0,0.9,0.1,0.3,83.5,1
27,22,150.5,40,3,11,0,7,40,8,18,3932,0
27,23,240.5,66,3,20,0,7,66,5,40,6438,0
27,24,145.5,38,1,11,0,7,38,2,17,3844,0
27,27,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,166.6,1
27,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.1,1
27,49,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.1,1
27,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,74.3,1
27,64,16,5.5,0.9,0.7,0.2,0.1,5.3,0,4.9,644.5,1
27,67,4,1.6,0.6,0.2,0.1,0,1.5,0,1.6,191,1
27,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
27,75,7,2.8,1,0.4,0.2,0,2.6,0,2.8,334.2,1
27,76,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
27,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,143.5,1
27,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,71.8,1
27,84,15,5.7,1,0.5,0.5,0.5,5.2,0,4.4,538.2,1
27,85,6,2.3,0.4,0.2,0.2,0.2,2.1,0,1.8,215.3,1
27,86,9,3.3,0.6,0.6,0.6,0,2.7,0.3,2.7,343.8,1
27,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.5,1
27,95,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,183,1
27,96,14,4.7,1.2,0.9,1.2,0.5,3.5,0,3.3,434.5,1
27,99,11,3.7,0.9,0.7,0.9,0.4,2.8,0,2.6,341.4,1
27,100,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,62.1,1
27,103,36,12,2,1,4,1,8,1,3,1167,0
27,104,15,5,0.3,0.7,0.3,0.3,4.7,0,3.7,485.3,1
27,105,169.5,72,22,5,47,10,25,9,48,7070,0
27,106,219.5,101,37,4,79,17,22,14,40,7409,0
27,107,206,79,18,8,39,16,40,18,41,7254,0
27,108,106.5,36,8,4,2,1,34,2,34,3498,0
27,109,19,7.1,1.5,0.8,0,1.1,7.1,0.4,7.1,973,1
28,1,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,183.6,1
28,2,17,6.8,0.9,0.2,0,0.4,6.8,0.2,6.4,780.2,1
28,3,39.5,12,1,1,0,0,12,0,12,1502,0
28,4,56.5,20,2,1,4,1,16,0,13,1994,0
28,5,67,24,2,2,1,3,23,1,24,2382,0
28,6,169,76,29,5,24,8,52,1,46,6351,0
28,7,49,21,6,2,2,1,19,2,14,2610,0
28,8,83.5,28,4,4,0,2,28,0,28,2983,0
28,9,123.5,39,3,3,0,3,39,0,39,3827,0
28,10,19.5,6.6,0.9,0.5,0.3,0,6.3,0.5,6,723.8,1
28,17,4,1.4,0.2,0.2,0.1,0,1.3,0.1,0.9,139.5,1
28,18,122.5,34,4,10,0,7,34,9,13,3114,0
28,19,420,158,42,21,141,39,17,55,4,11348,0
28,20,775.5,353,158,31,352,63,1,106,10,22330,0
28,21,8,3.7,1.1,0,0.6,0.3,3.1,0.6,3.1,458.9,1
28,22,61,19,3,5,0,2,19,3,10,2264,0
28,23,80,29,7,3,4,1,25,1,23,3100,0
28,24,63,22,2,2,0,3,22,1,15,2344,0
28,28,3,1.4,0.4,0,0.1,0,1.3,0,1.2,156.1,1
28,31,19,7.1,0.9,0.5,0.1,0.5,7,0.4,6.5,857.9,1
28,36,5,1.6,0.2,0.2,0.3,0.1,1.3,0,1.4,186.1,1
28,49,11,3.3,0.4,0.6,0.1,0.1,3.2,0.4,3.1,425.5,1
28,50,23,6.9,0.8,1.3,0.3,0.3,6.6,0.8,6.4,889.6,1
28,64,48,15,2,3,0,1,15,1,13,1825,0
28,65,8,3,0.4,0.2,0,0.2,3,0,2.8,377.2,1
28,73,8,3.1,1.1,0.3,0,0,3.1,0,2,372.9,1
28,81,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,155.4,1
28,84,7.5,3.4,0.9,0,0.6,0.3,2.8,0.3,2.8,388.5,1
28,85,88,32,4,3,0,4,32,3,29,3397,0
28,86,32,11.3,1.1,1.5,1.5,0.7,9.8,0,9.5,1085.8,1
28,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
28,94,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,144.6,1
28,95,31,12,3,0,0,1,12,1,12,1672,0
28,96,25,9.7,1.9,0.8,0.8,1.1,8.9,0.3,7.8,1095.8,1
28,97,23,8.9,1.8,0.8,0.7,1,8.2,0.3,7.2,1008.2,1
28,98,44,17,2,1,0,4,17,1,15,1749,0
28,99,8,3.1,0.6,0.3,0.3,0.4,2.8,0.1,2.5,350.7,1
28,100,12,4.7,0.9,0.4,0.4,0.5,4.3,0.1,3.7,526,1
28,102,59,23,3,0,2,1,21,1,23,2219,0
28,103,38,17,3,0,0,0,17,1,17,1729,0
28,104,10,4.5,1.3,0.2,0,0.2,4.5,0,3,500,1
28,105,76,29,1,1,5,7,24,1,22,2971,0
28,106,81.5,33,9,3,7,5,26,4,22,3373,0
28,107,105.5,40,10,3,5,3,35,2,35,3858,0
28,108,78,26,6,5,0,0,26,0,22,2590,0
28,109,50.5,17,2,1,2,3,15,4,14,1951,0
29,1,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.6,321.3,1
29,2,49,22,5,0,1,5,21,1,17,2226,0
29,3,13,5.2,0.7,0.2,0,0.3,5.2,0.2,4.9,596.6,1
29,4,55.5,22,4,0,0,1,22,1,19,2695,0
29,5,27,12,4,1,3,0,9,0,10,1306,0
29,6,64,23,6,3,0,0,23,1,21,2933,0
29,7,37,15,1,0,1,2,14,0,15,1687,0
29,8,37,12,1,1,0,0,12,0,12,1508,0
29,9,24,8.1,1.2,0.6,0.4,0,7.7,0.6,7.3,890.8,1
29,10,20,6.7,1,0.5,0.3,0,6.4,0.5,6.1,742.3,1
29,11,3,0.9,0,0.1,0,0.1,0.9,0,0.1,88.9,1
29,17,1,0.3,0,0.1,0,0,0.3,0,0.2,34.9,1
29,18,224.5,73,14,15,67,22,6,27,6,5593,0
29,19,242,124,62,8,120,18,4,17,6,7669,0
29,20,518,223,76,18,223,60,0,70,6,16759,0
29,21,85,41,15,1,40,14,1,15,1,2724,0
29,22,36.5,12,0,1,0,1,12,0,12,1569,0
29,23,30,12,0,0,0,0,12,1,11,1285,0
29,24,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,172.1,1
29,31,21,7.8,1,0.6,0.1,0.6,7.7,0.4,7.1,948.2,1
29,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.3,1
29,34,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2,270.9,1
29,35,8,3,0.4,0.2,0.1,0.2,2.9,0.2,2.7,361.2,1
29,36,15,4.8,0.6,0.5,0.8,0.2,4,0,4.1,558.2,1
29,37,4,1.3,0.2,0.1,0.2,0.1,1.1,0,1.1,148.9,1
29,48,15,4.5,0.5,0.8,0.2,0.2,4.3,0.5,4.2,580.2,1
29,50,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,154.7,1
29,51,7,3.3,1,0.1,0.2,0.2,3.1,0.3,2.7,395.8,1
29,52,8,3.8,1.1,0.1,0.2,0.2,3.6,0.3,3.1,452.3,1
29,53,18,8.4,2.5,0.2,0.5,0.5,7.9,0.7,7,1017.7,1
29,54,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,226.2,1
29,62,8,3,0.4,0.2,0,0.2,3,0,2.8,377.2,1
29,63,21.5,8.1,1.1,0.6,0,0.6,8.1,0,7.5,1013.7,1
29,64,8,3,0.4,0.2,0,0.2,3,0,2.8,377.2,1
29,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.3,1
29,70,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
29,76,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.7,1
29,77,22,8.1,1.3,1,0,0.6,8.1,0.3,7.4,892.3,1
29,79,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.7,1
29,80,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
29,84,6,2.7,0.7,0,0.5,0.2,2.2,0.2,2.2,310.8,1
29,85,44,18,5,1,0,1,18,0,17,1935,0
29,86,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,67.9,1
29,93,18,6.1,0.7,0.8,0.2,0.2,5.9,0.2,5.7,650.7,1
29,94,41.5,17,2,1,2,2,15,0,15,1822,0
29,95,81,32,5,3,0,2,32,0,30,3230,0
29,96,86,32,6,3,0,2,32,4,28,3092,0
29,97,97.5,28,0,4,0,4,28,0,27,3120,0
29,98,82.5,20,0,7,0,0,20,0,20,2454,0
29,100,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,131.5,1
29,102,74.5,27,6,1,0,2,27,3,24,2790,0
29,103,11,5,1.5,0.2,0,0.2,5,0,3.3,550,1
29,104,52,20,7,2,11,1,9,0,10,1930,0
29,105,98,34,5,5,9,2,25,0,23,2978,0
29,106,111,60,34,2,32,4,28,3,30,4066,0
29,107,104,36,7,7,2,3,34,3,23,3664,0
29,108,27,8.7,1.4,1.4,0,0,8.7,0.5,8.7,969.1,1
29,109,72,23,5,5,0,0,23,1,21,2503,0
29,110,10,3.2,0.5,0.5,0,0,3.2,0.2,3.2,358.9,1
30,2,14,5.6,0.8,0.2,0,0.3,5.6,0.2,5.2,642.5,1
30,3,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.6,321.3,1
30,4,21,8.5,1.2,0.3,0,0.4,8.5,0.3,7.9,963.8,1
30,5,22,8.9,1.2,0.3,0,0.5,8.9,0.3,8.2,1009.7,1
30,6,29,12,3,0,0,0,12,0,12,1350,0
30,7,45.5,18,2,2,2,0,16,1,16,2057,0
30,8,23,7.8,1.1,0.6,0.4,0,7.4,0.6,7,853.7,1
30,9,40,15,2,1,1,1,14,0,12,1790,0
30,10,10,3.4,0.5,0.2,0.2,0,3.2,0.2,3.1,371.2,1
30,17,116,29,0,8,0,6,29,7,4,2692,0
30,18,49.5,17,2.3,2.9,0.6,0.6,16.4,1.2,11.7,1726.3,1
30,19,4,1.4,0.2,0.2,0.1,0,1.3,0.1,0.9,139.5,1
30,20,122.5,48,12,5,23,4,25,8,21,4152,0
30,21,78,33,10,3,27,10,6,3,6,2673,0
30,22,55,18,2,3,0,0,18,0,16,2209,0
30,23,5,2.3,0.7,0,0.3,0.2,2,0.4,2,286.8,1
30,29,3,1.4,0.4,0,0.1,0,1.3,0,1.2,156.1,1
30,30,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
30,31,21,7.8,1,0.6,0.1,0.6,7.7,0.4,7.1,948.2,1
30,32,31.5,11.7,1.5,0.8,0.2,0.8,11.5,0.7,10.7,1422.4,1
30,33,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.5,1
30,34,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.4,316.1,1
30,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.3,1
30,36,5,1.6,0.2,0.2,0.3,0.1,1.3,0,1.4,186.1,1
30,37,3,1,0.1,0.1,0.2,0,0.8,0,0.8,111.6,1
30,38,33,11,0,1,0,2,11,0,10,1250,0
30,39,4,1.3,0.2,0.1,0.2,0.1,1.1,0,1.1,148.9,1
30,40,29,9.3,1.2,1,1.5,0.4,7.8,0,8,1079.2,1
30,41,38,15,4,1,0,0,15,0,13,1638,0
30,47,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,116,1
30,48,10,3,0.3,0.6,0.1,0.1,2.9,0.3,2.8,386.8,1
30,49,24,7.2,0.8,1.3,0.3,0.3,6.9,0.8,6.7,928.3,1
30,51,7.5,3.5,1,0.1,0.2,0.2,3.3,0.3,2.9,424,1
30,52,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,282.7,1
30,53,18,8.4,2.5,0.2,0.5,0.5,7.9,0.7,7,1017.7,1
30,62,10,3.8,0.5,0.3,0,0.3,3.8,0,3.5,471.5,1
30,63,33,11,0,1,0,2,11,1,11,1398,0
30,64,35.5,12,0,2,0,2,12,0,12,1983,0
30,65,15.5,5.8,0.8,0.5,0,0.5,5.8,0,5.4,730.8,1
30,76,97,36,8,3,12,5,24,0,30,3276,0
30,77,59.5,16,1,3,2,2,14,0,14,1544,0
30,79,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,162.2,1
30,85,25,12,5,0,2,2,10,0,11,1359,0
30,86,69,28,7,1,0,3,28,2,18,2645,0
30,93,38,12.8,1.4,1.8,0.3,0.4,12.5,0.4,12.1,1373.7,1
30,94,73,26,4,4,3,4,23,0,25,2875,0
30,95,59,24,4,1,0,0,24,4,19,2460,0
30,96,116.5,39,3,5,2,2,37,2,34,3714,0
30,97,100,37,7,4,0,2,37,3,37,3666,0
30,98,49,19,3,3,0,1,19,1,17,1805,0
30,101,2,0.9,0.3,0,0,0,0.9,0,0.6,100,1
30,102,10,4.5,1.3,0.2,0,0.2,4.5,0,3,500,1
30,103,11,5,1.5,0.2,0,0.2,5,0,3.3,550,1
30,104,2,0.9,0.3,0,0,0,0.9,0,0.6,100,1
30,105,69,25,3,2,1,5,24,1,23,2516,0
30,106,111.5,38,6,7,2,6,36,4,33,3990,0
30,107,143,46,6,8,2,4,44,5,31,4600,0
30,108,31,12,3,2,5,1,7,2,3,1157,0
30,109,83.5,27,2,3,20,4,7,0,22,2033,0
30,117,6,2.2,0.5,0.2,1.4,0.5,0.8,0.5,1.2,176.4,1
30,123,13,4.8,1.1,0.4,3,1.1,1.8,1.1,2.6,382.2,1
31,3,25,10.1,1.4,0.3,0,0.5,10.1,0.3,9.4,1147.4,1
31,4,67,23,3,3,0,2,23,0,23,2740,0
31,5,89.5,28,2,3,0,2,28,0,28,3103,0
31,6,13,4.4,0.6,0.3,0.2,0,4.2,0.3,4,482.5,1
31,7,42.5,20,10,3,11,4,9,4,10,1363,0
31,8,127.5,62,25,3,28,12,34,10,33,5034,0
31,9,124,49,13,4,13,8,36,3,37,4353,0
31,10,15,5.1,0.7,0.4,0.3,0,4.8,0.4,4.6,556.7,1
31,16,26,8.9,1.2,1.5,0.3,0.3,8.6,0.6,6.2,906.8,1
31,17,238,69,4,15,0,13,69,10,25,6315,0
31,18,109.5,37,6,6,0,5,37,4,24,3693,0
31,19,95,35,7,2,0,2,35,3,26,3430,0
31,20,87,33,8,3,13,6,20,4,6,2661,0
31,21,118,40,10,6,18,6,22,9,20,3413,0
31,22,34,12,1,1,0,1,12,0,12,1321,0
31,29,5,2.3,0.7,0,0.1,0,2.2,0,2,260.2,1
31,30,15,7,2.2,0,0.4,0,6.6,0,5.9,780.7,1
31,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.3,1
31,34,15,5.6,0.7,0.4,0.1,0.4,5.5,0.3,5.1,677.3,1
31,35,25.5,9.5,1.2,0.7,0.1,0.7,9.4,0.5,8.7,1151.4,1
31,36,27,8.6,1.1,1,1.3,0.4,7.3,0,7.5,1004.7,1
31,37,13,4.1,0.6,0.5,0.6,0.2,3.5,0,3.6,483.8,1
31,38,16,5.1,0.7,0.6,0.8,0.2,4.3,0,4.4,595.4,1
31,63,6,2.3,0.3,0.2,0,0.2,2.3,0,2.1,282.9,1
31,64,49,20,5,1,0,0,20,2,16,2279,0
31,65,53.5,18,1,1,0,1,18,0,17,2186,0
31,74,15,5.9,2.1,0.5,0,0,5.9,0,3.8,699.1,1
31,75,36,13,2,1,0,1,13,0,10,1455,0
31,76,15,5.5,0.9,0.7,0,0.4,5.5,0.2,5.1,608.4,1
31,77,76.5,21,1,6,0,4,21,4,20,2343,0
31,78,9,3.3,0.5,0.4,0,0.3,3.3,0.1,3,365,1
31,86,4,1.4,0.1,0.2,0.2,0.1,1.2,0,1.2,135.7,1
31,87,38.5,15,2,1,5,1,10,1,12,1246,0
31,88,31,10.9,1.1,1.4,1.4,0.7,9.5,0,9.2,1051.9,1
31,92,13.5,4.6,0.5,0.6,0.1,0.1,4.5,0.1,4.3,488,1
31,93,12,4.1,0.5,0.6,0.1,0.1,4,0.1,3.8,433.8,1
31,94,43,15,2,3,0,1,15,0,15,1764,0
31,95,101,35,6,4,6,5,29,3,30,3314,0
31,96,70.5,29,6,1,0,2,29,1,25,2698,0
31,97,77,33,8,2,0,0,33,2,31,3244,0
31,98,37.5,13,0,1,0,1,13,0,12,1681,0
31,103,1,0.5,0.1,0,0,0,0.5,0,0.3,50,1
31,104,6,2.7,0.8,0.1,0,0.1,2.7,0,1.8,300,1
31,106,6,1.9,0.3,0.3,0,0,1.9,0.1,1.9,215.4,1
31,107,13,4.2,0.7,0.7,0,0,4.2,0.2,4.2,466.6,1
31,118,4,1.5,0.3,0.1,0.9,0.3,0.6,0.3,0.8,117.6,1
32,3,14,5.6,0.8,0.2,0,0.3,5.6,0.2,5.2,642.5,1
32,4,26,11,0,0,0,2,11,0,10,1158,0
32,5,30,15,5,1,0,0,15,0,14,1561,0
32,6,275.5,125,44,8,98,18,27,18,28,8514,0
32,7,491.5,223,94,20,174,33,49,27,71,14788,0
32,8,168.5,49,8,13,0,6,49,16,16,4316,0
32,9,38,13,1,1,1,2,12,1,13,1202,0
32,17,100,30,2,7,0,2,30,4,17,2619,0
32,18,143,40,6,9,0,6,40,8,18,3853,0
32,19,100,41,9,3,2,2,39,2,37,3948,0
32,20,81.5,35,12,3,5,3,30,5,30,3305,0
32,21,49,24,12,2,14,4,10,5,11,2130,0
32,22,12,5.6,1.7,0,0.9,0.4,4.7,0.9,4.7,688.3,1
32,30,14,6.5,2,0,0.3,0,6.2,0,5.5,728.7,1
32,31,28,11,0,1,0,1,11,0,11,1229,0
32,32,14,5.2,0.7,0.4,0.1,0.4,5.1,0.3,4.8,632.2,1
32,33,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,180.6,1
32,34,35.5,12,1,1,0,4,12,0,10,1430,0
32,35,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.4,316.1,1
32,36,36,12,1,2,0,1,12,0,12,1391,0
32,37,19,6.1,0.8,0.7,1,0.3,5.1,0,5.3,707,1
32,38,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
32,53,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,169.6,1
32,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.1,1
32,64,6,2.3,0.3,0.2,0,0.2,2.3,0,2.1,282.9,1
32,65,16,6,0.8,0.5,0,0.5,6,0,5.5,754.4,1
32,66,2,0.8,0.3,0.1,0,0,0.8,0,0.5,93.2,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
32,74,45,18,4,1,6,3,12,0,11,1671,0
32,75,91.5,32,4,4,4,4,28,3,22,3338,0
32,76,51,14,0,3,0,0,14,0,14,1820,0
32,77,11,4,0.6,0.5,0,0.3,4,0.2,3.7,446.1,1
32,86,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,101.8,1
32,87,13,4.6,0.4,0.6,0.6,0.3,4,0,3.8,441.1,1
32,88,67,21,2,2,0,4,21,2,20,2362,0
32,89,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,101.8,1
32,91,6,2,0.2,0.3,0,0.1,2,0.1,1.9,216.9,1
32,92,54,20,5,3,4,1,16,3,16,1973,0
32,93,13,4.4,0.5,0.6,0.1,0.1,4.3,0.1,4.2,470,1
32,94,69,30,11,2,6,2,24,2,19,2750,0
32,95,110.5,51,20,3,12,2,39,1,35,4794,0
32,96,93.5,29,6,6,1,7,28,4,9,3012,0
32,97,61,22,3,1,1,2,21,0,19,2270,0
32,98,9,3.5,0.7,0.3,0.3,0.4,3.2,0.1,2.8,394.5,1
32,99,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.2,175.3,1
32,100,6,2.3,0.5,0.2,0.2,0.3,2.1,0.1,1.9,263,1
32,116,2,0.7,0.2,0.1,0.4,0.2,0.3,0.2,0.4,58.8,1
32,118,3,1.1,0.3,0.1,0.7,0.3,0.4,0.3,0.6,88.2,1
33,0,30,11,2,1,0,0,11,1,9,1332,0
33,1,28,11,1,0,0,1,11,0,10,1097,0
33,4,43,13,2,2,0,0,13,0,11,1182,0
33,5,215,125,66,4,121,17,4,10,66,7643,0
33,6,168,92,47,3,80,8,12,20,17,5544,0
33,7,73,20.9,0.9,1.9,0,1.9,20.9,0,2.8,2163.5,1
33,17,26,9.8,2,1,0,2.7,9.8,0.7,7.1,873.5,1
33,18,116,46,8,1,1,2,45,1,46,4549,0
33,19,104,37,5,6,6,4,31,3,25,3548,0
33,20,32,13,3,1,0,0,13,0,13,1503,0
33,21,95.5,36,6,5,3,3,33,0,33,3603,0
33,22,3,1.3,0.4,0.1,0.9,0.2,0.4,0,0.9,110.5,1
33,30,17,5.8,0.3,0.5,0,1,5.8,0.5,5.2,682.6,1
33,31,20,6.9,0.6,0.7,0,0.3,6.9,0.1,5.8,842.1,1
33,32,11,3.8,0.3,0.4,0,0.2,3.8,0.1,3.2,463.2,1
33,34,8,2.8,0.2,0.3,0,0.1,2.8,0.1,2.3,336.8,1
33,35,8,2.8,0.2,0.3,0,0.1,2.8,0.1,2.3,336.8,1
33,36,2,0.8,0.1,0,0,0,0.8,0,0.8,104.6,1
33,37,4,1.6,0.2,0,0,0,1.6,0.1,1.6,209.3,1
33,38,4,1.6,0.2,0,0,0,1.6,0.1,1.6,209.3,1
33,52,3,1.1,0.2,0.2,0,0,1.1,0,1.1,168,1
33,53,19,7.2,1,1,0,0,7.2,0,7.2,1064,1
33,54,5,1.9,0.3,0.3,0,0,1.9,0,1.9,280,1
33,72,11,4.2,0.9,0.5,0.3,0.2,3.9,0.3,3.7,453,1
33,73,8,3.1,0.7,0.4,0.2,0.1,2.9,0.2,2.7,329.4,1
33,74,23,8.8,2,1.1,0.5,0.4,8.3,0.7,7.7,947.1,1
33,75,52,21,6,3,3,3,18,2,16,1875,0
33,76,40.5,17,3,0,3,0,14,2,12,1718,0
33,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.6,1
33,89,68,30,11,1,16,2,14,3,13,2652,0
33,90,10,3.4,0.3,0.3,0.3,0,3.1,0.3,3.3,378.6,1
33,91,8,3,0.9,0.5,0.1,0,2.9,0.3,2.6,318,1
33,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
33,95,85,34,10,2,14,6,20,5,17,3279,0
33,96,68,30,7,0,3,1,27,2,23,3084,0
33,97,36,15,2,0,0,0,15,0,15,1754,0
33,98,38,16,2,0,0,2,16,1,15,1903,0
33,99,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,163.6,1
33,100,3,1.1,0.1,0,0.1,0.1,1,0,1,122.7,1
34,0,81,29,2,4,2,0,27,0,27,3232,0
34,1,78,30,4,1,0,0,30,1,29,3060,0
34,2,11,6.5,2.9,0,0.4,0.4,6.1,0,5.7,664.1,1
34,3,13,7.7,3.4,0,0.5,0.5,7.2,0,6.7,784.8,1
34,4,1,0.6,0.3,0,0,0,0.6,0,0.5,60.4,1
34,16,17,6.4,1.3,0.7,0,1.8,6.4,0.4,4.6,571.2,1
34,17,227,81,22,11,0,13,81,9,3,6367,0
34,18,165,55,4,4,0,12,55,9,9,4611,0
34,19,197.5,109,56,1,100,16,9,8,22,6445,0
34,20,41,15,6,3,0,1,15,2,13,1693,0
34,21,73,31.7,8.6,1.9,22.1,4.8,9.6,1,23.1,2688.5,1
34,32,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,210.5,1
34,33,15,5.2,0.4,0.5,0,0.2,5.2,0.1,4.3,631.6,1
34,34,76,29,9,1,3,2,26,1,19,3247,0
34,35,80,33,12,3,3,3,30,4,23,3459,0
34,36,5,2,0.3,0,0,0,2,0.1,1.9,261.6,1
34,42,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,162.7,1
34,55,10,3.8,0.5,0.5,0,0,3.8,0,3.8,560,1
34,56,18,8,3,0.3,0,0.7,8,1.3,7,779.7,1
34,72,9,3.4,0.8,0.4,0.2,0.1,3.2,0.3,3,370.6,1
34,73,52,20,2,1,0,0,20,0,20,2188,0
34,74,18,6.9,1.5,0.8,0.4,0.3,6.5,0.6,6,741.2,1
34,75,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,164.7,1
34,76,9,3,0.4,0.4,0.2,0.2,2.8,0.2,2.4,308.5,1
34,77,6,2,0.3,0.3,0.2,0.2,1.8,0.2,1.6,205.7,1
34,88,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,151.4,1
34,89,72,25,1,0,0,2,25,1,22,2662,0
34,90,80,23,1,5,1,1,22,1,21,2588,0
34,91,9,3.4,1,0.5,0.2,0,3.2,0.3,2.9,357.8,1
34,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.5,1
34,95,33,12.5,3.7,1.9,0.6,0,11.9,1.2,10.6,1311.9,1
34,96,35,12,2,2,0,0,12,1,11,1173,0
34,97,27,10.2,0.8,0.4,1.2,1.2,9,0,9.4,1104.5,1
34,99,33.5,14,4,0,8,1,6,1,4,1245,0
34,100,37,15,4,0,8,1,7,0,12,1398,0
34,127,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.4,209.5,1
35,0,57,27,7,0,0,1,27,0,25,2750,0
35,1,49,19,1,2,0,0,19,0,18,1707,0
35,2,1,0.6,0.3,0,0,0,0.6,0,0.5,60.4,1
35,16,156.5,51,5,8,0,8,51,6,20,4671,0
35,17,231,72,7,11,1,14,71,8,13,6368,0
35,18,172.5,51,8,11,0,8,51,3,4,4274,0
35,19,56,18,0,1,0,0,18,0,16,1714,0
35,20,12,4.5,0.9,0.5,0,1.2,4.5,0.3,3.3,403.2,1
35,33,26.5,9.2,0.7,0.9,0,0.4,9.2,0.2,7.7,1115.8,1
35,34,30,12,2,1,0,1,12,0,11,1365,0
35,35,28,11,1,0,0,2,11,0,11,1101,0
35,36,17,6.9,0.9,0,0,0,6.9,0.3,6.6,889.4,1
35,37,2,0.8,0.1,0,0,0,0.8,0,0.8,104.6,1
35,56,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.9,216.6,1
35,57,14,6.2,2.3,0.3,0,0.5,6.2,1,5.4,606.4,1
35,58,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,129.9,1
35,71,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,164.7,1
35,73,9,3.4,0.8,0.4,0.2,0.1,3.2,0.3,3,370.6,1
35,74,12,4.6,1,0.6,0.3,0.2,4.3,0.4,4,494.2,1
35,78,12,4,0.5,0.5,0.3,0.3,3.7,0.3,3.1,411.4,1
35,86,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,151.4,1
35,88,18,6.2,0.6,0.6,0.6,0,5.6,0.6,5.9,681.5,1
35,89,22,7.6,0.8,0.8,0.8,0,6.8,0.8,7.2,833,1
35,90,43.5,15,1,2,6,5,9,0,10,1373,0
35,96,6,2.3,0.2,0.1,0.3,0.3,2,0,2.1,245.5,1
35,116,3,1.1,0.3,0.1,0.7,0.3,0.4,0.3,0.6,88.2,1
36,0,59,27,10,0,6,3,21,0,24,3103,0
36,1,32,14,4,1,2,0,12,0,12,1596,0
36,14,1,0.3,0,0,0,0,0.3,0,0,29.6,1
36,16,68,28,9,3,21,5,7,1,22,1738,0
36,17,105,29,2,6,0,1,29,2,21,2855,0
