x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,32,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,97.8,1
28,69,6,2.4,0.6,0.1,0,0.1,2.4,0.7,2,222.3,1
28,79,2,1.1,0.5,0,0.2,0.2,0.9,0.5,0.7,87,1
29,0,3,1.7,0.9,0,0,0.1,1.7,0.2,1.6,209.7,1
29,11,4,2.2,1,0,0,0.2,2.2,0.6,1.2,147.4,1
29,28,7,3.2,1.9,0.4,0,0,3.2,1.5,1.9,295.9,1
29,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
29,63,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1.1,125.9,1
29,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
29,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
30,25,5,2.3,1.4,0.3,0,0,2.3,1.1,1.4,211.4,1
30,30,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
30,31,9,4.9,2.2,0.2,0.5,0.7,4.4,1.9,3.6,440.3,1
30,50,2,1,0.5,0,0,0.1,1,0.4,0.5,96.9,1
30,52,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.8,145.3,1
30,65,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111.1,1
30,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.8,1
30,118,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
31,21,4,2.2,1,0,0,0.2,2.2,0.6,1.2,147.4,1
31,27,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
31,28,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
31,30,17,9.2,4.1,0.5,0.9,1.4,8.3,3.7,6.9,831.6,1
31,31,5,2.7,1.2,0.1,0.3,0.4,2.4,1.1,2,244.6,1
31,54,7,2.9,1.1,0.5,0.3,0.2,2.6,0.7,2.5,293.7,1
31,55,14,5.9,2.3,0.9,0.7,0.5,5.2,1.4,5,587.3,1
31,69,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
31,70,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111.1,1
31,74,3,1.6,0.7,0,0.3,0.3,1.3,0.8,1,130.5,1
31,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
32,24,3,1.4,0.8,0.2,0,0,1.4,0.6,0.8,126.8,1
32,26,7,3.2,1.9,0.4,0,0,3.2,1.5,1.9,295.9,1
32,28,4,1.8,1.1,0.2,0,0,1.8,0.8,1.1,169.1,1
32,30,3,1.6,0.7,0.1,0.2,0.2,1.4,0.6,1.2,146.8,1
32,52,2,1,0.5,0,0,0.1,1,0.4,0.5,96.9,1
32,54,12,5,1.9,0.8,0.6,0.4,4.4,1.2,4.3,503.4,1
32,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
32,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
32,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
32,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
32,127,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
33,26,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
33,27,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
33,28,3,1.4,0.8,0.2,0,0,1.4,0.6,0.8,126.8,1
33,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.4,1
33,53,6,2.9,1.4,0,0.1,0.2,2.8,1.1,1.6,290.6,1
33,54,10,4.2,1.6,0.6,0.5,0.3,3.7,1,3.5,419.5,1
33,71,2,1.1,0.6,0,0.1,0,1,0.2,0.8,107.4,1
33,86,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,155.5,1
33,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
33,125,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.9,1
33,127,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.9,1
34,52,2,1,0.5,0,0,0.1,1,0.4,0.5,96.9,1
34,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
34,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
34,74,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,95.4,1
34,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.8,1
34,87,7,3.1,1.4,0.4,0,0,3.1,0.6,2.9,362.8,1
35,49,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
35,50,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
35,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.4,1
35,53,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.8,145.3,1
35,68,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
35,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
35,73,9,4.9,2.6,0,0.6,0,4.3,0.9,3.4,483.2,1
35,74,3,1.5,0.7,0.1,0.3,0.2,1.2,0.4,1,143.1,1
35,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.7,1
35,86,4,1.8,0.8,0.2,0,0,1.8,0.3,1.7,207.3,1
35,87,6,2.7,1.2,0.3,0,0,2.7,0.5,2.5,311,1
35,107,4,1.8,0.6,0,0,0.4,1.8,0.4,1.5,154.8,1
36,50,5,2.5,1.2,0,0.1,0.2,2.4,0.9,1.4,242.2,1
36,51,8,3.9,1.9,0,0.1,0.3,3.8,1.4,2.2,387.5,1
36,52,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
36,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
36,68,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
36,69,4,2.2,1.1,0,0.3,0,1.9,0.4,1.5,214.8,1
36,72,3,1.6,0.9,0,0.2,0,1.4,0.3,1.1,161.1,1
36,73,15,8.2,4.3,0,1.1,0,7.1,1.4,5.7,805.4,1
36,74,40,20,9.3,0.7,3.6,2.1,16.4,5,13.6,1907.9,1
36,75,4,2,0.9,0.1,0.4,0.2,1.6,0.5,1.4,190.8,1
36,86,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,103.7,1
36,87,5,2.2,1,0.3,0,0,2.2,0.4,2.1,259.2,1
36,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
36,106,4,1.8,0.6,0,0,0.4,1.8,0.4,1.5,154.8,1
37,11,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,73.7,1
37,50,6,2.9,1.4,0,0.1,0.2,2.8,1.1,1.6,290.6,1
37,73,8,4.4,2.3,0,0.6,0,3.8,0.8,3,429.5,1
37,74,6,3,1.4,0.1,0.5,0.3,2.5,0.8,2,286.2,1
37,81,4,2.1,0.9,0,0.3,0.3,1.8,1,1.4,174,1
37,82,36,19.1,8.4,0,3,3.1,16.1,9.2,12.3,1566.4,1
37,83,2,1.1,0.5,0,0.2,0.2,0.9,0.5,0.7,87,1
37,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
38,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
38,50,2,1,0.5,0.1,0,0.2,1,0.2,0.6,106.8,1
38,70,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
38,72,5,2,0.5,0.1,0,0.1,2,0.6,1.6,185.2,1
38,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
38,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
38,83,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
38,105,3,1.3,0.4,0,0,0.3,1.3,0.3,1.1,116.1,1
38,106,5,2.2,0.7,0,0,0.4,2.2,0.4,1.9,193.5,1
38,107,8,3.5,1.2,0,0,0.7,3.5,0.7,3.1,309.6,1
38,114,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
39,36,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
39,46,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53.4,1
39,50,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53.4,1
39,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
39,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
39,114,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
39,115,8,4.3,1.6,0.2,1.5,0.6,2.8,0.8,3,423.3,1
40,71,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
40,115,15.5,8.4,3,0.3,3,1.2,5.4,1.5,5.7,820.1,1
40,116,13,7.1,2.5,0.3,2.5,1,4.6,1.3,4.8,687.9,1
40,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,52.9,1
41,116,75,40,20,1,1,3,39,7,31,3931,0
41,117,8,4.3,1.6,0.2,1.5,0.6,2.8,0.8,3,423.3,1
41,118,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
42,8,5,2.8,1.2,0,0,0.2,2.8,0.8,1.5,184.2,1
42,103,6,2.7,1.2,0.3,0,0,2.7,0.5,2.5,311,1
42,116,19,17,15,0,15,1,2,3,2,729,0
42,119,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
42,122,5,2.3,0.7,0.1,0.6,0.5,1.7,0.6,1.6,239,1
42,123,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
42,125,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,169.8,1
43,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
43,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
43,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.8,1
43,118,7,3.2,0.9,0.1,0.8,0.7,2.4,0.8,2.3,334.6,1
43,119,5,2.3,0.7,0.1,0.6,0.5,1.7,0.6,1.6,239,1
43,120,14,6.4,1.9,0.2,1.7,1.4,4.7,1.6,4.5,669.1,1
43,121,3,1.4,0.4,0,0.4,0.3,1,0.4,1,143.4,1
43,123,3,1.4,0.4,0,0.4,0.3,1,0.4,1,143.4,1
43,124,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,169.8,1
44,26,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
44,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
44,53,3,1.5,0.8,0.1,0.1,0.3,1.4,0.3,0.9,160.2,1
44,54,4,1.7,0.6,0.3,0.2,0.1,1.5,0.4,1.4,167.8,1
44,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
44,118,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
44,119,37,15,6,2,2,2,13,1,9,1357,0
44,120,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
44,122,4,1.8,0.5,0.1,0.5,0.4,1.3,0.5,1.3,191.2,1
44,124,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
45,25,4,1.8,0.5,0,0,0,1.8,0.5,1.7,235.2,1
45,26,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
45,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
45,119,13,5.9,1.7,0.2,1.5,1.3,4.4,1.5,4.2,621.3,1
45,122,4,1.8,0.5,0.1,0.5,0.4,1.3,0.5,1.3,191.2,1
45,123,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
46,52,18,9.3,4.6,0.5,0.5,1.5,8.8,2.1,5.7,961.2,1
46,53,34,18,8,1,3,0,15,5,15,1833,0
46,125,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.3,254.7,1
46,126,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.3,254.7,1
47,42,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
47,52,6,3.1,1.5,0.2,0.2,0.5,2.9,0.7,1.9,320.4,1
47,53,4,2.1,1,0.1,0.1,0.3,2,0.5,1.3,213.6,1
48,52,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
48,69,7,2.9,0.5,0,0.2,0.5,2.7,0.6,2,307.4,1
48,70,9,3.7,0.6,0,0.2,0.6,3.5,0.8,2.5,395.2,1
49,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
49,27,1,0.7,0.5,0,0.1,0.1,0.6,0.4,0.5,55.8,1
49,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
49,70,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,131.7,1
50,0,5,2.1,0.5,0.2,0.1,0.2,2,0.8,1.6,198.4,1
50,27,6,4.5,3.1,0,0.6,0.6,3.9,2.3,3.1,334.6,1
51,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
51,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
51,66,9,3.7,0.6,0,0.2,0.6,3.5,0.8,2.5,395.2,1
52,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
52,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.8,1
52,66,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,131.7,1
52,84,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
53,2,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
53,3,4.5,1.9,0.4,0.2,0.1,0.2,1.8,0.8,1.5,178.6,1
53,8,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
53,98,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
54,55,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
54,67,6,2.5,0.4,0,0.1,0.4,2.4,0.5,1.7,263.5,1
54,98,18,10.1,5,0,0,0,10.1,2.9,6.5,869.8,1
55,74,7,2.9,0.5,0,0.2,0.5,2.7,0.6,2,307.4,1
55,84,2,1.1,0.6,0,0,0,1.1,0.3,0.7,96.6,1
55,98,2,1.1,0.6,0,0,0,1.1,0.3,0.7,96.6,1
56,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
56,127,6,3.1,0.8,0,0,0.2,3.1,0.2,2.7,272.9,1
57,49,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
57,126,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
58,49,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
58,51,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
59,47,6,2.7,0.8,0.1,0.4,0.4,2.3,0.6,2.1,244.9,1
59,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
59,82,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.1,1
59,96,7,3,1.2,0.4,0.8,0.4,2.2,0.8,1.6,275.2,1
60,12,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
60,34,2,1.5,1,0,0.2,0.2,1.3,0.8,1,111.5,1
60,45,9,4,1.3,0.2,0.6,0.6,3.4,0.8,3.1,367.3,1
60,99,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
60,100,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
61,34,2,1.5,1,0,0.2,0.2,1.3,0.8,1,111.5,1
61,35,3,2.2,1.5,0,0.3,0.3,1.9,1.2,1.5,167.3,1
61,44,4,1.8,0.6,0.1,0.3,0.3,1.5,0.4,1.4,163.3,1
61,45,34,17,8,1,6,1,11,4,9,1335,0
61,46,7,3.1,1,0.2,0.5,0.5,2.6,0.7,2.4,285.7,1
61,47,8,3.5,1.1,0.2,0.5,0.6,3,0.7,2.8,326.5,1
61,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
62,34,8,5.9,4.1,0,0.8,0.8,5.1,3.1,4.1,446.2,1
62,35,6,4.5,3.1,0,0.6,0.6,3.9,2.3,3.1,334.6,1
62,36,1,0.7,0.5,0,0.1,0.1,0.6,0.4,0.5,55.8,1
62,47,7,3.1,1,0.2,0.5,0.5,2.6,0.7,2.4,285.7,1
62,77,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
63,8,2.5,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,99.2,1
63,33,5,2.8,1.5,0,0.6,0.1,2.2,0.7,1.8,208.7,1
63,34,2,1.5,1,0,0.2,0.2,1.3,0.8,1,111.5,1
63,45,2,1,0.4,0,0,0,1,0.2,0.8,103.6,1
63,46,8,4,1.5,0,0,0,4,0.8,3.2,414.5,1
63,50,5,2.1,0.4,0.1,0,0.5,2.1,0.4,1.8,236.7,1
63,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
63,77,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
63,80,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
63,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
64,9,4,1.7,0.4,0.1,0.1,0.1,1.6,0.7,1.3,158.7,1
64,30,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.7,83.5,1
64,46,4,2,0.8,0,0,0,2,0.4,1.6,207.2,1
64,50,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
64,76,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
64,77,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
64,79,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
64,80,15,8,2.8,0,1.9,0.5,6.1,4.2,6.1,810.9,1
65,27,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
65,29,15,8.4,4.4,0,1.8,0.4,6.6,2.2,5.3,626,1
65,30,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.7,83.5,1
65,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
66,29,7,3.9,2.1,0,0.8,0.2,3.1,1,2.5,292.1,1
66,45,2,1,0.4,0,0,0,1,0.2,0.8,103.6,1
66,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
66,51,9,3.9,0.6,0.2,0,0.9,3.9,0.6,3.2,426,1
66,81,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.1,1
67,27,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
67,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
67,46,3,1.5,0.6,0,0,0,1.5,0.3,1.2,155.4,1
67,47,4,2,0.8,0,0,0,2,0.4,1.6,207.2,1
67,48,9,4.5,1.7,0,0,0,4.5,0.8,3.7,466.3,1
67,49,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
67,76,3,1.6,0.6,0,0.4,0.1,1.2,0.8,1.2,162.2,1
67,95,16,6.9,2.7,0.9,1.8,0.9,5.1,1.8,3.7,629,1
67,96,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
67,97,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.2,39.3,1
67,98,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,78.6,1
68,23,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.7,111,1
68,27,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
68,44,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.5,189.2,1
68,47,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,141.9,1
68,49,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
68,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
68,96,7,3.4,0.6,0,0.3,0.3,3.1,0.8,2.2,309.1,1
69,27,3,1.6,0.9,0.1,0,0.1,1.6,1,1.5,136.2,1
69,44,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
69,46,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
69,50,5,2.4,0.9,0.1,0.2,0.3,2.2,0.6,1.9,236.4,1
69,95,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,88.3,1
69,96,11,5.3,0.9,0,0.5,0.4,4.8,1.3,3.5,485.8,1
69,99,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,50.8,1
69,101,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
70,26,5,2.7,1.5,0.2,0,0.2,2.7,1.6,2.4,226.9,1
70,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
70,73,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
70,98,5,2.4,0.4,0,0.2,0.2,2.2,0.6,1.6,220.8,1
70,99,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
71,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
71,70,4,1.7,0.4,0.1,0,0.1,1.7,0.8,1.6,151.9,1
71,82,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
73,84,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
74,69,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
75,35,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67.9,1
75,44,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.5,189.2,1
75,84,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
75,85,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
75,94,4,2.4,1.1,0,0.3,0.3,2.1,1.3,1.6,203.2,1
76,36,4,1.5,0.2,0.3,0.4,0.3,1.1,0.4,1,135.8,1
76,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67.9,1
76,44,6,2.8,1.1,0.1,0.2,0.3,2.6,0.7,2.2,283.7,1
76,46,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,141.9,1
76,47,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,141.9,1
76,83,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,113.9,1
76,84,9,5.4,2.5,0,0.7,0.7,4.7,2.9,3.6,457.2,1
76,108,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
77,18,6,2.4,0.4,0.1,0.5,0.6,1.9,0.7,1.3,222,1
77,19,8,3.3,0.6,0.1,0.8,0.7,2.5,0.9,1.8,296,1
77,20,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,0.9,148,1
77,36,10,3.7,0.5,0.7,0.9,0.7,2.8,0.9,2.5,339.5,1
77,42,21.5,7.9,1,1.5,2,1.5,5.9,2,5.4,730,1
77,43,4,1.5,0.2,0.3,0.4,0.3,1.1,0.4,1,135.8,1
77,45,8,3.8,1.5,0.1,0.3,0.4,3.5,0.9,3,378.3,1
77,102,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,50.8,1
78,18,29,13,4,0,0,0,13,1,9,1183,0
78,19,25.5,13,6,1,0,1,13,2,9,1196,0
78,20,4,2.1,1.5,0.3,0.2,0.1,1.9,0.4,1.7,167.6,1
78,33,2,1.1,0.6,0.1,0,0.1,1.1,0.6,1,90.8,1
78,37,3,1.6,0.9,0.1,0,0.1,1.6,1,1.5,136.2,1
78,42,6,3.3,1.7,0.2,0,0.2,3.3,1.9,2.9,272.3,1
78,44,5,2.4,0.9,0.1,0.2,0.3,2.2,0.6,1.9,236.4,1
78,45,9,4.3,1.7,0.2,0.3,0.5,4,1.1,3.4,425.6,1
78,96,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
79,18,12,6.9,2.9,0,0,1.1,6.9,1.1,4.6,681.1,1
79,19,3,1.6,1.1,0.2,0.2,0.1,1.4,0.3,1.3,125.7,1
79,34,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
79,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
79,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
79,106,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
80,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.8,1
80,19,7,3.7,2.6,0.5,0.5,0.2,3.2,0.7,3,293.3,1
80,105,3,1.7,0.8,0.1,0,0.2,1.7,0.8,1.3,161.3,1
81,11,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.7,111,1
81,19,6,3.2,2.2,0.4,0.4,0.2,2.8,0.6,2.6,251.4,1
81,20,10,5.3,3.7,0.7,0.7,0.3,4.6,1,4.3,419,1
81,88,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,133.4,1
81,91,4,1.9,0.7,0.2,0.5,0.2,1.4,0.5,1.6,177.9,1
81,92,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
81,96,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,168.3,1
81,100,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,126.2,1
82,18,3,1.7,0.7,0,0,0.3,1.7,0.3,1.1,170.3,1
82,40,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
82,82,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,113.9,1
82,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
82,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
82,100,17,7.4,1.8,0.5,0.9,0,6.5,0.9,6,715.4,1
82,101,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
82,110,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
83,12,6,2.4,0.4,0.1,0.5,0.6,1.9,0.7,1.3,222,1
83,13,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,0.9,148,1
83,20,3,1.7,0.7,0,0,0.3,1.7,0.3,1.1,170.3,1
83,81,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
83,89,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
83,99,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
83,100,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
83,101,5,2,0.8,0.3,0.1,0.1,1.9,0.4,1.5,228.6,1
84,12,5,2,0.4,0.1,0.4,0.5,1.6,0.6,1.1,185,1
84,38,4,2.2,1.2,0.1,0,0.1,2.2,1.3,1.9,181.5,1
84,42,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
84,85,8,3.7,1.5,0.4,0.9,0.4,2.8,0.9,3.2,355.7,1
84,86,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
84,89,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
84,100,8,3.3,1.2,0.4,0.2,0.2,3.1,0.7,2.4,365.8,1
84,101,32,21,14,0,20,3,1,12,1,816,0
84,104,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
85,68,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
