x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,35,2,1,0.3,0,0,0,1,0,0.9,108.2,1
36,36,2,1,0.3,0,0,0,1,0,0.9,108.2,1
36,47,5,2.6,0.9,0,0.4,0,2.2,0.2,2.4,256.1,1
36,48,6,3.1,1,0,0.5,0,2.6,0.3,2.9,307.3,1
36,56,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,85.9,1
36,64,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.6,203,1
36,66,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,162.4,1
36,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
36,77,8,3.2,0.7,0.1,0.7,0.4,2.5,0.5,2.3,328.9,1
36,78,6,2.4,0.5,0.1,0.5,0.3,1.9,0.4,1.7,246.7,1
36,79,13,6.1,1.7,0.2,0.8,0.9,5.3,0.8,5,622.5,1
36,82,15.5,7.3,2.1,0.3,0.9,1,6.4,0.9,6,742.2,1
36,83,14,6.6,1.9,0.2,0.8,0.9,5.8,0.8,5.4,670.4,1
36,85,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,125,1
36,89,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.1,291.6,1
37,4,3,1.9,1,0,0.1,0.2,1.8,0.4,1.8,202.1,1
37,5,6,3.8,2,0,0.3,0.5,3.5,0.8,3.5,404.2,1
37,8,6,3.8,2,0,0.3,0.5,3.5,0.8,3.5,404.2,1
37,23,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,152.9,1
37,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.8,1
37,27,24,12,5,1,4,2,8,2,5,1064,0
37,28,9,4.1,1.1,0,0.6,0.5,3.5,0.3,3.3,435.8,1
37,29,2,1,0.4,0.1,0,0,1,0,0.9,96.1,1
37,30,5,2.5,1.1,0.2,0,0,2.5,0.1,2.3,240.2,1
37,32,4,2,0.8,0.1,0,0,2,0.1,1.8,192.1,1
37,48,1,0.5,0.2,0,0.1,0,0.4,0,0.5,51.2,1
37,55,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,128.9,1
37,66,10,3.7,1,0.4,0.3,0.1,3.4,0.5,3.2,406,1
37,68,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.6,203,1
37,77,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.2,1
37,78,14,5.6,1.2,0.2,1.2,0.7,4.4,0.9,4,575.6,1
37,81,5,2.3,0.7,0.1,0.3,0.3,2,0.3,1.9,239.4,1
37,82,11,5.2,1.5,0.2,0.7,0.7,4.5,0.6,4.2,526.7,1
37,83,7,3.3,0.9,0.1,0.4,0.5,2.9,0.4,2.7,335.2,1
37,86,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,125,1
37,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
37,94,5,2.2,0.7,0.3,0.2,0.2,2,0.4,1.4,209.8,1
37,113,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.2,1
37,114,12,5.5,0.9,0,0,0.9,5.5,0.5,3.7,626.3,1
38,4,1,0.5,0.2,0,0,0,0.5,0,0.3,43.8,1
38,9,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.7,1
38,10,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.7,1
38,11,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,131.5,1
38,27,20,12,7,0,4,1,8,2,6,1149,0
38,28,68,40,19,0,27,8,13,12,10,3012,0
38,29,13,5.6,1.7,0.4,0.5,0.5,5.1,1.1,4.5,560,1
38,35,4,2.1,0.8,0.1,0.3,0.1,1.8,0.3,1.7,197.1,1
38,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,98.6,1
38,65,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,140.4,1
38,66,9,4.2,1,0.1,0.6,0.2,3.6,0.4,3.4,421.1,1
38,67,7,3.3,0.7,0.1,0.5,0.2,2.8,0.3,2.6,327.5,1
38,69,5,2.3,0.6,0.2,0,0.2,2.3,0.7,2.3,198.2,1
38,70,12,5.6,1.3,0.5,0,0.5,5.6,1.6,5.6,475.7,1
38,77,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,93.8,1
38,78,27,15,6,1,4,1,11,0,10,1423,0
38,79,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,179.4,1
38,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
38,84,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.5,268,1
38,85,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,2.1,223.3,1
38,86,8,3.5,1.1,0.3,0.1,0.1,3.4,0.4,3.4,357.4,1
38,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
38,93,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
38,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,80,1
38,95,11,4.7,1.5,0.3,0.3,0.5,4.4,0.8,3.7,440.2,1
38,96,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.7,200.1,1
38,104,2,0.9,0.3,0,0,0,0.9,0.2,0.9,98,1
38,113,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.3,147.1,1
38,114,6,2.1,0.6,0.3,0,0.1,2.1,0.1,1.8,180.7,1
38,116,3.5,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,105.4,1
39,15,2,1,0.4,0,0,0,1,0.2,1,111.5,1
39,22,5,2.6,1,0,0.1,0,2.5,0.5,2.5,278.7,1
39,25,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.1,155.9,1
39,26,19,7.2,1.2,0.1,0.7,1.2,6.5,1,5.2,740.7,1
39,27,13,4.9,0.8,0.1,0.5,0.8,4.4,0.7,3.5,506.8,1
39,28,14,5.3,0.8,0.1,0.5,0.8,4.8,0.7,3.8,545.8,1
39,29,22,9.5,2.9,0.7,0.8,0.8,8.7,1.8,7.7,947.7,1
39,30,21,9.1,2.7,0.6,0.8,0.7,8.3,1.7,7.3,904.6,1
39,31,11,4.8,1.4,0.3,0.4,0.4,4.4,0.9,3.8,473.8,1
39,32,19,8.2,2.5,0.6,0.7,0.7,7.5,1.6,6.6,818.5,1
39,37,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.2,147.8,1
39,38,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,98.6,1
39,39,4,1.8,0.4,0.1,0.2,0,1.6,0.5,1.7,199,1
39,40,4,1.8,0.4,0.1,0.2,0,1.6,0.5,1.7,199,1
39,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
39,54,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.5,1
39,66,13,6.1,1.4,0.1,0.8,0.3,5.3,0.6,4.9,608.3,1
39,67,16,7.5,1.7,0.1,1,0.4,6.5,0.8,6,748.6,1
39,68,6,2.8,0.6,0,0.4,0.1,2.4,0.3,2.2,280.7,1
39,69,4,1.9,0.4,0.2,0,0.2,1.9,0.5,1.9,158.6,1
39,70,3,1.4,0.3,0.1,0,0.1,1.4,0.4,1.4,118.9,1
39,78,13,6.5,2.2,0.2,0.4,0.4,6.1,1.1,4.3,609.6,1
39,79,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,179.4,1
39,81,5,2,0.5,0.2,0.1,0,1.9,0.2,1.7,224.3,1
39,82,9,3.6,0.9,0.3,0.2,0.1,3.4,0.3,3.1,403.7,1
39,83,8,3.2,0.8,0.3,0.2,0.1,3,0.3,2.8,358.9,1
39,84,20,8.8,2.7,0.7,0.2,0.4,8.6,0.9,8.4,893.4,1
39,85,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.5,268,1
39,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,134,1
39,90,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.7,311.5,1
39,91,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,155.7,1
39,92,19,9.1,2.9,0.4,0,0.8,9.1,1.7,8.7,986.3,1
39,93,11,5.3,1.7,0.2,0,0.5,5.3,1,5,571,1
39,96,6,2.6,0.8,0.2,0.2,0.3,2.4,0.5,2,240.1,1
39,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,80,1
39,104,5,2.3,0.9,0.1,0.1,0,2.2,0.6,2.2,245.1,1
39,110,4,1.9,0.7,0.1,0.1,0,1.8,0.5,1.8,196.1,1
39,114,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,120.5,1
39,115,20,7.1,1.9,0.9,0,0.5,7.1,0.5,6.1,602.4,1
39,116,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,120.5,1
39,117,1,0.4,0.1,0,0,0,0.4,0,0.3,30.1,1
39,122,9,4.2,1.3,0.3,0,0.6,4.2,0.3,3.5,415.9,1
40,0,2,1.1,0.5,0,0.1,0,1,0.2,0.9,104.6,1
40,10,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,131.5,1
40,19,8,4.2,1.5,0,0.1,0,4.1,0.8,3.9,445.8,1
40,20,4,2.1,0.8,0,0.1,0,2,0.4,2,222.9,1
40,21,4,2.1,0.8,0,0.1,0,2,0.4,2,222.9,1
40,22,11,5.8,2.1,0,0.2,0,5.6,1,5.4,613,1
40,23,4,2.1,0.8,0,0.1,0,2,0.4,2,222.9,1
40,24,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.1,155.9,1
40,25,26,9.8,1.6,0.2,1,1.6,8.8,1.4,7.1,1013.6,1
40,26,31,11.7,1.9,0.2,1.2,1.9,10.5,1.6,8.5,1208.5,1
40,27,34,16,6,0,2,1,14,3,12,1543,0
40,28,31,16,9,0,0,1,16,5,4,1157,0
40,29,21,9.1,2.7,0.6,0.8,0.7,8.3,1.7,7.3,904.6,1
40,30,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,129.2,1
40,31,10,4.3,1.3,0.3,0.3,0.4,4,0.8,3.5,430.8,1
40,32,8,3.5,1,0.2,0.3,0.3,3.2,0.7,2.8,344.6,1
40,33,13,5.6,1.7,0.4,0.5,0.5,5.1,1.1,4.5,560,1
40,34,5,2.6,1,0.2,0.4,0.2,2.2,0.3,2.1,246.4,1
40,52,8,3,0.7,0.4,0,0.2,3,0.5,2.5,366,1
40,65,4,1.9,0.4,0,0.3,0.1,1.6,0.2,1.5,187.2,1
40,66,38,13,0,0,0,1,13,1,13,1465,0
40,67,22,10.4,2.3,0.2,1.4,0.5,9,1.1,8.2,1029.3,1
40,70,8,3.7,0.9,0.4,0,0.4,3.7,1.1,3.7,317.2,1
40,77,16,8,2.7,0.2,0.4,0.4,7.6,1.3,5.3,750.2,1
40,78,35.5,12,2,1,0,3,12,1,9,1303,0
40,79,19,7.7,2,0.7,0.4,0.1,7.3,0.7,6.6,852.3,1
40,80,9,3.6,0.9,0.3,0.2,0.1,3.4,0.3,3.1,403.7,1
40,81,5.5,2.2,0.6,0.2,0.1,0,2.1,0.2,1.9,246.7,1
40,82,8,3.2,0.8,0.3,0.2,0.1,3,0.3,2.8,358.9,1
40,83,16,6.5,1.7,0.6,0.4,0.1,6.1,0.6,5.6,717.7,1
40,84,16,7,2.1,0.6,0.1,0.3,6.9,0.7,6.7,714.7,1
40,85,19,8.3,2.5,0.7,0.2,0.3,8.1,0.8,8,848.7,1
40,86,9,3.9,1.2,0.3,0.1,0.2,3.8,0.4,3.8,402,1
40,87,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,2.1,223.3,1
40,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,134,1
40,93,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
40,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
40,95,9,3.8,1.2,0.3,0.3,0.4,3.5,0.7,3,360.1,1
40,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,120,1
40,97,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.3,160.1,1
40,98,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,120,1
40,100,1,0.5,0.3,0,0,0,0.5,0.1,0.5,71.4,1
40,101,2,1.1,0.5,0,0,0,1.1,0.2,1,142.8,1
40,102,7,3.8,1.8,0,0,0,3.8,0.7,3.4,499.7,1
40,103,6,3.3,1.5,0,0,0,3.3,0.6,2.9,428.3,1
40,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
40,113,2,0.9,0.3,0,0,0,0.9,0.2,0.9,98,1
40,115,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,120.5,1
40,122,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.6,184.9,1
40,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.4,1
41,12,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,131.5,1
41,13,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.2,175.3,1
41,17,2,1,0.4,0,0,0,1,0.2,1,111.5,1
41,19,2,1,0.4,0,0,0,1,0.2,1,111.5,1
41,22,3,1.6,0.6,0,0.1,0,1.5,0.3,1.5,167.2,1
41,26,17,6.4,1,0.1,0.6,1,5.8,0.9,4.6,662.7,1
41,27,19.5,13,6,0,7,1,6,3,8,1028,0
41,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
41,33,13,5.6,1.7,0.4,0.5,0.5,5.1,1.1,4.5,560,1
41,35,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,98.6,1
41,38,6,3.1,1.2,0.2,0.4,0.2,2.7,0.4,2.5,295.7,1
41,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
41,47,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,183,1
41,52,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,228.8,1
41,60,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,132.4,1
41,66,17,8,1.8,0.1,1.1,0.4,6.9,0.8,6.4,795.4,1
41,67,6,2.8,0.6,0,0.4,0.1,2.4,0.3,2.2,280.7,1
41,68,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,93.6,1
41,69,5,2.3,0.6,0.2,0,0.2,2.3,0.7,2.3,198.2,1
41,70,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,79.3,1
41,77,15,7.5,2.5,0.2,0.4,0.4,7.1,1.2,5,703.3,1
41,78,9,4.5,1.5,0.1,0.2,0.2,4.3,0.8,3,422,1
41,80,22,8.9,2.3,0.8,0.5,0.2,8.4,0.8,7.7,986.9,1
41,81,19,7.7,2,0.7,0.4,0.1,7.3,0.7,6.6,852.3,1
41,82,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,179.4,1
41,86,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,2.1,223.3,1
41,93,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
41,96,15,6.4,2.1,0.5,0.5,0.7,5.9,1.1,5,600.2,1
41,97,4.5,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,180.1,1
41,100,1,0.5,0.3,0,0,0,0.5,0.1,0.5,71.4,1
41,101,3,1.6,0.8,0,0,0,1.6,0.3,1.5,214.2,1
41,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,71.4,1
41,103,4,2.2,1,0,0,0,2.2,0.4,1.9,285.5,1
41,109,9,4.2,1.5,0.2,0.2,0,4,1.1,4,441.2,1
41,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.4,1
41,122,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.2,1
42,5,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.7,1
42,12,1,0.5,0.2,0,0,0,0.5,0,0.3,43.8,1
42,13,6,2.7,1,0.1,0.1,0,2.6,0.3,1.9,263,1
42,14,4,2.1,0.8,0,0.1,0,2,0.4,2,222.9,1
42,17,2,1,0.4,0,0,0,1,0.2,1,111.5,1
42,19,5,2.6,1,0,0.1,0,2.5,0.5,2.5,278.7,1
42,26,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.1,155.9,1
42,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
42,33,13,5.6,1.7,0.4,0.5,0.5,5.1,1.1,4.5,560,1
42,37,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,98.6,1
42,38,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.2,147.8,1
42,40,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
42,51,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,183,1
42,52,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,228.8,1
42,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
42,58,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.5,1
42,59,5,2,0.5,0.1,0,0.1,2,0.4,1.9,220.6,1
42,62,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.3,264.7,1
42,66,8,3.8,0.8,0.1,0.5,0.2,3.3,0.4,3,374.3,1
42,67,10,4.7,1.1,0.1,0.6,0.2,4.1,0.5,3.7,467.9,1
42,69,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,79.3,1
42,70,4,1.9,0.4,0.2,0,0.2,1.9,0.5,1.9,158.6,1
42,77,34,16,6,1,8,0,8,3,8,1551,0
42,78,17,8.5,2.8,0.2,0.5,0.5,8,1.4,5.7,797.1,1
42,79,8,3.2,0.8,0.3,0.2,0.1,3,0.3,2.8,358.9,1
42,80,55,22,4,2,2,3,20,1,12,2141,0
42,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.7,1
42,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.3,1
42,86,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,134,1
42,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.3,1
42,100,1,0.5,0.3,0,0,0,0.5,0.1,0.5,71.4,1
42,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
42,108,2,0.9,0.3,0,0,0,0.9,0.2,0.9,98,1
42,109,2,0.9,0.3,0,0,0,0.9,0.2,0.9,98,1
42,112,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.3,147.1,1
42,120,5,2.3,0.7,0.2,0,0.4,2.3,0.2,2,231.1,1
42,122,5,2.3,0.7,0.2,0,0.4,2.3,0.2,2,231.1,1
42,125,3,1.7,0.8,0,0,0,1.7,0.3,1.5,222.5,1
43,11,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,76.5,1
43,31,3,1.6,0.6,0,0.1,0,1.5,0.2,1.3,158.6,1
43,52,6,2.3,0.5,0.3,0,0.1,2.3,0.4,1.9,274.5,1
43,57,11,4.4,1.1,0.2,0,0.3,4.4,0.9,4.2,485.4,1
43,58,12,4.8,1.2,0.2,0,0.3,4.8,1,4.6,529.5,1
43,59,9,3.6,0.7,0.3,0.1,0.3,3.5,0.5,3.5,375.3,1
43,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,125.1,1
43,62,12,4.8,1,0.4,0.1,0.4,4.7,0.6,4.6,500.4,1
43,66,7,3.4,0.8,0.1,0.5,0.2,2.9,0.3,2.5,328.2,1
43,69,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
43,76,14,6.7,2.4,0.2,0.9,0.6,5.8,1.7,4.7,678.3,1
43,77,12,5.8,2.1,0.2,0.8,0.5,5,1.4,4,581.4,1
43,79,26.5,11.1,2.3,0.6,0,1.2,11.1,0.8,10.4,1187.7,1
43,80,18,7.6,1.6,0.4,0,0.8,7.6,0.5,7,806.7,1
43,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,134.5,1
43,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.5,1
44,4,1,0.5,0.2,0,0,0,0.5,0,0.3,43.8,1
44,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
44,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
44,31,6,3.2,1.3,0,0.2,0,3,0.5,2.5,317.2,1
44,32,5,2.6,1.1,0,0.1,0,2.5,0.4,2.1,264.3,1
44,33,8,4.2,1.7,0,0.2,0,4,0.6,3.4,422.9,1
44,34,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
44,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
44,54,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.5,1
44,58,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.3,264.7,1
44,59,18,7.2,1.5,0.5,0.1,0.7,7.1,0.9,6.9,750.6,1
44,62,20,8,1.6,0.6,0.2,0.7,7.8,1,7.7,833.9,1
44,63,19.5,7.8,1.6,0.6,0.2,0.7,7.6,1,7.5,813.1,1
44,64,15,7.2,1.7,0.1,1.1,0.5,6.1,0.7,5.4,703.2,1
44,66,18,8.6,2,0.1,1.3,0.6,7.3,0.9,6.5,843.8,1
44,75,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,96.9,1
44,76,13,11,9,0,4,0,7,0,4,819,0
44,78,6,2.9,1,0.1,0.4,0.2,2.5,0.7,2,290.7,1
44,79,8,3.4,0.7,0.2,0,0.3,3.4,0.2,3.1,358.6,1
44,80,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2,224.1,1
44,81,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.3,268.9,1
44,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.2,1
45,4,5,2.3,0.8,0.1,0.1,0,2.2,0.2,1.5,219.2,1
45,18,3,1.6,0.6,0,0.1,0,1.5,0.3,1.5,167.2,1
45,26,3,1.6,0.6,0,0.1,0,1.5,0.2,1.3,158.6,1
45,27,2,1.1,0.4,0,0.1,0,1,0.2,0.8,105.7,1
45,28,5,2.6,1.1,0,0.1,0,2.5,0.4,2.1,264.3,1
45,35,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
45,43,5,2.2,0.5,0.1,0.2,0,2,0.6,2.1,248.7,1
45,47,7,3.1,1,0.3,0.3,0,2.8,0,2.8,313,1
45,48,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,134.1,1
45,51,7,2.6,0.6,0.3,0,0.2,2.6,0.5,2.2,320.3,1
45,54,5,2,0.5,0.1,0,0.1,2,0.4,1.9,220.6,1
45,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
45,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.8,1
45,61,17,6.8,1.4,0.5,0.1,0.6,6.7,0.9,6.5,708.9,1
45,62,8,3.2,0.6,0.2,0.1,0.3,3.1,0.4,3.1,333.6,1
45,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
45,66,74,37,20,2,16,4,21,10,4,2643,0
45,67,35,13,0,0,0,0,13,2,12,1375,0
45,68,12,5.8,1.3,0.1,0.9,0.4,4.9,0.6,4.3,562.6,1
45,69,5,3.1,1.4,0,0,0.2,3.1,0.7,2.7,278.3,1
45,76,22.5,14,9,1,5,1,9,2,8,1442,0
45,77,9,4.3,1.6,0.1,0.6,0.4,3.7,1.1,3,436.1,1
45,78,4,1.9,0.7,0.1,0.3,0.2,1.6,0.5,1.3,193.8,1
45,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
45,81,14,5.9,1.2,0.3,0,0.6,5.9,0.4,5.5,627.5,1
45,82,10,4.2,0.9,0.2,0,0.4,4.2,0.3,3.9,448.2,1
45,97,2,1.1,0.5,0,0,0,1.1,0.2,1,142.8,1
45,105,2,0.9,0.3,0,0,0,0.9,0.2,0.9,98,1
45,118,6,3.2,1.5,0,0,0.2,3.2,1.1,2.8,345.2,1
45,121,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,167.2,1
45,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.2,1
45,127,3,1.7,0.8,0,0,0,1.7,0.3,1.5,222.5,1
46,9,8,3,0.4,0,0.2,0.2,2.8,0.4,2.8,306,1
46,41,6,2.7,0.6,0.1,0.3,0,2.4,0.7,2.5,298.5,1
46,42,4,1.8,0.4,0.1,0.2,0,1.6,0.5,1.7,199,1
46,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,99.5,1
46,44,13,5.7,1.9,0.5,0.5,0,5.2,0,5.2,581.2,1
46,45,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,89.4,1
46,46,6,2.6,0.9,0.2,0.2,0,2.4,0,2.4,268.3,1
46,47,5,2.2,0.7,0.2,0.2,0,2,0,2,223.5,1
46,48,8,3.5,1.2,0.3,0.3,0,3.2,0,3.2,357.7,1
46,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
46,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
46,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.8,1
46,61,9,3.6,0.7,0.3,0.1,0.3,3.5,0.5,3.5,375.3,1
46,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,125.1,1
46,64,7,3.4,0.8,0.1,0.5,0.2,2.9,0.3,2.5,328.2,1
46,65,20,9.6,2.2,0.2,1.4,0.6,8.2,1,7.2,937.6,1
46,66,26,15,7,0,5,2,10,3,7,1394,0
46,67,19,9.1,2.1,0.2,1.4,0.6,7.7,0.9,6.8,890.7,1
46,68,6,2.9,0.7,0,0.4,0.2,2.5,0.3,2.2,281.3,1
46,69,16,9.8,4.3,0,0,0.5,9.8,2.2,8.7,890.6,1
46,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
46,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
46,76,24,12,3,0,4,2,8,1,8,1411,0
46,77,52,17,3,3,1,5,16,5,4,1465,0
46,78,17,8.2,2.9,0.2,1.2,0.7,7,2,5.7,823.7,1
46,79,19,8,1.7,0.4,0,0.8,8,0.6,7.4,851.6,1
46,80,11,4.6,1,0.2,0,0.5,4.6,0.3,4.3,493,1
46,81,7.5,3.2,0.7,0.2,0,0.3,3.2,0.2,2.9,336.1,1
46,86,13,5,1.4,0.5,0,0.7,5,1.4,3.9,513.8,1
46,87,5,1.9,0.5,0.2,0,0.3,1.9,0.5,1.5,197.6,1
46,88,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,118.6,1
46,96,2,1.1,0.5,0,0,0,1.1,0.2,1,142.8,1
46,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
46,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.5,1
46,118,6,3.2,1.5,0,0,0.2,3.2,1.1,2.8,345.2,1
46,119,14,5.2,0.9,0.2,0,0.2,5.2,1.1,5,585,1
46,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,167.2,1
46,121,10,3.7,0.7,0.2,0,0.2,3.7,0.8,3.6,417.9,1
46,125,4,2.3,1.1,0,0,0,2.3,0.4,2,296.7,1
47,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
47,5,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.2,175.3,1
47,6,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.7,1
47,8,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,131.5,1
47,9,8,3,0.4,0,0.2,0.2,2.8,0.4,2.8,306,1
