x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,14,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,225.6,1
66,21,28,11.4,3.1,0.5,0,1,11.4,1.6,10.4,1396.9,1
66,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
66,87,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,169.3,1
67,20,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,199.6,1
67,21,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,199.6,1
67,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.7,1
67,58,4,2,1.1,0.2,0.1,0.1,1.9,0.6,1.5,206.7,1
67,87,8,3.5,1.3,0.4,0,0,3.5,0.3,3.4,451.4,1
67,88,11,4.9,1.8,0.3,0.4,0.4,4.5,0.9,4,521.1,1
67,89,8,3.5,1.3,0.2,0.3,0.3,3.2,0.7,2.9,379,1
68,2,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,277.6,1
68,12,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,103,1
68,57,4,1.8,0.6,0,0,0,1.8,0.8,1.5,261.8,1
68,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
68,59,9,4.2,1.5,0.2,0.2,0.2,4,1.2,2.8,431,1
68,88,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.5,1
69,0,9,3.8,1.4,0.6,0,0.1,3.8,0.6,3.1,499.6,1
69,1,12,5.1,1.9,0.8,0,0.2,5.1,0.8,4.1,666.2,1
69,9,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,154.5,1
69,10,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,154.5,1
69,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.5,1
69,58,11,5.2,1.8,0.3,0.3,0.3,4.9,1.5,3.4,526.8,1
69,59,13,6.1,2.2,0.4,0.3,0.4,5.8,1.8,4,622.6,1
69,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,95.8,1
69,74,8,3.1,0.5,0.2,0,0.5,3.1,0,2.6,359.3,1
69,75,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,179.6,1
70,0,22,11,3,0,0,0,11,0,9,1184,0
70,1,26,12,5,1,0,0,12,3,9,1234,0
70,2,3,1.3,0.5,0.2,0,0,1.3,0.2,1,166.5,1
70,47,2,1,0.4,0,0,0.1,1,0.4,1,129.7,1
70,73,6,2.3,0.4,0.2,0,0.4,2.3,0,1.9,269.5,1
70,74,7,2.7,0.4,0.2,0,0.4,2.7,0,2.3,314.4,1
70,75,9,3.4,0.5,0.3,0,0.5,3.4,0,2.9,404.2,1
71,0,7,2.9,1.1,0.5,0,0.1,2.9,0.5,2.4,388.6,1
71,1,27,11.4,4.3,1.8,0,0.4,11.4,1.8,9.2,1498.9,1
71,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.5,1
71,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
71,34,20,9,2.7,0.4,0,0,9,1.2,8.6,1051.8,1
71,46,7,3.7,1.3,0,0,0.3,3.7,1.3,3.3,454,1
72,1,3,1.3,0.5,0.2,0,0,1.3,0.2,1,166.5,1
72,33,8,3.6,1.1,0.2,0,0,3.6,0.5,3.5,420.7,1
72,34,12,5.4,1.6,0.2,0,0,5.4,0.7,5.2,631.1,1
72,45,2,1,0.4,0,0,0.1,1,0.4,1,129.7,1
72,46,7,3.7,1.3,0,0,0.3,3.7,1.3,3.3,454,1
73,2,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,277.6,1
73,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
73,34,9,4.1,1.2,0.2,0,0,4.1,0.5,3.9,473.3,1
73,46,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,194.6,1
74,88,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.5,1
74,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,100.4,1
75,88,4,2.1,1,0,0,0.1,2.1,0.4,1.7,243,1
75,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,100.4,1
75,125,8,3.4,0.8,0.2,0,0.1,3.4,0.7,3,401.4,1
76,118,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,150.5,1
76,124,9,3.9,0.9,0.2,0,0.1,3.9,0.8,3.4,451.6,1
76,125,19,8.2,1.9,0.5,0,0.2,8.2,1.7,7.2,953.4,1
76,126,13,5.6,1.3,0.3,0,0.2,5.6,1.2,4.9,652.3,1
77,14,9,3.3,0.9,0.4,0,0,3.3,1.3,2.4,463.4,1
77,15,6,2.2,0.6,0.3,0,0,2.2,0.9,1.6,308.9,1
77,124,17,7.3,1.7,0.4,0,0.2,7.3,1.5,6.5,853,1
77,125,32,14,4,0,0,3,14,5,10,1454,0
77,126,6,2.6,0.6,0.2,0,0.1,2.6,0.5,2.3,301.1,1
78,14,7,2.6,0.7,0.3,0,0,2.6,1,1.9,360.4,1
78,15,9,3.3,0.9,0.4,0,0,3.3,1.3,2.4,463.4,1
78,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
78,127,2,1.1,0.6,0,0.1,0.1,1,0.1,1,138,1
79,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
79,119,12,6.9,3.4,0.2,0.5,0.5,6.4,0.7,6.1,828,1
79,120,4,2.3,1.1,0.1,0.2,0.2,2.1,0.2,2,276,1
80,48,3,1.4,0.5,0,0,0,1.4,0.6,1.2,196.4,1
80,70,10,4.7,2.1,0.4,0,0.2,4.7,0.6,3.6,578.3,1
80,118,2,1.1,0.6,0,0.1,0.1,1,0.1,1,138,1
80,119,18,10.3,5.1,0.4,0.7,0.7,9.6,1.1,9.2,1242,1
80,120,10,5.7,2.9,0.2,0.4,0.4,5.3,0.6,5.1,690,1
81,46,16.5,6.9,2.1,0.7,0,0,6.9,1.7,5.9,869.5,1
81,47,14,5.9,1.8,0.6,0,0,5.9,1.5,5,737.7,1
81,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.5,1
81,61,3,1.4,0.5,0,0,0,1.4,0.6,1.2,196.4,1
81,70,17,8,3.6,0.7,0,0.4,8,1.1,6.1,983.1,1
81,71,39,16,3,0,0,2,16,4,14,1981,0
81,72,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
81,120,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,69,1
82,23,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,103,1
82,46,6,2.5,0.8,0.3,0,0,2.5,0.6,2.1,316.2,1
82,47,11,4.6,1.4,0.5,0,0,4.6,1.2,3.9,579.6,1
82,48,8,3.6,1.3,0,0,0,3.6,1.5,3.1,523.6,1
82,61,4,1.8,0.6,0,0,0,1.8,0.8,1.5,261.8,1
82,62,4,1.8,0.6,0,0,0,1.8,0.8,1.5,261.8,1
82,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
82,72,10,4.7,2.1,0.4,0,0.2,4.7,0.6,3.6,578.3,1
82,97,4,2.1,1,0,0,0.1,2.1,0.4,1.7,243,1
82,98,12,6.4,3,0,0,0.4,6.4,1.3,5.1,729,1
82,99,4,2.1,1,0,0,0.1,2.1,0.4,1.7,243,1
83,48,3,1.4,0.5,0,0,0,1.4,0.6,1.2,196.4,1
83,98,16,7.5,2.8,0.5,0,0,7.5,2.8,7.5,868.7,1
83,99,17,8,3,0.5,0,0,8,3,8,923,1
84,98,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.3,1
88,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
88,115,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,159.1,1
89,4,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,97.8,1
89,115,2,1,0.3,0,0,0.1,1,0.2,0.7,106,1
90,4,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
91,66,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.5,1
92,66,19,8.3,3.4,1,0,0.5,8.3,3.4,7.3,840.4,1
92,67,7,3.1,1.3,0.4,0,0.2,3.1,1.3,2.7,309.6,1
92,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
92,107,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
93,52,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.5,1
93,66,12,5.5,2,0.5,0,1,5.5,2,4.5,677.5,1
93,67,9,4.1,1.5,0.4,0,0.8,4.1,1.5,3.4,508.1,1
94,66,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,112.9,1
94,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.5,1
94,111,10,4.8,1.4,0.2,0,0.5,4.8,0.9,3.6,530.2,1
94,113,2,1,0.3,0,0,0.1,1,0.2,0.7,106,1
94,124,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.5,212.1,1
95,94,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
95,110,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.5,212.1,1
95,111,8,3.8,1.1,0.2,0,0.4,3.8,0.7,2.9,424.2,1
95,123,2,1,0.3,0,0,0.1,1,0.2,0.7,106,1
97,3,7,2.6,0.4,0.3,0,0.1,2.6,0.8,2.3,342.5,1
97,4,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
97,7,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,146.8,1
97,19,16,5.6,1.2,1,0.3,0.2,5.3,1.2,4.8,632.2,1
97,20,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.2,158.1,1
97,93,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.7,232.2,1
97,94,7,2.7,0.4,0.2,0,0.4,2.7,0.5,2.3,325.1,1
98,4,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
98,5,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,146.8,1
98,19,17,5.9,1.3,1,0.2,0.3,5.7,1.3,5.2,671.8,1
98,20,18,6.3,1.4,1.1,0.3,0.3,6,1.4,5.5,711.3,1
98,21,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.5,197.6,1
98,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.7,1
98,86,12,5.2,1.8,0.3,0,0,5.2,0.9,4.3,616,1
98,93,10,4.8,1.4,0.2,0.6,0.3,4.2,0.9,3.5,503.4,1
98,94,15,7.2,2.1,0.2,0.9,0.5,6.3,1.4,5.3,755.1,1
98,95,11,5.2,1.5,0.2,0.7,0.3,4.5,1,3.9,553.7,1
99,85,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,205.3,1
99,86,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,154,1
99,87,13,5.7,2,0.3,0,0,5.7,1,4.7,667.3,1
99,93,7,3.3,1,0.1,0.4,0.2,2.9,0.6,2.5,352.4,1
99,94,45.5,18,5,3,1,1,17,4,14,2284,0
99,95,9,4.3,1.2,0.1,0.6,0.3,3.7,0.8,3.2,453,1
100,86,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,205.3,1
100,88,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
100,94,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.4,201.4,1
100,95,7,3.3,1,0.1,0.4,0.2,2.9,0.6,2.5,352.4,1
101,105,10,3.8,0.5,0.3,0,0.5,3.8,0.8,3.3,464.4,1
102,106,11,4.2,0.6,0.3,0,0.6,4.2,0.8,3.7,510.8,1
103,2,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
103,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,97.8,1
103,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
104,3,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
104,13,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79,1
104,54,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,44.2,1
104,108,6,2.9,0.8,0.1,0,0.3,2.9,0.5,2.2,318.1,1
105,2,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.7,244.6,1
105,3,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.7,244.6,1
105,13,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.2,158.1,1
105,33,9,2.6,0.4,0.4,0,0.4,2.6,1.1,1.8,299.8,1
105,108,2,1,0.3,0,0,0.1,1,0.2,0.7,106,1
106,31,4,1.6,0.7,0.4,0,0.2,1.6,0.9,1.2,255.2,1
106,32,9,3.7,1.6,0.8,0,0.5,3.7,2.1,2.6,574.1,1
106,33,31.5,11,2,2,3,1,8,4,6,1167,0
106,34,26,7.4,1.1,1.1,0,1.1,7.4,3.2,5.3,866,1
106,35,1,0.3,0,0,0,0,0.3,0.1,0.2,33.3,1
106,65,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,44.2,1
107,32,21,8.6,3.7,1.9,0,1.2,8.6,4.9,6.2,1339.7,1
107,33,38,19,5,0,0,3,19,7,14,2194,0
107,34,13,3.7,0.5,0.5,0,0.5,3.7,1.6,2.7,433,1
107,65,4,1.7,0.7,0.2,0,0.1,1.7,0.7,1.5,176.9,1
107,66,3,1.3,0.5,0.2,0,0.1,1.3,0.5,1.2,132.7,1
108,1,2,1,0.2,0,0,0,1,0.2,0.8,119.3,1
108,2,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,178.9,1
108,33,16,7.7,3.1,0.3,0.4,0.7,7.3,1.4,5.9,868.2,1
108,34,13,6.2,2.5,0.3,0.3,0.6,5.9,1.1,4.8,705.4,1
108,43,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.7,214.4,1
108,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
108,66,12,5,0.8,0,0,0.8,5,0.4,4.6,559.9,1
108,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.3,1
108,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
108,76,5,2.1,0.7,0.1,0,0.3,2.1,0.2,1.6,237.5,1
109,1,2,1,0.2,0,0,0,1,0.2,0.8,119.3,1
109,13,10,5.5,2.6,0,0,0.5,5.5,1.7,4.5,633.8,1
109,14,12,6.6,3.1,0,0,0.6,6.6,2,5.4,760.6,1
109,15,15,8.2,3.9,0,0,0.7,8.2,2.5,6.8,950.7,1
109,43,9,4,1.6,0.4,0.1,0.4,3.9,0.8,3.9,482.4,1
109,44,18,8.1,3.1,0.8,0.2,0.8,7.9,1.6,7.9,964.7,1
109,45,14.5,6.5,2.5,0.6,0.2,0.6,6.3,1.3,6.3,777.1,1
109,46,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.7,214.4,1
109,65,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,140,1
109,90,7,4.5,3.2,0,0,0.3,4.5,0.6,2.9,475.4,1
109,91,4,2.5,1.8,0,0,0.2,2.5,0.4,1.6,271.6,1
110,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
110,2,5,2.5,0.6,0.1,0,0.1,2.5,0.5,2,298.2,1
110,14,5,2.7,1.3,0,0,0.2,2.7,0.8,2.3,316.9,1
110,44,7,3.1,1.2,0.3,0.1,0.3,3,0.6,3.1,375.2,1
110,45,32,12,1,1,1,2,11,4,8,1374,0
110,46,18,8.1,3.1,0.8,0.2,0.8,7.9,1.6,7.9,964.7,1
110,47,7,3.1,1.2,0.3,0.1,0.3,3,0.6,3.1,375.2,1
110,90,1,0.6,0.5,0,0,0,0.6,0.1,0.4,67.9,1
110,91,23,12,5,0,0,0,12,3,11,1328,0
110,92,1,0.6,0.5,0,0,0,0.6,0.1,0.4,67.9,1
111,1,5,2.5,0.6,0.1,0,0.1,2.5,0.5,2,298.2,1
111,46,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,160.8,1
111,47,6,2.7,1,0.3,0.1,0.3,2.6,0.5,2.6,321.6,1
111,91,3,1.9,1.4,0,0,0.1,1.9,0.3,1.2,203.7,1
111,92,4,2.5,1.8,0,0,0.2,2.5,0.4,1.6,271.6,1
114,108,5,2.4,0.8,0,0,0.3,2.4,0.5,2.1,281.1,1
115,81,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.3,190,1
117,91,2,1.3,0.9,0,0,0.1,1.3,0.2,0.8,135.8,1
118,35,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.5,1
118,68,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.3,190,1
118,69,12,5.1,1.6,0.2,0,0.8,5.1,0.6,3.9,570.1,1
119,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
119,35,5,2.4,1,0.1,0.1,0.2,2.3,0.4,1.8,271.3,1
119,36,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,162.8,1
119,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.3,1
119,67,5,2.1,0.3,0,0,0.3,2.1,0.2,1.9,233.3,1
119,68,11,4.7,1.4,0.2,0,0.7,4.7,0.5,3.6,522.6,1
119,69,11,4.7,1.4,0.2,0,0.7,4.7,0.5,3.6,522.6,1
119,70,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.3,190,1
120,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
120,52,3,1.4,0.5,0,0,0.1,1.4,0.4,1.4,171.4,1
120,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.3,1
120,68,7,3,0.9,0.1,0,0.5,3,0.3,2.3,332.6,1
120,112,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,224.9,1
121,1,10,4.4,0.9,0.3,0,0.6,4.4,1.6,4.1,425,1
121,2,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,85,1
121,52,22,10.5,3.7,0,0,0.5,10.5,2.6,10,1257.1,1
121,53,4,1.9,0.7,0,0,0.1,1.9,0.5,1.8,228.6,1
121,101,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,146.3,1
121,102,2,0.7,0,0.1,0,0.1,0.7,0,0.6,73.1,1
121,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
121,111,5,2.4,0.8,0,0,0.3,2.4,0.5,2.1,281.1,1
122,0,29,13,3,1,2,1,11,2,10,1674,0
122,52,21,14,9,0,0,2,14,3,12,1588,0
122,53,4,1.9,0.7,0,0,0.1,1.9,0.5,1.8,228.6,1
122,61,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,140,1
122,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
122,101,11,3.7,0.3,0.5,0,0.5,3.7,0.3,3.4,402.3,1
122,102,25,8.3,0.6,1.2,0,1.2,8.3,0.6,7.7,914.3,1
122,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,116.7,1
122,110,23,10.8,3.5,0,0,1.3,10.8,2.2,9.5,1293.2,1
122,111,11,5.2,1.7,0,0,0.6,5.2,1,4.6,618.5,1
123,0,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,148.7,1
123,29,5,2.4,1,0.1,0.1,0.2,2.3,0.4,1.8,271.3,1
123,52,8,3.8,1.3,0,0,0.2,3.8,1,3.6,457.1,1
123,102,19,7.5,1.6,0.8,0.4,0.4,7.1,1.6,6.7,914.4,1
123,103,22,9.7,2.6,0.9,0.9,0.9,8.8,0.9,8.8,1283.9,1
123,110,41,15,4,2,0,2,15,5,10,2033,0
123,111,18,7.4,2,0.4,0,0,7.4,0.4,6.7,977.9,1
123,112,12,5,1.3,0.3,0,0,5,0.3,4.4,651.9,1
123,113,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,224.9,1
124,0,6,2.7,0.9,0.3,0.3,0.1,2.4,0.1,2.1,297.3,1
124,97,11,4.8,2.4,0.8,0,0.3,4.8,0,4.6,536.3,1
124,98,30,13,4,0,1,2,12,3,8,1661,0
124,105,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
124,110,9,3.7,1,0.2,0,0,3.7,0.2,3.3,488.9,1
124,111,7,2.9,0.8,0.2,0,0,2.9,0.2,2.6,380.3,1
125,0,7,3.1,1.1,0.3,0.3,0.2,2.8,0.2,2.5,346.9,1
125,12,4,2.1,0.7,0,0.3,0,1.8,0.4,1.5,182.5,1
125,13,5,2.6,0.9,0,0.4,0,2.2,0.5,1.9,228.1,1
125,14,7,3.6,1.2,0,0.5,0,3.1,0.7,2.7,319.3,1
125,97,15,6.6,3.3,1.1,0,0.4,6.6,0,6.2,731.3,1
125,98,49,22,8,3,0,2,22,2,16,2869,0
125,99,22,8.7,1.8,0.9,0.5,0.5,8.2,1.8,7.8,1058.8,1
126,13,29,12,1,0,0,1,12,1,11,1094,0
126,14,11,5.7,1.9,0,0.8,0,4.9,1.1,4.2,501.8,1
126,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
126,97,15,6.6,3.3,1.1,0,0.4,6.6,0,6.2,731.3,1
126,98,7,2.8,0.6,0.3,0.2,0.1,2.6,0.6,2.5,336.9,1
127,14,2,1,0.3,0,0.1,0,0.9,0.2,0.8,91.2,1
