x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,57,1,0.5,0.2,0,0,0,0.5,0,0.3,56,1
13,64,11,3.7,0.9,0.7,0.4,0,3.3,0.2,2.8,401.7,1
13,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,128.2,1
13,69,6,2.7,1,0,0.6,0.2,2.1,0.2,2.3,384.6,1
13,76,3,1.3,0.4,0.1,0,0.3,1.3,0,1,169.5,1
13,79,5,2.2,0.6,0.2,0,0.5,2.2,0,1.7,282.5,1
13,82,29,11.8,1.7,1.1,0.3,1.1,11.5,1.1,9.9,1347.2,1
13,84,9,3.7,0.5,0.3,0.1,0.3,3.6,0.3,3.1,418.1,1
13,85,5,2,0.3,0.2,0,0.2,2,0.2,1.7,232.3,1
13,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
13,92,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.7,1
13,93,9,3.2,0.2,0.2,0,0.2,3.2,0,3.1,371.2,1
13,94,61.5,21,2,2,0,3,21,0,10,1853,0
13,95,4,1.1,0,0.2,0,0.1,1.1,0,1.1,126.2,1
13,101,3,1.6,0.7,0,0.3,0,1.3,0.1,1.2,179.5,1
13,104,3.5,1.9,0.8,0,0.4,0,1.5,0.1,1.4,209.5,1
13,105,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
13,108,11,5,1.4,0.1,0,0.1,5,0,4.6,606.4,1
13,113,7,3,0.4,0.2,0,0.1,3,0,3,338.5,1
13,114,100.5,50,24,3,35,5,15,10,15,3887,0
13,115,81.5,37,13,1,18,4,19,4,14,3560,0
13,116,15,6.6,1.5,0.5,0.2,0.5,6.4,0,5.1,779,1
13,118,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,207.7,1
13,120,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
13,125,1,0.4,0,0,0,0,0.4,0,0.4,53,1
14,2,13,3.8,0.2,0.7,0.3,0.3,3.5,0.3,3.6,374.2,1
14,3,43,13,2,3,0,1,13,1,13,1590,0
14,4,29,8.5,0.4,1.5,0.8,0.8,7.7,0.8,8.1,834.8,1
14,6,67,28,12,4,5,2,23,1,21,2839,0
14,7,77,27,6,2,5,0,22,2,24,2549,0
14,8,64,19,1,4,0,0,19,1,18,1985,0
14,9,27,9,1.9,1.1,0.4,0.4,8.6,0.4,7.5,1022.2,1
14,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.7,1
14,11,6,2.4,0.3,0.2,0,0.2,2.4,0,1.8,278.1,1
14,24,4,1.4,0.3,0.2,0,0,1.4,0.3,1,187.2,1
14,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.6,1
14,31,1,0.6,0.4,0,0.2,0,0.4,0.2,0.3,52.2,1
14,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,109.1,1
14,66,7,3.2,1.1,0,0.7,0.2,2.5,0.2,2.7,448.7,1
14,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
14,73,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.3,178.5,1
14,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,89.3,1
14,75,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,113,1
14,76,5,2.2,0.6,0.2,0,0.5,2.2,0,1.7,282.5,1
14,77,5,2.2,0.6,0.2,0,0.5,2.2,0,1.7,282.5,1
14,78,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,113,1
14,82,20,8.2,1.2,0.8,0.2,0.8,8,0.8,6.8,929.1,1
14,83,12,4.9,0.7,0.5,0.1,0.5,4.8,0.5,4.1,557.5,1
14,84,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2,278.7,1
14,90,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.7,1
14,91,17,6.1,0.3,0.5,0,0.3,6.1,0,5.9,701.1,1
14,92,44.5,18,5,2,2,1,16,2,15,2181,0
14,93,45,19,4,0,0,4,19,3,4,1729,0
14,94,96,28,1,5,0,0,28,1,27,3094,0
14,95,27,7.1,0,1.6,0,0.4,7.1,0,7.1,852.1,1
14,106,25,11.4,3.1,0.3,0,0.3,11.4,0,10.5,1378.1,1
14,107,21,9.6,2.6,0.3,0,0.3,9.6,0,8.8,1157.6,1
14,109,3,1.4,0.4,0,0,0,1.4,0,1.3,165.4,1
14,114,23,15,8,0,9,0,6,2,4,1226,0
14,115,87.5,30,3,3,0,8,30,2,9,2789,0
14,116,46.5,20,3,0,0,7,20,1,5,1870,0
14,127,6,2.6,0.2,0.2,0,0,2.6,0,2.2,318.2,1
15,6,35.5,12,2,2,3,1,9,0,9,1237,0
15,7,96,28,6,10,8,1,20,1,20,2765,0
15,8,65,22,5,4,0,1,22,1,9,2072,0
15,30,3,1.9,1.2,0,0.8,0.1,1.1,0.6,0.8,156.6,1
15,55,4,1.9,0.7,0,0.1,0,1.8,0,1.4,224,1
15,60,3,1,0.2,0.2,0.1,0,0.9,0,0.8,109.6,1
15,64,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,73,1
15,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,128.2,1
15,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.5,1
15,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.5,1
15,82,10,4.1,0.6,0.4,0.1,0.4,4,0.4,3.4,464.6,1
15,91,2,0.7,0,0.1,0,0,0.7,0,0.7,82.5,1
15,92,59,21,6,4,1,2,20,1,13,2031,0
15,93,53.5,20,7,3,5,2,15,0,16,2183,0
15,94,44,20,6,0,2,0,18,0,14,2232,0
15,95,33,8.7,0,1.9,0,0.5,8.7,0,8.7,1041.4,1
15,106,9,4.1,1.1,0.1,0,0.1,4.1,0,3.8,496.1,1
15,109,5,2.3,0.6,0.1,0,0.1,2.3,0,2.1,275.6,1
15,113,9,3.8,0.6,0.3,0,0.1,3.8,0,3.8,435.2,1
15,114,8,3.4,0.5,0.2,0,0.1,3.4,0,3.4,386.9,1
15,115,70,40,23,2,20,1,20,5,17,2941,0
15,116,70,22,3,3,0,0,22,0,18,2490,0
15,117,28,12,4,1,3,0,9,0,10,1246,0
15,126,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106.1,1
16,5,3,1,0.2,0.1,0,0,1,0,0.8,113.6,1
16,8,3,1,0.2,0.1,0,0,1,0,0.8,113.6,1
16,9,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
16,20,1,0.3,0.1,0,0,0,0.3,0.1,0.2,46.8,1
16,46,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
16,55,6,2.9,1,0,0.2,0,2.7,0,2.1,336,1
16,60,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.5,1
16,61,16,5.3,1.3,1.1,0.5,0,4.8,0.3,4,584.3,1
16,62,3,1,0.2,0.2,0.1,0,0.9,0,0.8,109.6,1
16,74,11,4.3,1.1,0.4,0.7,0.4,3.6,0.9,3.5,490.9,1
16,75,3,1.3,0.4,0.1,0,0.3,1.3,0,1,169.5,1
16,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.5,1
16,79,4,1.8,0.5,0.1,0,0.4,1.8,0,1.4,226,1
16,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
16,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
16,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
16,91,11,3.9,0.2,0.3,0,0.2,3.9,0,3.8,453.7,1
16,92,26.5,9.4,0.5,0.7,0,0.5,9.4,0,9.2,1092.9,1
16,93,60.5,21,2,2,0,4,21,2,11,2060,0
16,94,16,5.7,0.3,0.4,0,0.3,5.7,0,5.6,659.9,1
16,95,4,1.1,0,0.2,0,0.1,1.1,0,1.1,126.2,1
16,105,2,0.9,0.2,0,0,0,0.9,0,0.8,110.2,1
16,107,2,0.9,0.2,0,0,0,0.9,0,0.8,110.2,1
16,113,24,10.1,1.5,0.8,0,0.4,10.1,0,10.1,1160.6,1
16,114,70,26,7,4,5,1,21,0,23,2736,0
16,115,55.5,23,2,2,0,3,23,0,15,2358,0
16,116,82.5,26,3,3,0,1,26,2,24,2744,0
16,117,38,11,1,2,0,1,11,2,11,1046,0
16,126,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106.1,1
16,127,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106.1,1
17,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
17,24,3,1,0.2,0.1,0,0,1,0.2,0.7,140.4,1
17,59,1,0.5,0.2,0,0,0,0.5,0,0.3,56,1
17,61,24,8,2,1.6,0.8,0,7.2,0.4,6,876.4,1
17,62,70,35,21,2,32,4,3,5,4,2748,0
17,63,89,39,16,5,23,5,16,7,16,3297,0
17,64,30,14,3,0,2,0,12,0,11,1541,0
17,65,78,28,7,3,2,3,26,1,15,2522,0
17,66,4,1.8,0.6,0,0.4,0.1,1.4,0.1,1.5,256.4,1
17,68,8,3.6,1.3,0,0.8,0.3,2.8,0.3,3.1,512.8,1
17,69,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,128.2,1
17,70,6,2.3,0.6,0.2,0.4,0.2,1.9,0.5,1.9,267.8,1
17,83,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
17,88,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,185.8,1
17,92,22,7.8,0.4,0.6,0,0.4,7.8,0,7.6,907.3,1
17,102,3,1.6,0.7,0,0.3,0,1.3,0.1,1.2,179.5,1
17,105,2,0.9,0.2,0,0,0,0.9,0,0.8,110.2,1
17,112,16,6.8,1,0.5,0,0.2,6.8,0,6.8,773.8,1
17,113,29,13,5,0,0,0,13,0,12,1745,0
17,114,41,20,11,1,6,1,14,1,13,1809,0
17,115,24,10.6,2.4,0.8,0.4,0.8,10.2,0,8.1,1246.4,1
17,116,11,4.8,1.1,0.4,0.2,0.4,4.6,0,3.7,571.3,1
17,117,5,2.2,0.5,0.2,0.1,0.2,2.1,0,1.7,259.7,1
18,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,130.7,1
18,12,2,0.7,0.1,0,0,0,0.7,0.1,0.4,127.8,1
18,25,6,2.2,0.3,0.3,0.1,0.2,2.1,0.2,1.7,231.3,1
18,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
18,59,19,7.8,2.6,1,0,0,7.8,0.3,7.8,781.6,1
18,60,6,2.5,0.7,0.2,0.4,0.2,2.1,0.1,2.2,245.3,1
18,61,28.5,12,3.5,0.9,2,1.2,10,0.6,10.6,1165,1
18,62,50,17,2,3,3,1,14,2,16,1814,0
18,63,63,23,6,1,0,2,23,1,14,2140,0
18,64,74,22,2,2,0,0,22,1,22,2236,0
18,65,35.5,14,1,1,0,1,14,0,14,1571,0
18,66,10,3.6,0.5,0.2,0,0.2,3.6,0.2,3,422.7,1
18,67,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,211.4,1
18,71,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,107.7,1
18,73,4,1.8,0.1,0,0.1,0,1.7,0.1,1.7,215.3,1
18,79,5,2.1,0.4,0.2,0,0,2.1,0,1.8,260,1
18,89,3,1.1,0.1,0.1,0,0.2,1.1,0,1,124.9,1
18,95,20,7.4,0.8,0.5,0.1,0.1,7.3,0,6.7,930.7,1
18,99,6,2.2,0.2,0.2,0,0,2.2,0,2,279.2,1
18,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.6,1
18,101,14,5.2,0.7,0.4,0.1,0,5.1,0.3,4.9,599,1
18,106,7.5,2.8,0.4,0.2,0.1,0,2.7,0.1,2.6,320.9,1
18,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.6,1
18,112,7,2.9,0.6,0.1,0.1,0.3,2.8,0,2.7,341.5,1
18,113,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,195.2,1
18,115,8,3.3,0.7,0.1,0.8,0.2,2.5,0.3,2.4,339,1
18,116,10.5,4.3,0.9,0.1,1,0.3,3.3,0.4,3.1,444.9,1
19,16,7,2.4,0.3,0,0,0.2,2.4,0.3,1.5,447.2,1
19,19,4,1.4,0.2,0,0,0.1,1.4,0.2,0.9,255.6,1
19,41,4,1.8,0.8,0.1,0.3,0.3,1.5,0,0.7,169.9,1
19,44,2,0.9,0.4,0,0.1,0.1,0.8,0,0.4,84.9,1
19,51,5,1.7,0.8,0.3,0.3,0,1.4,0.3,1.4,258.4,1
19,59,47,19.3,6.4,2.6,0,0,19.3,0.6,19.3,1933.4,1
19,60,50,20,4,1,0,0,20,0,20,2070,0
19,61,21.5,9.1,2.7,0.7,1.6,0.9,7.5,0.4,8,878.8,1
19,62,49,17,4,2,2,0,15,1,13,1676,0
19,63,7,3,0.9,0.2,0.5,0.3,2.5,0.1,2.6,286.1,1
19,66,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,211.4,1
19,67,2,0.7,0.1,0,0,0,0.7,0,0.6,84.5,1
19,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,161.6,1
19,89,3,1.1,0.1,0.1,0,0.2,1.1,0,1,124.9,1
19,91,28,11,2,0,0,0,11,1,11,1265,0
19,92,27,9.6,0.9,1.2,0,0.5,9.6,0,9.3,1234.5,1
19,93,34,11,0,0,0,0,11,0,9,1420,0
19,94,21,7.5,0.7,1,0,0.4,7.5,0,7.2,960.1,1
19,95,6,2.2,0.2,0.2,0,0,2.2,0,2,279.2,1
19,96,7,2.6,0.3,0.2,0,0,2.6,0,2.3,325.7,1
19,97,25,9.3,0.9,0.6,0.2,0.2,9.1,0,8.3,1163.4,1
19,98,26,9.6,1,0.7,0.1,0.2,9.5,0,8.7,1209.9,1
19,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.1,1
19,113,7,2.9,0.6,0.1,0.1,0.3,2.8,0,2.7,341.5,1
19,114,13,5.3,1.2,0.3,0.1,0.5,5.2,0,5.1,634.3,1
19,116,13,5.4,1.1,0.1,1.3,0.4,4.1,0.5,3.9,550.9,1
19,119,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.9,127.1,1
19,120,12,4.5,0.5,0.2,0,0.4,4.5,0.4,4,504,1
19,121,9,3.4,0.4,0.2,0,0.3,3.4,0.3,3,378,1
19,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
19,124,13,4.8,0.5,0.3,0,0.4,4.8,0.4,4.3,546,1
19,125,12,3.7,0,0.6,0,0.3,3.7,0.3,3.1,476.6,1
19,127,2,0.6,0,0.1,0,0,0.6,0,0.5,79.4,1
20,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,130.7,1
20,41,2,0.9,0.4,0,0.1,0.1,0.8,0,0.4,84.9,1
20,58,7,2.9,1,0.4,0,0,2.9,0.1,2.9,288,1
20,60,37,15,2,0,0,0,15,0,15,1709,0
20,61,16,6.8,2,0.5,1.2,0.7,5.6,0.3,5.9,654,1
20,62,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.5,163.5,1
20,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.8,1
20,64,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.5,163.5,1
20,66,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.8,253.6,1
20,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,169.1,1
20,75,6,2.6,0.4,0.2,0,0,2.6,0,2.1,312,1
20,80,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,161.6,1
20,91,19,6.8,0.6,0.9,0,0.4,6.8,0,6.5,868.7,1
20,92,24,8.6,0.8,1.1,0,0.5,8.6,0,8.3,1097.3,1
20,93,6,2.1,0.2,0.3,0,0.1,2.1,0,2.1,274.3,1
20,94,9,3.2,0.3,0.4,0,0.2,3.2,0,3.1,411.5,1
20,95,9,3.3,0.3,0.2,0,0.1,3.3,0,3,418.8,1
20,96,23,8.5,0.9,0.6,0.1,0.1,8.4,0,7.7,1070.3,1
20,97,19,7.1,0.7,0.5,0.1,0.1,7,0,6.3,884.2,1
20,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.1,1
20,113,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.6,1
20,114,19,7.8,1.7,0.4,0.2,0.8,7.6,0,7.4,927,1
20,116,4,1.7,0.3,0,0.4,0.1,1.3,0.2,1.2,169.5,1
20,117,19,7.9,1.6,0.2,1.8,0.5,6.1,0.7,5.7,805.1,1
20,118,15,6.2,1.3,0.1,1.4,0.4,4.8,0.6,4.5,635.6,1
20,119,16.5,6.8,1.4,0.2,1.6,0.5,5.2,0.6,4.9,699.2,1
20,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
20,121,16,6,0.6,0.3,0,0.5,6,0.5,5.3,672,1
20,124,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,252,1
20,125,7,2.2,0,0.3,0,0.2,2.2,0.2,1.8,278,1
21,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
21,41,7,3.1,1.4,0.2,0.4,0.5,2.7,0,1.3,297.3,1
21,48,3.5,1.6,0.7,0.1,0.2,0.2,1.4,0,0.6,148.7,1
21,62,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.9,1
21,63,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.5,163.5,1
21,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.8,1
21,65,2,0.7,0.1,0,0,0,0.7,0,0.6,84.5,1
21,66,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,169.1,1
21,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,169.1,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
21,78,14,6,1,0.5,0,0,6,0,5,728,1
21,82,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
21,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,161.6,1
21,84,29,12.7,3,0.6,0,1.2,12.7,0.6,11.5,1562.4,1
21,85,15,5.4,0.7,0.4,0,0.9,5.4,0.2,5.1,624.4,1
21,86,38,13,2,3,0,0,13,0,13,1549,0
21,87,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,166.5,1
21,89,7,2.5,0.3,0.2,0,0.4,2.5,0.1,2.4,291.4,1
21,90,22,7.9,0.7,1,0,0.4,7.9,0,7.6,1005.9,1
21,91,10,3.6,0.3,0.5,0,0.2,3.6,0,3.4,457.2,1
21,96,12,4.5,0.5,0.3,0.1,0.1,4.4,0,4,558.4,1
21,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.1,1
21,113,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.6,1
21,115,34,13,2,2,0,0,13,0,13,1506,0
21,116,10,4.1,0.9,0.1,0.9,0.3,3.2,0.4,3,423.8,1
21,117,5,2.1,0.4,0,0.5,0.1,1.6,0.2,1.5,211.9,1
21,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
21,124,15,5.6,0.6,0.3,0,0.4,5.6,0.4,5,630,1
22,3,5,2.2,0.6,0.3,0,0.1,2.2,0.3,1.3,326.8,1
22,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,130.7,1
22,13,8,2.8,0.3,0,0,0.2,2.8,0.3,1.7,511.1,1
22,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
22,48,39,14,3,2,0,2,14,0,6,1240,0
22,49,23,10.3,4.7,0.5,1.5,1.6,8.8,0,4.1,976.9,1
22,50,5,1.7,0.8,0.3,0.3,0,1.4,0.3,1.4,258.4,1
22,63,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.9,1
22,65,2,0.7,0.1,0,0,0,0.7,0,0.6,84.5,1
22,79,2,0.9,0.1,0.1,0,0,0.9,0,0.7,104,1
22,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.8,1
22,82,7,3.1,0.7,0.1,0,0.3,3.1,0.1,2.8,377.1,1
22,83,32.5,13,1,0,0,0,13,0,12,1586,0
22,84,51,22,7,0,2,3,20,3,14,2292,0
22,85,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,166.5,1
22,86,37,18,6,0,0,0,18,0,18,2017,0
22,87,34,12,3,2,0,1,12,1,10,1311,0
22,88,15,5.4,0.7,0.4,0,0.9,5.4,0.2,5.1,624.4,1
22,89,16,5.7,0.7,0.5,0,1,5.7,0.2,5.5,666,1
22,90,16,5.7,0.5,0.7,0,0.3,5.7,0,5.5,731.5,1
22,111,6,2.5,0.5,0.1,0.1,0.2,2.4,0,2.3,292.7,1
22,112,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,195.2,1
22,113,21,8.6,1.9,0.4,0.2,0.8,8.4,0,8.2,1024.6,1
22,114,15,6.1,1.3,0.3,0.1,0.6,6,0,5.8,731.9,1
22,123,16,6,0.6,0.3,0,0.5,6,0.5,5.3,672,1
22,124,9,3.4,0.4,0.2,0,0.3,3.4,0.3,3,378,1
22,126,2,0.6,0,0.1,0,0,0.6,0,0.5,79.4,1
23,4,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,196.1,1
23,13,4,1.4,0.2,0,0,0.1,1.4,0.2,0.9,255.6,1
23,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
23,47,52,20,7,2,0,0,20,1,16,1935,0
23,48,33,14,4,0,1,1,13,1,8,1309,0
23,49,55.5,26,10,1,5,3,21,3,15,2282,0
23,50,24,11,1,0,0,1,11,0,11,1190,0
23,55,1,0.3,0.2,0.1,0,0,0.3,0.1,0.3,51.7,1
23,56,8,2.8,1.2,0.5,0.5,0,2.3,0.5,2.2,413.5,1
23,57,6,2.1,0.9,0.4,0.4,0,1.7,0.4,1.7,310.1,1
23,58,1,0.3,0.2,0.1,0,0,0.3,0.1,0.3,51.7,1
23,62,4,1.7,0.6,0,0,0,1.7,0.3,1.5,209.4,1
23,63,3,1.2,0.4,0,0,0,1.2,0.2,1.1,157,1
23,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
23,75,4,1.5,0.3,0.2,0,0,1.5,0,1.4,209.3,1
23,79,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,261.6,1
23,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.6,1
23,82,21.5,8.6,2,0.4,0.4,1.4,8.2,0.8,8,1081.8,1
23,83,74.5,29,8,2,2,0,27,0,24,2937,0
23,84,57,27,10,2,10,0,17,4,17,2984,0
23,85,78,37,12,0,18,8,19,5,4,2883,0
23,86,39,17,5,1,0,0,17,0,17,1841,0
23,87,96,31,1,1,0,1,31,1,30,3739,0
23,88,5,1.9,0.2,0.1,0.3,0.1,1.6,0.1,1.6,259.5,1
23,89,24,13,6,1,0,0,13,1,13,1559,0
23,106,2,0.8,0.3,0.1,0,0,0.8,0,0.7,102.9,1
23,112,5,2.4,0.6,0,0,0.3,2.4,0,2.1,267.9,1
23,113,20,9.7,2.6,0,0,1,9.7,0,8.2,1071.8,1
23,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
23,124,5,1.5,0,0.2,0,0.1,1.5,0.1,1.3,198.6,1
23,125,11,4.1,0.5,0.4,0,0,4.1,0.1,3.9,477.3,1
23,126,3,1.1,0.1,0.1,0,0,1.1,0,1.1,130.2,1
24,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
24,41,3,1.3,0.6,0.1,0.2,0.2,1.1,0,0.5,127.4,1
24,48,52,30,13,0,26,7,4,1,1,2130,0
24,49,97.5,42,19,5,34,6,8,10,7,3230,0
24,50,19,12,7,0,6,0,6,0,6,928,0
24,51,20,11,5,0,11,2,0,2,5,794,0
24,57,6,2.1,0.9,0.4,0.4,0,1.7,0.4,1.7,310.1,1
24,62,10,4.1,1.4,0,0,0,4.1,0.7,3.8,523.4,1
24,63,4,1.7,0.6,0,0,0,1.7,0.3,1.5,209.4,1
24,70,3,1.3,0.1,0,0.1,0,1.2,0.1,1.2,161.5,1
24,71,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,107.7,1
24,80,38,11,0,2,0,1,11,1,5,1265,0
24,81,26,10.4,2.4,0.5,0.5,1.7,9.9,1,9.7,1308.2,1
24,82,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.5,201.3,1
24,83,76.5,25,3,5,0,1,25,0,18,2843,0
24,84,28.5,14,4,1,3,3,11,1,8,2228,0
24,85,54,30,11,0,23,6,7,5,13,2594,0
24,86,23,12,4,0,7,0,5,0,7,962,0
24,87,15.5,6,0.7,0.5,0.9,0.5,5.1,0.2,5.1,804.4,1
24,88,15,5.8,0.7,0.4,0.9,0.4,4.9,0.2,4.9,778.4,1
24,89,8,3.1,0.4,0.2,0.5,0.2,2.6,0.1,2.6,415.2,1
24,100,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,171.1,1
24,106,20,8.1,2.8,1.2,0,0,8.1,0.3,7.4,1028.8,1
24,107,7,2.8,1,0.4,0,0,2.8,0.1,2.6,360.1,1
24,108,2.5,1,0.3,0.2,0,0,1,0,0.9,128.6,1
24,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
24,113,7,3.4,0.9,0,0,0.4,3.4,0,2.9,375.1,1
24,114,3,1.5,0.4,0,0,0.2,1.5,0,1.2,160.8,1
25,2,5,2.2,0.6,0.3,0,0.1,2.2,0.3,1.3,326.8,1
25,14,8,2.8,0.3,0,0,0.2,2.8,0.3,1.7,511.1,1
25,27,7,2.5,0.3,0.3,0.1,0.2,2.4,0.2,2,269.9,1
25,31,12,4.3,0.6,0.6,0.2,0.4,4.1,0.4,3.3,462.7,1
25,46,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.8,239,1
25,47,87,22,3,8,0,0,22,2,22,2321,0
25,48,29,14,4,0,0,2,14,2,12,1485,0
25,49,12,4,0.6,0.6,0.2,0.2,3.8,0.4,3.5,478.1,1
25,50,17,7.5,2,0,0,0.7,7.5,0,6.8,794.2,1
25,61,5,2.1,0.7,0,0,0,2.1,0.3,1.9,261.7,1
25,71,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,107.7,1
25,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
25,79,41,15,3,1,0,1,15,1,14,1898,0
25,80,71,21,1,1,0,0,21,0,19,2677,0
25,81,54,18,1,1,1,2,17,1,17,2428,0
25,82,17,6.8,1.6,0.3,0.3,1.1,6.5,0.6,6.3,855.4,1
25,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.6,1
25,85,5,1.9,0.2,0.1,0.3,0.1,1.6,0.1,1.6,259.5,1
25,104,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,256.7,1
25,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
25,106,37,12,2,3,0,0,12,0,11,1462,0
25,114,2,1,0.3,0,0,0.1,1,0,0.8,107.2,1
26,6,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,196.1,1
26,7,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,196.1,1
26,16,2,0.7,0.1,0,0,0,0.7,0.1,0.4,127.8,1
26,18,3,1,0.1,0,0,0.1,1,0.1,0.7,191.7,1
26,19,8,2.8,0.3,0,0,0.2,2.8,0.3,1.7,511.1,1
26,22,8,2.9,0.4,0.4,0.1,0.3,2.8,0.3,2.2,308.5,1
