x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,15,4,1.9,0.7,0.1,0.1,0.4,1.8,0.5,1.8,217.6,1
2,18,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,108.8,1
2,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
2,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
2,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
2,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
2,73,6,2.2,0.6,0.1,0.1,0,2.1,0.4,2,260,1
2,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
2,77,3,1.1,0.3,0.1,0,0,1.1,0.2,1,130,1
2,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
2,104,7,2.5,0.5,0.3,0,0,2.5,0.2,2.3,285.8,1
2,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.5,1
2,121,56,23,8,3,2,4,21,3,16,2662,0
2,122,23,7.2,1.1,1.1,0,0.5,7.2,0.9,6.3,825.5,1
2,123,32,10,1.6,1.6,0,0.7,10,1.2,8.7,1148.5,1
2,124,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,143.6,1
3,5,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
3,6,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
3,16,6,2.1,0.2,0.1,0.4,0.3,1.7,0.5,1.8,236.7,1
3,18,5,2.3,0.8,0.1,0.1,0.5,2.2,0.6,2.2,272,1
3,22,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
3,38,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,154.5,1
3,40,4,2.1,0.9,0,0.2,0,1.9,0.4,1.9,206,1
3,70,6,1.8,0.2,0.4,0.1,0.2,1.7,0.7,1.6,166.3,1
3,74,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.4,173.4,1
3,76,10,3.7,1,0.2,0.2,0,3.5,0.7,3.4,433.4,1
3,77,2,0.7,0.2,0,0,0,0.7,0.1,0.7,86.7,1
3,79,3,1.1,0.3,0.1,0,0,1.1,0.2,1,130,1
3,101,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.2,116.1,1
3,106,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
3,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.5,1
3,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
3,119,1,0.4,0,0,0,0,0.4,0,0.2,37.7,1
3,120,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.4,226.1,1
3,121,45,27,14,0,9,6,18,5,13,2440,0
3,122,29,12,5,2,0,2,12,1,11,1148,0
3,123,49,19,4,1,2,2,17,1,13,2184,0
3,124,36.5,15,4,0,3,2,12,3,9,1540,0
3,125,17,6,1.4,0.8,0,0.3,6,0.4,5.5,722.8,1
3,126,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85,1
4,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
4,2,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
4,3,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
4,4,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
4,11,4.5,1.9,0.4,0,0,0.1,1.9,0.4,1.5,204.8,1
4,13,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
4,14,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,157.8,1
4,15,6,2.1,0.2,0.1,0.4,0.3,1.7,0.5,1.8,236.7,1
4,16,8,2.8,0.2,0.1,0.5,0.4,2.3,0.6,2.3,315.6,1
4,18,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,1.3,163.2,1
4,25,4,1.8,0.3,0,0.1,0,1.7,0.1,1.7,201.7,1
4,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.8,1
4,27,3,1.3,0.2,0,0.1,0,1.2,0.1,1.3,151.3,1
4,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
4,33,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
4,35,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
4,38,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
4,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
4,57,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,131.3,1
4,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
4,79,9,3.4,0.9,0.2,0.2,0,3.2,0.6,3.1,390.1,1
4,95,5,2,0.9,0.3,0.2,0,1.8,0.1,2,193.5,1
4,96,4,1.6,0.7,0.3,0.2,0,1.4,0.1,1.6,154.8,1
4,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
4,104,7,3,0.7,0.3,0.2,0.2,2.8,0.2,2.4,318,1
4,120,28,9.8,0.8,0.8,0,1.1,9.8,0.4,6.4,1055.3,1
4,121,58,25,8,2,5,1,20,4,17,2533,0
4,122,28,9.8,2.4,1.3,0,0.4,9.8,0.6,9,1190.5,1
4,123,9,3.2,0.8,0.4,0,0.1,3.2,0.2,2.9,382.7,1
4,124,13,4.6,1.1,0.6,0,0.2,4.6,0.3,4.2,552.7,1
4,125,40,13,3,3,0,3,13,1,10,1549,0
5,3,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
5,4,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
5,6,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
5,8,4,1.7,0.4,0,0,0.1,1.7,0.4,1.3,182,1
5,12,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
5,15,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
5,16,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,157.8,1
5,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
5,18,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,1.3,163.2,1
5,19,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,108.8,1
5,22,7,3.1,0.6,0,0.2,0,2.9,0.2,2.9,352.9,1
5,23,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
5,28,3,1.3,0.2,0,0.1,0,1.2,0.1,1.3,151.3,1
5,30,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.8,1
5,34,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,154.5,1
5,41,4,2.1,0.9,0,0.2,0,1.9,0.4,1.9,206,1
5,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
5,59,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.6,175,1
5,79,2,0.7,0.2,0,0,0,0.7,0.1,0.7,86.7,1
5,98,3.5,1.4,0.6,0.2,0.1,0,1.3,0.1,1.4,135.4,1
5,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
5,103,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2,272.6,1
5,104,8,3.5,0.8,0.3,0.2,0.2,3.3,0.2,2.7,363.5,1
5,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
5,108,9,3.3,0.6,0.4,0,0,3.3,0.3,3,367.4,1
5,120,7,2.5,0.2,0.2,0,0.3,2.5,0.1,1.6,263.8,1
5,121,51,24,9,1,12,5,12,8,9,2174,0
5,122,11,3.9,0.9,0.5,0,0.2,3.9,0.3,3.5,467.7,1
5,123,10,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,425.2,1
5,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85,1
5,125,7,2.5,0.6,0.3,0,0.1,2.5,0.2,2.2,297.6,1
6,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
6,4,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
6,5,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
6,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
6,14,5,1.8,0.2,0.1,0.3,0.2,1.5,0.4,1.5,197.2,1
6,16,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
6,30,4,1.8,0.3,0,0.1,0,1.7,0.1,1.7,201.7,1
6,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
6,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
6,41,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,154.5,1
6,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
6,60,5,2,0.2,0.1,0,0.2,2,0.4,2,218.8,1
6,77,5,1.9,0.5,0.1,0.1,0,1.8,0.3,1.7,216.7,1
6,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
6,102,5,2.2,0.5,0.2,0.2,0.1,2,0.1,1.7,227.2,1
6,103,10,4.3,0.9,0.4,0.3,0.3,4,0.3,3.4,454.3,1
6,105,10,4.3,0.9,0.4,0.3,0.3,4,0.3,3.4,454.3,1
6,106,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.4,181.7,1
6,107,16,5.8,1.1,0.8,0,0,5.8,0.5,5.3,653.2,1
6,108,9,3.3,0.6,0.4,0,0,3.3,0.3,3,367.4,1
6,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
6,110,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,204.1,1
6,120,9,3.2,0.2,0.2,0,0.4,3.2,0.1,2.1,339.2,1
6,121,34,13,3,1,0,0,13,1,11,1626,0
6,122,18,6.3,1.5,0.8,0,0.3,6.3,0.4,5.8,765.3,1
6,123,10,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,425.2,1
6,124,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,170.1,1
7,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
7,4,3,1.7,0.6,0,0.1,0.1,1.6,0.4,1.7,156.4,1
7,5,6,3.4,1.2,0,0.3,0.2,3.1,0.7,3.4,312.7,1
7,12,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,157.8,1
7,13,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
7,14,7,2.5,0.2,0.1,0.4,0.3,2.1,0.5,2,276.1,1
7,16,11,3.9,0.3,0.2,0.7,0.5,3.2,0.8,3.2,433.9,1
7,25,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.8,1
7,27,4,1.8,0.3,0,0.1,0,1.7,0.1,1.7,201.7,1
7,31,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.8,1
7,38,4,2.1,0.9,0,0.2,0,1.9,0.4,1.9,206,1
7,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
7,42,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
7,51,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
7,58,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,131.3,1
7,68,6,1.8,0.2,0.4,0.1,0.2,1.7,0.7,1.6,166.3,1
7,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
7,79,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.4,173.4,1
7,86,6,3.1,1.3,0,0.5,0.5,2.6,0.3,1.6,347,1
7,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
7,101,13,5.3,2.3,0.9,0.6,0,4.7,0.3,5.3,503.1,1
7,102,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
7,103,7,3,0.7,0.3,0.2,0.2,2.8,0.2,2.4,318,1
7,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
7,106,10,4.3,0.9,0.4,0.3,0.3,4,0.3,3.4,454.3,1
7,107,19,6.9,1.3,0.9,0,0,6.9,0.6,6.3,775.6,1
7,108,10,3.6,0.7,0.5,0,0,3.6,0.3,3.3,408.2,1
7,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
7,110,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,204.1,1
7,121,23,8.1,0.6,0.6,0,0.9,8.1,0.3,5.3,866.9,1
7,122,57,17,1,3,0,1,17,1,16,1969,0
8,0,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.2,1
8,3,3,1.1,0.3,0.3,0.1,0,1,0.2,1.1,144.3,1
8,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.1,1
8,9,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.8,96.2,1
8,13,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,91.6,1
8,16,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,91.6,1
8,23,3,1.3,0.4,0.1,0.2,0,1.1,0,1.3,152.5,1
8,30,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
8,32,8,3.6,1,0.1,0,0,3.6,0.1,2.9,373.5,1
8,36,2,0.9,0.3,0,0,0,0.9,0,0.7,93.4,1
8,37,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,150.3,1
8,40,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.7,1
8,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
8,47,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,92.9,1
8,52,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,109.6,1
8,69,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,89.2,1
8,75,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.8,96.8,1
8,78,2,0.9,0,0,0,0.1,0.9,0.1,0.9,88.6,1
8,79,2,0.9,0,0,0,0.1,0.9,0.1,0.9,88.6,1
8,80,4,1.7,0,0,0,0.1,1.7,0.1,1.7,177.2,1
8,95,3,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,167.5,1
8,96,11,5.6,1.6,0.3,0.5,0.8,5.1,0.8,4,614.1,1
8,101,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,128.7,1
8,102,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,82.3,1
8,103,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.4,164.6,1
8,109,6,2.1,0.2,0.4,0.2,0.1,1.9,0,1.9,235.5,1
8,110,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.5,1
8,122,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.3,211.3,1
9,16,8,3.2,0.5,0,0.4,0.5,2.8,0.7,2.7,366.2,1
9,25,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,101.7,1
9,26,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,101.7,1
9,30,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.5,210.1,1
9,31,7,3.2,0.9,0.1,0.4,0.3,2.8,0.2,2.7,367.7,1
9,33,11,5,1.4,0.2,0,0,5,0.2,4,513.6,1
9,34,11,5,1.4,0.2,0,0,5,0.2,4,513.6,1
9,36,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,186.8,1
9,37,7,2.3,0.2,0.3,0,0.3,2.3,0.3,1.9,263,1
9,40,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
9,52,15,7.2,2.6,0.5,0.5,0.5,6.7,1.6,5.7,821.9,1
9,53,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,109.6,1
9,81,3,1.3,0,0,0,0.1,1.3,0.1,1.3,132.9,1
9,96,3,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,167.5,1
9,101,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,128.7,1
9,102,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.7,205.7,1
9,103,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1,123.4,1
9,106,20,9.2,3.7,0.5,0.9,0.3,8.3,1.4,6.8,822.9,1
9,109,13.5,4.7,0.3,0.8,0.5,0.2,4.2,0,4.3,529.8,1
9,110,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.5,1
9,112,25,6.8,0.8,2.1,0,0.5,6.8,1.3,6,703.1,1
9,113,62,13,1,9,0,0,13,1,12,1403,0
9,122,7,2.9,0.7,0.2,0.6,0.2,2.3,0.4,2.3,369.7,1
10,6,7,2.6,0.8,0.6,0.3,0,2.3,0.5,2.6,336.6,1
10,9,4,1.5,0.4,0.4,0.2,0,1.3,0.3,1.5,192.4,1
10,11,5,1.9,0.6,0.4,0.2,0,1.7,0.3,1.9,240.4,1
10,13,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,91.6,1
10,15,4,1.6,0.3,0,0.2,0.3,1.4,0.4,1.3,183.1,1
10,16,13,5.2,0.9,0,0.6,0.9,4.6,1.2,4.3,595.1,1
10,18,4,1.4,0,0.1,0.2,0,1.2,0.1,1.2,157.4,1
10,22,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,101.7,1
10,26,14,5.9,1.8,0.5,0.9,0,5,0,5.9,711.7,1
10,27,14,6.3,1.7,0.2,0.8,0.6,5.5,0.4,5.4,735.5,1
10,29,20.5,11,6,1,4,2,7,1,7,698,0
10,30,27,17,9,0,0,0,17,2,14,1760,0
10,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.1,1
10,33,8,3.6,1,0.1,0,0,3.6,0.1,2.9,373.5,1
10,34,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
10,36,2,0.9,0.3,0,0,0,0.9,0,0.7,93.4,1
10,38,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
10,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
10,48,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.9,139.4,1
10,52,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,164.4,1
10,64,5,2.4,1.2,0.2,0.6,0,1.8,0.2,1.4,222.9,1
10,74,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,48.4,1
10,79,5,2.2,0,0,0,0.2,2.2,0.2,2.2,221.5,1
10,101,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.8,1
10,102,7,3.2,1.3,0.2,0.3,0.1,2.9,0.5,2.4,288,1
10,103,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.4,164.6,1
10,104,11,5,2.1,0.3,0.4,0.2,4.6,0.7,3.7,452.6,1
10,105,6,2.7,1.1,0.2,0.2,0.1,2.5,0.4,2,246.9,1
10,106,18,8.2,3.4,0.5,0.7,0.3,7.5,1.2,6.1,740.6,1
10,107,114.5,62,30,1,21,11,41,12,23,4664,0
10,108,34,15,5,0,4,3,11,2,10,1242,0
10,109,8,2.8,0.2,0.5,0.3,0.1,2.5,0,2.5,313.9,1
10,110,17,5.9,0.4,1,0.6,0.3,5.3,0,5.4,667.1,1
10,111,13,4.5,0.3,0.8,0.4,0.2,4.1,0,4.1,510.2,1
10,112,33,8.9,1,2.8,0,0.7,8.9,1.7,7.9,928.1,1
10,113,38,10.3,1.2,3.2,0,0.8,10.3,2,9.1,1068.8,1
10,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.5,1
10,122,6,2.5,0.6,0.2,0.5,0.2,2,0.3,2,316.9,1
11,6,6,2.3,0.7,0.5,0.3,0,2,0.4,2.3,288.5,1
11,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.1,1
11,14,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,91.6,1
11,18,2,0.7,0,0,0.1,0,0.6,0,0.6,78.7,1
11,24,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.8,1
11,26,5,2.1,0.6,0.2,0.3,0,1.8,0,2.1,254.2,1
11,27,6,2.7,0.7,0.1,0.3,0.2,2.4,0.2,2.3,315.2,1
11,28,19,11,6,0,7,4,4,4,1,735,0
11,29,160,89,42,2,42,14,47,23,42,7103,0
11,30,13,5.9,1.6,0.2,0.7,0.5,5.2,0.4,5,682.9,1
11,33,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
11,35,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,186.8,1
11,37,6,1.9,0.2,0.3,0,0.3,1.9,0.3,1.7,225.4,1
11,43,6,2.6,0.8,0.1,0.4,0.3,2.2,0.6,1.8,278.8,1
11,50,6,2.6,0.8,0.1,0.4,0.3,2.2,0.6,1.8,278.8,1
11,52,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.5,219.2,1
11,79,2,0.9,0,0,0,0.1,0.9,0.1,0.9,88.6,1
11,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.8,1
11,98,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,128.7,1
11,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.8,1
11,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.8,1
11,104,9,4.1,1.7,0.2,0.4,0.2,3.7,0.6,3.1,370.3,1
11,105,19,8.7,3.5,0.5,0.8,0.3,7.9,1.3,6.4,781.7,1
11,106,31,11,5,4,0,0,11,2,9,1089,0
11,107,101,54,29,1,29,5,25,14,17,4335,0
11,108,54,25,8,3,12,4,13,8,12,2198,0
11,109,17,5.9,0.4,1,0.6,0.3,5.3,0,5.4,667.1,1
11,111,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.3,157,1
11,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
11,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.6,1
11,124,7,2.9,0.7,0.2,0.6,0.2,2.3,0.4,2.3,369.7,1
12,4,5,1.9,0.6,0.4,0.2,0,1.7,0.3,1.9,240.4,1
12,5,3,1.1,0.3,0.3,0.1,0,1,0.2,1.1,144.3,1
12,8,5,1.9,0.6,0.4,0.2,0,1.7,0.3,1.9,240.4,1
12,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.1,1
12,11,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.8,96.2,1
12,12,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1,137.3,1
12,13,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,91.6,1
12,15,4,1.6,0.3,0,0.2,0.3,1.4,0.4,1.3,183.1,1
12,16,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1,137.3,1
12,18,6,2.1,0,0.1,0.2,0,1.9,0.1,1.9,236.1,1
12,21,2,0.7,0,0,0.1,0,0.6,0,0.6,78.7,1
12,23,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.8,1
12,24,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.8,1
12,28,22,9.9,2.7,0.3,1.2,0.9,8.7,0.6,8.4,1155.8,1
12,29,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.5,210.1,1
12,35,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,140.1,1
12,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.1,1
12,40,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.7,1
12,45,8,3.4,1.1,0.1,0.5,0.4,2.9,0.7,2.5,371.7,1
12,46,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.2,185.8,1
12,49,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.2,185.8,1
12,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
12,75,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,48.4,1
12,77,3,1.3,0,0,0,0.1,1.3,0.1,1.3,132.9,1
12,79,9,3.9,0,0,0,0.3,3.9,0.3,3.9,398.7,1
12,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,37.5,1
12,89,6,2.2,0.5,0.4,0,0.5,2.2,0.4,1.2,225,1
12,99,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,171.6,1
12,101,10,4.1,1.4,0.3,0,0.7,4.1,0.7,3.4,429,1
12,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
12,104,9,4.1,1.7,0.2,0.4,0.2,3.7,0.6,3.1,370.3,1
