x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,104,10,5.3,2,0,1,0.4,4.3,0.3,4.1,548.6,1
0,105,20,10.6,4.1,0,2,0.8,8.6,0.5,8.1,1097.2,1
0,106,32,16,3,0,0,0,16,0,16,1633,0
0,107,7,3.3,1.5,0.2,0.1,0.3,3.2,0.6,3,362.5,1
0,108,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.6,1
0,119,5,2.8,0.9,0,0,0.3,2.8,0.7,1.9,355.3,1
0,125,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,157.1,1
0,126,6,2.2,0.4,0.1,0,0.2,2.2,0.5,2.1,235.6,1
0,127,46,24,10,1,7,0,17,5,16,2335,0
1,7,4,1.4,0.1,0.1,0,0,1.4,0,1.4,194.9,1
1,14,9,2.9,0,0.2,0,0.4,2.9,0.2,2,315,1
1,15,2,0.6,0,0,0,0.1,0.6,0,0.4,70,1
1,16,4,1.3,0,0.1,0,0.2,1.3,0.1,0.9,140,1
1,23,2,0.9,0.2,0,0,0,0.9,0,0.9,90.1,1
1,25,5,2.2,0.5,0,0,0,2.2,0,2.2,225.2,1
1,26,3,1.3,0.3,0,0,0,1.3,0,1.3,135.1,1
1,30,5,2.2,0.5,0,0,0,2.2,0,2.2,225.2,1
1,37,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,111.4,1
1,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
1,44,4,1.8,0.9,0,0,0,1.8,0.6,1.5,182.6,1
1,49,7,2.7,0.8,0.3,0.3,0.3,2.4,0,2,368,1
1,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,141.9,1
1,53,5,2,0.4,0.2,0,0,2,0.2,1.6,236.4,1
1,54,29,11.8,2.4,1.2,0,0,11.8,1.2,9.5,1371.3,1
1,55,6,2.4,0.5,0.2,0,0,2.4,0.2,2,283.7,1
1,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.4,1
1,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.7,1
1,76,6,2.9,1.2,0,0,0,2.9,0.3,2.7,260.9,1
1,97,5,2.6,0.7,0,0,0,2.6,0.2,2.4,276.1,1
1,98,2,1,0.3,0,0,0,1,0.1,1,110.4,1
1,100,4,2.1,0.6,0,0,0,2.1,0.1,1.9,220.9,1
1,101,5,2.6,0.7,0,0,0,2.6,0.2,2.4,276.1,1
1,102,20,10.6,4.1,0,2,0.8,8.6,0.5,8.1,1097.2,1
1,103,20,12,6,0,0,1,12,0,12,1232,0
1,104,31,17,7,0,9,1,8,2,8,1640,0
1,105,38.5,20,8,0,15,5,5,3,4,1729,0
1,106,77,31,9,5,12,7,19,9,8,2555,0
1,107,6,2.9,1.3,0.1,0.1,0.3,2.8,0.5,2.6,310.7,1
1,120,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,71.1,1
1,125,46,18,4,1,1,1,17,0,17,1987,0
1,126,7,2.6,0.4,0.1,0,0.3,2.6,0.6,2.5,274.9,1
1,127,53,27,9,1,0,0,27,0,22,2406,0
2,3,3,1.1,0.1,0.1,0,0,1.1,0.1,1,131.5,1
2,4,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,219.1,1
2,15,3,1,0,0.1,0,0.2,1,0.1,0.7,105,1
2,33,12,4.4,0.9,0.6,0.4,0.4,4,0.5,3.5,463.5,1
2,34,8,2.9,0.6,0.4,0.2,0.3,2.7,0.3,2.3,309,1
2,35,9,3.3,0.7,0.5,0.3,0.3,3,0.4,2.6,347.6,1
2,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
2,37,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
2,38,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,222.8,1
2,39,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,167.1,1
2,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
2,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
2,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
2,59,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.7,1
2,61,8,3.3,0.7,0.3,0,0,3.3,0.3,3,385.8,1
2,64,8,3.2,1,0.4,0,0.2,3.2,0,3,333,1
2,65,16,6.4,2,0.8,0,0.4,6.4,0,6,666,1
2,66,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.2,1
2,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,79,1
2,77,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,299.3,1
2,81,5,2,0.3,0.1,0,0.1,2,0.3,1.5,249.4,1
2,84,9,4.2,0.8,0,0,0.3,4.2,0.3,3.6,469.9,1
2,88,3,1.4,0.3,0,0,0.2,1.4,0.1,1.4,158.9,1
2,89,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53,1
2,90,5,2.3,0.5,0,0,0.4,2.3,0.2,2.3,264.8,1
2,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.9,1
2,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
2,94,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
2,97,2,1,0.3,0,0,0,1,0.1,1,110.4,1
2,98,3,1.6,0.4,0,0,0,1.6,0.1,1.4,165.7,1
2,100,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
2,102,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.2,164.6,1
2,103,52,38,29,0,31,0,7,4,7,1791,0
2,104,57,31,14,0,14,1,17,6,14,3014,0
2,105,9,4.8,1.8,0,0.9,0.3,3.9,0.2,3.6,493.7,1
2,107,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,155.3,1
2,110,4,1.9,0.9,0.1,0.1,0.2,1.8,0.3,1.7,207.1,1
2,119,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
2,120,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
2,123,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.8,196.4,1
2,124,8,3,0.5,0.2,0,0.3,3,0.7,2.8,314.2,1
2,125,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.8,196.4,1
3,0,10,4.2,1.1,0.3,0,0,4.2,0,4.2,524.7,1
3,1,14,5.9,1.5,0.4,0,0,5.9,0,5.9,734.6,1
3,2,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.6,277.1,1
3,3,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2,332.6,1
3,11,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
3,20,2,1,0.3,0.1,0,0.1,1,0.3,0.7,105.2,1
3,21,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,157.7,1
3,25,3,1.3,0.3,0,0,0,1.3,0,1.3,135.1,1
3,32,4,1.6,0.4,0.1,0.2,0.3,1.4,0.1,1.2,163.4,1
3,33,17,6.9,1.7,0.2,0.7,1.2,6.2,0.2,5,694.4,1
3,34,15.5,6.3,1.6,0.2,0.7,1.1,5.6,0.2,4.5,633.1,1
3,35,14,5.7,1.4,0.2,0.6,1,5.1,0.2,4.1,571.9,1
3,37,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,154.5,1
3,42,2.5,1,0.3,0.1,0.1,0.1,0.9,0,0.7,131.4,1
3,46,4,1.5,0.5,0.2,0.2,0.2,1.3,0,1.2,210.3,1
3,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.5,1
3,60,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
3,81,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.8,1
3,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
3,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
3,84,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,208.9,1
3,90,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
3,99,6,3,1.6,0.2,0.2,0.2,2.8,0.5,2.6,338.8,1
3,103,16,7.9,2.9,0.4,2,0.6,5.9,0.7,5.9,869,1
3,104,129,70,41,3,49,7,21,21,23,5896,0
3,105,6,3,1.1,0.2,0.8,0.2,2.2,0.3,2.2,325.9,1
3,119,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
3,124,1,0.5,0.2,0,0,0,0.5,0,0.3,47,1
3,126,18,8.2,3,0,0,0.8,8.2,0.8,6,845.2,1
3,127,5,2.7,1.5,0.2,0,0.2,2.7,0.8,2.1,282.1,1
4,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,166.3,1
4,3,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2,332.6,1
4,12,6,2.4,0.9,0.3,0,0.2,2.4,0.2,2.2,256.5,1
4,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
4,15,5,2,0.7,0.3,0,0.1,2,0.1,1.9,213.7,1
4,16,9,3.6,1.3,0.5,0,0.3,3.6,0.3,3.3,384.7,1
4,20,14,6.8,2.1,0.4,0,0.4,6.8,2.1,4.7,736.1,1
4,25,2,0.9,0.2,0,0,0,0.9,0,0.9,90.1,1
4,28,4,1.8,0.4,0,0,0,1.8,0,1.8,180.1,1
4,29,5,2.2,0.5,0,0,0,2.2,0,2.2,225.2,1
4,30,4,1.8,0.4,0,0,0,1.8,0,1.8,180.1,1
4,31,2,0.9,0.2,0,0,0,0.9,0,0.9,90.1,1
4,35,3,1.2,0.3,0,0.1,0.2,1.1,0,0.9,122.5,1
4,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.3,1
4,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
4,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
4,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.5,1
4,48,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.3,161,1
4,55,5,1.6,0.4,0.1,0,0,1.6,0.1,1.5,181.4,1
4,82,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,208.9,1
4,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
4,102,10,5,1.8,0.3,1.3,0.4,3.7,0.5,3.7,543.1,1
4,103,16,7.9,2.9,0.4,2,0.6,5.9,0.7,5.9,869,1
4,104,11,5.4,2,0.3,1.4,0.4,4,0.5,4,597.4,1
4,105,11,5.4,2,0.3,1.4,0.4,4,0.5,4,597.4,1
4,106,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,162.9,1
4,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
4,112,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
4,116,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
4,124,4,1.8,0.7,0,0,0.2,1.8,0.2,1.3,187.8,1
5,4,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
5,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,166.3,1
5,13,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,128.2,1
5,20,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1,157.7,1
5,21,2,1,0.3,0.1,0,0.1,1,0.3,0.7,105.2,1
5,22,3,1.3,0.3,0,0,0,1.3,0,1.3,135.1,1
5,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.3,1
5,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.3,1
5,45,4,1.5,0.5,0.2,0.2,0.2,1.3,0,1.2,210.3,1
5,46,12,4.6,1.4,0.6,0.6,0.6,4,0,3.5,630.9,1
5,48,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.3,161,1
5,50,3,1.1,0.3,0.2,0.1,0,1,0.1,1,120.7,1
5,53,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,145.1,1
5,54,10,3.2,0.7,0.3,0,0,3.2,0.3,2.9,362.8,1
5,55,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.6,1
5,71,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,158,1
5,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
5,87,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
5,94,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
5,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
5,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
5,104,6,3,1.1,0.2,0.8,0.2,2.2,0.3,2.2,325.9,1
5,105,11,5.4,2,0.3,1.4,0.4,4,0.5,4,597.4,1
5,106,7,3.5,1.3,0.2,0.9,0.3,2.6,0.3,2.6,380.2,1
5,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
5,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
5,120,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
5,124,1,0.5,0.2,0,0,0,0.5,0,0.3,47,1
6,4,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
6,9,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
6,10,10,4.5,1.5,0.2,0,0.2,4.5,0.2,3.2,554.2,1
6,13,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,128.2,1
6,18,8,3.9,1.2,0.2,0,0.2,3.9,1.2,2.7,420.6,1
6,19,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.6,1
6,50,16,5.8,1.5,1,0.5,0,5.3,0.5,5.3,643.9,1
6,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.5,1
6,53,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
6,54,9,2.9,0.7,0.3,0,0,2.9,0.3,2.6,326.5,1
6,55,14,4.5,1,0.4,0,0,4.5,0.4,4.1,507.9,1
6,56,23,7.4,1.7,0.7,0,0,7.4,0.7,6.8,834.4,1
6,57,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,192.9,1
6,68,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,158,1
6,69,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,158,1
6,72,5,2,0.3,0.1,0,0.1,2,0.3,1.5,249.4,1
6,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.8,1
6,75,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.1,349.2,1
6,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
6,94,5,2.5,1.3,0.1,0.1,0.1,2.4,0.4,2.2,282.4,1
6,96,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
6,100,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
6,104,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,108.6,1
6,105,7,3.5,1.3,0.2,0.9,0.3,2.6,0.3,2.6,380.2,1
6,106,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,162.9,1
6,107,4,1.9,0.9,0.1,0.1,0.2,1.8,0.3,1.7,207.1,1
6,108,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.6,1
6,109,5,2.4,1.1,0.1,0.1,0.2,2.3,0.4,2.2,258.9,1
6,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
6,116,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
7,23,8,3.5,0.8,0,0,0,3.5,0,3.5,360.3,1
7,34,13,5.3,1.3,0.2,0.6,0.9,4.7,0.2,3.8,531,1
7,35,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,81.7,1
7,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.3,1
7,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
7,57,7,2.9,0.6,0.3,0,0,2.9,0.3,2.6,337.6,1
7,58,7,2.9,0.6,0.3,0,0,2.9,0.3,2.6,337.6,1
7,59,5,2,0.5,0.2,0,0,2,0.2,1.9,241.1,1
7,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.7,1
7,62,5,1.9,0.3,0.3,0.1,0.1,1.8,0.4,1.4,197.5,1
7,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,79,1
7,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
7,66,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,158,1
7,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,79,1
7,71,8,3.1,0.5,0.4,0.2,0.2,2.9,0.7,2.3,316.1,1
7,72,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,299.3,1
7,75,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,149.7,1
7,76,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,299.3,1
7,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
7,85,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,156.6,1
7,88,2.5,1.2,0.2,0,0,0.1,1.2,0.1,1,130.5,1
7,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
7,96,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
7,99,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
7,114,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,71.1,1
8,0,2,0.8,0.3,0,0,0,0.8,0,0.8,96.8,1
8,4,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,162.4,1
8,11,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.2,259.6,1
8,19,4,1.9,0.8,0,0,0,1.9,0.6,1.9,189.1,1
8,22,8,3.4,0.8,0.1,0,0.2,3.4,0.2,3,385.8,1
8,27,8,3.4,0.8,0.1,0.4,0.5,3,0.2,2.8,370.7,1
8,28,35,12,0,0,0,1,12,0,12,1248,0
8,29,12.5,5.3,1.2,0.2,0.6,0.7,4.7,0.3,4.4,579.2,1
8,33,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.8,249.9,1
8,34,22,8.2,1,0.3,0.2,1,8,0.3,6.7,916.2,1
8,44,5,2,0.4,0.3,0,0.2,2,0.2,2,223.2,1
8,47,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,178.6,1
8,48,13,5.1,1,0.8,0,0.5,5.1,0.5,5.1,580.4,1
8,56,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,76.3,1
8,65,14,5,0.5,0.5,0.5,0,4.5,0.5,5,567.8,1
8,66,9,3.2,0.3,0.3,0.3,0,2.9,0.3,3.2,365,1
8,67,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.5,100.5,1
8,68,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,50.2,1
8,84,31,17,7,0,4,0,13,2,10,1485,0
8,85,23.5,9.2,2,0.9,0,0.7,9.2,0.2,7.9,977.3,1
8,87,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,297.9,1
8,88,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,297.9,1
8,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,119.1,1
8,90,7,2.8,0.5,0.3,0.3,0.5,2.5,0.5,2.2,417,1
8,91,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,297.9,1
8,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
8,127,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77,1
9,1,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2,242,1
9,2,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.2,1
9,3,53,16,3,3,0,1,16,2,13,1613,0
9,4,23,7.9,1.9,1,0.4,0,7.5,0.2,6.6,933.5,1
9,5,18,6.2,1.5,0.8,0.3,0,5.9,0.2,5.1,730.6,1
9,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
9,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
9,23,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.9,1
9,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
9,25,23,9.7,2.2,0.2,0,0.5,9.7,0.5,8.7,1109.2,1
9,26,16,6.7,1.6,0.2,0,0.3,6.7,0.3,6.1,771.6,1
9,27,16,6.8,1.5,0.3,0.8,0.9,6,0.4,5.7,741.4,1
9,28,62,19,1,2,8,1,11,0,10,2074,0
9,29,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,92.7,1
9,32,16,5.9,0.7,0.2,0.1,0.7,5.8,0.2,4.9,666.3,1
9,33,26,9.6,1.1,0.4,0.2,1.1,9.4,0.4,7.9,1082.7,1
9,47,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,178.6,1
9,62,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,81.1,1
9,79,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.1,224.9,1
9,80,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.1,224.9,1
9,81,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,112.4,1
9,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
9,83,19,7.5,1.6,0.7,0,0.5,7.5,0.2,6.4,790.2,1
9,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.2,1
9,85,15.5,6.1,1.3,0.6,0,0.4,6.1,0.1,5.2,644.6,1
9,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,119.1,1
9,91,6,2.4,0.4,0.3,0.3,0.4,2.1,0.4,1.9,357.4,1
9,99,6,2.6,0.9,0.2,0,0,2.6,0.4,2.4,286.9,1
9,106,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.6,203.5,1
9,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.5,1
10,0,8,3.4,1.2,0.2,0,0.2,3.4,0.2,3.2,387.2,1
10,2,3,1,0.3,0.1,0,0,1,0,0.9,121.8,1
10,3,23,7.9,1.9,1,0.4,0,7.5,0.2,6.6,933.5,1
10,4,10,3.4,0.8,0.4,0.1,0,3.3,0.1,2.9,405.9,1
10,5,28.5,12,4,1,5,2,7,2,7,1291,0
10,6,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.2,1
10,14,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.4,309.1,1
10,21,3,1.5,0.6,0,0,0,1.5,0.4,1.5,141.9,1
10,22,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.7,1
10,23,2,0.8,0.2,0,0,0,0.8,0,0.8,96.5,1
10,24,2,0.8,0.2,0,0,0,0.8,0,0.8,96.5,1
10,25,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.9,1
10,26,14.5,6.1,1.4,0.2,0,0.3,6.1,0.3,5.5,699.3,1
10,27,55.5,19,5,2,0,0,19,1,16,2116,0
10,28,21.5,9.2,2.1,0.3,1,1.2,8.2,0.5,7.6,996.3,1
10,29,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.1,139,1
10,31,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.1,139,1
10,35,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
10,39,7.5,2.8,0.3,0.1,0.1,0.3,2.7,0.1,2.3,312.3,1
10,49,5,2,0.4,0.3,0,0.2,2,0.2,2,223.2,1
10,50,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,178.6,1
10,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
10,63,19,6.8,0.7,0.7,0.7,0,6.1,0.7,6.8,770.5,1
10,67,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.5,100.5,1
10,73,7,3.4,0.8,0,0.5,0.4,2.9,0,2.1,313.6,1
10,74,15,7.4,1.8,0,1.2,0.9,6.2,0,4.4,672.1,1
10,76,2,1,0.2,0,0.2,0.1,0.8,0,0.6,89.6,1
10,83,22,8.6,1.9,0.8,0,0.6,8.6,0.2,7.4,915,1
10,103,22,9.7,3.7,0.4,1.1,0,8.6,0.7,8.6,1119,1
10,104,16,7.1,2.7,0.3,0.8,0,6.3,0.5,6.2,813.8,1
10,105,8,3.5,1.4,0.1,0.4,0,3.1,0.3,3.1,406.9,1
10,111,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.1,171,1
10,119,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
10,123,3,1,0.2,0.2,0,0,1,0,0.9,115.5,1
10,124,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.8,231,1
10,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
11,4,16,5.5,1.3,0.7,0.3,0,5.2,0.1,4.6,649.4,1
11,5,80,27,4,3,0,4,27,0,11,2456,0
11,6,18,6.2,1.5,0.8,0.3,0,5.9,0.2,5.1,730.6,1
11,12,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2,265,1
11,14,12,4.4,0.8,0.5,0,0.3,4.4,0.3,4.1,529.9,1
11,20,4,1.9,0.8,0,0,0,1.9,0.6,1.9,189.1,1
11,27,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.1,139,1
