x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
64,59,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
64,76,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,197.6,1
64,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
64,84,5,2.1,0.4,0.3,0,0,2.1,0.1,1.8,258.8,1
64,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.8,1
64,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.1,1
64,99,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,102.2,1
64,104,3,1.8,0.9,0,0.6,0.2,1.2,0.2,1.1,168,1
64,106,5,3,1.4,0,1,0.3,2,0.4,1.8,280,1
64,107,6,2.9,1.2,0.1,0.7,0.3,2.2,0.4,2,274.7,1
64,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
64,110,7,3.3,1.4,0.2,0.8,0.3,2.5,0.5,2.3,320.5,1
64,112,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
65,38,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
65,64,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
65,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
65,85,8,3.3,0.7,0.4,0,0,3.3,0.2,2.9,414,1
65,96,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,102.2,1
65,97,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,102.2,1
65,108,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1,137.3,1
65,109,20,9.5,4,0.5,2.3,0.9,7.2,1.4,6.5,915.6,1
65,110,6,2.9,1.2,0.1,0.7,0.3,2.2,0.4,2,274.7,1
65,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
65,112,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1,119.1,1
65,113,6,2.5,0.6,0.2,0.1,0.2,2.4,1,2,238.1,1
66,45,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
66,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
66,82,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.8,1
66,92,3,1.6,0.6,0,0.2,0.3,1.4,0.3,1.2,153.3,1
66,106,4,2.4,1.2,0,0.8,0.2,1.6,0.3,1.5,224,1
66,107,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1,137.3,1
66,108,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,91.6,1
66,109,9,4.3,1.8,0.2,1.1,0.4,3.2,0.6,2.9,412,1
66,110,33,20,12,1,12,2,8,8,13,1606,0
67,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.7,1
67,58,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
67,106,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,56,1
67,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
67,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
67,109,11,5.2,2.2,0.3,1.3,0.5,3.9,0.8,3.6,503.6,1
67,110,37,26,17,0,14,2,12,3,13,2004,0
67,111,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1,137.3,1
68,59,3,1.8,0.8,0,0.2,0,1.6,0.1,0.8,192.8,1
68,66,9,4.2,1.4,0.2,0,0.6,4.2,1.4,2.8,400.6,1
68,87,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.4,309,1
68,97,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
68,106,11,5.5,1.5,0,0.5,0.5,5,0.5,4,514,1
68,108,20,10.2,3.9,0,2.4,1,7.8,1.7,4.4,947.3,1
68,109,7,3.6,1.4,0,0.9,0.3,2.7,0.6,1.5,331.6,1
68,110,57,34,17,1,12,7,22,10,13,2739,0
69,0,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1,168.7,1
69,30,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.6,210.8,1
69,47,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
69,59,4,2.4,1.1,0,0.2,0,2.2,0.2,1.1,257.1,1
69,66,8,3.7,1.2,0.2,0,0.5,3.7,1.2,2.5,356.1,1
69,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,89,1
69,84,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,220.7,1
69,106,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
69,108,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.7,142.1,1
69,109,12,6.1,2.3,0,1.4,0.6,4.7,1,2.6,568.4,1
69,110,2,1,0.4,0,0.2,0.1,0.8,0.2,0.4,94.7,1
69,112,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,96.5,1
70,107,4,2,0.8,0,0.5,0.2,1.5,0.3,0.9,189.5,1
70,108,7,3.6,1.4,0,0.9,0.3,2.7,0.6,1.5,331.6,1
70,109,13,6.7,2.5,0,1.6,0.6,5.1,1.1,2.9,615.8,1
70,110,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.7,142.1,1
70,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.4,1
70,113,8,4.4,1.8,0.3,0.5,0.5,3.9,2.1,1.8,385.8,1
71,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
71,106,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
71,109,6,3.1,1.2,0,0.7,0.3,2.4,0.5,1.3,284.2,1
71,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.4,1
71,120,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,48.2,1
72,44,5,2.1,0.3,0.2,0.1,0.3,2,0.3,1.9,260.3,1
72,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
72,108,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.7,142.1,1
73,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
73,107,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
73,111,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
73,116,5,2.7,1.1,0.2,0.3,0.3,2.4,1.3,1.1,241.1,1
73,120,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,48.2,1
74,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.7,1
74,22,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,168.7,1
74,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,89,1
74,69,23,14,8,0,2,2,12,2,9,1279,0
74,70,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.9,133.5,1
74,114,3,1.6,0.7,0.1,0.2,0.2,1.4,0.8,0.7,144.7,1
74,115,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,96.5,1
75,20,6,2.7,0.8,0.1,0,0.3,2.7,0.6,2,253,1
75,50,6,2.6,0.4,0.2,0.1,0.4,2.5,0.4,2.3,312.4,1
75,69,15,7,2.3,0.3,0,1,7,2.3,4.7,667.7,1
75,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.5,1
75,112,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,96.5,1
75,115,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,48.2,1
75,116,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,96.5,1
76,38,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
76,63,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.9,133.5,1
76,73,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3.1,397.2,1
76,124,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,48.2,1
77,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
77,59,4,2.4,1.1,0,0.2,0,2.2,0.2,1.1,257.1,1
77,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,89,1
77,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
77,74,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,176.6,1
77,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
78,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.3,1
78,76,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.2,148.1,1
78,77,9,3.7,0.3,0.3,0,0.3,3.7,0.6,2.8,333.3,1
78,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.1,1
78,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.1,1
79,5,4,1.5,0.5,0.2,0,0.2,1.5,0.4,0.8,135,1
79,50,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
79,86,7,3.5,1,0,0.4,0.2,3.1,0.8,3.1,430.7,1
79,87,6,3,1.2,0,0.1,0.3,2.9,0.8,1.7,256.4,1
79,125,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,48.2,1
80,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
80,28,26,11.4,3.5,0.6,0,0.6,11.4,1.9,7,1036.2,1
80,29,40,15,2,1,0,3,15,4,8,1298,0
80,86,6,3,0.9,0,0.4,0.2,2.6,0.7,2.6,369.2,1
80,87,23,11.5,4.8,0,0.4,1.2,11.1,3.2,6.3,983.1,1
80,122,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,96.5,1
81,27,13,5.7,1.7,0.3,0,0.3,5.7,1,3.5,518.1,1
81,28,111,44,14,4,0,7,44,13,8,3539,0
81,29,10,4.4,1.3,0.2,0,0.2,4.4,0.7,2.7,398.5,1
81,39,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
81,59,1,0.6,0.3,0,0.1,0,0.5,0,0.3,64.3,1
81,66,1,0.6,0.3,0,0.1,0,0.5,0,0.3,64.3,1
81,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.1,1
81,85,4,2,0.6,0,0.2,0.1,1.8,0.5,1.8,246.1,1
81,86,5,2.5,0.7,0,0.3,0.1,2.2,0.6,2.2,307.6,1
81,87,16,8,3.3,0,0.3,0.8,7.7,2.2,4.4,683.9,1
81,88,9,4.5,1.9,0,0.2,0.5,4.3,1.2,2.5,384.7,1
81,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.7,1
81,115,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.3,53.1,1
81,116,10,5.5,1.8,0,1.2,1,4.3,1.8,3.2,530.5,1
82,24,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,168.7,1
82,27,17,7.5,2.3,0.4,0,0.4,7.5,1.2,4.6,677.5,1
82,28,20,14,10,0,4,2,10,3,5,861,0
82,29,15,6.6,2,0.4,0,0.4,6.6,1.1,4,597.8,1
82,51,5,2.1,0.3,0.2,0.1,0.3,2,0.3,1.9,260.3,1
82,65,2,1.2,0.5,0,0.1,0,1.1,0.1,0.5,128.5,1
82,71,2,1.2,0.5,0,0.1,0,1.1,0.1,0.5,128.5,1
82,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.1,1
82,85,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,123.1,1
82,87,3,1.5,0.6,0,0.1,0.2,1.4,0.4,0.8,128.2,1
82,116,6,3.3,1.1,0,0.7,0.6,2.6,1.1,2,318.3,1
82,117,5,2.8,0.9,0,0.6,0.5,2.2,0.9,1.6,265.2,1
83,25,6,2.7,0.8,0.1,0,0.3,2.7,0.6,2,253,1
83,26,12,5.4,1.6,0.2,0,0.5,5.4,1.3,3.9,506,1
83,27,71,35,17,1,7,2,28,11,25,2662,0
83,28,40,22,12,1,6,3,16,6,10,1357,0
83,29,22,9,1.9,0.7,0,0,9,0.9,6.5,936,1
83,30,16,6.6,1.3,0.5,0,0,6.6,0.7,4.7,680.8,1
83,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.1,1
83,34,6,2.6,0.4,0.2,0.1,0.4,2.5,0.4,2.3,312.4,1
83,71,1,0.6,0.3,0,0.1,0,0.5,0,0.3,64.3,1
83,75,5,2,0.2,0.2,0,0.2,2,0.3,1.6,185.2,1
83,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.1,1
83,85,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,123.1,1
83,117,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.6,106.1,1
84,26,16,7.2,2.1,0.2,0,0.7,7.2,1.7,5.3,674.6,1
84,27,7,2.9,0.6,0.2,0,0,2.9,0.3,2.1,297.8,1
84,30,17,7,1.4,0.5,0,0,7,0.7,5,723.3,1
84,31,10,4.1,0.8,0.3,0,0,4.1,0.4,2.9,425.5,1
84,32,4,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.6,208.2,1
84,71,4,2.4,1.1,0,0.2,0,2.2,0.2,1.1,257.1,1
84,82,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,123.1,1
84,116,5,2.8,0.9,0,0.6,0.5,2.2,0.9,1.6,265.2,1
84,119,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.6,106.1,1
85,1,4,1.5,0.5,0.2,0,0.2,1.5,0.4,0.8,135,1
85,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.3,1
85,26,8,3.6,1.1,0.1,0,0.4,3.6,0.8,2.6,337.3,1
85,27,20,8.2,1.7,0.6,0,0,8.2,0.8,5.9,850.9,1
85,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
85,34,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
85,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.1,1
85,49,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
85,72,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.2,148.1,1
85,114,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.6,106.1,1
85,115,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.6,106.1,1
86,32,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
86,117,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1,159.2,1
87,8,6,2.3,0.7,0.4,0,0.2,2.3,0.6,1.2,202.4,1
87,86,6,3,0.9,0,0.4,0.2,2.6,0.7,2.6,369.2,1
87,116,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.6,106.1,1
88,30,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,72.8,1
88,114,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,109.2,1
88,115,10.5,5.4,1.5,0,0.5,0.5,4.9,2,4.4,573.3,1
89,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
89,81,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
89,85,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
90,14,2,1.4,1,0,0.3,0.1,1.1,0.1,0.9,145.6,1
90,24,3,2.2,1.5,0,0.5,0.2,1.7,0.2,1.3,218.3,1
90,25,3,2.2,1.5,0,0.5,0.2,1.7,0.2,1.3,218.3,1
91,34,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,173.9,1
91,81,3,1.9,1.2,0,0.4,0.2,1.5,0.5,1.1,156.1,1
92,66,3,1.2,0.3,0.2,0.2,0.2,1,0.3,0.8,122.6,1
92,119,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,109.2,1
93,6,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117,1
93,22,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,72.8,1
93,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
94,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
94,89,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
95,7,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.5,1
95,14,2,1.4,1,0,0.3,0.1,1.1,0.1,0.9,145.6,1
95,64,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40.9,1
96,1,3,1.5,0.4,0,0.1,0.1,1.4,0.5,1.3,175.5,1
96,24,5,3.6,2.5,0,0.8,0.3,2.8,0.3,2.2,363.9,1
96,74,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
96,114,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,109.2,1
97,6,3,1.5,0.4,0,0.1,0.1,1.4,0.5,1.3,175.5,1
97,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.4,1
97,68,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.1,163.5,1
97,71,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40.9,1
98,3,4,2,0.6,0,0.1,0.2,1.9,0.7,1.8,234,1
98,13,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
98,49,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,65.2,1
98,51,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,173.9,1
98,73,4,2.5,1.6,0,0.5,0.2,2,0.7,1.5,208.1,1
99,10,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.5,1
99,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
99,64,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40.9,1
99,65,5,2.1,0.4,0.3,0.3,0.3,1.8,0.4,1.3,204.4,1
100,14,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
100,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,100,1
100,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,100,1
100,53,2,1,0.4,0,0,0.1,1,0.2,0.7,101.5,1
100,54,3,1.4,0.6,0,0,0.2,1.4,0.3,1,152.2,1
100,62,5,2.1,0.4,0.3,0.3,0.3,1.8,0.4,1.3,204.4,1
100,112,4,2,0.6,0,0.2,0.2,1.8,0.7,1.7,218.4,1
101,11,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.5,1
101,38,7,2.8,0.5,0,0,0.3,2.8,0.5,2.4,304.4,1
101,89,2,1.2,0.8,0,0.2,0.1,1,0.4,0.8,104.1,1
102,16,6,2.7,0.9,0.1,0.1,0.2,2.6,0.7,1.9,299.9,1
102,52,3,1.4,0.6,0,0,0.2,1.4,0.3,1,152.2,1
102,61,2,1,0.4,0,0,0.1,1,0.2,0.7,101.5,1
103,9,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117,1
103,52,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
103,57,5,2.4,0.9,0,0,0.4,2.4,0.6,1.7,253.7,1
103,121,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,97.8,1
104,0,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117,1
104,9,5,2.6,0.7,0,0.2,0.2,2.4,0.8,2.2,292.6,1
104,15,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
104,16,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.6,249.9,1
104,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
104,19,7,3.2,1,0.2,0.2,0.3,3,0.8,2.3,349.9,1
104,23,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,72.8,1
104,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
104,55,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,84.1,1
104,56,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,84.1,1
104,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
104,77,2,1.2,0.8,0,0.2,0.1,1,0.4,0.8,104.1,1
105,6,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117,1
105,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,100,1
105,19,15.5,7.1,2.2,0.4,0.4,0.6,6.7,1.9,5,774.8,1
105,20,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
105,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
105,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
105,49,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.4,1
105,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
105,53,9,3.9,1.3,0.3,0.2,0.2,3.7,0.4,2.9,378.6,1
105,54,12,5.2,1.7,0.4,0.3,0.2,4.9,0.5,3.9,504.8,1
105,61,2,1,0.4,0,0,0.1,1,0.2,0.7,101.5,1
105,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
105,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
105,119,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,97.8,1
105,120,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,97.8,1
105,121,9,4.9,2.3,0.2,0.9,0.2,4,1.4,3.8,440.1,1
106,1,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117,1
106,10,3,1.5,0.4,0,0.1,0.1,1.4,0.5,1.3,175.5,1
106,17,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.6,249.9,1
106,18,11,5,1.6,0.3,0.3,0.4,4.7,1.3,3.6,549.9,1
106,19,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
106,20,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.3,200,1
106,47,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.4,1
106,51,7,2.8,0.5,0,0,0.3,2.8,0.5,2.4,304.4,1
106,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,126.2,1
106,53,23,10,3.3,0.8,0.6,0.4,9.4,1,7.5,967.6,1
106,54,26,12,2,1,1,1,11,1,8,961,0
106,55,6,2.6,0.9,0.2,0.1,0.1,2.5,0.3,1.9,252.4,1
106,56,29,13,7,1,2,0,11,4,6,1261,0
106,57,2,1,0.4,0,0,0.1,1,0.2,0.7,101.5,1
106,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81.8,1
106,114,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.6,1
106,119,5,2.7,1.3,0.1,0.5,0.1,2.2,0.8,2.1,244.5,1
106,120,11,5.9,2.9,0.2,1.1,0.2,4.8,1.8,4.6,537.9,1
106,121,14,7.6,3.6,0.3,1.4,0.3,6.2,2.2,5.9,684.6,1
106,122,11,5.7,2.2,0,0.2,0.4,5.5,1.5,4.6,569.1,1
106,123,33,21,14,0,7,1,14,5,15,1562,0
106,124,66,36,20,2,11,3,25,7,24,2672,0
106,125,6,3.1,1.2,0,0.1,0.2,3,0.8,2.5,310.4,1
107,3,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,117,1
107,17,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,150,1
107,20,9,4.1,1.3,0.2,0.2,0.3,3.9,1.1,2.9,449.9,1
107,53,14,6.1,2,0.5,0.4,0.2,5.7,0.6,4.5,589,1
107,54,21,9.2,3.1,0.7,0.6,0.4,8.6,0.9,6.8,883.4,1
107,55,24,10.5,3.5,0.8,0.6,0.4,9.9,1,7.8,1009.6,1
107,56,46,23,8,1,3,4,20,9,8,2075,0
107,57,74,44,21,0,10,6,34,11,20,2747,0
107,58,5,2.4,0.9,0,0,0.4,2.4,0.6,1.7,253.7,1
107,59,3,1.4,0.6,0,0,0.2,1.4,0.3,1,152.2,1
107,119,4,2.2,1,0.1,0.4,0.1,1.8,0.6,1.7,195.6,1
107,120,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,48.9,1
107,122,8,4.2,1.6,0,0.2,0.3,4,1.1,3.4,413.9,1
107,123,17,8.8,3.4,0,0.3,0.7,8.5,2.4,7.1,879.6,1
107,124,4,2.1,0.8,0,0.1,0.2,2,0.6,1.7,207,1
108,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
108,3,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
108,4,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
108,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.4,1
108,43,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.2,166.4,1
108,48,2,0.9,0.3,0,0.2,0,0.7,0,0.6,83.2,1
108,52,3,1.5,0.6,0.1,0.4,0,1.1,0.1,1,121.1,1
108,53,3,1.5,0.6,0.1,0.4,0,1.1,0.1,1,121.1,1
108,54,19,9.2,3.8,0.5,2.2,0,7,0.5,6.5,767.1,1
108,55,39.5,16,5,2,0,2,16,4,3,1239,0
108,56,5,2.4,1,0.1,0.6,0,1.8,0.1,1.7,201.9,1
108,57,6,2.5,0.2,0,0,0.2,2.5,0.2,1.6,293.6,1
108,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
108,75,3,1.9,1.2,0,0.4,0.2,1.5,0.5,1.1,156.1,1
108,119,3,1.5,0.7,0,0,0.2,1.5,0.9,1.4,157.3,1
108,122,5,2.5,1,0.2,0,0,2.5,0.2,1.3,284,1
109,0,11,4.5,1.5,0.3,0.7,0.4,3.8,1,3.1,521.4,1
109,2,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
109,3,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,190.1,1
109,4,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
109,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
109,52,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,80.7,1
109,55,3,1.5,0.6,0.1,0.4,0,1.1,0.1,1,121.1,1
110,0,13,5.4,1.7,0.3,0.9,0.5,4.5,1.2,3.6,616.2,1
110,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
110,49,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.2,166.4,1
110,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
110,113,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
110,123,7,3.5,1.3,0.3,0,0,3.5,0.3,1.9,397.7,1
111,0,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,94.8,1
111,2,7,3.5,0.7,0,0,0.2,3.5,0.5,3,443.6,1
111,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
111,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
111,71,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,146.8,1
111,120,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
112,0,4,1.7,0.5,0.1,0.3,0.2,1.4,0.4,1.1,189.6,1
112,4,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
112,7,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
112,59,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,146.8,1
112,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
112,93,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
112,118,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
