x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,41,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
65,42,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
65,47,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.7,1
65,48,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.9,133,1
66,40,6,2.4,0.5,0,0.1,0.3,2.3,0.2,2,306,1
66,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102,1
66,44,5,2,0.4,0,0.1,0.2,1.9,0.2,1.7,255,1
67,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.6,1
67,25,6,2.7,1,0.1,0,0.3,2.7,0.5,2.1,291.7,1
67,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.2,1
67,27,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,145.9,1
67,28,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.4,194.5,1
67,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.2,1
67,33,16,7.3,2.6,0.3,0,0.9,7.3,1.5,5.5,777.9,1
67,34,16,7.3,2.6,0.3,0,0.9,7.3,1.5,5.5,777.9,1
67,39,14,5.6,1.1,0,0.2,0.7,5.4,0.4,4.8,713.9,1
67,40,15.5,6.2,1.2,0,0.2,0.7,6,0.5,5.3,790.4,1
67,44,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.4,204,1
68,21,13,6.8,2.3,0,1.1,0.6,5.7,1.1,4.5,648.9,1
68,22,57,23,7,3,0,0,23,4,21,2260,0
68,23,26,13,4,0,0,0,13,2,12,1539,0
68,24,10,5.2,1.7,0,0.9,0.4,4.3,0.9,3.5,499.1,1
68,28,6,3.1,1.4,0.1,0,0,3.1,0.4,3.1,298.9,1
68,29,5,2.6,1.2,0.1,0,0,2.6,0.3,2.6,249,1
68,33,13,6.6,3,0.3,0,0,6.6,0.8,6.6,647.5,1
68,34,18,9.2,4.2,0.4,0,0,9.2,1.1,9.2,896.6,1
68,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
68,39,12,5.7,2.2,0.3,2.2,0.3,3.5,0.3,3.2,629.1,1
68,40,61,23,3,2,0,0,23,3,18,2406,0
69,18,3,1.6,0.7,0.1,0.2,0.2,1.4,0.5,1.4,188,1
69,20,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,125.4,1
69,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
69,38,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,104.8,1
69,39,24,12,3,0,0,2,12,3,8,1598,0
69,40,43,22,9,0,2,2,20,3,19,2501,0
69,41,29,9.7,0.7,0.7,0,0,9.7,1.9,8.2,1061.1,1
69,42,12,4,0.3,0.3,0,0,4,0.8,3.4,439.1,1
69,43,20,6.7,0.5,0.5,0,0,6.7,1.3,5.6,731.8,1
70,18,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,125.4,1
70,19,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,62.7,1
70,40,85,37,18,4,11,6,26,18,14,3240,0
70,41,66,29,10,1,0,2,29,6,23,2408,0
70,42,50,14,2,2,0,1,14,2,12,1294,0
70,43,13,4.3,0.3,0.3,0,0,4.3,0.8,3.7,475.7,1
70,127,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.4,222.1,1
71,39,11,5.2,2,0.3,2,0.3,3.2,0.3,2.9,576.6,1
71,40,79,30,4,4,0,6,30,3,23,3290,0
71,41,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,146.4,1
72,38,38,15,6,3,0,4,15,8,0,1266,0
72,39,13,6.2,2.4,0.3,2.4,0.3,3.8,0.3,3.4,681.5,1
72,40,28,12,2,1,0,4,12,2,9,1047,0
73,20,6,3.3,1.4,0.2,0.4,0.4,2.9,1,2.7,376.1,1
73,37,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.4,1
73,38,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.4,1
73,41,10,4.7,1,0.2,0,0.2,4.7,0.8,4.5,526.8,1
73,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
73,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
74,20,12,6.6,2.7,0.4,0.8,0.8,5.8,1.9,5.4,752.1,1
74,21,5,2.7,1.1,0.2,0.3,0.3,2.4,0.8,2.3,313.4,1
74,40,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.4,1
74,41,11,5.1,1.1,0.2,0,0.2,5.1,0.9,4.9,579.5,1
74,42,31,13,3,0,0,3,13,2,8,1220,0
75,40,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,210.7,1
75,41,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.4,1
75,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
75,43,11,5.1,1.1,0.2,0,0.2,5.1,0.9,4.9,579.5,1
75,45,10,4.7,1,0.2,0,0.2,4.7,0.8,4.5,526.8,1
76,43,3,1.4,0.3,0,0,0,1.4,0.2,1.4,158.1,1
76,118,7,3.6,1.6,0.4,0.2,0.2,3.4,0.8,2.6,358.6,1
77,116,6,3.1,1.4,0.3,0.2,0.2,2.9,0.7,2.2,307.4,1
77,117,7,3.6,1.6,0.4,0.2,0.2,3.4,0.8,2.6,358.6,1
78,115,1,0.5,0.2,0,0,0,0.5,0,0.3,55.6,1
78,116,20,9.1,3.6,1.2,0.6,0,8.5,0.6,7.9,1138.2,1
78,117,7,3.2,1.3,0.4,0.2,0,3,0.2,2.8,398.4,1
78,124,4,2.1,0.9,0.2,0.1,0.1,2,0.5,1.5,204.9,1
79,109,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1,166.9,1
79,116,6,2.7,1.1,0.4,0.2,0,2.5,0.2,2.4,341.5,1
79,124,4,2.1,0.9,0.2,0.1,0.1,2,0.5,1.5,204.9,1
80,113,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1,166.9,1
80,126,2,1,0.5,0.1,0,0.1,1,0.2,0.7,102.5,1
81,95,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
81,96,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
81,123,5,2.6,1.1,0.3,0.2,0.1,2.4,0.6,1.9,256.1,1
82,33,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,149.4,1
82,46,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,102.3,1
82,84,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
82,87,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
83,92,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
83,104,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
84,76,6,2.6,0.3,0,0.2,0.3,2.4,0.1,2.1,318.4,1
84,102,11,5.4,2.3,0.5,0.3,0.4,5.1,0.5,3.8,612,1
84,103,14,6.8,3,0.6,0.3,0.5,6.5,0.6,4.8,778.9,1
84,104,14.5,7.1,3.1,0.6,0.3,0.5,6.8,0.6,5,806.7,1
84,105,1,0.5,0.2,0,0,0,0.5,0,0.3,55.6,1
84,121,4,2.1,0.9,0,0.2,0,1.9,0,1.7,193.7,1
84,122,5,2.6,1.1,0,0.2,0,2.4,0,2.2,242.2,1
85,93,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
85,94,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
85,102,1,0.5,0.2,0,0,0,0.5,0,0.3,55.6,1
85,103,4,2,0.8,0.2,0.1,0.1,1.9,0.2,1.4,222.5,1
85,104,59.5,31,14,1,3,3,28,3,25,3675,0
85,105,63.5,26,10,5,4,3,22,7,13,2880,0
85,106,4,2,0.8,0.2,0.1,0.1,1.9,0.2,1.4,222.5,1
85,122,6,3.1,1.3,0,0.2,0,2.9,0,2.6,290.6,1
85,123,4,2.1,0.9,0,0.2,0,1.9,0,1.7,193.7,1
86,52,14,6,1.6,0.5,0.5,0.2,5.5,0.5,5,716.1,1
86,53,16,6.8,1.8,0.5,0.5,0.3,6.3,0.5,5.8,818.4,1
86,55,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,153.4,1
86,87,1,0.4,0,0,0,0,0.4,0,0.3,53.1,1
86,88,6,2.6,0.3,0,0.2,0.3,2.4,0.1,2.1,318.4,1
86,89,9,3.9,0.4,0,0.3,0.4,3.6,0.2,3.1,477.6,1
86,90,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
86,91,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,159.2,1
86,102,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
86,103,27,13,4,1,3,2,10,3,9,1284,0
86,104,66,33,14,1,8,4,25,4,22,3411,0
86,105,69,32,16,3,1,4,31,9,9,3008,0
86,106,9,4.4,1.9,0.4,0.2,0.3,4.2,0.4,3.1,500.7,1
86,122,4,2.1,0.9,0,0.2,0,1.9,0,1.7,193.7,1
87,43,9,3.8,1,0.3,0.3,0.1,3.5,0.3,3.2,460.3,1
87,52,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,102.3,1
87,53,10,4.3,1.1,0.3,0.3,0.2,4,0.3,3.6,511.5,1
87,54,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,153.4,1
87,55,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,102.3,1
87,86,7,3,0.3,0,0.2,0.3,2.8,0.1,2.4,371.5,1
87,87,21.5,9.2,0.9,0,0.7,0.9,8.5,0.5,7.4,1141,1
87,88,19,8.1,0.8,0,0.6,0.8,7.5,0.4,6.5,1008.3,1
87,89,7,3,0.3,0,0.2,0.3,2.8,0.1,2.4,371.5,1
87,102,4.5,2.2,1,0.2,0.1,0.2,2.1,0.2,1.6,250.4,1
87,103,46,19,5,3,0,2,19,1,16,1806,0
87,104,42,21,8,1,9,3,12,4,7,1795,0
87,105,14,6.8,3,0.6,0.3,0.5,6.5,0.6,4.8,778.9,1
88,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.8,1
88,86,6,2.6,1.1,0.2,0,0,2.6,0.4,2.6,302.1,1
88,87,17,7.4,3.2,0.5,0,0,7.4,1.1,7.4,855.8,1
88,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,100.7,1
88,89,6,2.6,1.1,0.2,0,0,2.6,0.4,2.6,302.1,1
88,102,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91,1
88,103,15,6.2,1.5,0.2,0.2,0.4,6,0.2,4.2,682.3,1
88,104,36,18,5,0,2,2,16,2,10,1878,0
88,105,25,10.3,2.6,0.4,0.4,0.7,9.9,0.4,7,1137.1,1
88,107,11,4,0.6,0.4,0,0.1,4,0.3,4,517.3,1
88,108,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.2,282.2,1
89,35,8,3.7,1.2,0.3,0.7,0.6,3,0.7,2.2,357.9,1
89,36,23,14,8,0,7,0,7,2,5,927,0
89,59,3,1.4,0.3,0,0,0,1.4,0.2,1.2,179.6,1
89,102,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91,1
89,105,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.4,227.4,1
89,106,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.5,329.2,1
89,107,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,235.1,1
89,108,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.5,329.2,1
90,35,7,3.3,1.1,0.2,0.6,0.5,2.7,0.6,1.9,313.2,1
90,36,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152.2,1
90,37,15,6.6,1.5,0.4,0,0,6.6,0.7,5.5,761,1
90,67,8,3.5,1,0,0.2,0.2,3.3,0.4,3.1,419.9,1
91,35,10,4.7,1.6,0.3,0.9,0.7,3.8,0.9,2.8,447.4,1
91,37,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,202.9,1
91,66,10,4.4,1.3,0,0.3,0.3,4.1,0.5,3.9,524.9,1
91,67,40.5,17,3,0,0,1,17,3,13,2322,0
91,68,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,157.5,1
91,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
91,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.3,1
91,105,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.4,227.4,1
91,106,9,3.3,0.5,0.4,0,0.1,3.3,0.2,3.3,423.2,1
91,107,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,188.1,1
92,35,29,13.5,4.5,1,2.5,2,11,2.5,8,1297.5,1
92,36,17,13,9,0,0,0,13,1,2,913,0
92,37,12,5.3,1.2,0.3,0,0,5.3,0.6,4.4,608.8,1
92,66,12.5,5.5,1.6,0,0.3,0.3,5.2,0.6,4.9,656.2,1
92,67,55,22,7,2,2,1,20,3,17,2927,0
92,68,45,15,0,0,0,2,15,4,13,1896,0
92,69,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.6,210,1
92,105,14,5.8,1.4,0.2,0.2,0.4,5.6,0.2,3.9,636.8,1
92,106,22,8,1.1,0.9,0,0.3,8,0.6,8,1034.6,1
93,34,3,1.3,0.2,0,0,0.2,1.3,0,1.1,152.7,1
93,35,26,13,7,1,3,0,10,2,9,1513,0
93,36,63,30,11,1,9,6,21,12,11,2976,0
93,37,17,9.4,4,0.7,1.1,0.4,8.3,0.7,7.6,995.4,1
93,38,45,19,4,1,19,10,0,9,0,1407,0
93,39,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,117.1,1
93,41,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,202.9,1
93,42,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152.2,1
93,66,12,5.6,1.1,0,0,0,5.6,0.7,4.9,718.6,1
93,67,12,5.6,1.1,0,0,0,5.6,0.7,4.9,718.6,1
93,68,5,2.4,0.4,0,0,0,2.4,0.3,2.1,299.4,1
93,104,2,1,0.5,0.1,0,0.1,1,0.2,0.9,123.5,1
93,106,17,8.4,3.4,0.3,0,0,8.4,0.5,6.8,882.7,1
93,107,16,7.9,3.2,0.2,0,0,7.9,0.5,6.4,830.8,1
94,35,36,15,4,2,0,1,15,2,14,1610,0
94,36,88.5,41,16,2,12,4,29,11,22,4019,0
94,37,36,20,9,1,0,2,20,2,16,2375,0
94,38,38,20,6,1,2,3,18,2,8,1702,0
94,39,5,2.8,1.2,0.2,0.3,0.1,2.5,0.2,2.2,292.8,1
94,104,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2.3,308.9,1
94,105,14,7,3.2,0.6,0,0.6,7,1.3,6.4,864.8,1
94,106,15,7.4,3,0.2,0,0,7.4,0.5,6,778.8,1
94,107,17,8.4,3.4,0.3,0,0,8.4,0.5,6.8,882.7,1
95,35,15,6.3,1.2,0,0,0.8,6.3,0,5.5,763.4,1
95,36,14,7.7,3.3,0.6,0.9,0.3,6.8,0.6,6.3,819.7,1
95,37,50,19,4,2,0,1,19,1,11,2001,0
95,38,21.5,11,4,0,0,3,11,2,1,940,0
95,39,1,0.6,0.2,0,0.1,0,0.5,0,0.4,58.6,1
95,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.8,1
96,35,20,8.4,1.6,0,0,1.1,8.4,0,7.4,1017.9,1
96,36,72,30,10,1,7,8,23,10,3,2474,0
96,37,8,4.4,1.9,0.3,0.5,0.2,3.9,0.3,3.6,468.4,1
97,35,39,20,9,0,0,3,20,2,12,1853,0
97,36,68,28,4,1,2,8,26,6,7,2395,0
97,115,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.2,282.2,1
97,116,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
98,34,9,3.9,1,0.1,0,0.1,3.9,0.3,3.9,446.3,1
98,35,16,6.9,1.7,0.2,0,0.2,6.9,0.5,6.9,793.4,1
98,90,6.5,3.2,1.2,0,0,0.6,3.2,0,2.9,520,1
98,114,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,137.5,1
98,115,38,16.4,4.5,0.7,0.7,1.5,15.7,2.2,14.9,1741.3,1
98,116,22,10.1,2.4,1.2,0.6,1.8,9.5,0.6,8.9,1333.1,1
98,117,11,5.1,1.2,0.6,0.3,0.9,4.8,0.3,4.5,666.5,1
99,33,3,1.3,0.3,0,0,0,1.3,0.1,1.3,148.8,1
99,34,9,3.9,1,0.1,0,0.1,3.9,0.3,3.9,446.3,1
99,35,3,1.3,0.3,0,0,0,1.3,0.1,1.3,148.8,1
99,54,24,9.9,2,1.1,0,1.1,9.9,2,9,1261,1
99,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.1,1
99,56,27,11,2,0,0,2,11,1,11,1276,0
99,57,32,18,6,0,1,2,17,3,13,2226,0
99,59,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,202.9,1
99,60,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.7,253.6,1
99,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,80,1
99,90,6,2.9,1.1,0,0,0.5,2.9,0,2.7,480,1
99,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.6,1
99,116,4,1.8,0.4,0.2,0.1,0.3,1.7,0.1,1.6,242.4,1
100,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
100,53,11,4.5,0.9,0.5,0,0.5,4.5,0.9,4.1,578,1
100,54,16,6.6,1.3,0.8,0,0.8,6.6,1.3,6,840.7,1
100,55,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,157.6,1
100,56,23.5,9.1,2,0.5,0,0.5,9.1,1.8,7.9,1192,1
100,57,50,22,7,1,2,0,20,4,15,2452,0
100,58,24,11,3,0,0,0,11,1,10,1260,0
100,59,21,8.2,1.8,0.5,0,0.5,8.2,1.6,7,1065.2,1
101,33,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.6,297.5,1
101,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
101,53,6,2.5,0.5,0.3,0,0.3,2.5,0.5,2.3,315.2,1
101,54,16,6.6,1.3,0.8,0,0.8,6.6,1.3,6,840.7,1
101,56,15,5.8,1.3,0.4,0,0.4,5.8,1.2,5,760.9,1
101,58,19,7.4,1.6,0.4,0,0.4,7.4,1.5,6.4,963.8,1
101,59,17,6.6,1.5,0.4,0,0.4,6.6,1.3,5.7,862.3,1
102,25,4,1.9,0.6,0.1,0.4,0.3,1.5,0.3,1.1,179,1
102,32,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.2,1
102,33,16,6.9,1.7,0.2,0,0.2,6.9,0.5,6.9,793.4,1
102,41,9,4.1,1.2,0,0.2,0.2,3.9,0.8,3.2,490.1,1
102,51,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,210.2,1
102,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.1,1
102,58,10,3.9,0.9,0.2,0,0.2,3.9,0.8,3.3,507.2,1
102,59,10,3.9,0.9,0.2,0,0.2,3.9,0.8,3.3,507.2,1
102,60,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.4,1
102,61,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.4,1
102,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,80,1
103,32,16,6.1,1.6,0.6,0,0.2,6.1,0.6,5.5,754.8,1
103,33,23,8.8,2.3,0.9,0,0.3,8.8,0.9,7.9,1085,1
103,37,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,217.8,1
103,41,12,5.4,1.6,0,0.2,0.2,5.2,1.1,4.3,653.4,1
103,42,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.9,1
104,32,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.1,283,1
104,33,40,18,4,1,3,0,15,1,14,1896,0
104,34,8,3.1,0.8,0.3,0,0.1,3.1,0.3,2.8,377.4,1
104,41,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,217.8,1
104,42,10,4.5,1.3,0,0.2,0.2,4.3,0.9,3.6,544.5,1
104,110,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,137.5,1
105,32,12.5,4.8,1.3,0.5,0,0.2,4.8,0.5,4.3,589.6,1
105,33,24,12,5,1,0,0,12,3,10,1278,0
105,34,25,11,4,0,0,0,11,1,9,1078,0
105,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
105,42,11,5,1.5,0,0.2,0.2,4.8,1,3.9,599,1
105,102,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2,229.1,1
106,32,8,3.1,0.8,0.3,0,0.1,3.1,0.3,2.8,377.4,1
106,33,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,235.9,1
106,90,4,2,0.7,0,0,0.4,2,0,1.8,320,1
107,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
107,90,4,2,0.7,0,0,0.4,2,0,1.8,320,1
110,9,15,7.6,3,0,0,0.3,7.6,1.9,6.5,769.7,1
110,10,10,5,2,0,0,0.2,5,1.3,4.3,513.2,1
110,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
110,17,8,3.1,0.6,0.1,0,0.2,3.1,0.3,2.4,360.8,1
110,18,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.2,1
111,9,2,1,0.4,0,0,0,1,0.3,0.9,102.6,1
111,10,31,12,1,0,0,2,12,0,11,1251,0
111,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
111,18,28,10.9,2.3,0.3,0,0.6,10.9,1,8.4,1262.9,1
111,19,20,7.8,1.6,0.2,0,0.5,7.8,0.7,6,902.1,1
111,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.2,1
111,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
111,53,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,143.2,1
112,9,12,6.1,2.4,0,0,0.2,6.1,1.5,5.2,615.8,1
112,10,13.5,6.8,2.7,0,0,0.2,6.8,1.7,5.8,692.8,1
112,17,12,4.7,1,0.1,0,0.3,4.7,0.4,3.6,541.2,1
112,18,35,15,5,3,0,1,15,2,14,2116,0
112,19,42.5,21,10,2,4,3,17,6,16,2266,0
112,20,14,5.5,1.1,0.2,0,0.3,5.5,0.5,4.2,631.4,1
112,21,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.5,203.3,1
112,52,9,3.6,1.1,0.2,0,0,3.6,0.6,3.3,429.6,1
112,53,40,16.1,4.9,0.7,0,0,16.1,2.8,14.7,1909.5,1
112,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
112,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
113,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85,1
113,1,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.4,1
113,2,4,2.3,1.2,0,0,0.3,2.3,0.2,2,253.7,1
113,11,2,1,0.4,0,0,0,1,0.3,0.9,102.6,1
113,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.7,1
113,18,25,9.6,3.8,1.5,0,0.4,9.6,1.5,9.2,1270.8,1
113,19,18,6.9,2.8,1.1,0,0.3,6.9,1.1,6.6,915,1
113,52,6,2.8,0.7,0.2,0,0.5,2.8,1,2.2,358.7,1
113,53,10,4.7,1.1,0.3,0,0.8,4.7,1.7,3.6,597.8,1
113,54,16,7.6,1.8,0.4,0,1.3,7.6,2.7,5.8,956.4,1
114,1,2,1.2,0.6,0,0,0.2,1.2,0.1,1,126.8,1
114,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
114,55,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,119.6,1
115,0,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,170,1
115,1,3,1.8,0.9,0,0,0.2,1.8,0.1,1.5,190.2,1
115,55,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,119.6,1
116,1,34,16,7,1,1,2,15,1,10,1556,0
116,45,5,2.2,1,0.3,0.1,0,2.1,0.3,1.5,245.3,1
117,0,19,12,8,0,0,0,12,3,10,1676,0
117,1,14,8.2,4.1,0,0,1.2,8.2,0.6,7,887.8,1
117,45,10,4.3,2,0.6,0.2,0.1,4.1,0.7,3,490.6,1
118,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.9,1
118,1,11,4.3,0.7,0.2,0,0.4,4.3,0.7,3.8,433.9,1
118,44,9,3.9,1.8,0.5,0.2,0.1,3.7,0.6,2.7,441.5,1
118,45,8,3.5,1.6,0.5,0.2,0.1,3.3,0.5,2.4,392.5,1
119,1,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,157.8,1
119,44,25,10.8,5,1.4,0.5,0.2,10.3,1.7,7.5,1226.4,1
119,45,20,8.7,4,1.2,0.4,0.2,8.3,1.3,6,981.2,1
120,44,20,8.7,4,1.2,0.4,0.2,8.3,1.3,6,981.2,1
120,45,3,1.3,0.6,0.2,0.1,0,1.2,0.2,0.9,147.2,1
120,126,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.5,1
121,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.4,1
121,126,15,6.6,1.4,0.5,0,0.9,6.6,2.3,6.1,637.5,1
121,127,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.6,170,1
122,43,4,1.7,0.8,0.2,0.1,0,1.6,0.3,1.2,196.2,1
122,125,2,1,0.2,0,0,0,1,0.2,0.8,119.3,1
122,126,36,15,4,1,0,1,15,0,15,2048,0
122,127,36,18,8,0,0,1,18,5,16,1732,0
123,90,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.9,232.4,1
123,91,4,1.9,0.8,0.1,0.2,0,1.7,0.3,1.6,222.6,1
123,92,7,3.3,1.4,0.2,0.4,0,2.9,0.6,2.7,389.5,1
123,125,8,4,1,0.2,0,0.2,4,0.8,3.2,477.1,1
123,126,47,15,3,3,2,0,13,4,12,1831,0
123,127,8,3.6,1.2,0.4,0.4,0.2,3.2,0.2,2.8,396.4,1
124,88,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.9,232.4,1
124,89,14,6.1,1.8,0.3,0,0.9,6.1,0.9,5.2,650.7,1
124,90,24,10.5,3,0.5,0,1.5,10.5,1.5,9,1115.5,1
124,91,35,16,6,0,0,0,16,4,13,2177,0
124,124,4,2,0.5,0.1,0,0.1,2,0.4,1.6,238.6,1
124,125,29,13,5,2,3,1,10,1,9,1112,0
124,126,10,4.4,1.6,0.4,0.4,0.2,4,0.2,3.6,495.6,1
125,54,6,2.6,0.5,0.1,0.1,0.3,2.5,0.6,2.2,346.1,1
125,91,22,10.4,4.3,0.6,1.2,0,9.2,1.8,8.6,1224.1,1
125,92,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.2,166.9,1
125,124,8,4,1,0.2,0,0.2,4,0.8,3.2,477.1,1
125,125,2,1,0.2,0,0,0,1,0.2,0.8,119.3,1
125,127,7,3.1,1.1,0.3,0.3,0.2,2.8,0.2,2.5,346.9,1
126,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.7,1
126,53,5,2.2,0.4,0.1,0.1,0.2,2.1,0.5,1.9,288.4,1
126,54,32,15,7,1,0,2,15,4,9,1847,0
126,55,21,9.2,1.6,0.3,0.3,1,8.9,2,7.9,1211.4,1
