x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,49,16,7.9,1.7,0,0.3,1.5,7.6,0.6,7,1026.6,1
112,48,30.5,14.7,4.4,0.7,0,0.7,14.7,3.7,14.7,1901.3,1
112,49,15,7.4,1.6,0,0.3,1.4,7.1,0.5,6.5,962.5,1
112,50,5,2.5,0.5,0,0.1,0.5,2.4,0.2,2.2,320.8,1
112,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.7,1
112,66,7,3.1,0.9,0.1,0.1,0.2,3,0.7,2.7,369.9,1
113,37,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,204.2,1
113,48,15,7.4,1.6,0,0.3,1.4,7.1,0.5,6.5,962.5,1
113,49,37,12,1,1,0,1,12,1,11,1915,0
113,50,23,11,5,0,0,0,11,2,8,1323,0
113,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.6,1
113,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
113,66,10,4.4,1.2,0.1,0.1,0.3,4.3,1,3.8,528.5,1
114,48,4,2,0.4,0,0.1,0.4,1.9,0.1,1.7,256.7,1
114,49,17,7.2,1.8,0.4,0,0,7.2,0.4,7.2,837.9,1
114,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.6,1
114,65,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.5,1
114,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.9,1
115,49,17,7.2,1.8,0.4,0,0,7.2,0.4,7.2,837.9,1
115,65,8,3.5,1,0.1,0.1,0.2,3.4,0.8,3.1,422.8,1
115,66,15,6.6,1.8,0.2,0.2,0.4,6.4,1.4,5.8,792.7,1
115,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
116,65,16,7,2,0.2,0.2,0.4,6.8,1.5,6.1,845.6,1
116,89,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
116,90,4,1.6,0.1,0,0,0.1,1.6,0,1.4,192.6,1
116,91,18,11,5,0,0,0,11,3,10,1326,0
116,92,30,15,7,1,0,1,15,0,12,1966,0
116,93,11,4.3,0.4,0,0,0.4,4.3,0,3.9,529.6,1
116,119,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
116,120,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
117,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
117,65,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,211.4,1
117,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
117,90,3,1.2,0.1,0,0,0.1,1.2,0,1.1,144.4,1
117,91,19,11,6,0,0,1,11,2,8,1217,0
117,92,41,19,7,0,1,2,18,1,13,2057,0
117,93,6,2.4,0.2,0,0,0.2,2.4,0,2.1,288.9,1
117,101,3,1.1,0.1,0,0,0.2,1.1,0,1.1,139,1
117,102,8,3,0.3,0,0,0.4,3,0,3,370.7,1
117,103,7,2.6,0.2,0,0,0.4,2.6,0,2.6,324.4,1
117,121,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,205.8,1
117,122,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,205.8,1
117,123,17,7,1.8,0.6,0,0.6,7,0.6,5.3,874.6,1
118,24,17,6.4,1.1,0.5,0,0.2,6.4,0.7,5.1,754.7,1
118,25,24,9,1.5,0.7,0,0.3,9,1,7.2,1065.5,1
118,26,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,177.6,1
118,92,27,10.1,0.9,0,0,1.4,10.1,0,10.1,1251.2,1
118,93,14,5.2,0.5,0,0,0.7,5.2,0,5.2,648.7,1
118,101,6,3,0.9,0,0,0.2,3,0.4,2,362.8,1
118,102,16,8,2.4,0,0,0.4,8,1.2,5.2,967.6,1
118,103,18,9,2.7,0,0,0.4,9,1.4,5.9,1088.5,1
118,104,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,242.9,1
118,105,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
118,120,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
118,121,8,3.7,1.4,0,0.6,0,3.1,0,3.1,366.8,1
118,122,22,11,3,0,1,2,10,0,10,1333,0
118,123,37,14,2,1,0,2,14,2,12,1803,0
119,24,9,3.4,0.6,0.2,0,0.1,3.4,0.4,2.7,399.6,1
119,25,12,4.5,0.8,0.3,0,0.2,4.5,0.5,3.6,532.8,1
119,26,30,11,1,0,4,5,7,3,7,1234,0
119,27,29,12,3,0,2,1,10,0,6,1466,0
119,28,20,7.5,1.2,0.6,0,0.3,7.5,0.8,6,887.9,1
119,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.1,1
119,63,9,3.1,0.2,0.2,0,0,3.1,0,2.8,450.2,1
119,64,6,2.6,0.8,0.2,0.1,0,2.5,0,2.2,291.8,1
119,121,4.5,2.1,0.8,0,0.3,0,1.8,0,1.8,206.3,1
119,122,29.5,15,7,2,0,3,15,3,13,1773,0
119,123,4,1.9,0.7,0,0.3,0,1.6,0,1.6,183.4,1
120,25,8,3,0.5,0.2,0,0.1,3,0.3,2.4,355.2,1
120,26,18,6.8,1.1,0.5,0,0.2,6.8,0.8,5.4,799.1,1
120,27,26,11,5,1,3,1,8,1,6,1358,0
120,40,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,204.2,1
120,41,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,153.2,1
120,57,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.8,114.8,1
120,58,6,1.8,0,0.3,0.1,0.1,1.7,0.1,1.7,229.7,1
120,62,21,7.2,0.5,0.5,0,0,7.2,0,6.6,1050.5,1
120,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
120,122,5,2.3,0.9,0,0.4,0,1.9,0,2,229.3,1
120,123,3.5,1.6,0.6,0,0.2,0,1.4,0,1.4,160.5,1
120,125,2,0.7,0,0.1,0,0,0.7,0,0.5,96,1
120,126,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1,191.9,1
121,26,14,5.2,0.9,0.4,0,0.2,5.2,0.6,4.2,621.5,1
121,27,12,4.5,0.8,0.3,0,0.2,4.5,0.5,3.6,532.8,1
121,40,19,7.9,1.9,1,0,0.3,7.9,1,7.3,969.9,1
121,59,9,3.1,0.2,0.2,0,0,3.1,0,2.8,450.2,1
121,60,23,14,7,0,2,2,12,1,12,1410,0
121,61,22,7.5,0.6,0.6,0,0,7.5,0,7,1100.6,1
121,62,9,3.1,0.2,0.2,0,0,3.1,0,2.8,450.2,1
121,106,6,2.2,0.6,0.1,0,0,2.2,0.1,2,291.5,1
121,107,8,3,0.8,0.2,0,0,3,0.2,2.7,388.7,1
121,108,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,242.9,1
121,110,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.2,1
121,114,6,3.2,1.4,0,0,0.1,3.2,0.4,2.4,318.8,1
121,115,27,14.4,6.3,0,0,0.6,14.4,1.9,10.7,1434.8,1
121,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
121,119,7,3.2,1.2,0,0.5,0,2.7,0,2.7,321,1
121,120,5,2.3,0.9,0,0.4,0,1.9,0,2,229.3,1
121,121,3,1.4,0.5,0,0.2,0,1.2,0,1.2,137.6,1
121,124,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1,191.9,1
121,125,38,15,4,0,0,1,15,0,12,1715,0
122,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,41.4,1
122,7,12,5.7,1.3,0,0,0.7,5.7,1,3,497,1
122,8,23,10.9,2.6,0,0,1.3,10.9,1.9,5.8,952.6,1
122,40,8,3.3,0.8,0.4,0,0.1,3.3,0.4,3.1,408.4,1
122,41,21,8.8,2.1,1,0,0.4,8.8,1,8,1072,1
122,59,3,1,0.1,0.1,0,0,1,0,0.9,150.1,1
122,61,4,1.4,0.1,0.1,0,0,1.4,0,1.3,200.1,1
122,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
122,111,4,1.5,0.1,0,0,0.1,1.5,0,1.5,166.5,1
122,112,26.5,10,0.8,0,0,0.8,10,0,10,1103,1
122,113,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.2,1
122,124,16,5.8,0.4,0.7,0.4,0.4,5.4,0.4,4,767.6,1
122,125,18,6.5,0.4,0.8,0.4,0.4,6.1,0.4,4.5,863.6,1
123,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,91.9,1
123,7,78.5,37,11,0,13,5,24,6,23,3101,0
123,8,5,2,0.4,0.3,0.5,0.3,1.5,0.5,1.1,229.9,1
123,11,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,194.8,1
123,40,3,1.3,0.4,0.1,0,0,1.3,0,1.1,150.1,1
123,41,33,14,4,1,1,2,13,0,11,2015,0
123,42,12,5.2,1.6,0.2,0,0,5.2,0,4.2,600.5,1
123,72,5,2.2,0.6,0.2,0.1,0,2.1,0,1.9,243.1,1
123,73,24,10.5,3.1,0.9,0.6,0,9.9,0,8.9,1167.1,1
123,108,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,194.3,1
123,109,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.5,1
123,110,44,22,10,1,0,1,22,0,18,2405,0
123,111,28,14.6,6.1,0.6,0,1.8,14.6,0,13.4,1778,1
123,112,17,8.9,3.7,0.4,0,1.1,8.9,0,8.1,1079.5,1
123,123,9,4.8,2.1,0,0,0.2,4.8,0.6,3.6,478.3,1
123,124,9,4,0.7,0.4,0,1.1,4,0.4,4,476.3,1
124,7,3,1.2,0.2,0.2,0.3,0.2,0.9,0.3,0.6,137.9,1
124,8,23,14,8,0,8,0,6,4,2,1147,0
124,40,10,4.3,1.4,0.2,0,0,4.3,0,3.5,500.4,1
124,41,36,14,5,2,2,2,12,0,11,1767,0
124,42,6,2.6,0.8,0.1,0,0,2.6,0,2.1,300.2,1
124,72,5,2.2,0.6,0.2,0.1,0,2.1,0,1.9,243.1,1
124,73,38.5,15,2,1,0,4,15,1,14,1903,0
124,74,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,158.5,1
124,108,18,6.8,1.9,0.4,0,0,6.8,0.4,6,874.5,1
124,109,55,20,4,3,0,1,20,1,16,2114,0
125,6,3,1.2,0.2,0.2,0.3,0.2,0.9,0.3,0.6,137.9,1
125,7,40,15,3,3,1,0,14,3,11,1550,0
125,8,24,14,8,1,3,1,11,0,10,1283,0
125,41,20,8.6,2.7,0.4,0,0,8.6,0,7.1,1000.8,1
125,51,5,2.3,0.9,0.2,0,0,2.3,0.6,2.3,261.9,1
125,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,104.8,1
125,72,15,6.5,1.9,0.6,0.4,0,6.1,0,5.6,729.4,1
125,73,12,5.2,1.5,0.5,0.3,0,4.9,0,4.5,583.5,1
125,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105.7,1
125,125,4,1.8,0.3,0.2,0,0.5,1.8,0.2,1.8,211.7,1
126,5,11,4.3,0.9,0.6,1.1,0.6,3.2,1.2,2.3,505.7,1
126,6,36,12,3,2,1,1,11,3,10,1659,0
126,7,45,22,9,1,8,2,14,2,13,2901,0
126,8,75,36,15,1,10,3,26,7,23,3738,0
126,9,30,16,7,0,0,0.6,16,1.3,14,1948.1,1
126,10,14,7.4,3.3,0,0,0.3,7.4,0.6,6.6,909.1,1
126,48,3,1.4,0.6,0.1,0,0,1.4,0.4,1.4,157.1,1
126,52,3,1.4,0.6,0.1,0,0,1.4,0.4,1.4,157.1,1
126,71,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
126,72,9,3.9,1.2,0.3,0.2,0,3.7,0,3.3,437.7,1
126,73,31,11,0,0,0,0,11,3,9,1529,0
127,6,4,1.6,0.3,0.2,0.4,0.2,1.2,0.4,0.8,183.9,1
127,7,7,2.8,0.6,0.4,0.8,0.4,2,0.7,1.5,321.8,1
127,8,3,1.2,0.2,0.2,0.3,0.2,0.9,0.3,0.6,137.9,1
127,32,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,266.4,1
127,47,11,5.2,2.1,0.3,0,0,5.2,1.4,5.2,576.1,1
127,48,5,2.3,0.9,0.2,0,0,2.3,0.6,2.3,261.9,1
127,54,22,6.7,0,1,0.5,0.5,6.2,0.5,6.2,842.2,1
127,55,15,4.6,0,0.7,0.3,0.3,4.3,0.3,4.2,574.2,1
127,73,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
127,126,8,3.5,0.6,0.3,0,1,3.5,0.3,3.5,423.4,1
