x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,40,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,102.6,1
3,44,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,102.6,1
3,46,31,17,8,1,3,2,14,3,11,1721,0
3,47,34,16,4,1,8,4,8,2,7,1283,0
3,48,16,7.4,3,0.8,1.8,0.3,5.6,1.9,3.8,758.9,1
3,49,12,5.5,2.3,0.6,1.3,0.2,4.2,1.4,2.9,569.2,1
3,51,4,1.5,0.4,0.1,0,0,1.5,0.4,1.1,193.5,1
3,56,4,1.9,0.7,0.1,0.5,0.2,1.4,0.2,0.7,159.1,1
3,58,2,1,0.4,0,0.3,0.1,0.7,0.1,0.4,79.6,1
3,59,2,1,0.4,0,0.3,0.1,0.7,0.1,0.4,79.6,1
3,61,3,1.7,0.8,0,0.2,0.2,1.5,0.5,1.3,179.6,1
3,63,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,119.7,1
3,64,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,119.7,1
3,69,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,125.1,1
3,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,69.4,1
3,75,4,1.9,0.6,0,0,0.4,1.9,0.1,0.9,186.1,1
3,76,4,1.9,0.6,0,0,0.4,1.9,0.1,0.9,186.1,1
3,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.7,1
3,85,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,151.1,1
3,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.7,1
3,87,12,5.1,1.3,0.3,0.4,0.4,4.7,1.3,3.6,604.4,1
3,88,10,4.2,1.1,0.3,0.3,0.4,3.9,1.1,3,503.7,1
3,89,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.2,201.5,1
3,90,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,78.9,1
3,96,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,118.3,1
3,104,5,2.2,0.7,0.2,0.1,0,2.1,0.5,0.9,237.4,1
3,106,2,0.8,0.2,0,0,0,0.8,0,0.5,76.9,1
3,115,2,1,0.4,0,0.2,0,0.8,0.1,0.6,81.9,1
3,117,8,3.9,1.5,0,0.8,0,3.1,0.3,2.3,327.5,1
3,118,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.9,1
4,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
4,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
4,3,42,21,8,1,1,1,20,1,16,2223,0
4,4,25,11,1,0,0,0,11,0,7,759,0
4,5,62.5,23,5,3,13,3,10,6,10,1985,0
4,6,69,18,2,3,0,1,18,3,17,2111,0
4,7,28,11,3,0,2,2,9,1,4,1064,0
4,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,196.1,1
4,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
4,12,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2.1,294.1,1
4,46,4,1.8,0.8,0.2,0.4,0.1,1.4,0.5,1,189.7,1
4,48,23,10.6,4.4,1.2,2.5,0.5,8.1,2.8,5.5,1090.9,1
4,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
4,58,12,5.7,2.1,0.3,1.5,0.6,4.2,0.6,2.1,477.3,1
4,61,9,5.2,2.4,0,0.7,0.5,4.5,1.4,3.8,538.8,1
4,65,3,1.7,0.8,0,0.5,0.1,1.2,0.3,1,187.7,1
4,68,6,3.4,1.5,0,1.1,0.2,2.3,0.6,1.9,375.4,1
4,69,9,5.1,2.2,0,1.6,0.3,3.5,1,2.9,563.1,1
4,70,6,2,0.2,0.4,0.1,0.1,1.9,0.2,1.3,208.2,1
4,71,1,0.3,0,0.1,0,0,0.3,0,0.2,34.7,1
4,73,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,0.9,138.8,1
4,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
4,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.7,1
4,87,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,1.5,251.8,1
4,88,25,10.6,2.7,0.7,0.9,0.9,9.7,2.7,7.4,1259.2,1
4,89,12,5.1,1.3,0.3,0.4,0.4,4.7,1.3,3.6,604.4,1
4,93,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,78.9,1
4,104,35.5,13,3,2,2,3,11,0,8,1257,0
4,105,24,9.1,2.7,0.5,0,0,9.1,0,6.4,922.7,1
4,114,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.9,1
4,115,15,7.3,2.9,0,1.5,0,5.8,0.5,4.4,614,1
4,117,2,1,0.4,0,0.2,0,0.8,0.1,0.6,81.9,1
5,0,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,142.6,1
5,2,23,8.8,0.9,0.5,0.6,1.1,8.2,0.9,7.3,1093.4,1
5,3,35,14,3,2,3,2,11,2,9,1215,0
5,4,78.5,36,13,1,0,4,36,4,19,3198,0
5,5,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,199.1,1
5,7,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,159.3,1
5,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,196.1,1
5,12,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2.1,294.1,1
5,13,3,1.2,0.2,0,0,0.1,1.2,0.2,1,147,1
5,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
5,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.3,1
5,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.4,1
5,46,13,6,2.5,0.6,1.4,0.3,4.6,1.6,3.1,616.6,1
5,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.4,1
5,48,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,94.9,1
5,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.4,1
5,56,4,1.9,0.7,0.1,0.5,0.2,1.4,0.2,0.7,159.1,1
5,61,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,119.7,1
5,62,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,119.7,1
5,64,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,59.9,1
5,66,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,125.1,1
5,68,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,125.1,1
5,69,1,0.6,0.2,0,0.2,0,0.4,0.1,0.3,62.6,1
5,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,69.4,1
5,73,12,3.9,0.5,0.7,0.2,0.2,3.7,0.5,2.7,416.3,1
5,75,12,5.8,1.8,0,0,1.3,5.8,0.4,2.7,558.2,1
5,78,3,1.4,0.4,0,0,0.3,1.4,0.1,0.7,139.6,1
5,87,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,1.5,251.8,1
5,99,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,78.9,1
5,103,9,3.9,1.3,0.3,0.1,0,3.8,0.9,1.6,427.3,1
5,104,10,4.4,1.4,0.4,0.2,0,4.2,1.1,1.8,474.7,1
5,121,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.7,218.2,1
5,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
6,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
6,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
6,2,39,16,3,1,0,1,16,1,13,1712,0
6,3,27,10.3,1.1,0.6,0.7,1.3,9.6,1.1,8.6,1283.6,1
6,4,39,15,5,2,2,0,13,2,11,1482,0
6,5,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,159.3,1
6,11,14,5.4,1.1,0.2,0,0.4,5.4,0.7,4.9,686.2,1
6,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,196.1,1
6,14,3,1.2,0.2,0,0,0.1,1.2,0.2,1,147,1
6,40,5,2.2,0.9,0.1,0,0.1,2.2,0.7,1.3,256.5,1
6,44,7,3.1,1.2,0.2,0,0.2,3.1,1,1.9,359.1,1
6,45,7,3.2,1.3,0.4,0.8,0.1,2.4,0.8,1.7,332,1
6,46,6,2.8,1.1,0.3,0.7,0.1,2.1,0.7,1.4,284.6,1
6,51,7,2.7,0.6,0.2,0.1,0,2.6,0.7,1.8,338.6,1
6,52,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,145.1,1
6,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
6,57,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.5,119.3,1
6,61,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,59.9,1
6,71,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.1,173.5,1
6,75,1,0.5,0.1,0,0,0.1,0.5,0,0.2,46.5,1
6,76,3,1.4,0.4,0,0,0.3,1.4,0.1,0.7,139.6,1
6,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.7,1
6,91,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,78.9,1
6,92,12,4.3,0.4,0.4,0,0.4,4.3,1,2.5,473.2,1
6,93,1,0.4,0,0,0,0,0.4,0.1,0.2,39.4,1
6,99,10.5,3.8,0.3,0.3,0,0.3,3.8,0.9,2.2,414,1
6,103,6,2.6,0.8,0.2,0.1,0,2.5,0.6,1.1,284.8,1
6,104,27,11.8,3.8,0.9,0.5,0,11.3,2.8,4.7,1281.8,1
6,105,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
6,106,3,1.1,0.3,0.1,0,0,1.1,0,0.8,115.3,1
6,120,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,174.6,1
6,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.3,1
7,1,12,4.6,0.5,0.3,0.3,0.6,4.3,0.5,3.8,570.5,1
7,2,29,11,1.2,0.7,0.7,1.4,10.3,1.2,9.2,1378.7,1
7,3,22,8.4,0.9,0.5,0.5,1,7.9,0.9,7,1045.9,1
7,4,32,13,1,1,0,1,13,3,13,1423,0
7,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
7,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
7,8,7,2.4,0.4,0.4,0,0,2.4,0.1,2.1,278.8,1
7,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,118.7,1
7,43,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,102.6,1
7,44,8,3.5,1.4,0.2,0,0.2,3.5,1.2,2.1,410.4,1
7,45,6,2.8,1.1,0.3,0.7,0.1,2.1,0.7,1.4,284.6,1
7,46,7,3.2,1.3,0.4,0.8,0.1,2.4,0.8,1.7,332,1
7,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.4,1
7,51,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,145.1,1
7,53,5,1.9,0.4,0.2,0.1,0,1.8,0.5,1.3,241.8,1
7,55,2,1,0.4,0,0.3,0.1,0.7,0.1,0.4,79.6,1
7,56,6,2.8,1.1,0.2,0.7,0.3,2.1,0.3,1.1,238.6,1
7,57,4,1.9,0.7,0.1,0.5,0.2,1.4,0.2,0.7,159.1,1
7,58,1,0.5,0.2,0,0.1,0,0.4,0,0.2,39.8,1
7,63,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,119.7,1
7,64,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,59.9,1
7,69,3,1.7,0.8,0,0.5,0.1,1.2,0.3,1,187.7,1
7,70,15,4.9,0.6,0.9,0.3,0.3,4.6,0.6,3.4,520.4,1
7,72,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,69.4,1
7,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.7,1
7,92,4,1.4,0.1,0.1,0,0.1,1.4,0.3,0.8,157.7,1
7,99,9,3.2,0.3,0.3,0,0.3,3.2,0.7,1.9,354.9,1
7,105,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
7,106,4,1.5,0.4,0.1,0,0,1.5,0,1.1,153.8,1
7,118,2,1,0.4,0,0.2,0,0.8,0.1,0.6,81.9,1
7,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
7,123,12.5,5.3,1.7,0.3,0,0.6,5.3,1.1,4.2,545.5,1
8,0,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,146.7,1
8,1,13,5.7,1.3,0.4,0.4,0.6,5.3,1.1,4.6,635.7,1
8,2,10,4.4,1,0.3,0.3,0.4,4.1,0.9,3.5,489,1
8,3,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.4,195.6,1
8,5,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,134.2,1
8,6,17,5.8,1.1,0.8,0.6,0.8,5.2,0.8,4.6,760.3,1
8,7,1,0.3,0.1,0,0,0,0.3,0,0.3,44.7,1
8,8,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,134.2,1
8,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,89.4,1
8,10,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.8,1
8,12,8,3,0.5,0.2,0,0.1,3,0.4,2.4,364.8,1
8,34,3,1.4,0.5,0.1,0,0,1.4,0.1,1,231,1
8,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.3,1
8,46,4,1.7,0.4,0,0,0,1.7,0.3,1.5,236.6,1
8,47,7,3,0.8,0.1,0,0.1,3,0.5,2.6,414,1
8,53,3,1.4,0.1,0,0.5,0.2,0.9,0.2,0.8,158.1,1
8,54,10,4.6,0.4,0,1.7,0.8,2.9,0.8,2.5,527.1,1
8,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
8,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
8,58,6,2.2,0.6,0.3,0.1,0,2.1,0.6,1.6,224.6,1
8,71,5,2.1,0.4,0.1,0.5,0.3,1.6,0.4,1.4,203.8,1
8,72,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,81.5,1
8,73,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.8,1
8,74,9,3.7,0.7,0.1,0.9,0.5,2.8,0.6,2.6,366.8,1
8,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
8,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
8,106,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,147,1
8,117,2,1,0.5,0.1,0,0,1,0.4,0.6,108.1,1
8,121,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,35.6,1
8,123,5,2.4,1.1,0.1,0.7,0,1.7,0.9,1,177.8,1
9,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97.8,1
9,3,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97.8,1
9,5,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.1,178.9,1
9,6,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,134.2,1
9,11,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,228,1
9,13,8,3,0.5,0.2,0,0.1,3,0.4,2.4,364.8,1
9,44,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,204.1,1
9,45,9,3.9,1,0.1,0,0.1,3.9,0.7,3.3,532.3,1
9,46,7,3,0.8,0.1,0,0.1,3,0.5,2.6,414,1
9,47,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,295.7,1
9,50,2,0.9,0.1,0,0.3,0.2,0.6,0.2,0.5,105.4,1
9,53,3,1.4,0.1,0,0.5,0.2,0.9,0.2,0.8,158.1,1
9,56,5,1.8,0.5,0.2,0.1,0,1.7,0.5,1.3,187.2,1
9,60,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,107.1,1
9,68,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,107.1,1
9,72,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,122.3,1
9,73,15,6.2,1.2,0.2,1.6,0.9,4.6,1.1,4.3,611.4,1
9,74,5,2.1,0.4,0.1,0.5,0.3,1.6,0.4,1.4,203.8,1
9,76,7,2.4,0.3,0.2,0,0.4,2.4,0.4,1.9,234.5,1
9,84,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
9,87,10,3.8,0.7,0.2,0.2,0.2,3.6,0.7,3.5,436.2,1
9,88,6,2.3,0.4,0.1,0.1,0.1,2.2,0.4,2.1,261.7,1
9,90,2,1,0.4,0,0.1,0.3,0.9,0.2,0.8,103.8,1
9,95,12,4.5,0.6,0.3,0.3,0.5,4.2,0.5,3.4,524.1,1
9,96,8,3,0.4,0.2,0.2,0.3,2.8,0.3,2.3,349.4,1
9,104,17,5.8,0.9,0.9,0.3,0.3,5.5,1.5,4.9,614,1
9,105,11,4.7,1.1,0.1,0.1,0.9,4.6,0.4,4.3,539,1
9,106,19.5,8.3,2,0.3,0.1,1.6,8.2,0.7,7.7,955.4,1
9,108,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,147,1
9,124,2,0.9,0.4,0,0.2,0,0.7,0.4,0.4,71.1,1
10,0,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97.8,1
10,1,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,146.7,1
10,2,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,146.7,1
10,3,5,2.2,0.5,0.1,0.1,0.2,2.1,0.4,1.8,244.5,1
10,4,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,146.7,1
10,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,89.4,1
10,6,26,8.9,1.6,1.2,0.9,1.2,8,1.2,7.1,1162.8,1
10,7,4.5,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,201.3,1
10,11,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,182.4,1
10,13,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.8,1
10,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
