x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,73,28,12,3,0,1,2,11,1,9,1108,0
61,0,9,3.8,0.8,0.3,0.5,0.3,3.3,0,3.3,448.1,1
61,1,19,8.1,1.7,0.6,1.2,0.6,6.9,0,6.9,946,1
61,24,6,2.4,0.5,0.2,0.4,0.4,2,0.2,1.9,266,1
61,25,41.5,15,3,0,4,0,11,2,8,1611,0
61,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.7,1
61,27,52.5,19,4,1,3,2,16,0,15,2655,0
61,28,7,2.3,0.1,0.2,0.2,0.3,2.1,0.2,2,239.9,1
61,50,41.5,16,5,2,2,1,14,0,4,1335,0
61,51,90,34,8,2,13,9,21,8,8,2834,0
61,52,19,6.6,1,1.2,0,0.3,6.6,0.8,4.9,788.7,1
61,53,61,19,0,3,0,0,19,1,19,2097,0
61,54,83,24,1,2,0,2,24,2,17,2389,0
61,55,8,2.8,0.4,0.5,0,0.1,2.8,0.4,2.1,332.1,1
61,59,3,1,0.1,0.2,0,0,1,0,1,111.9,1
62,0,5,2.1,0.5,0.2,0.3,0.2,1.8,0,1.8,248.9,1
62,1,34,13,3,1,0,1,13,0,12,1754,0
62,24,9,3.5,0.7,0.4,0.5,0.6,3,0.4,2.8,398.9,1
62,25,24.5,9.7,1.9,1,1.5,1.7,8.2,1,7.7,1086,1
62,27,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,68.5,1
62,30,7,2.3,0.1,0.2,0.2,0.3,2.1,0.2,2,239.9,1
62,50,6,2.4,0.4,0.2,0.2,0.1,2.2,0.1,2,233.2,1
62,51,101,42,11,3,34,12,8,9,9,3505,0
62,53,12,4.2,0.6,0.8,0,0.2,4.2,0.5,3.1,498.1,1
62,54,17,5.9,0.9,1.1,0,0.3,5.9,0.8,4.4,705.7,1
62,55,19,6.6,1,1.2,0,0.3,6.6,0.8,4.9,788.7,1
62,56,3,1,0.2,0.2,0,0.1,1,0.1,0.8,124.5,1
62,59,5,1.7,0.2,0.3,0,0,1.7,0,1.6,186.6,1
62,60,4,1.4,0.2,0.2,0,0,1.4,0,1.3,149.3,1
63,0,26,11,3,0,0,0,11,4,8,1486,0
63,1,35,14,3,1,0,2,14,0,13,2450,0
63,2,11,3.4,0.3,0.3,0,0,3.4,0,3.4,411.5,1
63,17,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,132.6,1
63,18,6,1.8,0.1,0.3,0,0.2,1.8,0.1,1.6,198.9,1
63,19,2,0.6,0,0.1,0,0.1,0.6,0,0.5,66.3,1
63,52,15,5.2,0.7,0.9,0.2,0,5,0,4.9,559.7,1
63,53,3,1,0.1,0.2,0,0,1,0,1,111.9,1
63,56,5,1.7,0.2,0.3,0,0,1.7,0,1.6,186.6,1
63,58,9,3.1,0.4,0.5,0.1,0,3,0,2.9,335.8,1
63,63,2,1,0.3,0,0,0.1,1,0.1,0.9,107.9,1
64,0,11,4.5,1.5,0,0,0,4.5,0.3,3.9,677.2,1
64,1,7,2.8,0.9,0,0,0,2.8,0.2,2.5,431,1
64,2,6,1.8,0.2,0.2,0,0,1.8,0,1.8,224.5,1
64,16,17,6.2,1.7,0.8,0,0,6.2,0,6.2,695.3,1
64,17,35.5,10.4,0.4,1.7,0,1.2,10.4,0.8,9.5,1176.7,1
64,18,53,18,1,1,0,0,18,0,17,2605,0
64,19,40.5,15,2,1,0,0,15,1,15,1977,0
64,51,46,14.8,1.7,1.7,0,0.9,14.8,0.9,13.9,1877.3,1
64,52,11,3.8,0.5,0.7,0.1,0,3.7,0,3.6,410.4,1
64,62,2,1,0.3,0,0,0.1,1,0.1,0.9,107.9,1
65,18,60,21,3,1,0,1,21,1,19,2639,0
65,19,29,8.5,0.3,1.4,0,1,8.5,0.7,7.8,961.2,1
65,51,58,18,1,3,0,3,18,3,8,1560,0
65,52,37,15,2,0,4,2,11,0,10,1328,0
65,54,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
66,17,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,132.6,1
66,18,39,12,1,0,1,1,11,0,11,1420,0
66,19,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,165.7,1
66,51,56,21,5,2,0,1,21,1,21,2334,0
66,52,72.5,35,9,1,0,1,35,2,34,3326,0
67,51,70.5,22,0,3,0,2,22,1,22,2387,0
67,52,27,9.4,1.3,1.6,0.3,0,9.1,0,8.8,1007.5,1
68,38,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,143.7,1
68,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.1,1
68,118,10,3.6,0.9,0.6,0,0.2,3.6,0.6,3.2,382.4,1
68,119,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.3,153,1
68,120,26,9.4,2.5,1.6,0,0.4,9.4,1.4,8.4,994.3,1
68,121,15,5.4,1.4,0.9,0,0.2,5.4,0.8,4.8,573.7,1
69,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.1,1
69,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
69,118,20,7.2,1.9,1.3,0,0.3,7.2,1.1,6.5,764.9,1
69,119,35,11,2,2,2,2,9,1,8,1159,0
69,120,32,11.6,3,2,0,0.5,11.6,1.8,10.3,1223.8,1
69,121,20,7.2,1.9,1.3,0,0.3,7.2,1.1,6.5,764.9,1
70,80,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,189.6,1
71,50,5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,239.5,1
71,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
71,101,15,6.8,2.3,0,0.9,0,5.9,0.5,5,705.9,1
71,102,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
72,49,9,3.4,0.5,0.2,0,0,3.4,0.4,3.1,431.1,1
72,99,4,1.8,0.6,0,0.2,0,1.6,0.1,1.3,188.2,1
72,100,29,14,3,0,0,2,14,1,13,1723,0
72,101,14,6.4,2.1,0,0.9,0,5.5,0.4,4.7,658.8,1
72,102,9,3.9,0.6,0,0.3,0.6,3.6,0,2.9,474.4,1
72,103,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
72,104,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
73,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
73,48,11,4.7,1,0.1,0,0.4,4.7,0,4.4,556.1,1
73,49,39.5,16,3,0,4,2,12,0,12,1728,0
73,53,10,3.5,0.7,0.3,0.2,0.2,3.3,0.3,3.4,425.5,1
73,54,21.5,12,5,0,7,3,5,2,5,1214,0
73,55,7,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.3,297.9,1
73,84,7,2.4,0.3,0.4,0,0.3,2.4,0.2,2,245.9,1
73,99,8,3.2,0.5,0.2,0.9,0.7,2.3,0,2,338.5,1
73,100,3.5,1.4,0.2,0.1,0.4,0.3,1,0,0.9,148.1,1
73,101,14,5.5,0.8,0.4,1.6,1.2,3.9,0,3.5,592.3,1
73,102,20,7.9,1.8,0,0,0,7.9,0.6,7.3,837,1
73,103,7,2.8,0.6,0,0,0,2.8,0.2,2.5,292.9,1
73,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.7,1
73,109,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
74,45,8,3,0.5,0.2,0,0,3,0.3,2.7,383.2,1
74,48,43,18,3,1,3,3,15,2,16,2122,0
74,49,51,21,6,1,3,1,18,3,16,2032,0
74,53,64,21,3,2,0,0,21,1,19,2131,0
74,54,61,21,7,3,3,3,18,2,17,2129,0
74,55,53.5,19,4,1,0,1,19,2,18,2319,0
74,56,6.5,2.3,0.5,0.2,0.2,0.2,2.1,0.2,2.2,276.6,1
74,83,26,8.9,1.3,1.5,0,1,8.9,0.7,7.5,913.5,1
74,84,65,19,1,5,0,0,19,0,16,1965,0
74,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
74,101,8,3.2,0.5,0.2,0.9,0.7,2.3,0,2,338.5,1
74,103,4,1.6,0.4,0,0,0,1.6,0.1,1.5,167.4,1
75,46,6,2.3,0.4,0.1,0,0,2.3,0.2,2,287.4,1
75,47,16,6.8,1.4,0.2,0,0.6,6.8,0,6.4,808.8,1
75,48,68,26,3,2,1,2,25,1,26,2992,0
75,49,35.5,16,4,1,4,3,12,3,11,1392,0
75,50,6,2.5,0.5,0.1,0,0.2,2.5,0,2.4,303.3,1
75,52,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.7,212.8,1
75,53,12,4.2,0.8,0.4,0.3,0.3,3.9,0.4,4,510.7,1
75,54,20,6.9,1.4,0.7,0.4,0.5,6.5,0.7,6.7,851.1,1
75,55,18,6.2,1.2,0.6,0.4,0.4,5.8,0.6,6,766,1
75,56,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,170.2,1
75,84,38,13.1,1.8,2.2,0,1.4,13.1,1,11,1335.1,1
75,85,20,6.9,1,1.2,0,0.8,6.9,0.5,5.8,702.7,1
75,86,17,5.8,0.8,1,0,0.6,5.8,0.5,4.9,597.3,1
75,87,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,237.1,1
75,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
75,89,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,189.6,1
75,95,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.5,84.6,1
76,5,4,1.2,0.1,0,0,0,1.2,0,1.1,145.2,1
76,6,28,8.6,0.7,0.3,0,0.3,8.6,0.3,8,1016.6,1
76,7,32,11.4,2.3,0.8,0,0,11.4,0,11.4,1200.8,1
76,8,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
76,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
76,46,45,14,0,1,0,0,14,0,11,1432,0
76,47,16,6.8,1.4,0.2,0,0.6,6.8,0,6.4,808.8,1
76,48,96,42,17,3,7,3,35,5,29,4724,0
76,49,29,12,3,1,3,0,9,0,8,1529,0
76,50,6,2.5,0.5,0.1,0,0.2,2.5,0,2.4,303.3,1
76,83,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,140.5,1
76,84,30,10.3,1.5,1.8,0,1.1,10.3,0.8,8.7,1054,1
76,85,48,18,6,4,2,0,16,1,13,1744,0
76,86,20,6.9,1,1.2,0,0.8,6.9,0.5,5.8,702.7,1
76,87,20,7.6,1.1,0.9,0,0.2,7.6,0.7,7.1,948.2,1
76,88,21,7.9,1.2,0.9,0,0.2,7.9,0.7,7.5,995.6,1
76,89,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,142.2,1
77,6,49,15.1,1.2,0.6,0,0.6,15.1,0.6,13.9,1779.1,1
77,7,64,20,1,2,0,4,20,1,18,2239,0
77,8,9,3.2,0.6,0.2,0,0,3.2,0,3.2,337.7,1
77,31,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,191.9,1
77,46,18,6.8,1.1,0.4,0,0,6.8,0.7,6.1,862.2,1
77,47,4,1.7,0.4,0.1,0,0.2,1.7,0,1.6,202.2,1
77,48,50.5,21,4,0,10,0,11,0,16,2254,0
77,49,94,40,14,2,2,2,38,3,25,4227,0
77,50,19,8,1.7,0.2,0,0.7,8,0,7.6,960.5,1
77,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
77,84,20,6.9,1,1.2,0,0.8,6.9,0.5,5.8,702.7,1
77,85,50,20,5,0,0,0,20,2,19,2225,0
77,86,55,26,7,0,0,1,26,1,26,2523,0
77,87,77,31,9,4,11,6,20,7,20,2717,0
77,88,16,6,0.9,0.7,0,0.2,6,0.5,5.7,758.6,1
77,91,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,189.6,1
78,6,21,6.4,1,1.4,0,0.3,6.4,0.3,6.4,818.7,1
78,7,29,8.9,1.4,1.9,0,0.5,8.9,0.5,8.9,1130.5,1
78,8,49,18,2,1,1,0,17,1,13,1743,0
78,9,3,0.9,0.1,0.2,0,0,0.9,0,0.9,117,1
78,49,34,11,1,2,0,1,11,0,11,1218,0
78,50,30,14,4,0,0,2,14,2,14,1869,0
78,51,25,9.6,1.5,0.7,0,1.5,9.6,0,8.1,991.2,1
78,52,4,2,0.7,0,0,0.3,2,0.3,0.2,225.5,1
78,84,32,11.5,3.1,0.9,0,1.2,11.5,0.7,9.9,1371.3,1
78,85,52,19,4,1,0,1,19,1,18,2243,0
78,86,34.5,15,3,0,0,3,15,0,15,1812,0
78,87,44,18,4,1,0,1,18,0,18,1927,0
78,88,10,3.8,0.9,0.4,0,0.5,3.8,0.2,3.1,478.4,1
78,89,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.2,334.9,1
79,8,30,14,4,1,0,1,14,0,12,1927,0
79,9,54,20,6,2,0,0,20,1,17,2971,0
79,10,3,0.9,0.1,0.2,0,0,0.9,0,0.9,117,1
79,49,97,30,3,4,0,1,30,1,29,3315,0
79,50,71,21,1,2,0,1,21,1,19,2379,0
79,52,2,1,0.3,0,0,0.2,1,0.2,0.1,112.8,1
79,53,2,1,0.3,0,0,0.2,1,0.2,0.1,112.8,1
79,84,20,7.2,1.9,0.6,0,0.7,7.2,0.4,6.2,857.1,1
79,85,74,23,1,3,0,2,23,2,22,2335,0
79,86,17,6.1,1.6,0.5,0,0.6,6.1,0.4,5.2,728.5,1
79,87,38,13,4,3,3,2,10,2,9,1476,0
79,88,15,5.7,1.3,0.6,0,0.7,5.7,0.4,4.7,717.6,1
79,89,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,143.5,1
79,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95.7,1
80,9,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.8,233.9,1
80,48,5,1.9,0.3,0.1,0,0.3,1.9,0,1.6,198.2,1
80,49,60,18,1,3,0,0,18,1,16,2039,0
80,50,60.5,18,2,3,0,1,18,4,16,1804,0
80,84,43,13,0,3,0,5,13,5,2,1239,0
80,85,38,14,1,1,0,1,14,3,14,1710,0
80,86,29,10.4,2.8,0.9,0,1.1,10.4,0.6,9,1242.7,1
80,87,28,13,5,1,2,0,11,0,8,1254,0
80,88,30,12,4,2,3,0,9,3,7,1234,0
80,89,21,8,1.8,0.8,0,1,8,0.5,6.5,1004.7,1
80,90,22,12,4,0,0,0,12,0,11,1404,0
80,91,9,3.4,0.8,0.4,0,0.4,3.4,0.2,2.8,430.6,1
80,92,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
81,50,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,158.6,1
81,84,24,8.6,2.3,0.7,0,0.9,8.6,0.5,7.4,1028.5,1
81,85,6,2.2,0.6,0.2,0,0.2,2.2,0.1,1.9,257.1,1
81,87,44,20,7,1,4,2,16,3,14,1766,0
81,88,68.5,40,19,0,4,7,36,7,30,3656,0
81,89,22,8.4,1.9,0.9,0,1.1,8.4,0.5,6.8,1052.5,1
81,90,31,12,3,1,0,1,12,0,11,1389,0
81,91,11,4.2,1,0.4,0,0.5,4.2,0.3,3.4,526.2,1
81,92,7,3,0.5,0,0.2,0.5,2.8,0,2.2,369,1
82,85,8,2.9,0.8,0.2,0,0.3,2.9,0.2,2.5,342.8,1
82,86,30.5,17,8,0,12,4,5,0,7,1577,0
82,87,107.5,53,23,3,27,7,26,7,19,4297,0
82,88,89,40,15,2,3,4,37,5,29,3827,0
82,89,25.5,9.8,2.2,1,0,1.2,9.8,0.6,7.9,1219.9,1
82,90,28,12,3,1,0,1,12,1,12,1150,0
83,85,15,4.9,0.4,0.4,0,0.4,4.9,0,4.5,627.6,1
83,86,56.5,20,4,3,1,1,19,2,20,2478,0
83,87,109,46,12,3,8,6,38,3,36,4645,0
83,88,63,26,7,2,6,5,20,4,14,2577,0
83,89,138.5,94,65,2,86,8,8,17,7,4871,0
83,90,34,14,3,1,0,0,14,0,13,1683,0
83,91,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,191.1,1
84,83,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,209.2,1
84,86,74,31,10,2,1,3,30,2,24,2759,0
84,87,12,4.8,1.1,0.6,0,0.1,4.8,0.2,4.6,573.3,1
84,88,16,6.3,1.5,0.8,0,0.1,6.3,0.3,6.1,764.4,1
84,89,96,41,7,1,0,2,41,4,31,3985,0
84,90,21,8.3,1.9,1,0,0.2,8.3,0.3,8,1003.3,1
84,92,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
85,60,15.5,7.9,2.6,0,0,1.3,7.9,1.3,0.7,873.9,1
85,85,7,2.3,0.2,0.2,0,0.2,2.3,0,2.1,292.9,1
85,86,8,2.6,0.2,0.2,0,0.2,2.6,0,2.4,334.7,1
85,87,13,5.2,1.2,0.6,0,0.1,5.2,0.2,4.9,621.1,1
85,88,28,11.1,2.5,1.4,0,0.2,11.1,0.5,10.6,1337.8,1
85,89,38,17,3,0,0,1,17,0,17,1671,0
85,90,19,7.5,1.7,0.9,0,0.2,7.5,0.3,7.2,907.8,1
86,30,6,2,0.1,0.2,0,0.1,2,0,1.9,230.2,1
86,31,33,11,0.6,1.2,0,0.6,11,0,10.4,1266.2,1
86,32,8,3.2,1.1,0.2,0,0,3.2,0.8,2.5,383.2,1
86,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
86,89,5,2,0.5,0.2,0,0,2,0.1,1.9,238.9,1
86,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.6,1
87,29,2,0.7,0,0.1,0,0,0.7,0,0.6,76.7,1
87,30,8,2.7,0.1,0.3,0,0.1,2.7,0,2.5,307,1
87,31,30,12,0,0,0,1,12,0,11,1156,0
87,32,9,3.6,1.3,0.2,0,0,3.6,0.9,2.8,431.1,1
87,33,11,4.5,1.6,0.3,0,0,4.5,1,3.4,527,1
87,34,6,2.4,0.9,0.1,0,0,2.4,0.6,1.9,287.4,1
87,35,5,2,0.7,0.1,0,0,2,0.5,1.5,239.5,1
87,81,9,3.4,0.5,0.4,0,0.1,3.4,0.3,3.2,426.7,1
87,83,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,83.7,1
88,29,1,0.3,0,0,0,0,0.3,0,0.3,45.4,1
88,30,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,181.5,1
88,31,17,5.9,0.3,0.8,0,0.5,5.9,0.5,5.4,771.2,1
88,32,69,32,12,0,7,0,25,4,19,3689,0
88,33,93,36,15,6,8,3,28,8,17,3775,0
88,35,8,2.7,0.3,0.2,0.1,0.2,2.6,0.2,2.5,313.6,1
88,36,3,1,0.1,0.1,0,0.1,1,0.1,0.9,117.6,1
88,80,6,1.9,0.7,0.6,0,0,1.9,0.4,1.3,189.5,1
88,81,2,0.6,0.2,0.2,0,0,0.6,0.1,0.4,63.2,1
88,82,5,1.6,0.6,0.5,0,0,1.6,0.4,1.1,157.9,1
89,15,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.6,226.8,1
89,32,43,19,9,2,2,3,17,5,8,1912,0
89,33,49,18,7,4,4,2,14,2,9,1784,0
89,34,21,11,5,0,0,2,11,1,11,1627,0
89,35,24,8,1,0.5,0.2,0.8,7.8,0.5,7.5,940.8,1
89,36,29,9.7,1.2,0.6,0.3,0.9,9.4,0.6,9.1,1136.7,1
89,71,7.5,3,0.9,0.4,0,0.2,3,0,2.8,410.9,1
89,79,7,2.2,0.9,0.7,0,0,2.2,0.5,1.5,221.1,1
89,80,14,4.4,1.7,1.4,0,0,4.4,1,3.1,442.2,1
90,15,7,2.4,0.1,0.3,0,0.2,2.4,0.2,2.2,317.6,1
90,31,7,2.4,0.1,0.3,0,0.2,2.4,0.2,2.2,317.6,1
90,33,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
90,34,19,6.3,0.8,0.4,0.2,0.6,6.1,0.4,5.9,744.8,1
90,71,7,2.8,0.9,0.3,0,0.2,2.8,0,2.6,383.5,1
90,72,3,1.7,1,0,0.2,0.1,1.5,0,1.4,179.3,1
90,73,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.8,1
91,15,3,1,0,0.1,0,0.1,1,0.1,1,136.1,1
91,71,7,2.8,0.9,0.3,0,0.2,2.8,0,2.6,383.5,1
91,72,25,11,4,1,0,0,11,0,10,1462,0
91,73,66,28,7,1,7,3,21,3,21,3204,0
91,74,2,1.2,0.7,0,0.1,0.1,1.1,0,0.9,119.5,1
91,108,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,147.9,1
92,2,13,4.9,1.1,0.2,0.2,0.4,4.7,0.9,3.8,566.8,1
92,3,10,3.8,0.9,0.2,0.2,0.3,3.6,0.7,2.9,436,1
92,73,37.5,15,5,0,0,0,15,4,12,1824,0
92,74,21,12.1,7,0,1.3,0.6,10.8,0,9.5,1254.9,1
92,75,6,3.5,2,0,0.4,0.2,3.1,0,2.7,358.5,1
92,108,7,2.7,0.5,0,0,0.2,2.7,0.2,1.9,345.2,1
92,109,34,12,2,1,1,1,11,2,11,1467,0
92,110,12,4.6,0.8,0,0,0.4,4.6,0.4,3.3,591.7,1
93,1,24,8.9,0.7,0,0,0.7,8.9,0.7,8.2,1190.4,1
93,2,25,11,4,1,1,0,10,2,10,1611,0
93,3,7,2.7,0.6,0.1,0.1,0.2,2.6,0.5,2.1,305.2,1
93,109,11,4.2,0.7,0.2,0,0,4.2,0.2,4,545.2,1
93,110,42,16.1,2.8,0.7,0,0,16.1,0.7,15.4,2081.8,1
93,111,2,0.8,0.1,0,0,0,0.8,0,0.7,99.1,1
94,0,31,11,2,1,0,1,11,2,11,1551,0
94,1,40.5,15,3,3,0,1,15,2,12,1524,0
94,2,64.5,27,8,1,3,3,24,2,21,2953,0
94,3,14,5.3,1.2,0.2,0.2,0.5,5.1,1,4.1,610.4,1
94,109,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,247.8,1
95,2,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.2,1
95,3,12,4.6,1,0.2,0.2,0.4,4.4,0.8,3.5,523.2,1
95,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
95,57,12,4.5,0.7,0.5,0,0.3,4.5,0.1,4,601.6,1
96,56,13,5.4,1.1,0,0,0.7,5.4,0.7,4.7,602.3,1
96,57,16,6,0.9,0.7,0,0.4,6,0.2,5.3,802.1,1
96,58,9,3.4,0.5,0.4,0,0.2,3.4,0.1,3,451.2,1
96,59,21,7.8,1.2,0.9,0,0.5,7.8,0.2,6.9,1052.8,1
96,60,12,4.5,0.7,0.5,0,0.3,4.5,0.1,4,601.6,1
97,51,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,156.8,1
97,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.7,1
97,55,20,8.3,1.7,0,0,1.1,8.3,1.1,7.2,926.7,1
97,56,44.5,18,4,2,1,0,17,0,11,2113,0
97,57,34,12,2,2,0,0,12,0,12,1843,0
97,58,19,7.1,1,0.8,0,0.4,7.1,0.2,6.3,952.5,1
97,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.3,1
98,51,8,2.7,0.3,0.2,0.1,0.2,2.6,0.2,2.5,313.6,1
98,52,20,8.1,2.4,0.7,0,0.7,8.1,0.7,7.4,903.5,1
98,53,46,20,4,1,1,1,19,1,16,2306,0
98,54,39,12,0,2,0,0,12,1,8,1781,0
98,55,17,6.9,2,0.6,0,0.6,6.9,0.6,6.3,768,1
98,57,9,3.6,1.1,0.4,0,0.2,3.6,0,3.3,493.1,1
99,52,8.5,3.4,1,0.3,0,0.3,3.4,0.3,3.1,384,1
99,53,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,271.1,1
99,54,8,3.2,0.9,0.3,0,0.3,3.2,0.3,3,361.4,1
99,57,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,164.4,1
99,58,7,2.8,0.9,0.3,0,0.2,2.8,0,2.6,383.5,1
100,6,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99.2,1
100,124,18,7,1.6,0.5,0,0.5,7,0.8,6.8,749.5,1
101,7,5,1.9,0.1,0,0,0.1,1.9,0.1,1.7,248,1
101,124,8,3.1,0.7,0.2,0,0.2,3.1,0.3,3,333.1,1
101,125,24,9.4,2.1,0.7,0,0.7,9.4,1,9,999.3,1
101,126,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.6,1
102,5,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99.2,1
102,123,9,3.5,0.8,0.3,0,0.3,3.5,0.4,3.4,374.7,1
102,124,34,13,2,1,0,0,13,0,13,1857,0
102,125,39.5,23,10,0,0,4,23,1,19,2848,0
102,126,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,249.8,1
102,127,5.5,2.4,0.9,0.2,0,0.2,2.4,0.2,2.3,267.6,1
103,125,13,6.5,2,0,0,0.5,6.5,1,5.5,714,1
103,126,13,6.5,2,0,0,0.5,6.5,1,5.5,714,1
103,127,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.9,340.6,1
105,81,7,2.2,0.9,0.7,0,0,2.2,0.5,1.5,221.1,1
105,95,4,1.5,0.3,0,0,0.1,1.5,0.1,1.1,197.2,1
106,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99.2,1
106,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.3,1
106,113,10,4.4,1.6,0.3,0,0.3,4.4,0.3,4.1,486.6,1
107,19,9,3.1,0.1,0.4,0,0.3,3.1,0.3,2.9,408.3,1
107,20,6,2.1,0.1,0.3,0,0.2,2.1,0.2,1.9,272.2,1
107,21,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,181.5,1
107,113,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,194.6,1
107,116,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,194.6,1
108,13,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,185.8,1
108,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
108,17,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,231.7,1
108,18,10,4.3,1.2,0.2,0.2,0.3,4.1,0.3,3.6,463.4,1
108,19,15,6.5,1.9,0.2,0.4,0.5,6.1,0.5,5.4,695.1,1
108,20,38,11,1,1,0,0,11,0,11,1383,0
108,38,2,0.6,0,0.1,0,0,0.6,0,0.6,71.7,1
109,14,11,4.2,0.8,0.3,0.2,0.2,4,0.1,3.6,510.9,1
109,18,55,19,3,3,3,3,16,3,16,2016,0
109,19,70,29,7,1,4,1,25,4,24,2872,0
109,20,6,2.6,0.8,0.1,0.2,0.2,2.4,0.2,2.1,278.1,1
109,102,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,168.9,1
109,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
110,14,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2,278.6,1
110,15,31,11.8,2.2,1,0.7,0.6,11.1,0.3,10.2,1439.7,1
110,16,14.5,5.5,1,0.4,0.3,0.3,5.2,0.1,4.8,673.4,1
110,17,11,4.8,1.4,0.2,0.3,0.4,4.5,0.4,3.9,509.8,1
110,18,55,26,11,2,6,3,20,3,18,2673,0
110,19,115.5,48,13,2,5,7,43,4,35,4660,0
110,20,61.5,21,5,3,0,4,21,3,15,1903,0
110,22,8,3.2,0.4,0.6,0,0.4,3.2,0.2,2.9,329.9,1
110,101,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.7,1
