x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,6,2,1,0.4,0,0.1,0,0.9,0.1,0.9,106.5,1
41,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.8,1
41,117,39.5,13.4,0,1.7,0,0.6,13.4,0,12.9,1442.2,1
41,118,32,11.9,2.5,0.6,0,0.6,11.9,0.6,10,1406.7,1
41,119,16,6,1.3,0.3,0,0.3,6,0.3,5,703.4,1
42,9,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,112.1,1
42,47,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,131.6,1
42,89,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
42,103,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,169.1,1
42,104,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
42,118,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
43,105,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
44,17,4,1.9,0.6,0,0.8,0.3,1.1,0.3,1.1,256.6,1
44,18,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,86.6,1
44,47,4,2.1,1.1,0.2,0,0.2,2.1,0.1,2.1,175.4,1
45,7,20,10.3,3.6,0,1,0,9.3,0.5,8.7,1065.1,1
45,8,34,15,5,1,0,0,15,1,13,1657,0
45,9,8,3,0.3,0.2,0,0.7,3,0.3,2.5,298.9,1
45,17,10,4.8,1.4,0,2,0.8,2.8,0.8,2.8,641.4,1
45,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
45,22,10,4.3,1.2,0.4,0.8,0.2,3.5,0.2,2.8,432.9,1
45,48,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,122.2,1
46,7,13,6.7,2.3,0,0.7,0,6,0.3,5.7,692.3,1
46,8,25,13,5,0,2,1,11,0,10,1148,0
46,9,9.5,3.5,0.4,0.2,0,0.8,3.5,0.4,2.9,354.9,1
46,13,6,2.9,0.8,0,1.2,0.5,1.7,0.5,1.7,384.8,1
46,17,99,64,41,0,54,8,10,13,13,4757,0
46,18,123,77,51,3,48,11,29,14,34,6226,0
46,19,22,9.4,2.6,0.8,1.8,0.5,7.6,0.5,6.2,952.4,1
46,20,17,7.2,2,0.6,1.4,0.4,5.8,0.4,4.8,735.9,1
46,22,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,86.6,1
46,49,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.6,163,1
47,10,7,2.6,0.3,0.1,0,0.6,2.6,0.3,2.2,261.5,1
47,11,21,7.8,0.9,0.4,0,1.7,7.8,0.9,6.5,784.6,1
47,12,30.5,12,4,2,3,1,9,6,8,1257,0
47,13,60,35,20,2,29,4,6,9,5,2417,0
47,14,53.5,22,7,2,1,1,21,1,17,2532,0
47,15,30,14.4,4.2,0,6,2.4,8.4,2.4,8.4,1924.2,1
47,16,43,19,9,2,7,2,12,3,10,1819,0
47,17,193.5,107,59,4,57,18,50,31,40,8174,0
47,18,150,83,40,2,46,12,37,18,33,7423,0
47,19,71.5,39,20,0,9,2,30,3,25,3346,0
47,20,35,14,5,1,4,1,10,1,8,1398,0
47,21,6,2.6,0.7,0.2,0.5,0.1,2.1,0.1,1.7,259.7,1
47,41,9,4.8,2.5,0.4,0,0.4,4.8,0.2,4.8,394.7,1
47,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
47,50,14,6.5,2.6,0.5,0.3,0.3,6.2,0.8,5.4,570.4,1
47,51,28,13,5.2,1,0.5,0.5,12.5,1.6,10.9,1140.7,1
47,52,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.6,163,1
47,68,13,4,0.3,0.6,0,0.6,4,0.3,3.7,404.5,1
47,69,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,155.6,1
47,115,4,1.4,0,0.2,0,0.1,1.4,0,1.3,146,1
47,116,27,9.2,0,1.1,0,0.4,9.2,0,8.8,985.8,1
48,11,21,8.1,1.8,0.9,0.1,0.8,8,0.6,8,943,1
48,12,42,20,9,1,4,3,16,2,14,1711,0
48,14,11,4.3,1,0.3,0,0.4,4.3,0.3,3.5,388.8,1
48,15,33,23,17,1,19,1,4,5,2,1324,0
48,16,42,21,13,1,12,2,9,5,11,1720,0
48,17,89,55,35,0,14,5,41,13,26,4252,0
48,18,53,26,9,0,4,2,22,1,20,2888,0
48,19,55,32,14,1,0,0,32,2,30,3235,0
48,20,53,26,11,1,0,3,26,5,18,2316,0
48,21,80,40,19,1,25,6,15,5,2,3046,0
48,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
48,26,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,133.4,1
48,27,32,13.2,3.1,0,0,1.9,13.2,1.3,11.3,1422.4,1
48,28,25,9.4,2,1,0.5,1.2,8.9,1.3,7.5,970.7,1
48,29,9,3.4,0.7,0.4,0.2,0.4,3.2,0.5,2.7,349.5,1
48,41,8,2.9,0.8,0.5,0.2,0.2,2.7,0.5,2.5,329.1,1
48,42,17,6.1,1.7,1,0.4,0.3,5.7,1,5.2,699.4,1
48,50,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.5,143.4,1
48,51,34,14,5,3,0,0,14,1,10,1363,0
48,52,38,15,3,0,0,0,15,1,13,1879,0
48,53,9,4.6,1.8,0,0,0,4.6,0.7,4.6,400.2,1
48,64,9,3.7,0.9,0.3,0,0.2,3.7,0,3.5,415.9,1
48,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
48,67,33,13,4,2,0,0,13,0,12,1431,0
48,68,37,12.2,1.2,1.2,0,1.8,12.2,1.2,10.4,1366.2,1
48,69,9,3,0.3,0.3,0,0.4,3,0.3,2.5,332.3,1
48,113,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,126,1
48,114,31.5,13,2,0,0,1,13,0,12,1381,0
48,115,74,25,3,2,0,3,25,2,24,2656,0
48,116,18,5.9,0.6,0.9,0,0.6,5.9,0,5.3,567.1,1
49,9,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,224.5,1
49,10,29,11,1,0,0,1,11,1,11,1341,0
49,11,12,4.7,1,0.5,0.1,0.4,4.6,0.4,4.6,538.8,1
49,12,20,7.8,1.7,0.8,0.1,0.7,7.7,0.6,7.6,898.1,1
49,13,17,6.6,1.6,0.5,0,0.7,6.6,0.5,5.4,600.9,1
49,14,189,90,31,6,60,22,30,26,15,6381,0
49,15,83,41,17,2,0,5,41,3,35,3459,0
49,16,32,13,1,0,0,1,13,1,11,1389,0
49,17,44,22,10,1,12,4,10,5,4,1537,0
49,18,34,18,7,0,0,2,18,1,18,1899,0
49,19,43,20,6,1,9,5,11,1,9,1669,0
49,20,31,11,1,2,0,1,11,0,9,1200,0
49,21,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,111.9,1
49,23,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,133.4,1
49,25,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,133.4,1
49,26,30,13,5,1,0,0,13,3,12,1194,0
49,27,55,22,7,1,2,0,20,3,15,2531,0
49,28,30,16,5,0,2,1,14,2,12,1733,0
49,29,50,20,7,2,0,1,20,4,16,2099,0
49,30,28,12,5,1,0,0,12,4,9,1502,0
49,31,11,4.2,0.9,0.4,0.2,0.5,4,0.6,3.3,427.1,1
49,40,14,5,1.4,0.8,0.3,0.3,4.7,0.8,4.3,575.9,1
49,41,8,2.9,0.8,0.5,0.2,0.2,2.7,0.5,2.5,329.1,1
49,42,20,7.1,2,1.2,0.4,0.4,6.7,1.2,6.1,822.8,1
49,43,17,7.5,2.7,0.7,0,0,7.5,0.7,6.8,775.2,1
49,51,13,5,0.9,0.4,0,0.9,5,0.6,4.8,466.1,1
49,52,29,11.1,1.9,1,0,1.9,11.1,1.4,10.6,1039.7,1
49,53,32,11,3,2,0,1,11,0,9,1399,0
49,63,10,4.1,1,0.3,0,0.2,4.1,0,3.8,462.1,1
49,64,29,15,6,1,0,1,15,1,15,1597,0
49,65,22,9,2.3,0.8,0,0.4,9,0,8.5,1016.6,1
49,66,33,11,1,1,0,2,11,0,11,1217,0
49,67,17.5,7.2,1.8,0.6,0,0.3,7.2,0,6.7,808.7,1
49,68,14.5,4.8,0.5,0.5,0,0.7,4.8,0.5,4.1,535.4,1
49,111,5,2,0.6,0.2,0,0,2,0,2,236.6,1
49,112,41.5,18,5,1,11,6,7,3,9,2013,0
49,113,73.5,27,1,1,0,2,27,1,25,3118,0
49,114,80,31,6,1,0,2,31,3,29,3425,0
49,115,98.5,29,1,3,0,2,29,0,25,2944,0
49,116,21,6.9,0.7,1,0,0.7,6.9,0,6.2,661.7,1
50,9,16,6.2,1.4,0.7,0.1,0.6,6.1,0.5,6.1,718.4,1
50,10,9,3.5,0.8,0.4,0.1,0.3,3.4,0.3,3.4,404.1,1
50,11,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.3,269.4,1
50,12,18,7,1.5,0.8,0.1,0.7,6.9,0.5,6.9,808.3,1
50,13,26,10.1,2.4,0.7,0,1,10.1,0.7,8.3,919,1
50,16,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,141.4,1
50,17,61,25,5,0,0,0,25,2,22,2409,0
50,18,51.5,25,10,2,0,3,25,1,22,2216,0
50,19,119.5,45,6,4,0,8,45,9,27,4312,0
50,20,53,18,1,1,0,4,18,0,17,1857,0
50,27,9,3.7,0.9,0,0,0.5,3.7,0.4,3.2,400.1,1
50,28,25,11,3,0,0,1,11,1,9,1159,0
50,29,25,13,6,1,0,1,13,1,11,1354,0
50,30,19,7.2,1.5,0.8,0.4,0.9,6.8,1,5.7,737.7,1
50,31,19,7.2,1.5,0.8,0.4,0.9,6.8,1,5.7,737.7,1
50,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.1,1
50,41,17,6.1,1.7,1,0.4,0.3,5.7,1,5.2,699.4,1
50,42,26,11,1,0,0,3,11,1,10,1250,0
50,43,30,11,4,2,0,1,11,0,10,1226,0
50,44,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,182.4,1
50,52,10,3.8,0.7,0.3,0,0.7,3.8,0.5,3.7,358.5,1
50,53,7.5,3.8,1.5,0,0,0,3.8,0.6,3.8,333.5,1
50,63,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,138.6,1
50,64,57,19,4,3,0,2,19,1,17,2153,0
50,65,51.5,24,7,1,6,3,18,3,15,2708,0
50,66,18,7.4,1.9,0.6,0,0.3,7.4,0,6.9,831.8,1
50,109,7,2.8,0.9,0.2,0,0,2.8,0,2.8,331.2,1
50,110,16,6.5,2,0.5,0,0,6.5,0,6.5,757,1
50,111,38,13,3,1,0,0,13,1,13,1404,0
50,112,33,13,3,1,0,0,13,2,12,1524,0
50,113,88,26,3,7,0,0,26,2,26,2687,0
50,114,76,19,0,7,0,1,19,4,18,2155,0
50,115,13,4.3,0.4,0.6,0,0.4,4.3,0,3.8,409.6,1
51,9,20.5,8,1.7,0.9,0.1,0.7,7.9,0.6,7.8,920.5,1
51,11,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.3,269.4,1
51,12,14,5.4,1.2,0.6,0.1,0.5,5.3,0.4,5.3,628.6,1
51,15,8,3.1,0.7,0.2,0,0.3,3.1,0.2,2.6,282.8,1
51,16,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,212.1,1
51,17,46,20,4,0,0,0,20,0,17,1906,0
51,18,30,18,9,1,2,0,16,0,17,1698,0
51,19,40,18,5,1,0,0,18,1,18,1769,0
51,20,36.5,12.9,3.7,2.8,0,0.9,12.9,0.9,11.1,1362.1,1
51,28,25,11,4,1,0,1,11,1,9,1282,0
51,29,27,10.2,2.1,1.1,0.5,1.3,9.7,1.4,8,1048.4,1
51,31,6,2.3,0.5,0.2,0.1,0.3,2.2,0.3,1.8,233,1
51,42,16,5.7,1.6,1,0.3,0.3,5.4,1,4.9,658.2,1
51,43,45,17,2,0,0,2,17,2,15,1889,0
51,52,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.5,143.4,1
51,53,9,4.6,1.8,0,0,0,4.6,0.7,4.6,400.2,1
51,65,34,14,3,1,0,0,14,1,13,1751,0
51,66,18,7.4,1.9,0.6,0,0.3,7.4,0,6.9,831.8,1
51,113,38,15,3,0,0,1,15,0,15,1608,0
51,114,5,1.6,0.2,0.2,0,0.2,1.6,0,1.5,157.5,1
52,9,6.5,2.5,0.6,0.3,0,0.2,2.5,0.2,2.5,291.9,1
52,10,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
52,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,106,1
52,28,12,4.5,1,0.5,0.2,0.6,4.3,0.6,3.6,465.9,1
52,29,21,7.9,1.7,0.8,0.4,1,7.5,1.1,6.3,815.4,1
52,43,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,182.4,1
52,65,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,184.8,1
52,66,12,4.9,1.3,0.4,0,0.2,4.9,0,4.6,554.5,1
52,126,19,9.2,1.7,0,0.6,0.6,8.6,0,8.6,993.8,1
52,127,3,1.5,0.3,0,0.1,0.1,1.4,0,1.4,156.9,1
53,0,4,1.7,0.4,0.1,0.1,0,1.6,0.5,1.5,154.9,1
53,9,10,3.9,0.8,0.4,0.1,0.4,3.8,0.3,3.8,449,1
53,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.7,1
53,125,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.7,1
53,126,89,35,3,1,0,0,35,1,35,3365,0
53,127,56,19,2,0,0,1,19,1,16,1589,0
54,66,21,7.9,1.9,0.9,0.2,0.6,7.7,0.9,7.2,755.8,1
54,67,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,2.1,215.9,1
54,68,6,2.2,0.3,0.1,0,0.1,2.2,0,2.1,292.4,1
54,104,9,3.4,0.8,0.2,0,0,3.4,0,3.2,406.9,1
54,105,18,6.9,1.7,0.4,0,0,6.9,0,6.5,813.9,1
54,126,101.5,35,2,1,6,3,29,0,32,3688,0
54,127,75.5,29,7,0,12,7,17,4,16,2940,0
55,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
55,65,15,5.7,1.4,0.7,0.1,0.4,5.6,0.7,5.1,539.9,1
55,66,34,15,5,0,1,1,14,1,13,1504,0
55,67,26,9.8,2.3,1.2,0.2,0.7,9.6,1.2,8.9,935.8,1
55,68,69,22,2,4,3,3,19,2,20,2105,0
55,69,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,195,1
55,104,16,6.1,1.5,0.3,0,0,6.1,0,5.8,723.5,1
55,105,30,11,1,1,0,0,11,1,11,1618,0
55,116,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
55,125,65,19,1,4,0,3,19,2,18,2003,0
55,126,84,30,2,1,0,0,30,2,27,3109,0
55,127,93.5,37,7,2,9,9,28,5,17,3134,0
56,65,26,13,4,0,0,0,13,3,13,1048,0
56,66,45,19,4,2,2,1,17,2,16,2035,0
56,67,22,11,5,1,0,0,11,1,11,1245,0
56,68,32,11.5,1.6,0.5,0,0.5,11.5,0,11,1559.6,1
56,69,19,6.9,0.9,0.3,0,0.3,6.9,0,6.5,926,1
56,104,13,5,1.2,0.3,0,0,5,0,4.7,587.8,1
56,105,41,15,3,1,0,1,15,2,14,1429,0
56,114,16,5.3,0.3,0.3,0.1,0.6,5.2,0.3,5.3,537.1,1
56,125,18,6.5,0.9,0.3,0,0.6,6.5,0,5.6,815.9,1
56,126,24,8.7,1.2,0.4,0,0.8,8.7,0,7.4,1087.9,1
56,127,10,3.6,0.5,0.2,0,0.3,3.6,0,3.1,453.3,1
57,59,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,2.1,215.9,1
57,65,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,144,1
57,66,24.5,9.3,2.2,1.1,0.2,0.7,9.1,1.1,8.4,881.8,1
57,67,8.5,3.2,0.8,0.4,0.1,0.2,3.1,0.4,2.9,305.9,1
57,101,7,2.7,0.6,0.1,0,0,2.7,0,2.5,316.5,1
57,102,13,5,1.2,0.3,0,0,5,0,4.7,587.8,1
57,103,21,8,1.9,0.4,0,0,8,0,7.6,949.5,1
57,104,41,20,8,0,0,0,20,1,16,2088,0
57,105,68,21,1,1,0,2,21,2,20,2217,0
57,112,4,1.6,0.5,0.1,0,0,1.6,0,1.6,189.2,1
57,113,68,22.7,1.4,1.4,0.7,2.7,22,1.4,22.7,2282.5,1
57,114,104.5,33,1,4,0,4,33,1,31,3340,0
57,115,14,4.7,0.3,0.3,0.2,0.6,4.5,0.3,4.7,469.9,1
57,118,3,1.5,0.3,0,0.1,0.1,1.4,0,1.4,156.9,1
57,120,8,3.9,0.7,0,0.3,0.2,3.6,0,3.6,418.4,1
57,125,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,181.3,1
58,52,32,12,3,2,2,2,10,4,10,1139,0
58,53,32,11,0,1,0,0,11,0,11,1235,0
58,54,14,6.6,2.6,0.4,0,0.4,6.6,0.9,5.2,630,1
58,102,65,23,4,2,0,4,23,2,21,2279,0
58,103,61.5,20,2,4,0,1,20,0,18,2159,0
58,104,94,32,3,4,0,3,32,1,30,3247,0
58,105,41,15.2,5.3,3.8,0,0.8,15.2,2.3,12.1,1761.5,1
58,106,4,1.5,0.5,0.4,0,0.1,1.5,0.2,1.2,171.9,1
58,111,7,2.5,0.4,0.1,0,0.2,2.5,0,2.2,251.7,1
58,112,31,10.9,1.8,0.5,0,0.9,10.9,0,9.6,1114.6,1
58,113,113.5,49,14,4,20,6,29,7,30,3988,0
58,114,65,27,8,2,2,3,25,2,23,2871,0
58,115,52,18,3,2,1,0,17,1,14,2016,0
58,116,66,27,8,2,0,0,27,1,27,2681,0
58,118,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
58,119,12,5.2,1.3,0.2,0.2,0.5,5,0.3,4.9,576.5,1
58,120,67,22,3,5,0,3,22,2,20,2546,0
58,121,20.5,8.9,2.3,0.3,0.3,0.9,8.6,0.6,8.3,984.9,1
59,50,8,3.5,1.2,0.2,0.6,0.2,2.9,0.5,2.7,340.9,1
59,51,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.3,170.5,1
59,52,54,23,7,0,0,0,23,3,23,2662,0
59,53,30,13,4,1,0,0,13,2,11,1873,0
59,54,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90,1
59,102,22,9.7,1.8,0,0,0.9,9.7,1.8,8.8,1043.7,1
59,103,67,25,3,1,0,2,25,1,25,2446,0
59,104,46,17,3,2,0,0,17,1,17,1940,0
59,111,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
59,112,52,15,1,3,0,0,15,0,15,1590,0
59,113,78,28,6,2,1,3,27,2,24,2950,0
59,114,42,16,2.7,2,1.3,0,14.7,1.3,14,1642.7,1
59,115,66,27,3,0,0,0,27,0,26,2539,0
59,116,87,36,4,1,0,1,36,0,36,3660,0
59,119,8,3.5,0.9,0.1,0.1,0.3,3.4,0.2,3.2,384.3,1
59,120,79,28,5,3,0,2,28,6,14,2619,0
59,121,9,3.9,1,0.1,0.1,0.4,3.8,0.3,3.7,432.4,1
60,16,5,1.8,0.3,0.4,0,0,1.8,0.1,1.7,178.3,1
60,19,2,0.6,0.1,0.2,0,0,0.6,0,0.5,63,1
60,20,1,0.3,0,0.1,0,0,0.3,0,0.2,31.5,1
60,50,9,4,1.3,0.2,0.7,0.2,3.3,0.6,3,383.5,1
60,51,48,20,5,1,0,2,20,1,16,1942,0
60,52,69.5,28,4,1,8,5,20,4,18,2961,0
60,53,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90,1
60,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.2,1
60,77,8,3,0.3,0.1,0,0.1,3,0.1,2.7,293.8,1
60,78,17,7.4,2.4,0.6,0,0.6,7.4,0.4,5.9,775.7,1
60,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
60,86,18,6.2,1.1,0.8,0,0,6.2,0.3,5.9,642.9,1
60,90,2,0.7,0.1,0,0,0,0.7,0,0.7,90.3,1
60,103,4,1.5,0.5,0.4,0,0.1,1.5,0.2,1.2,171.9,1
60,104,5,1.9,0.6,0.5,0,0.1,1.9,0.3,1.5,214.8,1
60,112,32,12,2,0,0,0,12,2,12,1299,0
60,113,54,24,8,1,5,3,19,3,17,2571,0
60,114,52,19,2,1,2,0,17,1,17,1986,0
60,120,44,15,2,3,0,0,15,2,7,1430,0
60,121,21,9.1,2.3,0.3,0.3,0.9,8.8,0.6,8.5,1008.9,1
61,20,6,1.7,0.2,0.5,0,0,1.7,0,1.4,188.9,1
61,51,52,20,3,1,9,4,11,6,8,1741,0
61,52,17,7.5,2.5,0.4,1.2,0.4,6.3,1,5.6,724.4,1
61,76,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,183.6,1
61,77,22,8.1,0.8,0.4,0,0.4,8.1,0.4,7.3,807.9,1
61,78,17,7.4,2.4,0.6,0,0.6,7.4,0.4,5.9,775.7,1
61,80,11,4.8,1.6,0.4,0,0.4,4.8,0.2,3.8,501.9,1
61,81,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,91.3,1
61,87,44,15.1,2.8,2.1,0,0,15.1,0.7,14.4,1571.6,1
61,91,3,1.1,0.1,0.1,0,0,1.1,0,1,135.5,1
61,112,16,5.6,0.9,0.2,0,0.5,5.6,0,4.9,575.3,1
61,113,57,17,1,2,0,1,17,2,16,1916,0
61,114,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,156.4,1
61,115,9,3.4,0.6,0.4,0.3,0,3.1,0.3,3,352,1
62,17,5,1.8,0.3,0.4,0,0,1.8,0.1,1.7,178.3,1
62,18,16,4.5,0.6,1.3,0,0,4.5,0,3.8,503.7,1
62,20,25,7,1,2,0,0,7,0,6,787,1
62,50,6,2.7,0.9,0.1,0.5,0.1,2.2,0.4,2,255.7,1
62,51,25.5,11.3,3.8,0.6,1.9,0.6,9.4,1.6,8.4,1086.6,1
62,52,12,5.3,1.8,0.3,0.9,0.3,4.4,0.7,4,511.4,1
62,77,16,5.9,0.6,0.3,0,0.3,5.9,0.3,5.3,587.6,1
62,78,20,8.7,2.8,0.7,0,0.7,8.7,0.4,7,912.6,1
62,79,20,8.7,2.8,0.7,0,0.7,8.7,0.4,7,912.6,1
62,80,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.7,228.2,1
62,88,28,9.9,1.2,0.6,0,0.3,9.9,0.3,9.3,1264.4,1
62,89,25,8.9,1,0.5,0,0.3,8.9,0.3,8.3,1128.9,1
62,90,38.5,13,2,4,0,1,13,1,13,1650,0
62,91,15,5.3,0.6,0.3,0,0.2,5.3,0.2,5,677.3,1
62,92,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,316.1,1
62,93,13,4.6,0.5,0.3,0,0.1,4.6,0.1,4.3,587,1
62,100,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,142.3,1
62,112,12,4.2,0.7,0.2,0,0.4,4.2,0,3.7,431.5,1
62,113,8,3,0.5,0.4,0.2,0,2.8,0.3,2.7,312.9,1
63,18,2,0.5,0,0.2,0,0,0.5,0,0.5,59.5,1
63,19,19,5.1,0.3,1.5,0,0.3,5.1,0,4.9,565.6,1
63,52,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.9,225,1
63,79,22,7.9,0.4,1.2,0,0.8,7.9,0.8,7.5,910.3,1
63,80,26,9.3,0.5,1.5,0,1,9.3,1,8.8,1075.8,1
63,81,5,1.8,0.1,0.3,0,0.2,1.8,0.2,1.7,206.9,1
63,88,16,5.8,0.7,0.7,0,0.2,5.8,0,5.8,668,1
63,89,39,15,4,2,0,2,15,2,14,1593,0
63,90,36,14,3,1,1,0,13,0,12,1606,0
63,91,73,23,2,3,0,2,23,0,22,2769,0
63,92,41,20,6,1,0,0,20,1,20,2321,0
63,93,3,1.1,0.1,0.1,0,0,1.1,0,1,135.5,1
64,19,30,8.1,0.4,2.4,0,0.4,8.1,0,7.7,893.1,1
64,44,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,116.1,1
64,52,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90,1
64,65,7,2.5,0.8,0.4,0.1,0.1,2.4,0.4,2.1,282.9,1
64,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
64,88,6,2.2,0.3,0.3,0,0.1,2.2,0,2.2,250.5,1
64,89,21,7.6,0.9,0.9,0,0.3,7.6,0,7.6,876.7,1
64,90,35,14,2,1,0,1,14,0,12,1439,0
64,91,15.5,5.6,0.7,0.7,0,0.2,5.6,0,5.6,647.1,1
64,92,7,2.5,0.3,0.3,0,0.1,2.5,0,2.5,292.2,1
65,19,8,2.2,0.1,0.6,0,0.1,2.2,0,2.1,238.2,1
65,20,11,3,0.1,0.9,0,0.1,3,0,2.8,327.5,1
65,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.4,1
65,45,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2,270.9,1
65,46,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,116.1,1
65,47,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.4,193.5,1
65,52,6,2.8,1.1,0.2,0,0.2,2.8,0.4,2.2,270,1
65,65,18,6.5,2.1,1.1,0.4,0.2,6.1,1.1,5.4,727.5,1
65,90,6,2.2,0.3,0.3,0,0.1,2.2,0,2.2,250.5,1
66,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.3,1
66,14,6,2.2,0.3,0.4,0,0,2.2,0.1,2.1,213.9,1
66,19,4,1.1,0.1,0.3,0,0.1,1.1,0,1,119.1,1
66,42,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2,270.9,1
66,43,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.4,193.5,1
66,44,33,16,5,1,0,2,16,2,13,1571,0
66,45,66,26,2,1,0,2,26,2,23,2448,0
66,46,9,3.4,0.5,0.3,0,0.5,3.4,0.3,2.6,348.3,1
66,65,29,10.5,3.4,1.9,0.6,0.3,9.9,1.9,8.6,1172,1
66,66,31,12,1,1,0,1,12,1,11,1329,0
66,115,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
67,12,3,1.1,0.2,0.2,0,0,1.1,0.1,1,107,1
67,13,14,5.1,0.8,1,0,0,5.1,0.3,4.8,499.2,1
67,14,20,7.3,1.1,1.5,0,0,7.3,0.4,6.9,713.1,1
67,42,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.7,232.2,1
67,43,42,20,7,0,1,2,19,4,13,2032,0
67,44,40,17,7,1,1,1,16,2,13,1747,0
67,45,15,5.6,0.9,0.5,0,0.9,5.6,0.5,4.3,580.6,1
67,46,26,9.8,1.5,0.9,0,1.5,9.8,0.9,7.4,1006.3,1
67,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
67,65,29,10.5,3.4,1.9,0.6,0.3,9.9,1.9,8.6,1172,1
67,66,10,3.6,1.2,0.6,0.2,0.1,3.4,0.6,3,404.1,1
68,13,18,6.8,1.7,1.1,0,0.6,6.8,1.5,6.1,759,1
68,14,25,9.4,2.4,1.5,0,0.9,9.4,2.1,8.5,1054.1,1
68,15,5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.7,210.8,1
68,42,13,5.1,1.6,0.4,0,0.4,5.1,0.4,4.3,541.3,1
68,43,29,11,1,0,0,0,11,2,11,1292,0
