x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,28,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.8,206.2,1
30,29,21,9.1,3.3,0.4,0.4,0.4,8.7,1.1,7.6,866.1,1
30,33,89,35,12,2,0,1,35,4,30,3866,0
30,34,129,64,26,2,20,2,44,3,48,7592,0
30,35,248.5,147,93,7,108,10,39,13,81,11817,0
30,36,123,73,39,0,34,11,39,15,28,5993,0
30,37,80,39,15,2,10,7,29,2,21,3941,0
30,38,12,4.9,1.1,0.3,1.4,0.8,3.5,0.7,3.3,539,1
30,117,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.6,198.6,1
30,118,82,40,14,1,21,5,19,6,16,3157,0
31,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,123.7,1
31,29,32,16,7,1,3,1,13,2,12,1284,0
31,30,48,23,7,1,1,2,22,2,21,2079,0
31,31,69,28,8,3,6,3,22,1,24,2764,0
31,32,13,6.1,1.4,0,2,1,4.1,0,3,635.5,1
31,33,67,38,19,1,21,5,17,2,29,4206,0
31,34,150,76,34,4,49,8,27,6,47,6965,0
31,35,139,86,50,1,82,10,4,8,17,6648,0
31,36,77,45,25,2,22,1,23,3,28,5717,0
31,37,96,48,20,1,17,4,31,10,24,4437,0
31,38,17,11,5,0,6,1,5,4,4,703,0
31,39,23,9.3,2.1,0.5,2.7,1.6,6.6,1.3,6.4,1033,1
31,40,28,14,6,0,6,0,8,4,9,1051,0
31,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,131.3,1
31,82,18,7.3,1.3,0,0,0.7,7.3,1.3,6.7,805.3,1
31,118,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,158.8,1
32,21,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,123.7,1
32,29,7,3,1.1,0.1,0.1,0.1,2.9,0.4,2.5,288.7,1
32,30,68,29,6,2,0,0,29,1,27,2671,0
32,31,97.5,41,9,3,0,5,41,1,36,3274,0
32,32,22,14,11,0,4,1,10,2,8,916,0
32,33,22.5,10.5,2.3,0,3.5,1.8,7,0,5.3,1099.9,1
32,34,82.5,46,23,1,20,4,26,5,24,4945,0
32,35,235.5,133,75,4,107,19,26,33,25,9665,0
32,36,64.5,38,20,1,25,5,13,10,9,2501,0
32,37,53,27,13,1,13,2,14,5,14,3262,0
32,38,21.5,8.7,2,0.5,2.5,1.5,6.2,1.2,6,965.6,1
32,39,16,6.5,1.5,0.4,1.9,1.1,4.6,0.9,4.4,718.6,1
32,41,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.1,179.7,1
32,82,35,15,2,0,0,0,15,1,14,1607,0
32,83,6,2.4,0.4,0,0,0.2,2.4,0.4,2.2,268.4,1
32,84,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,134.2,1
32,117,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,119.1,1
33,29,50,18,4,4,0,2,18,1,3,1511,0
33,30,131,50,10,4,1,11,49,4,27,4539,0
33,31,125,55,14,3,0,4,55,2,51,4392,0
33,32,48,23,10,1,2,2,21,1,18,1882,0
33,34,9,4.2,1.3,0,2,0.4,2.2,0.9,2.4,531,1
33,35,148,78,39,2,60,12,18,16,13,6035,0
33,36,203,106,53,7,96,16,10,12,14,8308,0
33,37,47,27,16,2,23,1,4,2,4,2094,0
33,38,49,24,8,1,20,6,4,4,5,1777,0
33,39,5,2.3,1.2,0.2,0.8,0,1.5,0.2,1.3,278.5,1
33,41,6,2.8,1.4,0.2,0.9,0,1.9,0.2,1.6,334.2,1
33,66,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.5,1
33,75,6,2.4,0.6,0.2,0.2,0.1,2.2,0.2,1.6,262.7,1
33,76,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.1,175.1,1
33,82,13,4.7,0.8,0.3,0.3,0.3,4.4,0,4.2,589.7,1
33,83,12,4.3,0.7,0.2,0.2,0.2,4.1,0,3.8,544.3,1
33,84,6,2.2,0.4,0.1,0.1,0.1,2.1,0,1.9,272.2,1
34,28,6,2.9,0.8,0.1,0.4,0.6,2.5,0.1,2.3,356.6,1
34,29,33,13,3,2,0,1,13,1,13,1251,0
34,30,87,42,13,0,1,2,41,3,31,4174,0
34,31,157,66,18,7,10,6,56,8,40,5906,0
34,32,6,2.8,0.9,0,1.3,0.3,1.5,0.6,1.6,354,1
34,33,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,118,1
34,34,155,76,33,5,59,22,17,23,14,5248,0
34,35,210,145,100,1,144,16,1,26,50,9007,0
34,36,20,9.3,2.9,0,4.4,1,4.9,2,5.4,1180,1
34,37,41,23,8,0,0,1,23,4,20,2126,0
34,38,44,21,9,1,15,5,6,5,5,1702,0
34,39,15,6.9,3.5,0.6,2.3,0,4.6,0.6,4,835.4,1
34,40,35,19,7,0,0,3,19,1,18,2074,0
34,41,56,18,1,3,0,2,18,4,14,1736,0
34,42,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.7,1
35,28,2,1,0.3,0,0.2,0.2,0.8,0,0.8,118.9,1
35,29,3,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.2,178.3,1
35,30,28,13,4,2,0,1,13,2,12,1208,0
35,31,21,10.1,2.9,0.5,1.4,1.9,8.7,0.5,8.2,1247.9,1
35,33,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,118,1
35,34,167,101,60,3,95,12,6,16,41,7810,0
35,35,572,324,185,14,316,43,8,46,35,23367,0
35,36,91,48,20,1,24,8,24,3,20,4649,0
35,37,79,34,10,3,1,3,33,5,27,3091,0
35,38,368,175,75,13,171,38,4,46,26,12809,0
35,39,166,108,63,1,108,11,0,9,80,8825,0
35,40,44,19,6,0,7,3,12,2,14,1914,0
35,41,54,29,15,1,8,4,21,5,19,2477,0
35,42,10,5,2.3,0.3,2,0.7,3,0.7,3,407.3,1
35,79,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,2.4,394,1
35,80,22,8.9,2.3,0.9,0.7,0.5,8.2,0.7,6,963.2,1
36,28,6,2.9,0.8,0.1,0.4,0.6,2.5,0.1,2.3,356.6,1
36,29,55.5,28,14,1,5,3,23,8,18,2532,0
36,32,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,118,1
36,34,111,64,34,0,38,7,26,12,22,4747,0
36,35,292.5,177,111,3,147,20,30,43,24,11861,0
36,36,55,27,10,0,5,1,22,1,20,2459,0
36,37,67,31,11,1,0,3,31,4,25,2878,0
36,38,61,26,7,2,3,3,23,4,20,2299,0
36,39,39,19,9,2,0,0,19,0,18,1791,0
36,40,72.5,27,2,1,0,6,27,1,23,2781,0
36,42,6,3,1.4,0.2,1.2,0.4,1.8,0.4,1.8,244.4,1
36,67,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.5,1
36,79,7,2.8,0.7,0.3,0.2,0.1,2.6,0.2,1.9,306.5,1
36,80,6,2.4,0.6,0.2,0.2,0.1,2.2,0.2,1.6,262.7,1
37,22,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.8,206.2,1
37,29,5.5,2.7,0.8,0.1,0.4,0.5,2.3,0.1,2.1,326.8,1
37,31,60.5,26,5,2,0,0,26,2,25,2437,0
37,32,50,24,9,3,0,3,24,0,24,2235,0
37,33,20,12,5,0,0,2,12,1,10,1316,0
37,34,137.5,66,30,3,26,9,40,12,35,5233,0
37,35,50.5,23,6,0,2,1,21,0,14,2229,0
37,36,41,17,4,1,0,0,17,1,14,1819,0
37,37,147.5,50,15,10,14,3,36,8,21,4419,0
37,38,194.5,114,62,4,83,10,31,12,77,8429,0
37,39,245.5,120,54,7,101,18,19,16,9,8625,0
37,40,195,53,8,21,22,4,31,19,26,4977,0
37,41,54,16,1,6,2,4,14,7,12,1853,0
37,79,21,8.5,2.2,0.9,0.6,0.4,7.9,0.7,5.7,919.4,1
37,80,18,7.3,1.9,0.8,0.6,0.4,6.7,0.6,4.9,788.1,1
38,29,2,0.8,0.1,0,0,0.2,0.8,0,0.5,110.9,1
38,30,16,6.4,1.1,0,0,1.6,6.4,0,3.7,886.9,1
38,31,158,67,16,2,0,4,67,7,63,6402,0
38,32,37,15,2,2,0,0,15,0,13,1327,0
38,33,116,49,13,6,2,5,47,1,40,4517,0
38,34,79,32,7,3,5,5,27,4,28,2964,0
38,35,35,13.6,4.3,2.1,0,1.4,13.6,5,10.7,1223.6,1
38,36,99,35,6,4,0,1,35,3,22,3743,0
38,37,156,52,11,11,30,9,22,14,14,4544,0
38,38,3,1.6,0.9,0.2,0.9,0.2,0.7,0.2,0.8,146.7,1
38,39,251,140,83,8,125,22,15,40,19,8189,0
38,40,201.5,90,34,9,2,9,88,17,67,5780,0
38,41,47,21,9,3,0,3,21,3,17,1423,0
38,42,5,2,0.6,0.3,0.1,0.1,1.9,0.2,1.8,180.4,1
38,43,6,2.4,0.7,0.4,0.1,0.1,2.3,0.3,2.1,216.5,1
38,75,3,1.1,0.2,0.1,0.1,0.1,1,0,1,136.1,1
38,79,11,4,0.7,0.2,0.2,0.2,3.8,0,3.5,499,1
38,120,17,6.5,1.3,0.6,0.4,0.4,6.1,0.4,5.4,745.9,1
38,121,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,175.5,1
38,127,19,7.8,2,0.3,0,0.9,7.8,0.8,5.9,807.3,1
39,26,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.3,63.2,1
39,29,2,0.8,0.1,0,0,0.2,0.8,0,0.5,110.9,1
39,30,7,2.8,0.5,0,0,0.7,2.8,0,1.6,388,1
39,31,113,44,7,4,1,2,43,2,41,4101,0
39,32,153,60,11,4,0,4,60,7,55,5485,0
39,33,122,54,17,5,0,4,54,6,50,4634,0
39,34,79.5,30,8,5,4,1,26,1,21,3162,0
39,35,74,21,1,6,0,3,21,5,9,2227,0
39,36,117,49,19,4,0,4,49,5,44,4233,0
39,37,39,18,5,1,5,1,13,0,13,1642,0
39,38,263,112,38,13,112,31,0,30,3,8354,0
39,39,332,128,43,17,114,39,14,61,0,9199,0
39,40,303,130,47,12,125,26,5,53,18,8882,0
39,41,193,99,45,6,0,10,99,13,78,5982,0
39,42,49,24,5,0,0,5,24,1,22,2058,0
39,44,8,3.2,0.9,0.5,0.2,0.2,3,0.4,2.8,288.7,1
39,119,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,175.5,1
39,120,39,13,3,1,3,1,10,1,10,1424,0
39,121,17,6.5,1.3,0.6,0.4,0.4,6.1,0.4,5.4,745.9,1
39,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,132.4,1
39,126,10,3.9,0.8,0.2,0.3,0.2,3.6,0,3.2,441.2,1
39,127,22,9,2.3,0.4,0,1.1,9,0.9,6.9,934.7,1
40,31,99.5,29,3,10,0,1,29,6,26,3183,0
40,32,213.5,71,6,12,0,10,71,8,67,7218,0
40,33,81,36,7,2,0,4,36,3,33,3198,0
40,34,37,14,2,1,0,2,14,2,12,1330,0
40,35,136,45,13,9,0,4,45,7,35,4482,0
40,36,106,44,13,5,7,1,37,5,33,3394,0
40,37,72.5,32,12,2,27,4,5,7,9,2485,0
40,38,301,130,53,10,122,27,8,50,1,8669,0
40,39,564,225,85,32,212,48,13,119,0,14367,0
40,40,138.5,73,30,1,73,10,0,21,0,4792,0
40,41,123,73,38,1,27,7,46,21,32,4303,0
40,42,151,63,16,4,0,1,63,2,58,5723,0
40,43,63.5,25,7,1,0,1,25,1,22,2241,0
40,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
40,45,16,6.4,1.8,1.1,0.4,0.4,6,0.7,5.7,577.4,1
40,46,4,1.6,0.4,0.3,0.1,0.1,1.5,0.2,1.4,144.4,1
40,119,24,9.2,1.8,0.8,0.5,0.5,8.7,0.5,7.6,1053.1,1
40,120,32,16,4,0,0,1,16,1,13,1613,0
40,121,39,14,4,3,0,3,14,2,11,1147,0
40,122,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
40,125,17.5,6.8,1.4,0.4,0.6,0.4,6.2,0,5.6,772.1,1
40,126,72,29,8,0,1,3,28,1,27,3332,0
40,127,68,32,11,0,10,3,22,5,19,3032,0
41,28,80,35,6,3,0,2,35,1,35,3283,0
41,31,47,15,2,4,0,2,15,3,11,1364,0
41,32,246,94,28,15,0,13,94,18,55,8399,0
41,33,6,2.3,0.7,0.4,0,0.2,2.3,0.9,1.8,209.8,1
41,34,60,26,5,2,2,1,24,3,20,2256,0
41,35,129.5,44,10,10,0,9,44,5,25,3577,0
41,36,275.5,154,89,7,133,22,21,54,13,9208,0
41,37,117.5,35,7,10,12,5,23,10,2,3243,0
41,38,125,67,39,6,67,4,0,36,0,3255,0
41,39,237,103,44,14,103,20,0,45,0,6871,0
41,40,11,6.1,3.3,0.6,3.3,0.6,2.8,0.6,2.8,537.9,1
41,41,74.5,28,9,4,0,2,28,2,25,2986,0
41,42,62,28,11,3,0,0,28,3,27,2711,0
41,43,100,46,15,1,1,1,45,1,42,4142,0
41,44,71.5,32,8,2,0,2,32,4,26,3085,0
41,45,83,34,4,2,0,3,34,1,32,3220,0
41,46,71,33,7,1,0,3,33,2,33,2934,0
41,47,3,1.5,0.7,0.1,0.6,0.2,0.9,0.2,0.9,122.2,1
41,120,12,4.6,0.9,0.4,0.3,0.3,4.3,0.3,3.8,526.5,1
41,121,42,19,7,0,3,2,16,0,15,2238,0
41,125,46,12,1,3,0,1,12,0,11,1388,0
41,126,58,22,3,1,2,5,20,0,20,2478,0
41,127,60,25,6,1,4,1,21,1,20,2590,0
42,27,68,28,1,1,0,1,28,3,25,2552,0
42,28,92,41,11,2,0,0,41,0,41,3862,0
42,31,3,1.2,0.2,0,0,0.3,1.2,0,0.7,166.3,1
42,32,110.5,38,7,6,3,3,35,15,11,3066,0
42,33,8,3.1,1,0.5,0,0.3,3.1,1.1,2.4,279.7,1
42,34,64,25,9,4,4,1,21,8,16,2038,0
42,35,171,65,20,10,0,4,65,7,55,5311,0
42,36,165,76,27,7,17,7,59,10,55,5565,0
42,37,423,222,111,15,219,41,3,101,6,11342,0
42,38,144,92,57,3,92,13,0,42,0,4101,0
42,39,171,73,37,12,73,8,0,26,0,6122,0
42,40,6,3.3,1.8,0.3,1.8,0.3,1.5,0.3,1.5,293.4,1
42,41,50,27,8,0,0,1,27,1,27,3285,0
42,42,85,38,8,2,3,3,35,1,33,3562,0
42,43,72,33,11,2,5,5,28,6,21,3147,0
42,44,62,27,6,2,4,3,23,2,18,2791,0
42,45,4,1.6,0.4,0.3,0.1,0.1,1.5,0.2,1.4,144.4,1
42,46,81,36,6,1,0,0,36,1,36,3257,0
42,47,81,34,6,3,0,1,34,1,32,3236,0
42,48,8,4,1.9,0.3,1.6,0.5,2.4,0.5,2.4,325.9,1
42,49,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.6,81.5,1
42,121,13,5,1,0.4,0.3,0.3,4.7,0.3,4.1,570.4,1
42,122,11,4.3,0.9,0.2,0.4,0.2,3.9,0,3.5,485.3,1
42,124,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.6,220.6,1
42,125,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.6,220.6,1
42,126,31.5,12.2,2.4,0.7,1,0.7,11.2,0,10.1,1389.8,1
42,127,85,36,9,2,0,2,36,1,27,3697,0
43,26,19,9,2.5,0.5,4.5,0.5,4.5,0.5,3,600.5,1
43,27,138.5,67,21,3,8,6,59,7,57,5462,0
43,28,72,33,7,1,0,7,33,2,32,2812,0
43,34,28,10.4,0.9,0.5,0,0.5,10.4,0.9,10.4,1060.7,1
43,35,44,21,7,1,11,3,10,6,9,1477,0
43,36,161.5,75,36,9,61,14,14,43,14,4780,0
43,37,177,97,51,3,96,21,1,47,1,4967,0
43,38,293,115,36,15,78,24,37,32,6,10599,0
43,39,371.5,223,144,8,218,20,5,60,6,14560,0
43,40,46,20,7,2,0,1,20,1,20,2334,0
43,41,39,20,5,0,0,0,20,1,19,2107,0
43,42,69.5,33,7,0,1,1,32,2,29,3081,0
43,43,95.5,43,12,1,0,3,43,1,38,3910,0
43,44,40,15,2,1,0,1,15,0,15,1957,0
43,46,33,13.8,1.5,0,0,0.8,13.8,0.8,13,1185.7,1
43,47,98,43,11,2,0,0,43,0,41,4483,0
43,48,67,31,7,2,0,0,31,2,30,3038,0
43,127,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
44,26,46,25,9,0,0,1,25,2,23,2017,0
44,27,117,57,18,2,0,9,57,2,51,4533,0
44,28,117,60,20,0,0,5,60,1,37,4520,0
44,29,35,19,9,1,0,0,19,2,12,1080,0
44,31,85,31,7,4,0,5,31,7,17,2829,0
44,32,12,4.5,0.4,0.2,0,0.2,4.5,0.4,4.5,454.6,1
44,34,185,86,44,9,85,13,1,37,1,5455,0
44,35,477,221,92,22,221,53,0,102,0,15302,0
44,36,402,204,113,14,204,33,0,104,2,11643,0
44,39,10,4.1,0.6,0.6,0,0.2,4.1,0,4.1,485.7,1
44,40,11,4.5,0.6,0.6,0,0.2,4.5,0,4.5,534.3,1
44,41,30,12.4,1.8,1.8,0,0.6,12.4,0,12.4,1457.1,1
44,42,47,23,6,1,0,1,23,0,23,2365,0
44,43,65,34,9,0,0,3,34,1,34,3276,0
44,44,10,4.2,0.5,0,0,0.2,4.2,0.2,4,359.3,1
44,47,10,4.1,0.5,0.1,0.2,0.2,3.9,0.3,3.6,469.6,1
44,48,26,10.6,1.4,0.3,0.6,0.6,10,0.9,9.4,1220.9,1
45,26,49,23,8,1,0,2,23,3,22,1879,0
45,27,130,53,17,6,0,4,53,9,48,4446,0
45,28,62,32,10,1,0,3,32,1,32,2852,0
45,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.9,1
45,32,19,7.1,0.6,0.3,0,0.3,7.1,0.6,7.1,719.7,1
45,35,398,191,91,17,191,30,0,63,0,12023,0
45,51,24,9.8,1.3,0.3,0.5,0.5,9.3,0.8,8.7,1126.9,1
45,52,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.3,189,1
46,26,17,8.1,2.2,0.4,4,0.4,4.1,0.4,2.7,537.3,1
46,27,117,43,13,7,22,5,21,7,14,3610,0
46,28,93,49,20,0,45,7,4,6,8,4075,0
46,29,103.5,51,23,2,23,11,28,10,17,3778,0
46,31,30,12.8,5.7,0.9,0.4,1.3,12.4,2.2,10.6,1076,1
46,50,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.8,234.8,1
46,51,54,19,3,2,9,5,10,4,9,1724,0
46,52,41,20,7,1,2,2,18,1,14,1878,0
46,53,19,7.8,0.7,0,1,0.7,6.8,0.7,6.1,897.8,1
47,27,10,4.3,1.9,0.3,0.2,0.4,4.1,0.7,3.5,358.7,1
47,28,24,10.2,4.6,0.7,0.3,1.1,9.9,1.8,8.5,860.8,1
47,30,27,12,2,0,0,1,12,1,11,1185,0
47,31,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,1.1,107.6,1
47,50,26,10.6,1.4,0.3,0.6,0.6,10,0.9,9.4,1220.9,1
47,51,69.5,33,15,1,4,3,29,4,21,2994,0
47,52,89,44,18,1,18,6,26,4,23,4139,0
47,53,50,23,7,1,0,0,23,1,23,2114,0
47,54,24,9.9,0.9,0,1.3,0.9,8.6,0.9,7.7,1134,1
47,55,5,2.1,0.2,0,0.3,0.2,1.8,0.2,1.6,236.2,1
48,27,33,14,5,1,8,4,6,1,5,1176,0
48,28,47,21,5,1,20,7,1,2,1,1946,0
48,29,24,11,3,1,0,2,11,1,7,1069,0
48,30,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,900,1
48,50,23,8.9,2.6,0,0,0.5,8.9,0.5,8.9,1084.7,1
48,51,48,28,15,0,10,2,18,4,14,2262,0
48,52,77,30,6,3,4,2,26,3,26,3505,0
48,53,68,34,10,1,0,2,34,1,34,3285,0
48,54,121.5,54,9,2,0,2,54,5,51,5063,0
48,55,21,7.5,1,0.2,0,0,7.5,0.2,7.5,867.3,1
48,67,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.5,1
49,27,31,11,3,2,8,3,3,2,3,1240,0
49,28,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,315,1
49,29,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,900,1
49,50,35,13,2,0,0,1,13,0,12,1951,0
49,51,47,21,9,1,9,0,12,3,10,2176,0
49,52,28,10,1.3,0.3,0,0,10,0.3,10,1156.4,1
49,53,38,14,2,3,0,0,14,0,13,1501,0
49,54,52,21,2,1,0,2,21,1,20,2005,0
49,55,16,5.7,0.7,0.2,0,0,5.7,0.2,5.7,660.8,1
50,26,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
50,27,29,11,2,1,0,0,11,2,10,1102,0
50,49,4,1.5,0.5,0,0,0.1,1.5,0.1,1.5,188.6,1
50,50,7,2.7,0.8,0,0,0.2,2.7,0.2,2.7,330.1,1
50,51,10,3.9,1.1,0,0,0.2,3.9,0.2,3.9,471.6,1
50,52,3,1.1,0.1,0,0,0,1.1,0,1.1,123.9,1
50,53,18,6.4,0.8,0.2,0,0,6.4,0.2,6.4,743.4,1
50,55,63,27,4,0,0,1,27,1,25,2430,0
51,25,5,2.6,1.2,0.2,0,0,2.6,0,2.6,252.2,1
51,26,19,9.8,4.6,0.7,0,0,9.8,0,9.8,958.5,1
52,25,4,2.1,1,0.1,0,0,2.1,0,2.1,201.8,1
52,52,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
53,19,11,4.5,1.2,0.3,0.5,0.5,4,1.3,2.8,366.5,1
53,20,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.3,166.6,1
53,21,24,9.8,2.5,0.7,1.1,1.1,8.7,2.9,6.2,799.6,1
53,22,28,14,6,0,0,0,14,1,2,1110,0
53,25,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
54,19,26,10.6,2.8,0.8,1.2,1.2,9.4,3.2,6.7,866.3,1
54,21,21,11,3,0,0,1,11,1,9,892,0
54,22,35,16,5,1,0,2,16,3,8,1376,0
54,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,173.9,1
55,22,14,5.6,1.2,0.2,0,0.4,5.6,0.4,5.2,608.6,1
55,23,26,12,3,1,3,1,9,1,11,1393,0
55,24,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,260.8,1
55,25,28,11.3,2.3,0.4,0,0.8,11.3,0.8,10.5,1217.2,1
55,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.4,1
55,28,9,2.8,0,0.2,0,0.2,2.8,0,2.4,357.6,1
56,21,26,14,6,0,0,0,14,0,14,1165,0
56,22,16,6.4,1.3,0.2,0,0.4,6.4,0.4,6,695.6,1
56,25,49.5,20,3,0,0,1,20,1,20,2138,0
56,26,33,14,4,1,0,0,14,1,14,1718,0
56,27,59,23,5,2,0,2,23,0,14,2680,0
56,28,35,13,1,1,0,0,13,0,11,1542,0
56,29,36,11.2,0,0.8,0,0.8,11.2,0,9.6,1430.4,1
56,32,7,2.9,0.9,0.1,1,0.2,1.9,0.3,1.7,243.4,1
56,33,16,6.7,2.1,0.3,2.3,0.5,4.4,0.8,3.9,556.4,1
56,34,3,1.3,0.4,0,0.5,0.1,0.8,0.1,0.7,104.3,1
56,58,9,3.5,0.3,0.3,0,0,3.5,0,2.3,365.2,1
56,59,25,13,3,0,0,0,13,0,13,1308,0
56,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150.7,1
56,63,8,3.5,0.9,0.4,0,0.2,3.5,0.2,3.3,401.8,1
56,64,8,3.5,0.9,0.4,0,0.2,3.5,0.2,3.3,401.8,1
56,116,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
56,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,109.5,1
56,127,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,1.8,328.6,1
57,21,20,11,5,0,0,0,11,1,10,943,0
57,27,54.5,17,0,1,0,1,17,0,17,2039,0
57,28,51,15,2,3,0,0,15,1,10,1914,0
57,29,100,45,6,0,0,5,45,2,29,4184,0
57,30,75.5,34,9,2,0,4,34,1,30,3679,0
57,31,37,18,6,1,0,1,18,0,15,2021,0
57,32,56,25,7,1,6,6,19,4,19,2280,0
57,33,57,23,5,2,2,1,21,1,19,2216,0
57,34,36,15.1,4.6,0.6,5.2,1.2,9.9,1.7,8.7,1251.9,1
57,55,2,0.8,0.1,0.1,0,0,0.8,0,0.5,81.2,1
57,58,3,1.2,0.1,0.1,0,0,1.2,0,0.8,121.7,1
57,59,91.5,35,4,1,0,3,35,0,34,3503,0
57,60,17,6.6,0.5,0.5,0,0,6.6,0,4.4,689.9,1
57,63,22,9.5,2.5,1,0,0.5,9.5,0.5,9,1105,1
57,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
57,113,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,164.3,1
57,114,15,6.5,1.4,0.4,0.4,0.6,6.1,0.6,4.5,821.6,1
57,115,26,11.2,2.5,0.7,0.7,1.1,10.5,1.1,7.7,1424,1
57,116,17,7.4,1.6,0.5,0.5,0.7,6.9,0.7,5.1,931.1,1
57,118,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,219.1,1
58,21,21.5,11.8,3.8,0,0.5,0.9,11.3,0.5,10.9,1075.9,1
58,27,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,160.1,1
58,28,7,2.7,0.5,0.2,0.3,0.2,2.4,0,2.4,280.2,1
58,29,16,6.1,1.1,0.4,0.6,0.4,5.5,0,5.6,640.4,1
58,30,102.5,43,8,2,0,4,43,1,41,3779,0
58,31,95,45,16,1,0,7,45,3,40,4974,0
58,32,173,83,29,3,28,21,55,7,39,7797,0
58,33,153,75,26,3,16,6,59,7,47,6948,0
58,34,53,24,7,1,4,2,20,1,15,2546,0
58,59,28,14,3,0,0,2,14,0,14,1463,0
58,60,8,3.6,1.1,0,0,0,3.6,0.4,3.4,395.6,1
58,62,26,12,3,0,0,2,12,2,12,1629,0
58,63,21,7.6,1.8,1.2,0,1.2,7.6,0.6,6.4,859.2,1
58,113,15,7.2,1.3,0,0.7,0.7,6.5,0.7,5.9,770.9,1
58,114,76,27,6,5,0,3,27,4,24,3616,0
58,115,54,27,11,2,3,3,24,2,23,2866,0
58,116,26,11,2,0,0,2,11,1,9,1167,0
58,117,47,20,5,1,0,3,20,1,10,1782,0
59,15,4,1.6,0.5,0.2,0,0,1.6,0,1.5,182.7,1
59,20,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
59,21,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,150.1,1
59,30,9,3.4,0.6,0.2,0.3,0.2,3.1,0,3.1,360.2,1
59,31,107,44,12,2,7,6,37,4,36,4337,0
59,32,161,73,24,3,14,8,59,7,43,7081,0
59,33,140,58,19,7,9,7,49,10,31,6441,0
59,34,75,34,10,1,10,4,24,8,21,3286,0
59,61,29.5,11,2,1,4,0,7,2,8,1060,0
59,62,54,23,7,1,0,0,23,1,21,2437,0
59,63,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,122.8,1
59,113,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.8,1
59,114,25,11,4,1,0,1,11,1,9,1284,0
59,115,6,2.9,0.5,0,0.3,0.3,2.6,0.3,2.3,308.3,1
59,116,45,18,3,1,0,1,18,1,12,1849,0
59,117,22,11,3,0,0,3,11,2,0,856,0
