x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,108,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,174,1
77,110,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
77,111,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
78,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
78,37,2,1.1,0.7,0.1,0,0.1,1.1,0.5,0.9,115.9,1
78,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
78,106,21,7.7,2.8,1.1,1.6,0.6,6.1,1.7,2.8,759.9,1
78,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
78,126,9,3.7,1.1,0.1,0.9,0.1,2.8,1.1,2.8,419.6,1
78,127,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,93.3,1
79,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
79,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
79,100,7,3,0.5,0.3,0,0.8,3,0.3,2.2,311.8,1
79,113,8,2.9,1.1,0.4,0.6,0.2,2.3,0.6,1.1,289.5,1
79,124,15,6.1,1.6,0.5,0.2,0.5,5.9,1.6,4,702.4,1
80,17,23,10.7,3.1,0.4,0.4,2.2,10.3,2.7,8.5,1104.4,1
80,18,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,96,1
80,19,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,96,1
80,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
80,103,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
80,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
81,19,4,1.9,0.5,0.1,0.1,0.4,1.8,0.5,1.5,192.1,1
81,85,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
81,99,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
81,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
81,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,36.2,1
81,112,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.4,108.6,1
81,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
81,118,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
81,123,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
81,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
82,52,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
82,53,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
82,82,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
82,85,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
82,97,11,4.7,0.8,0.4,0,1.3,4.7,0.4,3.4,489.9,1
82,109,5,1.8,0.7,0.3,0.4,0.1,1.4,0.4,0.7,180.9,1
82,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
83,3,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
83,52,13,7.1,4.7,0.6,0,0.6,7.1,3.5,5.9,753.4,1
83,53,4,2.2,1.5,0.2,0,0.2,2.2,1.1,1.8,231.8,1
83,99,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
83,100,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,96.9,1
83,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
83,122,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.3,234.1,1
83,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
84,53,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
84,84,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
84,97,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
84,98,30,15,4,0,1,4,14,2,12,1638,0
84,99,41.5,20,3,0,2,5,18,1,12,1765,0
84,100,26,13.5,4.5,0.4,2,2.9,11.5,1.6,7.4,1259.1,1
84,101,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
84,116,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
84,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
84,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
84,125,6,2.4,0.7,0.2,0.1,0.2,2.3,0.7,1.6,281,1
85,95,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
85,96,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
85,97,65,38,23,2,13,4,25,7,21,2851,0
85,98,73.5,45,27,0,26,5,19,10,16,3446,0
85,99,31,16,5,1,2,0,14,2,15,1403,0
85,100,17.5,9.1,3,0.3,1.4,1.9,7.7,1.1,5,847.4,1
85,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
85,124,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
85,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
86,73,2,1,0.5,0,0.1,0,0.9,0.2,0.9,103.6,1
86,79,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
86,94,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
86,95,5,4,3,0,0,0.3,4,1,3.3,453.7,1
86,96,28.5,17,7,0,7,2,10,3,8,1279,0
86,97,78.5,46,23,0,12,6,34,9,25,4297,0
86,98,5,2.6,0.9,0.1,0.4,0.6,2.2,0.3,1.4,242.1,1
86,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
87,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
87,71,4,2.1,1,0,0.2,0,1.9,0.4,1.8,207.3,1
87,117,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
88,116,5,2.8,1.4,0,0,0,2.8,0.2,2.7,246.1,1
88,117,21,11,4,0,0,0,11,1,10,963,0
88,119,2,1.1,0.6,0,0,0,1.1,0.1,1.1,98.4,1
89,14,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,72,1
89,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
89,66,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
89,115,10.5,5.3,2.2,0.3,1.2,0.9,4.1,0.9,4.4,499.3,1
89,116,8,4.5,2.2,0,0,0,4.5,0.2,4.2,393.8,1
89,117,22.5,13,3,0,2,3,11,2,9,1456,0
89,122,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.6,1
89,124,8,3.2,0.8,0.2,0.3,0.2,2.9,0.4,2.2,322.5,1
89,125,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
90,13,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1,108,1
90,14,19.5,11,4,0,3,3,8,2,6,1037,0
90,66,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
90,70,3.5,2.2,1.1,0,0,0.2,2.2,1.1,1.3,214.3,1
90,89,5,2.6,1.3,0.2,0.2,0,2.4,1.1,1.9,243.4,1
90,121,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,121,1
90,124,13,5.2,1.3,0.3,0.5,0.3,4.7,0.6,3.6,524.1,1
90,125,13,5.2,1.3,0.3,0.5,0.3,4.7,0.6,3.6,524.1,1
91,14,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1,108,1
91,71,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
91,123,10,4,1,0.2,0.4,0.2,3.6,0.5,2.8,403.2,1
91,124,58,23,6,2,5,5,18,8,10,2107,0
91,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,161.3,1
91,126,4,2.3,0.6,0,0.4,0,1.9,0.2,1.1,193.3,1
92,14,4,1.7,0.5,0.3,0,0.2,1.7,0.3,1.4,144,1
92,40,8,3.7,1.5,0.3,0,0,3.7,0.9,2.2,355.7,1
92,41,16,7.4,3.1,0.6,0,0,7.4,1.8,4.3,711.4,1
92,64,4,2.5,1.3,0,0,0.3,2.5,1.3,1.4,244.9,1
92,70,4,2.5,1.3,0,0,0.3,2.5,1.3,1.4,244.9,1
92,71,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
92,72,8,4.9,2.6,0,0,0.5,4.9,2.6,2.9,489.9,1
92,121,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.6,1
92,122,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,161.3,1
92,123,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,1.7,241.9,1
92,124,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2,282.2,1
92,125,9,3.6,0.9,0.2,0.3,0.2,3.3,0.4,2.5,362.9,1
92,126,2,1.1,0.3,0,0.2,0,0.9,0.1,0.6,96.7,1
93,61,2.5,1.5,0.8,0,0,0.2,1.5,0.8,0.9,153.1,1
93,62,3,1.9,1,0,0,0.2,1.9,1,1.1,183.7,1
93,66,3,1.9,1,0,0,0.2,1.9,1,1.1,183.7,1
93,67,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
93,70,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
93,71,5,2.2,0.7,0.1,0.1,0.2,2.1,0.9,1.1,231.2,1
93,72,10.5,4.6,1.5,0.3,0.3,0.5,4.3,1.8,2.3,485.6,1
93,121,8,4.5,2.2,0,0,0,4.5,0.2,4.2,393.8,1
94,40,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,88.9,1
94,67,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
94,70,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
94,71,7,3.1,1,0.2,0.2,0.3,2.9,1.2,1.5,323.7,1
94,72,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.2,1
94,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
94,120,4,2.2,1.1,0,0,0,2.2,0.1,2.1,196.9,1
94,121,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
94,122,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
94,124,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
94,125,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
95,12,5,2.1,0.6,0.4,0,0.2,2.1,0.4,1.7,180,1
95,71,6,2.6,0.9,0.1,0.1,0.3,2.5,1,1.3,277.5,1
95,123,1,0.6,0.3,0,0,0,0.6,0,0.5,49.2,1
96,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
96,71,4,1.8,0.6,0.1,0.1,0.2,1.7,0.7,0.9,185,1
96,75,5.5,2.4,0.8,0.1,0.1,0.3,2.3,0.9,1.2,254.3,1
96,76,4,2.1,1,0.1,0.1,0,2,0.9,1.5,194.7,1
96,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
97,14,5,2.1,0.6,0.4,0,0.2,2.1,0.4,1.7,180,1
97,15,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,72,1
97,71,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.4,92.5,1
97,77,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
98,42,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
98,85,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
99,13,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
99,40,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
100,88,5,2.6,1.3,0.2,0.2,0,2.4,1.1,1.9,243.4,1
101,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
101,39,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
102,38,5,2.4,1,0.3,0.3,0.3,2.1,1.1,1.6,220,1
103,16,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
104,14,4,2.4,1.1,0,0.4,0.3,2,0.6,1.8,208.9,1
104,15,3,1.8,0.8,0,0.3,0.2,1.5,0.4,1.3,156.7,1
104,38,5,2.4,1,0.3,0.3,0.3,2.1,1.1,1.6,220,1
104,50,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
104,59,6,3.7,1.9,0,0,0.4,3.7,1.9,2.2,367.4,1
104,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
104,126,20,11,5,0,1,0,10,0,6,1097,0
105,14,8,4.9,2.2,0,0.9,0.7,4,1.1,3.6,417.8,1
105,20,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
105,48,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
105,53,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
105,99,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,95.1,1
105,126,14,6.3,2.3,0.7,0.3,0.3,6,1.3,6,558.7,1
105,127,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.3,119.7,1
106,11,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
106,14,12,7.3,3.3,0,1.3,1,6,1.7,5.3,626.7,1
106,49,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
106,53,8,3.9,1.6,0.5,0.5,0.5,3.4,1.8,2.5,352,1
107,11,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
107,13,3,1.8,0.8,0,0.3,0.2,1.5,0.4,1.3,156.7,1
107,53,4,1.9,0.8,0.2,0.2,0.2,1.7,0.9,1.3,176,1
108,12,7,3.2,0.8,0,0.4,0.5,2.8,0.8,2.5,296,1
108,13,4,1.8,0.5,0,0.2,0.3,1.6,0.5,1.4,169.1,1
109,13,4,1.8,0.5,0,0.2,0.3,1.6,0.5,1.4,169.1,1
109,35,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,88.4,1
109,36,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,88.4,1
109,37,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
110,2,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.9,1
110,35,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
110,100,2,1.1,0.4,0,0.2,0,0.9,0.4,0.6,112,1
110,122,4,2,0.8,0.1,0.5,0.4,1.5,0.4,1.7,190.2,1
111,11,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
112,3,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,115.8,1
113,3,4,2.5,1.1,0,0.2,0,2.3,0.6,1.7,231.5,1
113,8,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
113,102,5,2.7,0.9,0,0.4,0,2.3,1,1.6,280,1
113,103,11,5.9,2,0,0.9,0,5,2.2,3.5,616,1
113,104,5,2.7,0.9,0,0.4,0,2.3,1,1.6,280,1
114,5,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,115.8,1
114,32,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
114,102,9,4.9,1.6,0,0.7,0,4.2,1.8,2.9,504,1
114,103,4,2.2,0.7,0,0.3,0,1.9,0.8,1.3,224,1
115,4,5,3.1,1.3,0,0.2,0,2.9,0.8,2.1,289.4,1
115,32,6,2.4,0.8,0.2,0,0.3,2.4,1.4,1.7,265.1,1
115,85,9,5,2.7,0.4,0.9,0,4.1,1.8,3.1,491.9,1
115,86,11,5.7,2.8,0.4,0.4,0,5.3,2.5,4.3,535.5,1
115,103,6,3.2,1.1,0,0.5,0,2.7,1.2,1.9,336,1
115,104,4,2.2,0.7,0,0.3,0,1.9,0.8,1.3,224,1
116,4,7,4.3,1.9,0,0.3,0,4,1.1,3,405.2,1
116,5,3,1.8,0.8,0,0.1,0,1.7,0.5,1.3,173.7,1
116,32,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
116,85,11,6.1,3.3,0.6,1.1,0,5,2.2,3.9,601.2,1
116,86,2,1,0.5,0.1,0,0,1,0.5,0.8,97.4,1
116,104,4,2.2,0.7,0,0.3,0,1.9,0.8,1.3,224,1
117,5,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,115.8,1
117,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
117,122,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,95.1,1
118,3,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
118,121,4,1.6,0.3,0.1,0,0.3,1.6,0.7,1.1,126.4,1
119,1,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,42.3,1
119,2,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
120,1,7,3.2,0.8,0,0.4,0.5,2.8,0.8,2.5,296,1
120,2,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,42.3,1
120,86,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
121,0,6,2.7,0.7,0,0.3,0.4,2.4,0.7,2.1,253.7,1
124,9,4,1.8,0.5,0,0.2,0.3,1.6,0.5,1.4,169.1,1
124,54,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
124,69,8,4.9,2.8,0,0.3,1.2,4.6,1.5,2.8,420.3,1
125,26,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
125,33,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
125,69,1,0.6,0.3,0,0,0.2,0.6,0.2,0.3,52.5,1
125,70,3,1.8,1,0,0.1,0.5,1.7,0.6,1,157.6,1
125,118,5,2,0.4,0.2,0,0.4,2,0.9,1.4,158,1
125,119,13,5.1,0.9,0.5,0,0.9,5.1,2.3,3.7,410.9,1
126,34,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
126,70,20,12,5,0,2,0,10,5,11,932,0
126,71,9,5.5,3.1,0,0.3,1.4,5.2,1.7,3.1,472.8,1
126,118,3,1.2,0.2,0.1,0,0.2,1.2,0.5,0.9,94.8,1
127,70,27,13,6,2,2,1,11,4,9,1460,0
127,71,5,3.1,1.7,0,0.2,0.8,2.9,1,1.7,262.7,1
127,121,3,1.2,0.2,0.1,0,0.2,1.2,0.5,0.9,94.8,1
